Position,Group 0,Group 1 
1348,0.8528542040332195,1.1809190204676883
1349,0.8535661905984282,1.1800436171908404
1350,0.8542771223687253,1.179169510807736
1351,0.8549870016863649,1.1782966984385224
1352,0.854354614850798,1.1790742320819114
1353,0.8550633875526819,1.1782027803213186
1354,0.8544318784038246,1.1789792348294272
1355,0.8551395479256666,1.1781091394531693
1356,0.8558461736871519,1.177240327403425
1357,0.856551757995783,1.1763727958430688
1358,0.85592101296044,1.1771483108566605
1359,0.8552911961738613,1.1779226845678035
1360,0.8559956321182185,1.177056564946798
1361,0.8566990328885208,1.1761917180952572
1362,0.8574014007648874,1.1753281412097247
1363,0.8567723461788529,1.1761015777783899
1364,0.8561442139602468,1.17687388027584
1365,0.8555170020818875,1.1776450511945393
1366,0.85621817856682,1.176782939151205
1367,0.855591830228439,1.177553048328344
1368,0.8549663976040031,1.1783220316148735
1369,0.8556664397390619,1.1774613142798735
1370,0.8563654599147996,1.1766018534665306
1371,0.8570634603674508,1.1757436464253441
1372,0.8564387785450256,1.1765117065841453
1373,0.8558150066742717,1.1772786479371795
1374,0.8565118837294576,1.1764218221380986
1375,0.8558889659958362,1.1771877133105804
1376,0.8565847763988186,1.1763321989840465
1377,0.855962710475508,1.1770970428368541
1378,0.8566574574784281,1.1762428359842876
1379,0.857351196871482,1.1753898680104047
1380,0.8580439308451256,1.1745381362219915
1381,0.8587356615834707,1.1736876379336336
1382,0.8594263912643073,1.1728383704676906
1383,0.8601161220591267,1.1719903311542648
1384,0.8608048561331445,1.1711435173311766
1385,0.8614925956453224,1.1702979263439337
1386,0.862179342748392,1.1694535555457057
1387,0.8628650995888759,1.1686104022972952
1388,0.8635498683071114,1.1677684639671098
1389,0.8629281621384237,1.1685328654936276
1390,0.8636119002091872,1.1676921943673733
1391,0.8642946551914233,1.166852731970272
1392,0.8649764292038574,1.166014475697305
1393,0.8656572243591308,1.1651774229509322
1394,0.8650362363933065,1.1659409414310968
1395,0.8657160126256408,1.1651051414730815
1396,0.8663948149665247,1.1642705389362098
1397,0.8670726455073502,1.1634371312490686
1398,0.867749506333525,1.1626049158476028
1399,0.8684253995244943,1.1617738901750887
1400,0.8691003271537622,1.1609440516821063
1401,0.8697742912889128,1.160115397826516
1402,0.8704472939916308,1.15928792607343
1403,0.8698268753929197,1.1600507445040977
1404,0.8704988819492636,1.1592244975350778
1405,0.8711699319126447,1.1583994267183269
1406,0.8718400273241574,1.157575529544274
1407,0.8712203826707644,1.158337396392004
1408,0.8718894904106996,1.1575147135820665
1409,0.8725576483880516,1.1566931985262952
1410,0.8732248586235917,1.1558728487401062
1411,0.8738911231323628,1.15505366174596
1412,0.8745564439236995,1.1542356350733354
1413,0.8752208230012479,1.1534187662587045
1414,0.8758842623629866,1.152603052845509
1415,0.8765467640012456,1.151788492384134
1416,0.8759277338006798,1.1525496037484815
1417,0.8765892696840243,1.151736230704199
1418,0.8772498725125261,1.1509240048715443
1419,0.8779095442588172,1.150112923825123
1420,0.8785682868899728,1.1493029851463732
1421,0.8792261023675305,1.1484941864235396
1422,0.8798829926475109,1.1476865252516526
1423,0.8805389596804358,1.1468799992325016
1424,0.8799206036694243,1.147640281665836
1425,0.8805756236531648,1.1468349200646668
1426,0.8799581091905749,1.1475941677955472
1427,0.8806121848537208,1.1467899672574986
1428,0.8812653444445092,1.1459868930507355
1429,0.8806486437136174,1.1467451402804416
1430,0.8800328055012302,1.1475023270245113
1431,0.8806850006619559,1.1467004386059059
1432,0.8800699971698734,1.1474565990428434
1433,0.880721256125442,1.1466558617092475
1434,0.8813716067700545,1.1458562411641224
1435,0.8820210510026186,1.145057735072719
1436,0.8814068302150123,1.1458129331571392
1437,0.882055346046804,1.1450155685550814
1438,0.8827029599094277,1.1442193129441252
1439,0.8820895457607763,1.1449735192480557
1440,0.8827362364099005,1.1441783987485779
1441,0.8821236505414689,1.1449315866636034
1442,0.8815119143066967,1.1456837299351963
1443,0.8809010259391938,1.1464348307351722
1444,0.8815467482761471,1.1456409007969899
1445,0.8809366813223227,1.1463909916506254
1446,0.8803274581678813,1.1471400450342004
1447,0.8797190770634115,1.1478880630986554
1448,0.8791115362643346,1.148635047988988
1449,0.8797562654183962,1.147842339191204
1450,0.8791495369594868,1.1485883252912792
1451,0.8785436447906658,1.1493332831541387
1452,0.8779385871840606,1.1500772149042393
1453,0.8785823487073335,1.1492856958299762
1454,0.8779780967481126,1.1500286370187456
1455,0.8773746753757771,1.150770556982513
1456,0.8780174977694062,1.1499801925889812
1457,0.87865943777128,1.1491909131156874
1458,0.8780567906946193,1.1499318810657453
1459,0.8774549697277279,1.1506718332955155
1460,0.8768539731731199,1.1514107718920943
1461,0.8762537993379569,1.1521486989368637
1462,0.876894750282664,1.1513606355312982
1463,0.8775348250128191,1.1505736494509622
1464,0.8769354159793403,1.1513106361550944
1465,0.8763368252517094,1.152046616734033
1466,0.8769759707191364,1.1512607732028366
1467,0.876378168421441,1.1519957843896786
1468,0.8757811805682929,1.152729794198882
1469,0.8751850054964289,1.1534628046754658
1470,0.8758231953433697,1.152678136100857
1471,0.8764605174950736,1.1518945343767908
1472,0.8758650959478623,1.1526266183780978
1473,0.8765015243148356,1.1518441155821857
1474,0.8759068828465081,1.1525752404591996
1475,0.8765424199296628,1.1517938335165152
1476,0.8759485565015261,1.1525240017758538
1477,0.8753554972215657,1.1532531813171705
1478,0.8759901173726334,1.1524729017628288
1479,0.8766238793490547,1.151693677353253
1480,0.8760315659170621,1.1524219398579467
1481,0.8754400523681647,1.1531492188886303
1482,0.8760729025895759,1.1523711155020657
1483,0.8767048993379981,1.151594061479475
1484,0.8773360443387809,1.1508180546995022
1485,0.8767452456557244,1.1515444547867755
1486,0.8773755140506396,1.1507695258131643
1487,0.8767854834426702,1.151494981535079
1488,0.8774148776611225,1.1507211273808213
1489,0.8768256131361654,1.1514456411866774
1490,0.8774541355974831,1.1506728588771562
1491,0.8780818149703216,1.1499011131636234
1492,0.8787086529498989,1.149130401961771
1493,0.8793346512268914,1.148360723192875
1494,0.8799598114874487,1.1475920747837767
1495,0.8805841354132093,1.1468244546668644
1496,0.8812076246813153,1.1460578607800551
1497,0.8818302809644271,1.1452922910667753
1498,0.882452105930739,1.144527743475943
1499,0.8818634120642075,1.145251555644605
1500,0.8824843858431645,1.1444880546075085
1501,0.8831045322086918,1.1437255708935794
1502,0.8837238528134128,1.1429641024708808
1503,0.8843423493055527,1.1422036473128827
1504,0.884960023328953,1.1414442033984462
1505,0.8855768765230863,1.1406857687118026
1506,0.8861929105230708,1.1399283412425385
1507,0.8868081269596844,1.139171918985576
1508,0.8862200579099763,1.1398949629280923
1509,0.8868344409600689,1.1391395653383454
1510,0.8874480102577771,1.1383851682752073
1511,0.8880607674187578,1.1376317697521927
1512,0.8886727140543934,1.1368793677880709
1513,0.889283851771806,1.1361279604068495
1514,0.889894182173872,1.1353775456377564
1515,0.8905037068592355,1.1346281215152232
1516,0.8911124274223229,1.1338796860788676
1517,0.891720345453356,1.133132237373476
1518,0.8923274625383667,1.1323857734489875
1519,0.8929337802592102,1.1316402923604763
1520,0.893539300193579,1.1308957921681337
1521,0.8941440239150162,1.130152270937254
1522,0.89474795299293,1.129409726738215
1523,0.8953510889926061,1.1286681576464632
1524,0.8947635882780439,1.1293905028083093
1525,0.8953659230270418,1.1286499188720416
1526,0.8959674683464864,1.1279103055569224
1527,0.8965682257873202,1.1271716609560338
1528,0.89598146647725,1.1278930945446097
1529,0.8965814289455446,1.127155427380094
1530,0.8959954280115933,1.127875928528408
1531,0.8965945976082542,1.127139236217155
1532,0.8960093530928441,1.1278588073320917
1533,0.8966077319104611,1.1271230873012164
1534,0.8960232418635834,1.1278417307803552
1535,0.8966208319864734,1.1271069804671434
1536,0.8972176439972241,1.1263731868600684
1537,0.8966338979699,1.1270909155506605
1538,0.8960509110401406,1.1278077109139568
1539,0.8966469299936555,1.1270748923883467
1540,0.8972421748965815,1.1263430255751075
1541,0.8966599281899647,1.1270589108176288
1542,0.8972543926207751,1.12632800361217
1543,0.897848086520891,1.1255980437912936
1544,0.8984410113874576,1.1248690295142267
1545,0.8990331687137438,1.1241409589449618
1546,0.8984516466123765,1.1248559532692537
1547,0.8978708763172167,1.1255700232311354
1548,0.8972908563712754,1.1262831706220071
1549,0.8978822270776202,1.1255560672194105
1550,0.8973029482214411,1.1262683034239789
1551,0.8967244163399316,1.12697962120662
1552,0.8973150089070447,1.1262534745434714
1553,0.8979048408913285,1.1255282630337846
1554,0.8973270385484126,1.1262386838325407
1555,0.8967499793596354,1.1269481909067964
1556,0.8961736618921807,1.1276567860182318
1557,0.8967627116151141,1.126932536316229
1558,0.8973510051766576,1.1262092163314303
1559,0.8967754112028431,1.1269169218913848
1560,0.8962005551700208,1.1276237201365187
1561,0.8956264356599823,1.1283296128105507
1562,0.8962139501573189,1.1276072507024772
1563,0.8956405567151197,1.1283122506599934
1564,0.8950678965126164,1.1290163490830374
1565,0.8944959681442377,1.1297195476997897
1566,0.8950827038481683,1.1289981431354859
1567,0.894511495996319,1.1297004558611814
1568,0.8939410167259131,1.1304018727798286
1569,0.8933712646438698,1.1311023956042523
1570,0.8928022383606572,1.1318020260429122
1571,0.8933881847910449,1.131081591907939
1572,0.8939733857425134,1.1303620743558347
1573,0.8934050619117807,1.1310608411135872
1574,0.8928374602206042,1.131758719984735
1575,0.8934218961699877,1.131040143019665
1576,0.89285500410389,1.1317371493910362
1577,0.892288830987781,1.1324332717974468
1578,0.8917233754548357,1.1331285119194383
1579,0.8923070364459976,1.132410887782694
1580,0.8917422851571079,1.1331052620209965
1581,0.8911782482911008,1.133798757860515
1582,0.8906149244931924,1.134491376966988
1583,0.8900523124120217,1.1351831210019427
1584,0.8906351860029862,1.134466464991209
1585,0.8900732710591357,1.1351573518803633
1586,0.8895120647091614,1.1358473675376268
1587,0.8889515656135665,1.136536513609941
1588,0.8895336641745778,1.1358208105157281
1589,0.8889738569598676,1.1365091059051458
1590,0.8884147539051759,1.1371965355141993
1591,0.8878563536827339,1.13788310097541
1592,0.8884376776317395,1.1371683502838426
1593,0.8878799640864591,1.1378540714602496
1594,0.887322950307233,1.138538932258769
1595,0.8867666349778867,1.1392229342976665
1596,0.8862110167855446,1.139906079191152
1597,0.886791550951928,1.1391922995548396
1598,0.8862366125595926,1.1398746086191358
1599,0.8856823682740643,1.1405560642637143
1600,0.8851288167938931,1.1412366680887371
1601,0.8857085764839029,1.140523840688307
1602,0.885155699719556,1.141203614935256
1603,0.8846035127577846,1.1418825410546354
1604,0.8840520143084343,1.1425606206327186
1605,0.8846310000194569,1.1418487448566235
1606,0.8840801712523215,1.1425260010455673
1607,0.8846584188623073,1.141815032781071
1608,0.8841082581540597,1.1424914675767919
1609,0.8835587813000173,1.1431670615585963
1610,0.8841362752746754,1.1424570199054545
1611,0.8835874631857402,1.1431317965438126
1612,0.883039332005104,1.1438057359903118
1613,0.8836160739446542,1.143096618981018
1614,0.8841921012101777,1.142388380679295
1615,0.8836446138410073,1.1430615285453143
1616,0.8830978040552147,1.1437338433075388
1617,0.8836730831377406,1.1430265249134095
1618,0.8831269316648496,1.1436980302653172
1619,0.8837014820964955,1.1429916077636093
1620,0.884275323206621,1.1422860573884466
1621,0.8848484563079738,1.1415813775257762
1622,0.8854208827100648,1.1408775665655262
1623,0.8859926037191773,1.1401746229015917
1624,0.8854470417710744,1.1408454034196944
1625,0.8849021512838307,1.1415153583617748
1626,0.8843579310185884,1.142184489251036
1627,0.8849288997644281,1.141482470511484
1628,0.885499167074462,1.1407813142028158
1629,0.8849555825642873,1.1414496634171178
1630,0.8844126650289719,1.1421171925710338
1631,0.883870413241707,1.1427839031729525
1632,0.8844399314201739,1.142083667938165
1633,0.883898327053107,1.1427495825225877
1634,0.8844671310637843,1.1420502253729412
1635,0.8839261725738369,1.1427153458371169
1636,0.8844942642045984,1.1420168645743802
1637,0.8839539500541986,1.1426811928087883
1638,0.8845213310862166,1.141983585242971
1639,0.8839816597432719,1.1426471231313524
1640,0.8845483319510502,1.1419503870806627
1641,0.8851143135162839,1.1412545001903027
1642,0.8845752670403301,1.1419172697908568
1643,0.8851405432505914,1.1412222501500835
1644,0.884602136594113,1.1418842330783987
1645,0.8851667092043899,1.141190078529415
1646,0.8846289408512888,1.1418512766495674
1647,0.8840918255259388,1.1425116718576127
1648,0.883555362039576,1.143171265615163
1649,0.8841191999525294,1.142478014392837
1650,0.8846823544255882,1.1417856034750233
1651,0.8841465080570688,1.1424444384724948
1652,0.8836113104129665,1.1431024758489037
1653,0.8841737500802905,1.1424109438005985
1654,0.8836391831213545,1.1430682057356043
1655,0.8842009262617644,1.142377530082592
1656,0.8836669885043599,1.143034018400356
1657,0.8842280368399031,1.1423441970253407
1658,0.8847884083982022,1.1416552077629614
1659,0.8842550820519706,1.1423109443371249
1660,0.8848147621715174,1.1416228052140303
1661,0.8853737683836355,1.1409354946750694
1662,0.8859321019047643,1.1402490112246029
1663,0.8864897639484172,1.1395633533705893
1664,0.8870467557251908,1.1388785196245734
1665,0.8876030784427731,1.1381945085016758
1666,0.8881587333059524,1.1375113185205823
1667,0.8887137215166265,1.1368289482035334
1668,0.8892680442738107,1.136147396076313
1669,0.8898217027736464,1.1354666606682384
1670,0.8903746982094104,1.13478674051215
1671,0.8909270317715231,1.1341076341443987
1672,0.8914787046475566,1.1334293401048388
1673,0.8920297180222441,1.132751856936814
1674,0.8925800730774875,1.1320751831871505
1675,0.8931297709923663,1.1313993174061434
1676,0.8936788129431464,1.1307242581475478
1677,0.8942272001032874,1.1300500039685688
1678,0.8947749336434522,1.1293765534298512
1679,0.8953220147315142,1.1287039050954677
1680,0.8958684445325666,1.1280320575329108
1681,0.8964142242089302,1.1273610093130817
1682,0.8969593549201612,1.1266907590102795
1683,0.8975038378230606,1.1260213052021928
1684,0.8980476740716808,1.1253526464698873
1685,0.8985908648173355,1.1246847813977983
1686,0.8991334112086061,1.124017708573719
1687,0.8996753143913513,1.1233514265887907
1688,0.9002165755087139,1.1226859340374942
1689,0.8996835876013671,1.1233412544935408
1690,0.9002242032776384,1.122676555526385
1691,0.9007641795503895,1.1220126427200419
1692,0.9002318130140121,1.1226671991866966
1693,0.9007711468991187,1.1220040762102133
1694,0.9013098440263918,1.121341736141612
1695,0.9018479055228362,1.120680177595216
1696,0.902385332512799,1.120019399188615
1697,0.902922126117977,1.1193593995426583
1698,0.9034582874574243,1.1187001772814433
1699,0.903993817647561,1.1180417310323079
1700,0.9034620565783565,1.1186955430636418
1701,0.9039969548875401,1.1180378737261558
1702,0.9034658168411902,1.1186909197370691
1703,0.9029353025623639,1.1193431988119742
1704,0.9034695682771158,1.1186863072633757
1705,0.9040032072872171,1.118030186262048
1706,0.9045362206947272,1.1173748344529848
1707,0.9040063224986553,1.118026356040476
1708,0.9045387099447918,1.1173717738648081
1709,0.9050704743512018,1.1167179577303055
1710,0.9056016168109379,1.1160649062930366
1711,0.9050723347438361,1.1167156703362902
1712,0.9056028556233664,1.1160633831456732
1713,0.9050741907922961,1.1167133882835336
1714,0.9056040915447509,1.116061863552913
1715,0.9061333743371444,1.1154110986178967
1716,0.9066620402498264,1.1147610921501707
1717,0.9071900903606301,1.1141118428245154
1718,0.9066620402498264,1.1147610921501707
1719,0.9071894759916821,1.1141125982047664
1720,0.9066620402498264,1.1147610921501707
1721,0.9061352174489841,1.1154088324710016
1722,0.9056090065213134,1.116055820480194
1723,0.9061358289670349,1.115408080595992
1724,0.9066620402498264,1.1147610921501707
1725,0.906136439067073,1.1154073304644607
1726,0.9056114469239287,1.11605281995104
1727,0.9050870627624208,1.1166975619107093
1728,0.9056126628884262,1.116051324895715
1729,0.9050888845987279,1.116695321922554
1730,0.9045657118330639,1.1173385744441597
1731,0.9040431435419991,1.1179810837508355
1732,0.9045681325356236,1.1173355981366608
1733,0.9040461659271206,1.117977367661279
1734,0.9035248013562284,1.1186183969672994
1735,0.9030040377819598,1.1192586873346384
1736,0.903528415686751,1.1186139530677404
1737,0.9030082496443292,1.1192535087564177
1738,0.9024886821819331,1.1198923284776743
1739,0.9019697122669349,1.1205304135011491
1740,0.9014513388690804,1.1211677650935625
1741,0.901975102649454,1.1205237859062602
1742,0.9014573213046495,1.1211604095563141
1743,0.9009401340864598,1.1217963027145148
1744,0.9014632900190361,1.1211530708895638
1745,0.9019858463459591,1.1205105762930654
1746,0.9014692450593922,1.1211457490353378
1747,0.9019911997448188,1.1205039941704062
1748,0.9014751864726536,1.1211384439359269
1749,0.901996540900342,1.1204974271012007
1750,0.9025172994943987,1.119857142857143
1751,0.9020018698544818,1.1204908750338665
1752,0.901487028604565,1.1211238837720323
1753,0.9009727747377055,1.1217561703096983
1754,0.901492929416019,1.1211166285934442
1755,0.9009792582311665,1.1217481987106561
1756,0.9004661720932218,1.1223790494997163
1757,0.8999536700032428,1.123009182188846
1758,0.9004732208624556,1.1223703828815712
1759,0.8999612974850466,1.1229998040307574
1760,0.8994499558387483,1.123628509928638
1761,0.8989391949325366,1.1242565017936985
1762,0.8994581420866611,1.123618444755223
1763,0.8989479559595557,1.1242457299166215
1764,0.8984383482747713,1.1248723038703536
1765,0.89792931804912,1.1254981678252713
1766,0.8974208643016403,1.1261233229874885
1767,0.8979392022847744,1.1254860149382595
1768,0.8974313181205862,1.1261104697851838
1769,0.896924008161219,1.1267342186345424
1770,0.8964172714334443,1.127357262682941
1771,0.8969350053741931,1.126720697317225
1772,0.8964288343779322,1.1273430457861773
1773,0.8969459777767601,1.126707206504854
1774,0.8964403712503921,1.1273288609455503
1775,0.896956925452786,1.1266937460943132
1776,0.896451882138905,1.1273147080527628
1777,0.8959474072474368,1.1279349711232454
1778,0.8954434998192887,1.1285545364849874
1779,0.8949401588975241,1.129173405314563
1780,0.8954561049208961,1.1285390382329257
1781,0.8949533221556402,1.1291572207966918
1782,0.8954686817282236,1.1285235747693088
1783,0.8949664558831715,1.1291410725873294
1784,0.8954812303364318,1.1285081459771347
1785,0.8949795601793806,1.1291249605644305
1786,0.8944784518030203,1.129741084429904
1787,0.8939779042642386,1.1303565187331333
1788,0.8944920799780167,1.1297243282864147
1789,0.8950056808726627,1.1290928445925708
1790,0.8955187079115604,1.1284620664671001
1791,0.8960311620559425,1.127831992728146
1792,0.8955311446664023,1.1284467752011216
1793,0.8960430202580549,1.1278174128055825
1794,0.8955435536915789,1.1284315180293811
1795,0.8960548520352046,1.1278028653730974
1796,0.8955559350797284,1.128416294837979
1797,0.8960666574756215,1.1277883503222093
1798,0.8955682889230767,1.128401105513521
1799,0.8950704744211739,1.1290131794872769
1800,0.8955806153134397,1.128385949943117
1801,0.8950833467874467,1.12899735262738
1802,0.8955929143422259,1.1283708280143792
1803,0.8950961905960572,1.1289815608797624
1804,0.8946000175414031,1.1295916166577116
1805,0.8951090059419339,1.1289658041277073
1806,0.8956174306786768,1.128340684634835
1807,0.8951217929195853,1.1289500822550151
1808,0.8946267034323508,1.1295588057627834
1809,0.8941321613077338,1.1301668562760714
1810,0.8946400021470663,1.1295424546980182
1811,0.8951472821461567,1.1289187426854848
1812,0.8956540022335483,1.1282957190968064
1813,0.8951599845820128,1.128903124758805
1814,0.8946665116026403,1.1295098607342966
1815,0.8951726590235202,1.1288875412517982
1816,0.8946797225372737,1.1294936175970893
1817,0.894187328633841,1.130099026824774
1818,0.8946929044049442,1.1294774101983578
1819,0.8951979242928467,1.1288564770426686
1820,0.8957023892138396,1.1282362262311068
1821,0.8962063000822008,1.1276166566395467
1822,0.8967096578102016,1.1269977671463305
1823,0.8972124633081113,1.1263795566322623
1824,0.8977147174842033,1.1257620239806
1825,0.8982164212447596,1.125145168077049
1826,0.8987175754940777,1.124528987809756
1827,0.8992181811344748,1.123913482069302
1828,0.8997182390662939,1.1232986497486952
1829,0.9002177501879086,1.122684489743365
1830,0.9007167153957293,1.1220710009511554
1831,0.900224789281368,1.1226758350217996
1832,0.900723205925046,1.1220630207013729
1833,0.9012210787425989,1.1214508750272312
1834,0.9017184086236005,1.120839396905624
1835,0.9022151964556857,1.1202285852451852
1836,0.902711443124555,1.1196184389569253
1837,0.9032071495139807,1.1190089569542268
1838,0.9037023165058118,1.118400138152837
1839,0.9041969449799793,1.117791981470862
1840,0.9046910358145008,1.117184485828758
1841,0.9051845898854868,1.116577650149329
1842,0.9046931758844631,1.1171818545652634
1843,0.905186193195703,1.11657567884385
1844,0.9046953113121913,1.1171792290094986
1845,0.9051877930299081,1.1165737118122037
1846,0.9056797411813001,1.1159688506465413
1847,0.9061711566330155,1.1153646444469494
1848,0.9056808042755301,1.1159675435486016
1849,0.9051909823154027,1.1165697905149359
1850,0.905681865071178,1.1159662392768195
1851,0.9061722174295943,1.1153633401740228
1852,0.9066620402498264,1.1147610921501707
1853,0.907151334389195,1.114159494151169
1854,0.9076401007031705,1.1135585451251975
1855,0.9081283400453789,1.1129582440227042
1856,0.9086160532676063,1.1123585897963988
1857,0.9091032412198045,1.1117595814012473
1858,0.909589904750095,1.111161217794465
1859,0.9091006148605039,1.1117628105682713
1860,0.9095867565086968,1.1111650886271056
1861,0.9100723757048232,1.1105680090523464
1862,0.9095836150304382,1.1111689511443161
1863,0.9100687145824882,1.1105725104834765
1864,0.9095804802935491,1.1111728053728633
1865,0.909092769580255,1.1117724565143794
1866,0.9095773522763533,1.1111766513393986
1867,0.9100614158694028,1.110581484413132
1868,0.9095742309572671,1.1111804890704593
1869,0.9090875673773006,1.111778852738319
1870,0.9095711163147991,1.1111843185924697
1871,0.9100541483640696,1.1105904199721637
1872,0.9095680083275502,1.1111881399317407
1873,0.9090823873941133,1.111785221642562
1874,0.9085972847327503,1.112381666126371
1875,0.9081126995142262,1.1129774744027303
1876,0.9085952215723208,1.1123842028278887
1877,0.9081111537931134,1.1129793749011294
1878,0.9076276015280479,1.113573913138296
1879,0.9071445639540573,1.114167818551368
1880,0.9076265743351987,1.1135751760946917
1881,0.9071440509038668,1.114168449357959
1882,0.9066620402498264,1.1147610921501707
1883,0.9061805415561197,1.1153531054757948
1884,0.9066620402498264,1.1147610921501707
1885,0.9061810524300653,1.1153524773449452
1886,0.9057005746716189,1.1159432354080183
1887,0.9052206061635787,1.1165333673364188
1888,0.9047411460967548,1.1171228741250652
1889,0.9052221322981326,1.1165314909201285
1890,0.9047431787889804,1.1171203748848801
1891,0.9042647318409163,1.1177086360215356
1892,0.9037867906507255,1.118296275317666
1893,0.9042672646548718,1.1177055218705885
1894,0.9037898268171448,1.118292542283698
1895,0.9033128928715949,1.1188789431501975
1896,0.9028364620209243,1.1194647254503822
1897,0.9023605334695163,1.1200498901624805
1898,0.9028404931887103,1.1194597690401609
1899,0.9023650637557514,1.120044320075053
1900,0.9018901347748274,1.1206282557930662
1901,0.9014157054561662,1.1212115771652427
1902,0.9018951525513521,1.1206220863255132
1903,0.90142121920792,1.121204797885143
1904,0.9009477836936302,1.1217868973527978
1905,0.9004748452244996,1.1223683856924027
1906,0.9009537797655673,1.1217795250493323
1907,0.900481334154783,1.1223604074086668
1908,0.9000093837700059,1.1229406808766393
1909,0.8995379278329866,1.1235203464101249
1910,0.8990669655671054,1.124099404963994
1911,0.8995453837329518,1.1235111792157135
1912,0.8990749102058948,1.124089636854356
1913,0.8986049285487041,1.1246674897280866
1914,0.8981354379904237,1.1252447387848117
1915,0.8986133432867732,1.1246571436209554
1916,0.8981443384103187,1.1252337955211011
1917,0.8986217404667034,1.1246468191019459
1918,0.898153220268337,1.1252228750796303
1919,0.8986301201433924,1.1246365161035594
1920,0.8991065232477446,1.1240507679180887
1921,0.8995824303571938,1.1234656295693548
1922,0.8991143853882254,1.1240411012419513
1923,0.8986468272054963,1.1246159744000683
1924,0.8991222311832998,1.124031454662854
1925,0.8986551546995682,1.124605735561367
1926,0.8981885632381459,1.125179420114191
1927,0.898663464907716,1.1245955179760934
1928,0.8991378739406993,1.1240122215456079
1929,0.8986717578837056,1.12458532157814
1930,0.899145671004232,1.1240026348830219
1931,0.8986800336810813,1.124575146301674
1932,0.8991534519247761,1.1239930680685986
1933,0.8986882923531648,1.1245649920811345
1934,0.8982236138152365,1.1251363246520854
1935,0.8986965339530579,1.1245548588512315
1936,0.8982323311979169,1.1251256064366908
1937,0.8987047585336432,1.1245447465469456
1938,0.8982410305880634,1.125114910343516
1939,0.8977777809590856,1.1256844860392132
1940,0.8973150089070447,1.1262534745434714
1941,0.8977869352705649,1.125673230610167
1942,0.897324635097923,1.1262416389282364
1943,0.8968628107875278,1.1268094621631166
1944,0.896401461605024,1.1273767012177138
1945,0.8968728871160238,1.1267970730936943
1946,0.8964120069068172,1.1273637355352188
1947,0.8959516001236087,1.127929815888976
1948,0.895491666037303,1.128495315051405
1949,0.8959625908266627,1.12791630257575
1950,0.8964330326162387,1.1273378839590444
1951,0.8969029921487264,1.1267600582881274
1952,0.8973724701652995,1.1261828246517094
1953,0.8978414674056141,1.125606182140367
1954,0.8983099846078116,1.1250301298465386
1955,0.8987780225085237,1.12445466686452
1956,0.899245581842875,1.1238797922904584
1957,0.899712663344488,1.1233055052223486
1958,0.8992531573877237,1.1238704779900086
1959,0.8997197581652183,1.1232967819828672
1960,0.9001858828194707,1.1227236713798148
1961,0.9006515320788689,1.1221511452852815
1962,0.9011167066703168,1.1215792028055234
1963,0.9015814073192365,1.121007843048618
1964,0.9020456347495728,1.1204370651244588
1965,0.9025093896837968,1.1198668681447517
1966,0.9020503309911804,1.1204312909912193
1967,0.9025136120026234,1.119861676710085
1968,0.9029764222000305,1.1192926413052529
1969,0.9025178257438597,1.119856495821756
1970,0.9029801639442435,1.1192880407477348
1971,0.9034420330038859,1.1187201624926624
1972,0.9039034336364903,1.1181528601790254
1973,0.9043643665543125,1.1175861329310885
1974,0.9048248324681653,1.1170199798748923
1975,0.9052848320874217,1.116454400138247
1976,0.905744366120019,1.1158893928507274
1977,0.9062034352724618,1.115324957143671
1978,0.9066620402498264,1.1147610921501707
1979,0.9071201817557637,1.114197797005072
1980,0.907577860492503,1.1136350708449685
1981,0.9071197192201697,1.114198365702846
1982,0.9066620402498264,1.1147610921501707
1983,0.9071192576175773,1.1141989332534736
1984,0.9075760140807234,1.1136373410492129
1985,0.9080323103358463,1.1130763146809262
1986,0.9075750936639754,1.1136384727220234
1987,0.9080309311007321,1.1130780104810964
1988,0.9075741750991725,1.1136396021178265
1989,0.9080295546393435,1.1130797028709094
1990,0.9075732583807309,1.1136407292434871
1991,0.908028180943322,1.1130813918606426
1992,0.9075723435030894,1.1136418541058433
1993,0.908026810004342,1.1130830774605318
1994,0.9075714304607089,1.113642976711705
1995,0.9071165074379217,1.114202314660371
1996,0.9066620402498264,1.1147610921501707
1997,0.9071160522880087,1.1142028742772863
1998,0.9075696098596863,1.1136452151810514
1999,0.907115598048851,1.1142034327744077
2000,0.9066620402498264,1.1147610921501707
2001,0.9071151447177175,1.114203990155093
2002,0.9075677965337924,1.1136474447054652
2003,0.9071146922918883,1.1142045464226868
2004,0.9066620402498264,1.1147610921501707
2005,0.9062098397309987,1.1153170827198216
2006,0.9066620402498264,1.1147610921501707
2007,0.9062102903543358,1.115316528668432
2008,0.9057589904089401,1.1158714119630693
2009,0.9053081397417382,1.116425742860201
2010,0.9048577376821652,1.1169795221843004
2011,0.905309486236525,1.1164240873149893
2012,0.9048595312234848,1.116977316985459
2013,0.9044100232596382,1.1175299969990287
2014,0.9048613212026569,1.1169751161663577
2015,0.9053121712072709,1.116420786083893
2016,0.9048631076302832,1.1169729197139606
2017,0.9044144893320034,1.117524505863979
2018,0.9039663156504713,1.1180755453478421
2019,0.9044167157321201,1.1175217684556442
2020,0.9048666698730942,1.1169685398573987
2021,0.9044189377257053,1.1175190364652379
2022,0.9039716484389961,1.1180689885660466
2023,0.9035248013562284,1.1186183969672994
