Position,Group 0,Group 1
860,0.8505162389735365,1.0338343732274533
861,0.8495284152348912,1.0340579586980538
862,0.8548283862709016,1.032858355497708
863,0.8538378551164741,1.033082553768759
864,0.8591205699233717,1.0318868563685637
865,0.858127366952362,1.0321116593824897
866,0.8571364577526479,1.0323359432208639
867,0.8561478343873046,1.0325597096801415
868,0.8551614889559829,1.0327829605484995
869,0.8541774135946987,1.0330056976058828
870,0.8531956004756241,1.0332279226240537
871,0.8522160418068807,1.0334496373666375
872,0.8512387298323315,1.0336708435891697
873,0.8502636568313781,1.0338915430391418
874,0.8554900181488203,1.0327086007702182
875,0.860704433497537,1.0315283623693379
876,0.8597218941898914,1.0317507517540927
877,0.8587415955648174,1.0319726339794755
878,0.8577635299662242,1.0321940107783765
879,0.856787689772861,1.0324148838758012
880,0.8619710031347962,1.0312416851441242
881,0.8609926024501937,1.0314631377868828
882,0.8600164203612479,1.031684088269454
883,0.8590424493302613,1.031904538297931
884,0.8580706818536432,1.0321244895706876
885,0.8632232612507305,1.0309582472095906
886,0.8622489686308087,1.0311787700269779
887,0.8612768728375383,1.031398795611406
888,0.8603069664492078,1.0316183256427158
889,0.8593392420774989,1.0318373617931904
890,0.8583736923672994,1.0320559057275966
891,0.8574103099965169,1.0322739591032275
892,0.856449087675893,1.0324915235699441
893,0.8554900181488203,1.0327086007702182
894,0.8545330941911594,1.0329251923391716
895,0.8535783086110575,1.033141299904619
896,0.8526256542487685,1.033356925087108
897,0.8516751239764734,1.033572069499959
898,0.850726710698103,1.0337867347493073
899,0.8497804073491618,1.0340009224341409
900,0.8488362068965518,1.0342146341463414
901,0.8478941023383979,1.0344278714707236
902,0.8469540867038764,1.0346406359850737
903,0.8460161530530416,1.0348529292601896
904,0.8450802944766554,1.035064752859918
905,0.8441465040960183,1.0352761083411939
906,0.8432147750627996,1.0354869972540783
907,0.8422851005588715,1.0356974211417969
908,0.8413574737961417,1.0359073815407756
909,0.8404318880163878,1.036116879980681
910,0.8395083364910951,1.0363259179844544
911,0.8385868125212915,1.0365344970683517
912,0.8436082123411979,1.035397946084724
913,0.8486186123805567,1.0342638848075227
914,0.8536180487436807,1.0331323050648449
915,0.8586065573770493,1.0320031987205118
916,0.8635841740701702,1.0308765576738737
917,0.8626424246982288,1.0310897146048887
918,0.8617027270678386,1.0313024071417183
919,0.8666607256763348,1.0301802064810637
920,0.8716079460269864,1.0290604453870627
921,0.8765444232281253,1.0279431159132437
922,0.8814701922357693,1.0268282101476112
923,0.8805151866103785,1.0270443675184313
924,0.8795622480967309,1.0272600570161545
925,0.8844687791239515,1.026149505603164
926,0.8835136292544872,1.026365695622399
927,0.8825605401182903,1.0265814192122502
928,0.8874479785969084,1.0254751892346508
929,0.8864927062841023,1.0256914069678909
930,0.885539488320356,1.0259071597167584
931,0.890407978073262,1.0248052186214665
932,0.8952660204232648,1.0237056422066366
933,0.8943064641312785,1.0239228295819935
934,0.893348962563686,1.024139551888024
935,0.892393509127789,1.0243558106169297
936,0.8972286693191865,1.0232614133833646
937,0.9020535089979023,1.022169352109743
938,0.9010918314829792,1.0223870196058038
939,0.9001322022694722,1.0226042234863242
940,0.9049385546588408,1.021516346652828
941,0.9039768771299791,1.0217340141520437
942,0.9030172413793103,1.0219512195121951
943,0.9020596409112517,1.022167964203502
944,0.906843585622443,1.0210851591566763
945,0.9058839627805145,1.0213023615950445
946,0.9106537508201501,1.0202227607899756
947,0.909692131231111,1.020440415175007
948,0.9144478393714535,1.019364001234949
949,0.9134842483921369,1.0195821018273405
950,0.9125226860254083,1.0197997432605905
951,0.911563145871859,1.02001692698315
952,0.9106056215589685,1.0202336544373847
953,0.9096501067409631,1.0204499270596064
954,0.9086965950986771,1.020665746280104
955,0.9077450803394115,1.020881113523177
956,0.906795556196797,1.0210960302071639
957,0.9058480164306562,1.0213104977444758
958,0.9049024548268663,1.0215245175416263
959,0.903958865197224,1.0217380909992624
960,0.9030172413793103,1.0219512195121951
961,0.9020775772363558,1.0221639044694297
962,0.9011398666571081,1.022376147254196
963,0.9002041035556988,1.0225879492439784
964,0.8992702818715124,1.0227993118105454
965,0.8983383955690549,1.0230102363199796
966,0.8974084386378239,1.023220724132707
967,0.8964804050921799,1.023430776603526
968,0.8955542889712169,1.0236403950816366
969,0.8946300843386357,1.0238495809106698
970,0.8992934589406327,1.022794065878803
971,0.9039472282396391,1.021740724925272
972,0.9030172413793103,1.0219512195121951
973,0.9020891661055392,1.0221612814278194
974,0.9011629965304822,1.022370912004808
975,0.9002387267904509,1.0225801125703564
976,0.8993163510457886,1.0227888844462214
977,0.903941516959023,1.0217420176248844
978,0.9030172413793103,1.0219512195121951
979,0.9076291782607163,1.0209073469692815
980,0.9067030260380015,1.0211169736187158
981,0.911301803226827,1.0200760796598791
982,0.915891214270665,1.0190373056480055
983,0.920471287753885,1.0180006451132668
984,0.9250420521446594,1.0169660916121355
985,0.9241029231577104,1.0171786554413766
986,0.9286607330209135,1.0161470340869736
987,0.933209307200503,1.0151175031507154
988,0.937748673740053,1.014090056285178
989,0.9368004951012866,1.014304668425855
990,0.9413270637408568,1.0132801182557278
991,0.9458444970249487,1.0122576357953288
992,0.9503528225806452,1.0112372147915027
993,0.9548520679237421,1.0102188490162847
994,0.9593422604593075,1.0092025322667713
995,0.9638234274822388,1.0081882583649957
996,0.9682955961778147,1.0071760211578018
997,0.9673243869539653,1.0073958460748096
998,0.9717840854122037,1.006386431399384
999,0.9708113285699492,1.0066066066066066
1000,0.9698405172413792,1.0068263414634144
1001,0.9742843363533018,1.005820520942472
1002,0.9733119966962627,1.0060406017233825
1003,0.9777434936569601,1.0050375702161807
1004,0.9767696455557082,1.0052579924205616
1005,0.981188883170355,1.0042577357116853
1006,0.9802135463083568,1.0044784948843524
1007,0.9846205869260006,1.0034809988616271
1008,0.9890188834154351,1.002485481997677
1009,0.9934084617750589,1.0014919384079866
1010,0.9977893479003073,1.0005003622313449
1011,0.9968024148163307,1.0007237461098646
1012,1.0011712893553222,0.9997348886532342
1013,1.0001829662661266,0.9999585871475694
1014,0.9991965925321363,1.0001818444219943
1015,0.9982121623917105,1.000404661780608
1016,0.9972296701058919,1.0006270405223736
1017,0.9962491099582952,1.0008489819411468
1018,0.9952704762549963,1.0010704873256984
1019,0.9942937633244221,1.0012915579597403
1020,0.9933189655172413,1.0015121951219512
1021,0.9923460772062548,1.0017324000859988
1022,0.9913750927862878,1.001952174120567
1023,0.9904060066740823,1.0021715184893785
1024,0.9894388133081896,1.0023904344512193
1025,0.9884735071488645,1.0026089232599642
1026,0.9875100826779593,1.0028269861645984
1027,0.9865485343988181,1.003044624409243
1028,0.9855888568361733,1.0032618392331782
1029,0.984631044536041,1.0034786318708666
1030,0.9836750920656178,1.0036950035519772
1031,0.9827209940131777,1.0039109555014074
1032,0.9817687449879711,1.004126488939308
1033,0.9808183396201222,1.004341605081104
1034,0.9798697725605283,1.0045563051375195
1035,0.9789230384807597,1.0047705903145987
1036,0.9779781320729597,1.00498446181373
1037,0.9770350480497456,1.0051979208316673
1038,0.97609378114411,1.0054109685605526
1039,0.9751543261093226,1.0056236061879387
1040,0.9742166777188329,1.0058358348968104
1041,0.9784855410911258,1.0048696141140085
1042,0.9827462108676948,1.0039052478816535
1043,0.9869987106159288,1.0029427308654677
1044,0.9860533095521206,1.0031567143257638
1045,0.9851097178683386,1.003370288248337
1046,0.9841679303751566,1.0035834538077693
1047,0.9884028258077264,1.0026249213781535
1048,0.9926296393787839,1.0016682182088996
1049,0.9968483942013739,1.000713339068567
1050,1.0010591133004927,0.9997602787456445
1051,1.0052618196135044,0.9988090320484555
1052,1.0043062475416284,0.9990253176296021
1053,1.003352490421456,0.999241192411924
1054,1.007541058692665,0.9982931457398065
1055,1.01172168655009,0.9973468963125649
1056,1.0107636167711598,0.9975637472283814
1057,1.0098073598016508,0.9977801878302605
1058,1.0088529105012711,0.9979962192816635
1059,1.0079002637491452,0.9982118427416569
1060,1.0069494144437214,0.9984270593649331
1061,1.0111069583021872,0.9974860348037976
1062,1.010154880187025,0.9977015295576684
1063,1.0143015862717748,0.9967629580340958
1064,1.0133482953072337,0.9969787273060701
1065,1.0174842156386594,0.9960425970456886
1066,1.0165297276314937,0.9962586372580423
1067,1.015577028730246,0.9964742725215443
1068,1.0146261139093375,0.9966895039736914
1069,1.0136769781619948,0.996904332747724
1070,1.0127296165001611,0.9971187599726463
1071,1.0117840239544094,0.9973327867732458
1072,1.0108401955738548,0.9975464142701128
1073,1.0098981264260694,0.9977596435796604
1074,1.0089578115969948,0.9979724758141435
1075,1.0080192461908581,0.9981849120816789
1076,1.0070824253300859,0.9983969534862633
1077,1.0061473441552204,0.9986086011277939
1078,1.0102400678139594,0.9976822480655233
1079,1.009303793423029,0.9978941657813241
1080,1.0083692528735633,0.9981056910569105
1081,1.0074364413537913,0.9983168249813856
1082,1.0115128433934604,0.9973941661782606
1083,1.0155817174515234,0.9964732112695087
1084,1.0146448339483394,0.9966852668526686
1085,1.0137096774193548,0.9968969315499605
1086,1.017765288626405,0.995978978574316
1087,1.0218134378073152,0.9950627145645881
1088,1.0208742710446248,0.9952752869440458
1089,1.0199368291061082,0.9954874689242759
1090,1.0190011072445428,0.9956992615797717
1091,1.0180671007301114,0.9959106659810869
1092,1.0171348048503221,0.9961216831948538
1093,1.0162042149099284,0.9963323142838015
1094,1.0202278887978313,0.9954215900477102
1095,1.0192961738308928,0.9956324757768126
1096,1.023309684117795,0.9947240519850454
1097,1.027315877157137,0.9938172843897992
1098,1.0263802524967025,0.9940290550446488
1099,1.0254463305199084,0.9942404403115913
1100,1.024514106583072,0.994451441241685
1101,1.0235835760593817,0.9946620588821691
1102,1.0226547343388197,0.9948722942764817
1103,1.0217275768280865,0.9950821484642769
1104,1.0208020989505247,0.9952916224814422
1105,1.0198782961460446,0.9955007173601147
1106,1.0189561638710483,0.9957094341286993
1107,1.0180356975983553,0.9959177738118845
1108,1.0171168928171292,0.9961257374306595
1109,1.0161997450328037,0.9963333260023312
1110,1.0152842497670085,0.9965405405405405
1111,1.014370402557497,0.9967473820552786
1112,1.0134581989580749,0.9969538515529041
1113,1.012547634538526,0.997159950036158
1114,1.0116387048845414,0.9973656785041817
1115,1.0155906912014845,0.9964711801378102
1116,1.0146806637004078,0.9966771570941515
1117,1.013772265612941,0.9968827652466319
1118,1.0177117389426933,0.9959910990880928
1119,1.0168022557086067,0.9961969528542469
1120,1.0158943965517242,0.9964024390243902
1121,1.014988157125719,0.9966075585822762
1122,1.0140835330997602,0.9968123125081518
1123,1.0131805201584427,0.9970167017787719
1124,1.012279114001718,0.997220727367416
1125,1.0113793103448276,0.9974243902439024
1126,1.0104811049182336,0.9976276913746046
1127,1.009584493467552,0.9978306317224662
1128,1.008689471753485,0.998033212247016
1129,1.0077960355517546,0.9982354339043832
1130,1.0069041806530363,0.9984372976473127
1131,1.0060139028628923,0.9986388044251794
1132,1.005125198001706,0.998839955184004
1133,1.0090201479136867,0.9979583665209997
1134,1.0081303594234627,0.9981597625500064
1135,1.007242138842473,0.9983608036961427
1136,1.0111249392909178,0.9974819649604947
1137,1.0150009098353199,0.9966046721153227
1138,1.0141089933943397,0.9968065497878176
1139,1.0132186430928523,0.9970080729780081
1140,1.0170825771324863,0.9961335044929396
1141,1.016191181359364,0.9963352643167097
1142,1.0200457455160337,0.9954628166246635
1143,1.0191533170422662,0.995664810191409
1144,1.0182624487581384,0.9958664506225482
1145,1.017373136575817,0.9960677388433272
1146,1.0164853764217368,0.996268675775763
1147,1.0155991642365392,0.9964692623386565
1148,1.014714495975009,0.9966694994476077
1149,1.0138313676060142,0.9968693880150289
1150,1.0129497751124439,0.997068928950159
1151,1.012069714491147,0.9972681231590769
1152,1.0111911817528736,0.9974669715447154
1153,1.0150133086102222,0.9966018657584667
1154,1.018828811330903,0.9957382592890054
1155,1.0179467084639497,0.9959379157427938
1156,1.0170661317265242,0.9961372267701915
1157,1.0161870771615058,0.9963361932668592
1158,1.0153095408254422,0.9965348161253632
1159,1.0144335187884919,0.9967330962351901
1160,1.0135590071343639,0.9969310344827585
1161,1.0126860019602602,0.9971286317514337
1162,1.0118144993768177,0.9973258889215397
1163,1.0156032259020962,0.9964683430153304
1164,1.0147307145396374,0.9966658285139551
1165,1.0138597010507622,0.9968629749816811
1166,1.0129901815815934,0.9970597832908003
1167,1.0121221522914636,0.9972562543106149
1168,1.0158943965517242,0.9964024390243902
1169,1.0150253679832453,0.9965991362223289
1170,1.014157824933687,0.996795497185741
1171,1.0132917635972791,0.9969915227760304
1172,1.0170501353418853,0.9961408474153
1173,1.0161830849281241,0.996337096874805
1174,1.0153175116019504,0.9965330120081438
1175,1.0144534115920762,0.9967285936689153
1176,1.0135907811400422,0.9969238427078148
1177,1.0173329329387981,0.9960768385933646
1178,1.0164693226391897,0.9962723094123979
1179,1.015607177327367,0.9964674486439521
1180,1.0193381063705436,0.9956229847044232
1181,1.0184749919705685,0.9958183432808078
1182,1.0176133380010504,0.9960133713012256
1183,1.0167531407584458,0.9962080696039419
1184,1.0158943965517242,0.9964024390243902
1185,1.0196093408991707,0.9955615930842853
1186,1.0233180205849857,0.9947221650968616
1187,1.0270204514423495,0.9938841514784146
1188,1.0261559561128526,0.9940798226164078
1189,1.0298497723383893,0.9932437588463352
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0189805159557752,0.9957039222422049
1208,1.0181369890385932,0.9958948473590695
1209,1.0172948575340122,0.9960854566362041
1210,1.0164541179823312,0.9962757508566821
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0051485648550826,0.9988346662962153
1230,1.004331370899916,0.9990196311719214
1231,1.003515504635984,0.9992042955360504
1232,1.0027009628302732,0.9993886601203674
1233,1.0018877422602568,0.9995727256542638
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,0.9973839948996562,1.0005921104227118
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,0.9969310344827585,1.0006946341463414
1251,0.9961341271810138,1.000875007311224
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,0.9980716878402903,1.0004364569961488
1255,0.9972764115949992,1.000616460985327
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
