Position,Group 0,Group 1 
1399,0.865833084899048,1.164961198515761
1400,0.8652146326955487,1.1657215992198928
1401,0.8658913703456587,1.164889535266131
1402,0.8665671426068242,1.1640586582794934
1403,0.8659494896185086,1.164818076330827
1404,0.8666242578456319,1.1639884338263178
1405,0.8672980655485885,1.1631599723075803
1406,0.8666812105944287,1.1639184091582153
1407,0.8673540200257758,1.1630911750365676
1408,0.8680258737619078,1.1622651159633883
1409,0.8674098156541987,1.1630225730736343
1410,0.8667946313877775,1.163778955776632
1411,0.8661803191047244,1.164534266356734
1412,0.8668511008054289,1.163709525374895
1413,0.8675209330628205,1.1628859517546721
1414,0.8681898178912766,1.1620635430193433
1415,0.8675762561825194,1.1628179307516975
1416,0.8682441571883932,1.1619967316480595
1417,0.8676314231325086,1.1627501017628457
1418,0.8670195532995519,1.16350240929637
1419,0.8664085458624136,1.1642536564951043
1420,0.86579839899913,1.1650038455991925
1421,0.8651891108928674,1.1657529788424725
1422,0.864580679731902,1.1665010584524993
1423,0.8639731037096028,1.1672480866505652
1424,0.8633663810244134,1.1679940656517238
1425,0.8627605098798349,1.1687389976648106
1426,0.8621554884844073,1.1694828848924652
1427,0.8615513150516921,1.1702257295311533
1428,0.8622178225905213,1.1694062437261594
1429,0.8616144511261472,1.170148102326981
1430,0.8610119235379471,1.1708889233633262
1431,0.8604102380567885,1.171628709010382
1432,0.8598093929184807,1.1723674614372606
1433,0.8592093863637574,1.1731051828070185
1434,0.8598747383122483,1.1722871178259815
1435,0.8592755224667344,1.173023867001225
1436,0.8586771411836797,1.173759590063411
1437,0.8580795927207822,1.1744942891547379
1438,0.857482875340587,1.1752279664114458
1439,0.8581471152329838,1.1744112687280466
1440,0.8575511797362941,1.1751439846416383
1441,0.8569560713534099,1.1758756836004576
1442,0.856361788363567,1.1766063677202216
1443,0.8570249638951929,1.1757909786920027
1444,0.8564314563024676,1.1765207094438088
1445,0.8558387701735387,1.1772494301876544
1446,0.8552469038041239,1.177977143018991
1447,0.8559090165730912,1.177163060681037
1448,0.855317919185955,1.177889828031603
1449,0.8547276376682285,1.1786155922526305
1450,0.8553887386632846,1.1778027539131457
1451,0.8560489284233372,1.176991035957313
1452,0.8554593630456352,1.1777159196682934
1453,0.8548706091825619,1.1784398056040346
1454,0.8555297931380756,1.1776293243071954
1455,0.854941800153101,1.1783522747264348
1456,0.855600029741251,1.1775429668454414
1457,0.8562573557884429,1.1767347698881006
1458,0.856913780153814,1.1759276815685615
1459,0.8575693046914055,1.1751216996072396
1460,0.8582239312501783,1.1743168217307962
1461,0.8588776616740313,1.1735130456721168
1462,0.8595304978018191,1.172710369170289
1463,0.8601824414673679,1.171908789970583
1464,0.8608334944994938,1.1711083058244278
1465,0.8614836587220194,1.1703089144893941
1466,0.8621329359537914,1.1695106137291695
1467,0.8627813280086964,1.1687134013135394
1468,0.8634288366956795,1.1679172750183668
1469,0.8640754638187591,1.1671222326255701
1470,0.8647212111770455,1.1663282719231036
1471,0.8653660805647562,1.165535390704937
1472,0.8660100737712337,1.1647435867710343
1473,0.8666531925809611,1.1639528579273337
1474,0.867295438773579,1.1631632019857276
1475,0.8679368141239017,1.1623746167640423
1476,0.8685773204019341,1.161587100086018
1477,0.8692169593728872,1.1608006497812882
1478,0.8698557327971949,1.1600152636853605
1479,0.8704936424305298,1.159230939639596
1480,0.8711306900238197,1.1584476754911908
1481,0.8717668773232633,1.1576654690931552
1482,0.8724022060703458,1.1568843183042932
1483,0.8730366780018558,1.1561042209891856
1484,0.8736702948499001,1.1553251750181688
1485,0.8743030583419202,1.154547178267315
1486,0.8749349702007073,1.1537702286184135
1487,0.8755660321444189,1.1529943239589524
1488,0.8761962458865931,1.1522194621820985
1489,0.8756077997845874,1.1529429697187796
1490,0.8762371395703021,1.1521691824907805
1491,0.8768656351711936,1.151396433206749
1492,0.8774932882846845,1.1506247197796668
1493,0.8781201006036498,1.1498540401281065
1494,0.8787460738164315,1.1490843921762133
1495,0.8793712096068551,1.1483157738536875
1496,0.8799955096542433,1.147548183095764
1497,0.880618975633432,1.146781617843195
1498,0.8812416092147846,1.1460160760422313
1499,0.8818634120642075,1.145251555644605
1500,0.8812755031228313,1.1459744027303755
1501,0.881896454873249,1.145210928777857
1502,0.8825165797904436,1.1444484714351286
1503,0.8831358795247811,1.1436870286730294
1504,0.8837543557222378,1.1429265984677948
1505,0.8843720100244155,1.1421671788010386
1506,0.8849888440685557,1.1414087676597364
1507,0.8844015920154247,1.1421308070868372
1508,0.8850175883605733,1.141373425915029
1509,0.8844310955916134,1.1420945317853968
1510,0.885046256508771,1.1413381777908371
1511,0.8856606031824911,1.1405828249266472
1512,0.8862741372283357,1.1398284712064577
1513,0.8868868602575963,1.13907511464915
1514,0.8863010697290246,1.139795357099382
1515,0.8857160525212827,1.140514648734498
1516,0.8863279311677064,1.1397623303646205
1517,0.8857436675347679,1.1404806954627982
1518,0.885160173682637,1.1411981140983962
1519,0.8845774480910091,1.141914588140662
1520,0.8839954892435808,1.1426301194539248
1521,0.8846064876599227,1.1418788833464601
1522,0.8852166831874128,1.1411286344086504
1523,0.8858260774075783,1.1403793706959724
1524,0.885244826700618,1.1410940313348203
1525,0.8858534032604861,1.140345772953617
1526,0.8852728964431464,1.141059518963674
1527,0.8846931499490776,1.141772330139402
1528,0.8841141622854983,1.1424842083162088
1529,0.8835359319635326,1.1431951553247008
1530,0.882958457498197,1.143905172990698
1531,0.8835661424250432,1.1431580108920758
1532,0.8829894021231991,1.143867125887773
1533,0.8824134142548865,1.1445753157497514
1534,0.8830202660581752,1.1438291779950254
1535,0.8824450085558572,1.1445364698558105
1536,0.8818705000867453,1.145242840763652
1537,0.8812967391888359,1.1459482925161155
1538,0.8807237244039278,1.1466528269060923
1539,0.8801514542776093,1.147356445721813
1540,0.8795799273592473,1.148059150746864
1541,0.8790091422019732,1.1487609437602018
1542,0.8784390973626723,1.149461826536168
1543,0.8778697914019706,1.1501618008445054
1544,0.8784756555788474,1.1494168773983626
1545,0.8779070629215149,1.1501159746843832
1546,0.8773392058303625,1.1508141675754673
1547,0.8767720828789531,1.151511457825451
1548,0.8762056926445352,1.1522078471836388
1549,0.8756400337080312,1.1529033373948183
1550,0.8750751046540262,1.1535979301992736
1551,0.8745109040707546,1.1542916273328008
1552,0.8739474305500905,1.1549844305267234
1553,0.8733846826875341,1.1556763415079039
1554,0.872822659082201,1.1563673619987613
1555,0.8722613583368105,1.1570574937172835
1556,0.8717007790576737,1.157746738377041
1557,0.8711409198546823,1.1584350976872038
1558,0.8705817793412969,1.1591225733525523
1559,0.8700233561345353,1.1598091670734938
1560,0.8694656488549618,1.1604948805460753
1561,0.8689086561266756,1.1611797154619972
1562,0.8683523765772986,1.1618636735086285
1563,0.8677968088379657,1.1625467563690202
1564,0.8672419515433123,1.1632289657219173
1565,0.8666878033314636,1.1639103032417757
1566,0.8661343628440232,1.1645907705987735
1567,0.8655816287260628,1.1652703694588256
1568,0.8650295996261099,1.165949101483597
1569,0.8656339938140472,1.1652059854214658
1570,0.8650826345823185,1.165883893828395
1571,0.8645319772719542,1.1665609392074352
1572,0.8639820205434098,1.1672371232055858
1573,0.8634327630605467,1.1679124474656588
1574,0.8628842034906227,1.1685869136262907
1575,0.8623363405042794,1.1692605233219568
1576,0.861789172775533,1.1699332781829836
1577,0.8623925557227266,1.1691914054637809
1578,0.8618460458648541,1.169863351457974
1579,0.8613002282297275,1.1705344463489444
1580,0.8619027749716704,1.1697936017626476
1581,0.8625045594786458,1.169053694361153
1582,0.86195936064206,1.16972402842559
1583,0.8625603490942758,1.1689850997910822
1584,0.8631605787226884,1.1682471041472748
1585,0.8626159979159232,1.1689166783303366
1586,0.8620721038440973,1.1695854081575563
1587,0.8615288952090349,1.170253295225069
1588,0.8621282624541801,1.16951635990062
1589,0.8615857021883184,1.1701834497838166
1590,0.8610438243882,1.170849700560242
1591,0.8605026277669628,1.1715151138121216
1592,0.8599621110409786,1.1721796911177045
1593,0.8605605805761065,1.171443859547637
1594,0.860020705682395,1.172107647706202
1595,0.8594815077477979,1.1727706035285181
1596,0.8600791534700735,1.1720357848546281
1597,0.8595405942005242,1.1726979554240995
1598,0.860137454955405,1.1719641018850355
1599,0.8595995328447386,1.1726254890535255
1600,0.8590622831367106,1.1732860494880546
1601,0.8596583242343764,1.1725532037357198
1602,0.8591217085513337,1.1732129846224642
1603,0.8585857623825556,1.1738719423265678
1604,0.8580504844758332,1.1745300783876487
1605,0.8575158735820789,1.1751873943414883
1606,0.8581110219051907,1.1744556462752733
1607,0.857577038693053,1.1751121904806403
1608,0.8570437196391395,1.1757679180887373
1609,0.857638051746573,1.1750371735778058
1610,0.8571053573044943,1.1756921332117949
1611,0.8576989133089606,1.1749623429366791
1612,0.8571668420227888,1.1756165363866564
1613,0.8577596239437292,1.174887697864408
1614,0.8583516713145817,1.1741597624877882
1615,0.8589429854998356,1.173432728579127
1616,0.8595335678606028,1.1727065944649073
1617,0.8601234197546282,1.1719813584757515
1618,0.8607125425363,1.1712570189464093
1619,0.8613009375566604,1.1705335742157443
1620,0.8618886061634153,1.1698110226267224
1621,0.8624755497009453,1.1690893625263972
1622,0.8630617695103157,1.1683685922659002
1623,0.8636472669292863,1.1676487102004252
1624,0.8642320432923223,1.1669297146892181
1625,0.8648160999306038,1.1662116040955632
1626,0.865399438172036,1.1654943767867714
1627,0.8659820593412603,1.1647780311341673
1628,0.8665639647596621,1.1640625655130776
1629,0.8671451557453834,1.1633479783028178
1630,0.8677256336133309,1.162634267886681
1631,0.8683053996751864,1.1619214326519254
1632,0.868884455239417,1.1612094709897611
1633,0.8694628016112849,1.1604983812953398
1634,0.8700404400928567,1.159788161967742
1635,0.8706173719830138,1.1590788114099633
1636,0.8711935985774617,1.158370328028906
1637,0.8717691211687397,1.1576627102353634
1638,0.8723439410462311,1.1569559564440113
1639,0.8729180594961722,1.1562500650733925
1640,0.873491477801662,1.1555450345459086
1641,0.8740641972426725,1.1548408632878064
1642,0.8746362190960567,1.1541375497291657
1643,0.8752075446355598,1.1534350923038892
1644,0.8757781751318275,1.15273348944969
1645,0.8763481118524158,1.1520327396080792
1646,0.8769173560618007,1.1513328412243562
1647,0.8774859090213865,1.1506337927475958
1648,0.8780537719895164,1.1499355926306374
1649,0.8786209462214813,1.1492382393300729
1650,0.8791874329695287,1.1485417313062365
1651,0.8797532334828722,1.1478460670231923
1652,0.8803183490077008,1.147151244948723
1653,0.8797857910228202,1.1478060368055598
1654,0.8803502035315728,1.147112079104952
1655,0.8798182698738497,1.1477661033376982
1656,0.8803819811121504,1.1470730078646683
1657,0.8809450119506461,1.1463807489582927
1658,0.8815073636204586,1.1456893251048799
1659,0.8820690373497408,1.1449987347943886
1660,0.8826300343636865,1.1443089765204162
1661,0.8820986496349907,1.1449623258327462
1662,0.8815679043584354,1.1456148889244835
1663,0.8810377973804688,1.1462666672139459
1664,0.8805083275503123,1.1469176621160408
1665,0.8810685772517833,1.1462288226793347
1666,0.8816281543845852,1.1455408101807276
1667,0.8821870601590993,1.144853623132029
1668,0.8827452957828047,1.1441672600486166
1669,0.8822163890747263,1.1448175625796242
1670,0.8827739385905495,1.1441320430810735
1671,0.8833308207819973,1.1434473440726467
1672,0.882802512874831,1.144096910364649
1673,0.8833587122577509,1.1434130508844549
1674,0.8828310188812528,1.1440618615973674
1675,0.8833865371269951,1.1433788395904436
1676,0.8828594568542463,1.1440268964786955
1677,0.8823330051805109,1.1446741804905152
1678,0.8818071809819529,1.1453206930076845
1679,0.8812819831374132,1.1459664354086925
1680,0.8807574105284028,1.146611409068747
1681,0.881312179517083,1.1459293082900028
1682,0.8807882127040526,1.146573537110461
1683,0.8802648685491482,1.1472170003589397
1684,0.8797421459431214,1.1478596993992851
1685,0.879220043779357,1.1485016355921045
1686,0.878698560953865,1.1491428102947785
1687,0.8781776963652735,1.1497832248614683
1688,0.8776574489148202,1.1504228806431263
1689,0.8771378175063449,1.1510617789875062
1690,0.8766188010462819,1.1516999212391705
1691,0.8761003984436526,1.1523373087395024
1692,0.875582608610057,1.1529739428267134
1693,0.8750654304596672,1.153609824835853
1694,0.8745488629092187,1.154244956098819
1695,0.8751027125951127,1.1535639856232445
1696,0.8756559091563773,1.152883818178891
1697,0.8751399068528084,1.1535182544582792
1698,0.8746245123258043,1.1541519434628975
1699,0.8751770135430932,1.153472630959388
1700,0.8746622035351267,1.1541056012848827
1701,0.8741479988299327,1.1547378273771902
1702,0.8736343983605849,1.1553693105481206
1703,0.8731214010626632,1.1560000521064013
1704,0.8726090058742462,1.156630053357689
1705,0.8720972117359035,1.157259315604576
1706,0.871586017590689,1.1578878401466017
1707,0.8710754223841332,1.1585156282802596
1708,0.8705654250642362,1.1591426812990067
1709,0.8700560245814601,1.1597690004932728
1710,0.8695472198887224,1.1603945871504702
1711,0.8690390099413884,1.1610194425549996
1712,0.8685313936972637,1.161643567988262
1713,0.8680243701165881,1.162266964728666
1714,0.8675179381620276,1.1628896340516366
1715,0.8670120967986679,1.163511577229624
1716,0.8675635606586335,1.1628335401799565
1717,0.8670582819395545,1.1634547915743192
1718,0.8665535914378434,1.1640753197423783
1719,0.866049488126943,1.1646951259463099
1720,0.8655459709826833,1.1653142114453527
1721,0.8650430389832743,1.1659325774958205
1722,0.8645406911093003,1.1665502253511078
1723,0.8640389263437116,1.1671671562616994
1724,0.8635377436718185,1.1677833714751786
1725,0.8630371420812841,1.168398872236237
1726,0.8625371205621176,1.1690136597866794
1727,0.8630876630982715,1.1683367555250777
1728,0.8625881910710155,1.1689508674630262
1729,0.8631380672360985,1.1682747825194386
1730,0.8636873077061931,1.1675994791769417
1731,0.8642359135830234,1.1669249560809414
1732,0.8637369321086683,1.1675384648732157
1733,0.8632385264929103,1.16815126563457
1734,0.8637864420373202,1.167477591317595
1735,0.8632885824165495,1.1680897207660002
1736,0.8627912963667704,1.1687011449961466
1737,0.8622945828973594,1.1693118652260284
1738,0.8628417805369465,1.1686390735889591
1739,0.8633883488520487,1.1679670557203052
1740,0.862892148651559,1.1685771448746618
1741,0.8623965184685312,1.1691865331799032
1742,0.8619014573213046,1.1697952218430034
1743,0.8614069642304719,1.1704032120681656
1744,0.8609130382188719,1.1710105050568307
1745,0.8604196783115832,1.1716171020076867
1746,0.8609654425740048,1.170946072739641
1747,0.8615105820347522,1.1702758116791145
1748,0.8610177270107048,1.1708817878648246
1749,0.8605254355715906,1.1714870711103567
1750,0.860033706751264,1.172091662603608
1751,0.860578133006974,1.1714222784444968
1752,0.8611219377715247,1.1707536584225537
1753,0.861665122108506,1.1700858012300708
1754,0.8622076870790825,1.1694187055623229
1755,0.8627496337420002,1.168752370117558
1756,0.8632909631535933,1.1680867935969899
1757,0.8638316763677915,1.167421974704789
1758,0.8643717744361258,1.166757912148074
1759,0.8649112584077367,1.1660946046369038
1760,0.8654501293293798,1.1654320508842693
1761,0.8659883882454333,1.164770249606084
1762,0.8665260361979046,1.164109199521177
1763,0.8670630742264365,1.1634488993512841
1764,0.8675995033683147,1.1627893478210396
1765,0.8681353246584741,1.1621305436579683
1766,0.8686705391295053,1.1614724855924767
1767,0.8692051478116617,1.1608151723578461
1768,0.8697391517328652,1.160158602690223
1769,0.8702725519187141,1.1595027753286118
1770,0.8708053493924888,1.1588476890148667
1771,0.8713375451751579,1.1581933424936837
1772,0.8718691402853862,1.1575397345125926
1773,0.8724001357395397,1.1568868638219483
1774,0.8729305325516932,1.1562347291749233
1775,0.8734603317336357,1.1555833293275009
1776,0.8739895342948778,1.1549326630384653
1777,0.8745181412426576,1.1542827290693944
1778,0.8750461535819473,1.1536335261846538
1779,0.8755735723154592,1.1529850531513852
1780,0.8761003984436526,1.1523373087395024
1781,0.8766266329647395,1.1516902917216811
1782,0.8771522768746919,1.1510440008733525
1783,0.8776773311672466,1.1503984349726943
1784,0.8782017968339126,1.1497535928006246
1785,0.8777098070317648,1.1503585051768148
1786,0.8782336672072787,1.149714407469549
1787,0.878756941081533,1.1490710306326886
1788,0.8792796296382546,1.1484283734567196
1789,0.8798017338589708,1.1477864347348319
1790,0.8803232547230159,1.1471452132629132
1791,0.8808441932075366,1.1465047078395392
1792,0.8813645502874987,1.145864917265968
1793,0.881884326935693,1.145225840346132
1794,0.8824035241227408,1.1445874758866301
1795,0.8819119344157087,1.1451918963369998
1796,0.8824305380605215,1.1445542616508433
1797,0.8829485645170819,1.1439173366304478
1798,0.8834660147484404,1.143281120091721
1799,0.8839828897155062,1.1426456108532044
1800,0.8844991903770529,1.1420108077360638
1801,0.8850149176897252,1.1413767095640837
1802,0.8855300726080436,1.1407433151636597
1803,0.8860446560844117,1.1401106233637908
1804,0.8855535005100855,1.1407145100383675
1805,0.8860675008314094,1.1400825352405626
1806,0.8855768765230863,1.1406857687118026
1807,0.8860902950089616,1.140054509293589
1808,0.8856002008192443,1.140657090972243
1809,0.8861130387847945,1.1400265453166478
1810,0.8866253100785595,1.1393966963965831
1811,0.887137015639256,1.1387675430578772
1812,0.8866474256747752,1.139369504780417
1813,0.8871585545522296,1.1387410604865507
1814,0.8876691198917815,1.1381133090750364
1815,0.8881791226248988,1.137486249400615
1816,0.8876900372049512,1.1380875907744583
1817,0.888199467058168,1.1374612354685838
1818,0.8887083364825031,1.1368355692224512
1819,0.8882197667538156,1.13743627654245
1820,0.8887280658273023,1.1368113115553389
1821,0.888240021859248,1.1374113724409758
1822,0.8877525136145392,1.1380107746428745
1823,0.8872655402115691,1.1386095192449908
1824,0.8867791007706637,1.1392076073289024
1825,0.8872867966499672,1.138583383982421
1826,0.8868008783604546,1.1391808312991338
1827,0.8863154920011987,1.1397776245957958
1828,0.8868226082968762,1.13915411386024
1829,0.8863377408237779,1.13975026917486
1830,0.8858534032604861,1.140345772953617
1831,0.8853695947387711,1.1409406262640196
1832,0.8848863143922979,1.1415348301712445
1833,0.8844035613566229,1.1421283857381455
1834,0.8839213347691874,1.1427212940252567
1835,0.8834396337693132,1.1433135560908019
1836,0.882958457498197,1.143905172990698
1837,0.8824778050989056,1.1444961457785638
1838,0.8819976757163709,1.1450864755057248
1839,0.8815180684973843,1.1456761632212193
1840,0.8810389825905923,1.1462652099718058
1841,0.8805604171464909,1.1468536168019683
1842,0.8800823713174212,1.1474413847539215
1843,0.8796048442575636,1.1480285148676201
1844,0.8791278351229337,1.1486150081807613
1845,0.8786513430713766,1.149200865728794
1846,0.8781753672625622,1.1497860885449216
1847,0.8776999068579804,1.1503706776601113
1848,0.8772249610209361,1.1509546341030983
1849,0.8767505289165439,1.1515379589003927
1850,0.8762766097117242,1.1521206530762846
1851,0.8758032025751971,1.1527027176528506
1852,0.8753303066774782,1.1532841536499605
1853,0.8748579211908741,1.153864962085282
1854,0.8743860452894766,1.1544451439742867
1855,0.8739146781491589,1.1550247003302576
1856,0.87344381894757,1.1556036321642933
1857,0.8729734668641301,1.1561819404853142
1858,0.8725036210800268,1.1567596263000695
1859,0.8720342807782085,1.1573366906131413
1860,0.8715654451433816,1.1579131344269515
1861,0.8710971133620041,1.158488958741768
1862,0.8716031428824862,1.1578667842204242
1863,0.8711352936377829,1.1584420152456953
1864,0.8716407597251551,1.1578205334778595
1865,0.8721456837577419,1.1571997181784077
1866,0.8716782959315053,1.1577743818794377
1867,0.8712114087885318,1.1583484299792883
1868,0.8707450215247263,1.1589218634666123
1869,0.8702791333377147,1.1594946833279465
1870,0.8698137434268389,1.1600668905477176
1871,0.8703180247400794,1.1594468654859604
1872,0.870821767291233,1.1588275028441413
1873,0.8703568330855248,1.1593991497642995
1874,0.8698923950742732,1.1599701866023655
1875,0.8694284524635669,1.160540614334471
1876,0.8699315951224348,1.159921989273525
1877,0.8694681259721299,1.160491834875564
1878,0.8690051503991947,1.1610610736132767
1879,0.8685426676155868,1.1616297064555796
1880,0.8680806768349403,1.162197734369327
1881,0.8676191772725612,1.1627651583193166
1882,0.8671581681454238,1.1633319792682972
1883,0.8666976486721655,1.1638981981769707
1884,0.8662376180730826,1.164463816004
1885,0.8657780755701261,1.165028833706014
1886,0.8662804859651045,1.1644111089797649
1887,0.8658214078061406,1.1649755557605388
1888,0.8663232630353215,1.1643585136229537
1889,0.8668245869196329,1.1637421247856732
1890,0.8673253803024795,1.1631263882117124
1891,0.8678256440254817,1.1625113028662806
1892,0.8683253789284807,1.1618968677167743
1893,0.8688245858495431,1.1612830817327715
1894,0.8693232656249656,1.1606699438860277
1895,0.8698214190892795,1.160057453150468
1896,0.8703190470752554,1.1594456085021818
1897,0.8708161504139081,1.1588344089194182
1898,0.8713127299345014,1.15822385338258
1899,0.8718087864645514,1.1576139408742163
1900,0.872304320829833,1.157004670379019
1901,0.8727993338543832,1.1563960408838174
1902,0.8732938263605059,1.1557880513775691
1903,0.8737877991687766,1.155180700851359
1904,0.8742812530980469,1.1545739882983912
1905,0.8747741889654493,1.1539679127139826
1906,0.8752666075864013,1.1533624730955596
1907,0.8757585097746096,1.1527576684426515
1908,0.8762498963420755,1.152153497756885
1909,0.8767407680990988,1.1515499600419783
1910,0.8772311258542824,1.1509470543037363
1911,0.8777209704145364,1.1503447795500452
1912,0.8782103025850829,1.1497431347908666
1913,0.8786991231694607,1.1491421190382314
1914,0.8791874329695287,1.1485417313062365
1915,0.8796752327854713,1.1479419706110374
1916,0.8801625234158024,1.1473428359708437
1917,0.8806493056573693,1.1467443264059136
1918,0.881135580305358,1.146146440938549
1919,0.8816213481532966,1.1455491785930885
1920,0.8821066099930603,1.1449525383959045
1921,0.8825913666148753,1.1443565193753966
1922,0.8830756188073232,1.1437611205619858
1923,0.8835593673573452,1.1431663409881108
1924,0.8840426130502466,1.1425721796882207
1925,0.8845253566697008,1.1419786356987722
1926,0.8850075989977537,1.1413857080582226
1927,0.885489340814828,1.1407933958070247
1928,0.8859705828997266,1.1402016979876226
1929,0.8864513260296385,1.1396106136444462
1930,0.8869315709801411,1.1390201418239048
1931,0.8874113185252056,1.1384302815743848
1932,0.8878905694372007,1.1378410319462404
1933,0.8874312364990541,1.1384057919836714
1934,0.8879099815062933,1.137817164376648
1935,0.8883882316866517,1.1372291451702516
1936,0.8879293534678052,1.1377933461202157
1937,0.8884070998421119,1.1372059463545365
1938,0.8888843531861044,1.136619152780566
1939,0.8893611142625941,1.136032964460411
1940,0.8898373838328193,1.135447380458112
1941,0.8893789410796855,1.1360110459933217
1942,0.8898547109764002,1.135426076350689
1943,0.8903299911459953,1.1348417088384137
1944,0.8908047823442226,1.1342579425272827
1945,0.8912790853252793,1.1336747764899937
1946,0.8917529008418129,1.13309220980115
1947,0.8922262296449243,1.132510241537256
1948,0.8917682079664617,1.1330733893518163
1949,0.8913106562948525,1.1336359592825236
1950,0.8917834836918807,1.1330546075085324
1951,0.8922558263862977,1.1324738516871544
1952,0.8917987281145834,1.1330358641526326
1953,0.8913420979414577,1.1335973010805114
1954,0.890885935148243,1.1341581633544213
1955,0.8913577705167092,1.1335780313015547
1956,0.8909020661350545,1.1341383299482821
1957,0.8904468274707034,1.1346980559852529
1958,0.8899920538100952,1.135257210289806
1959,0.8895377444411264,1.1358157937374889
1960,0.8900090640003399,1.1352362958835411
1961,0.8904799028664793,1.134657389052392
1962,0.8900260395112976,1.1352154241162287
1963,0.8904963900161311,1.1346371177361392
1964,0.8900429804489132,1.1351945948576077
1965,0.8895900323672598,1.1357515045723365
1966,0.8891375450669713,1.1363078477461557
1967,0.8886855178452798,1.136863625243133
1968,0.8882339500008463,1.1374188379255805
1969,0.887782840833756,1.1379734866540594
1970,0.8873321896455154,1.1385275722873824
1971,0.8868819957390489,1.1390810956826198
1972,0.8864322584186944,1.1396340576951036
1973,0.8869020464684061,1.139056442866064
1974,0.8864527546515527,1.1396088571221097
1975,0.8860039178137544,1.1401607119713137
1976,0.8855555352642537,1.1407120082629785
1977,0.8851076063136899,1.1412627468446868
1978,0.8855768765230863,1.1406857687118026
1979,0.8851293894707755,1.1412359639698058
1980,0.8846823544255882,1.1417856034750233
1981,0.8842357707030111,1.1423346880690795
1982,0.8837896376199116,1.1428832185919005
1983,0.883343954494536,1.1434311958817183
1984,0.8828987206465044,1.1439786207750742
1985,0.8824539353968084,1.1445254941068252
1986,0.882009598067807,1.1450718167101452
1987,0.8815657079832233,1.145617589416532
1988,0.8820343993174872,1.145041323023465
1989,0.8825026193683579,1.144465636083785
1990,0.8820591507154091,1.1450108906306276
1991,0.8816161275357428,1.1455555974581866
1992,0.8811735491584659,1.14609975739134
1993,0.8807314149140312,1.1466433712533115
1994,0.8802897241342348,1.1471864398656721
1995,0.8798484761522126,1.1477289640483461
1996,0.8794076703024368,1.1482709446196147
1997,0.8789673059207131,1.1488123823961196
1998,0.8785273823441763,1.1493532781928688
1999,0.8780878989112877,1.1498936328232376
2000,0.877648854961832,1.150433447098976
2001,0.8772102498369136,1.1509727218302113
2002,0.8767720828789531,1.151511457825451
2003,0.8763343534316845,1.1520496558915894
2004,0.8758970608401517,1.1525873168339091
2005,0.8763646054883609,1.152012460316785
2006,0.8768316839903606,1.1514381769367665
2007,0.8763947972519499,1.151975338873669
2008,0.875958345659693,1.1525119657887222
2009,0.8755223285637946,1.1530480584808633
2010,0.8750867453157529,1.1535836177474403
2011,0.8746515952683558,1.1541186443842146
2012,0.8751181322888485,1.1535450267677214
2013,0.8755842057852273,1.1529719790644088
2014,0.8751494569243609,1.1535065124334436
2015,0.8756150522710483,1.1529340526257845
2016,0.8751807194078186,1.1534680745164962
2017,0.8747468172167389,1.1540015668862451
2018,0.8752119199240149,1.153429712789671
2019,0.8747784320983962,1.1539626956878934
2020,0.8743453734686445,1.1544951508802759
2021,0.8739127433976556,1.1550270791501522
2022,0.8743773385198623,1.1544558491406811
2023,0.8748414743290467,1.153885183866761
2024,0.8744092403990421,1.1544166250725088
2025,0.8748729020484746,1.1538465427885225
2026,0.8744410792932681,1.1543774784457346
2027,0.8740096826088609,1.1549078902394467
2028,0.8735787113649709,1.155437778944605
2029,0.8731481649325584,1.1559671453346274
2030,0.8727180426838231,1.1564959901814087
2031,0.8722883439922013,1.1570243142553223
2032,0.8718590682323626,1.1575521183252264
2033,0.871430214780207,1.1580794031584654
2034,0.8710017830128619,1.1586061695208756
2035,0.8705737723086786,1.1591324181767868
2036,0.8701461820472304,1.1596581498890284
2037,0.8706092050705256,1.159088852810045
2038,0.8710717737042003,1.1585201144131805
2039,0.8706445683222953,1.159045372907485
2040,0.8702177817691962,1.1595701164424816
2041,0.8706798622683292,1.159001978217865
2042,0.8711414901910673,1.1584343964459658
2043,0.8716026662019869,1.1578673703096731
2044,0.8720633909643634,1.1573008989934748
2045,0.8725236651401753,1.1567349816834536
2046,0.8729834893901066,1.1561696175672835
2047,0.8734428643735505,1.1556048058342268
2048,0.8739017907486121,1.155040545675128
2049,0.8743602691721118,1.154476836282412
2050,0.8748183002995886,1.153913676850079
2051,0.8752758847853029,1.1533510665737017
2052,0.8757330232822398,1.1527890046504203
2053,0.8761897164421119,1.1522274902789391
2054,0.8766459649153628,1.151666522659524
2055,0.8771017693511703,1.1511061009939962
2056,0.8775571303974488,1.1505462244857307
2057,0.8780120487008528,1.149986892339651
2058,0.8784665249067803,1.1494281037622265
2059,0.8789205596593752,1.1488698579614678
2060,0.8793741536015307,1.1483121541469234
2061,0.8798273073748922,1.147754991529676
2062,0.8802800216198606,1.1471983693223387
2063,0.880732296975595,1.146642286739051
2064,0.8811841340800154,1.146086742995476
2065,0.8816355335698071,1.1455317373087952
2066,0.8820864960804217,1.144977268897707
2067,0.8825370222460818,1.14442333698242
2068,0.8829871126997827,1.1438699407846529
2069,0.8834367680732964,1.143317079527628
2070,0.8838859889971739,1.1427647524360687
2071,0.8843347761007482,1.1422129587361962
2072,0.8847831300121376,1.1416616976557248
2073,0.8852310513582483,1.1411109684238603
