Position,NDCG
1255,0.4081066771183583
1256,0.40814802413129947
1257,0.40798401769571047
1258,0.4080485062486034
1259,0.40788257939771744
1260,0.40790160189132285
1261,0.4076869038045203
1262,0.40769263858032134
1263,0.4074954953818413
1264,0.40751396928798755
1265,0.40748418827428945
1266,0.4076279411278595
1267,0.4076270247086086
1268,0.40775195934809094
1269,0.40771027869855053
1270,0.4078002290202854
1271,0.40776965941623106
1272,0.4077989149337687
1273,0.40780821708402604
1274,0.40779245034517697
1275,0.40784592545604065
1276,0.40796996495374144
1277,0.40801956871272876
1278,0.4080198771544171
1279,0.4080546908625089
1280,0.4080087587236706
1281,0.40806771824953075
1282,0.4080152541329276
1283,0.40808290454731144
1284,0.4079566367755916
1285,0.40779765559569336
1286,0.40781563182439895
1287,0.40767157405808824
1288,0.40774210819920526
1289,0.4076383899811621
1290,0.40768262710438763
1291,0.4075696427739676
1292,0.4075985896939244
1293,0.4074640317993653
1294,0.4073478088656924
1295,0.40732387585500723
1296,0.4071810936470734
1297,0.40723770521228836
1298,0.4070626177456426
1299,0.4070779935583629
1300,0.4068830297499143
1301,0.4069143850739471
1302,0.4067313598729136
1303,0.40689689710631916
1304,0.40692240934534646
1305,0.40710983936536915
1306,0.4071459729129038
1307,0.4073204894040533
1308,0.40730686146716116
1309,0.4074626905015085
1310,0.4074138390445541
1311,0.40756650435823316
1312,0.4075799843574294
1313,0.40772373129445655
1314,0.4078408156246286
1315,0.4077375809803793
1316,0.40783162828705183
1317,0.4078227666167515
1318,0.40794229983491254
1319,0.4079412218691012
1320,0.4080042431475142
1321,0.40798960622816555
1322,0.40809375282903554
1323,0.40820060133633973
1324,0.40818445390080227
1325,0.40826625436154046
1326,0.40828696248009705
1327,0.4082998483356512
1328,0.40826031997794077
1329,0.4082916000527406
1330,0.4082825367888191
1331,0.4083194100751802
1332,0.4084338958828089
1333,0.4084162981848099
1334,0.4084339740017468
1335,0.4084220375663273
1336,0.40848333126670905
1337,0.4084594225178469
1338,0.40853888214338024
1339,0.4085163785153919
1340,0.40855006158323776
1341,0.40851215141088576
1342,0.4085626115521537
1343,0.40862140991109697
1344,0.40857513811684404
1345,0.408647833491347
1346,0.4086260747937182
1347,0.4086623158976272
1348,0.4085875355507661
1349,0.4086718723397221
1350,0.408561648414223
1351,0.40860270066057297
1352,0.4086311713980731
1353,0.40855876260337937
1354,0.40851841788849863
1355,0.4084822932435633
1356,0.40854823120302897
1357,0.40842892130497477
1358,0.4084192616916124
1359,0.4083909171860398
1360,0.40841935503399385
1361,0.40842977590972657
1362,0.4083538038013433
1363,0.4083766794468689
1364,0.4083077473384882
1365,0.40827476324621736
1366,0.4081956536296466
1367,0.40822820062650345
1368,0.40814578993083
1369,0.4081549417369116
1370,0.4080397080011264
1371,0.4079507178157267
1372,0.4079112487312876
1373,0.407832746128184
1374,0.4077536604878962
1375,0.407654135525738
1376,0.4076197446515667
1377,0.4074930879381492
1378,0.40747182435838875
1379,0.4073467987864669
1380,0.4072669703251014
1381,0.4071927002449177
1382,0.4070319887369699
1383,0.4069137023386895
1384,0.4067370501738984
1385,0.40665174295292733
1386,0.40646190231412377
1387,0.40639521119367816
1388,0.4061956082635096
1389,0.4060735645882054
1390,0.4061407337712416
1391,0.4060026401338233
1392,0.4058796109618829
1393,0.40599003334889866
1394,0.4058766421586495
1395,0.4059416700662667
1396,0.4057792026592116
1397,0.4058435241012662
1398,0.40569279462248814
1399,0.40573956957235585
1400,0.40552517814865746
1401,0.40578083002538956
1402,0.405808639837932
1403,0.40602981920765335
1404,0.4060352978531987
1405,0.40623729602240866
1406,0.4062821863745419
1407,0.40640738708150265
1408,0.4064568011156406
1409,0.40660848072535183
1410,0.40671585636155605
1411,0.4067155640607304
1412,0.40679603276498616
1413,0.4067823542356909
1414,0.40688333677961386
1415,0.4068902743853311
1416,0.4070256690855338
1417,0.4070411615387925
1418,0.4071483660009613
1419,0.40718236554286613
1420,0.40725349610553546
1421,0.40736699268958637
1422,0.40733317830780963
1423,0.4074073891390193
1424,0.40744112334245225
1425,0.4074357822863941
1426,0.40743110906192676
1427,0.40754140013802237
1428,0.4075201662401599
1429,0.40755438125748605
1430,0.40762349871716397
1431,0.40759962471418176
1432,0.40765150313702725
1433,0.4076717320613108
1434,0.40769390844776815
1435,0.40768780056028553
1436,0.40776575652283265
1437,0.40773402180171026
1438,0.4078164373562668
1439,0.407829281181059
1440,0.4077700666221675
1441,0.40782480741101895
1442,0.4077977232981806
1443,0.4078549895862266
1444,0.4078475198228469
1445,0.4078883625590471
1446,0.407869794382407
1447,0.4079288225292561
1448,0.4079167704046704
1449,0.40797634422187695
1450,0.40801372485928705
1451,0.40797954346633936
1452,0.4080441605900803
1453,0.40796650534943685
1454,0.40797005217488985
1455,0.4079411735600071
1456,0.40795639393370026
1457,0.40790942950843156
1458,0.40793888473416107
1459,0.4079786511264617
1460,0.40792142663726827
1461,0.4079546918886779
1462,0.40791691927088847
1463,0.4079688483168881
1464,0.4079066234752037
1465,0.40788763303469455
1466,0.4078416291153098
1467,0.40791276332117576
1468,0.40794266609474533
1469,0.407829263148502
1470,0.4078212932221562
1471,0.40769527476032535
1472,0.4077091913884138
1473,0.4075866047527181
1474,0.40759864307522153
1475,0.4075479523410966
1476,0.4075574384986933
1477,0.4074557084056448
1478,0.4074486278577829
1479,0.4075028302327046
1480,0.40741025951409343
1481,0.4074134172788874
1482,0.4073222909901666
1483,0.40732867680002
1484,0.4071728236938036
1485,0.40718437079457015
1486,0.4070421431810726
1487,0.40707406684744357
1488,0.40712943048685496
1489,0.4069577051068335
1490,0.4070060906798085
1491,0.40682832267132985
1492,0.40682735038966494
1493,0.40663915854857846
1494,0.4065605447224062
1495,0.40680458320206453
1496,0.40670072803105234
1497,0.4066834267364345
1498,0.4067418021263033
1499,0.4067578936438691
1500,0.4068545618942599
1501,0.40681079167065143
1502,0.40686831809976665
1503,0.4068509911117393
1504,0.40686571485864403
1505,0.4068427627615775
1506,0.40686123559414433
1507,0.40680195889176085
1508,0.4067953731244961
1509,0.40682134894650024
1510,0.4067534488137629
1511,0.4067275199580555
1512,0.4066316402042459
1513,0.40665077058075494
1514,0.40658376079318287
1515,0.40659603291152174
1516,0.40654596592375514
1517,0.40645422716480734
1518,0.40646530164488326
1519,0.4063706130646786
1520,0.40639912563841946
1521,0.4062517852384727
1522,0.4062598374188928
1523,0.4063708802933082
1524,0.40641358261648874
1525,0.40654856975548836
1526,0.4065440543704907
1527,0.40650055262809287
1528,0.40655173618002577
1529,0.40655031829693344
1530,0.4066224136900768
1531,0.4066049081120851
1532,0.4066219731606165
1533,0.4065816764425328
1534,0.40669609073394913
1535,0.4066798210040343
1536,0.40675219030674986
1537,0.4068103294778601
1538,0.4068020192093386
1539,0.4068692725709918
1540,0.40685848550268233
1541,0.40694464251873363
1542,0.4069467036948247
1543,0.40697756048609957
1544,0.4069483720397815
1545,0.40703977329407093
1546,0.4070894813161009
1547,0.4071036823897352
1548,0.40716245646265287
1549,0.4071338704285994
1550,0.40718523455264605
1551,0.4071865459652974
1552,0.40719090234083943
1553,0.40716054540666663
1554,0.4072482801044083
1555,0.4072325261351699
1556,0.40728850890226925
1557,0.40737358276307384
1558,0.4073559703044967
1559,0.40744818287996076
1560,0.40742630860133205
1561,0.40748686271508444
1562,0.40744804003375046
1563,0.4075085078661304
1564,0.4075162900542377
1565,0.4075826913011521
1566,0.4076586811244011
1567,0.40764524111436673
1568,0.40767646041517963
1569,0.4076835270049259
1570,0.40772673881508614
1571,0.4077151024603731
1572,0.407782317182534
1573,0.4077622455624139
1574,0.4077974959420856
1575,0.40785793595555386
1576,0.4078570723416559
1577,0.4078952080272671
1578,0.40784275966035544
1579,0.4078820547360503
1580,0.4078338694571706
1581,0.4078791063248525
1582,0.40777296137084756
1583,0.40782534835527384
1584,0.4077534135571099
1585,0.4077860442717156
1586,0.4078102844291269
1587,0.40777367194521713
1588,0.4078384146210058
1589,0.40780719233590385
1590,0.40783552929542266
1591,0.40772701211081863
1592,0.4076964991639844
1593,0.40758165010509256
1594,0.40758925286149816
1595,0.4076306731089182
1596,0.40758664318181853
1597,0.40762505111576924
1598,0.4075638987232478
1599,0.4076004960771008
1600,0.4074986063572585
1601,0.4075091765313026
1602,0.40736490940945685
1603,0.4073625432703657
1604,0.4073767061000199
1605,0.40730591168811214
1606,0.4073047593280536
1607,0.40722701714763593
1608,0.40713228628890363
1609,0.40703589573767096
1610,0.4070113611936829
1611,0.40690280566004056
1612,0.40691478772238127
1613,0.40678821331824
1614,0.4067280763459007
1615,0.40661699415361463
1616,0.40649900340696976
1617,0.40648011774505416
1618,0.40639160278566183
1619,0.406385078591855
1620,0.4062388425152267
1621,0.406155283213519
1622,0.40602802366436735
1623,0.4059820191358521
1624,0.405848000906213
1625,0.4059793332088614
1626,0.40588275652164973
1627,0.405979567176147
1628,0.40591277800675973
1629,0.40579314766768315
1630,0.40569805684121024
1631,0.40572329480896496
1632,0.40562022570947615
1633,0.40547376196572693
1634,0.4054834155530829
1635,0.40538065081427266
1636,0.40543840385275587
1637,0.40533173197233663
1638,0.40539059853215587
1639,0.4052441906403879
1640,0.4052851230288673
1641,0.40517704758146034
1642,0.4052462405957116
1643,0.4050962128657404
1644,0.4049780487579087
1645,0.4049815540391742
1646,0.40521760840627535
1647,0.4052399751919009
1648,0.4053847771798423
1649,0.40541392964935025
1650,0.4054114619242008
1651,0.405431382879491
1652,0.40556716240199275
1653,0.4056792878964627
1654,0.405715656327042
1655,0.4058023794208462
1656,0.40583520974744863
1657,0.4059160519235801
1658,0.4059230623587565
1659,0.40602547690401347
1660,0.4060541222478078
1661,0.40614208560782983
1662,0.40617292071503563
1663,0.40625559258938615
1664,0.4063250728120333
1665,0.40633185070644195
1666,0.4063579676264451
1667,0.40636585863609986
1668,0.40644535338470666
1669,0.40645887198680936
1670,0.40652176541767515
1671,0.4064609054708815
1672,0.4065203230247633
1673,0.40654737424965
1674,0.40652002356550243
1675,0.40655100615603296
1676,0.40652594811077974
1677,0.40659081643993844
1678,0.4065471198604498
1679,0.4065910071468111
1680,0.4065648580611666
1681,0.40653930102963115
1682,0.40655323610138583
1683,0.4065626486213277
1684,0.4065928871453293
1685,0.4065504904612741
1686,0.4066161372976376
1687,0.4065749020317804
1688,0.4066387761986102
1689,0.4066104920529732
1690,0.4066187163532759
1691,0.4066168359793865
1692,0.40660654912460326
1693,0.40662540595159874
1694,0.40654681563575196
1695,0.40655504773698403
1696,0.4065017493836981
1697,0.4065340299120492
1698,0.40647353999172203
1699,0.4064963059363049
1700,0.40646101398095696
1701,0.40651722224878445
1702,0.40654160025674374
1703,0.4064801640152527
1704,0.40648838664691983
1705,0.4063775230320711
1706,0.4063846741344517
1707,0.4063128930172577
1708,0.40631506805551965
1709,0.4062106463398219
1710,0.40626447117625214
1711,0.4063060393119633
1712,0.4061679900630731
1713,0.4061746607330348
1714,0.4060955140261577
1715,0.40608395330803326
1716,0.405919778851433
1717,0.4059586102425207
1718,0.40601618160182473
1719,0.40603780885416785
1720,0.40606603450625045
1721,0.4060335722243627
1722,0.40607003522865026
1723,0.40615438172873886
1724,0.40613018908751053
1725,0.40621111089667916
1726,0.4062281603090621
1727,0.4062649772151105
1728,0.4062462782540506
1729,0.40627206578974984
1730,0.406263260350578
1731,0.40618153173224675
1732,0.40621498002847156
1733,0.40618594988917384
1734,0.40622757050639835
1735,0.4061941895155313
1736,0.40621990157349774
1737,0.4061832821789644
1738,0.40623792106504625
1739,0.4061232662356164
1740,0.406057835992011
1741,0.40611135324363073
1742,0.406025290554776
1743,0.40603899973342983
1744,0.4059791988035151
1745,0.40602338512594244
1746,0.4058989441512825
1747,0.40588387707825146
1748,0.405754751154527
1749,0.40576745780111523
1750,0.40561139921849304
1751,0.4054733972012796
1752,0.4054921786195668
1753,0.4053424675797439
1754,0.40535858335406255
1755,0.405557748272737
1756,0.4055764483821187
1757,0.40570215291408585
1758,0.40568078737862096
1759,0.40567456170813204
1760,0.4058043838701236
1761,0.40581374738172493
1762,0.40586945888189063
1763,0.4058583090643318
1764,0.40596024528317626
1765,0.4059759726579694
1766,0.40603363722710756
1767,0.4060493128282854
1768,0.4061047307491084
1769,0.40615311157918776
1770,0.40616655856848777
1771,0.40621271197028147
1772,0.4062223635796089
1773,0.40620307165744673
1774,0.40621593038760595
1775,0.4061506329871306
1776,0.4061431747596346
1777,0.4061768917241774
1778,0.40618599428507135
1779,0.40623888088851273
1780,0.40630132197960983
1781,0.4062980814064889
1782,0.4063753565921848
1783,0.4063800785501182
1784,0.40643006825415745
1785,0.4063948348681556
1786,0.40640379641193963
1787,0.4063882882599001
1788,0.406416907425445
1789,0.4064741814987595
1790,0.4064767160636156
1791,0.4064813705075158
1792,0.40643404890318735
1793,0.4064901314837036
1794,0.4064640467428283
1795,0.40652746751696983
1796,0.4064966309189119
1797,0.4064711141384291
1798,0.4064820969883732
1799,0.4065126169221301
1800,0.40652251268912115
1801,0.40649756646010266
1802,0.40655334900393786
1803,0.4065595196862238
1804,0.40659993343849726
1805,0.4066050227556424
1806,0.4066574782581031
1807,0.4066320237845982
1808,0.4066602246789931
1809,0.4066862955061878
1810,0.40666296943129
1811,0.4066968853173616
1812,0.4067008617297212
1813,0.40672528514602785
1814,0.406716665781184
1815,0.40673057943538854
1816,0.40672510809215046
1817,0.4067149327581784
1818,0.4067534055295103
1819,0.4067123880514757
1820,0.40675238843309364
1821,0.4067474437853764
1822,0.40672110694267416
1823,0.4066869720511196
1824,0.4066867570931235
1825,0.4066875844488914
1826,0.4066472697550558
1827,0.4065945027851345
1828,0.40656571809471054
1829,0.40649952536172146
1830,0.4064926406795887
1831,0.40648160755988316
1832,0.4064721426602004
1833,0.40644971573108757
1834,0.4063884173485279
1835,0.40632147772488403
1836,0.4063183218558678
1837,0.40626287521824994
1838,0.4061841958895979
1839,0.40612421337893345
1840,0.4060162136573391
1841,0.4059651536436642
1842,0.4058459783885391
1843,0.4058043393040976
1844,0.4057116706069673
1845,0.40567993206600045
1846,0.40559102384168555
1847,0.4054692389879315
1848,0.4054119205208507
1849,0.40530114852314936
1850,0.405283048253026
1851,0.40516319843340953
1852,0.40510408258014136
1853,0.4049731426601852
1854,0.4049311085859478
1855,0.40480807644099415
1856,0.4047297630733024
1857,0.40461924630741086
1858,0.40476069436385714
1859,0.40471169914632105
1860,0.40477478550251494
1861,0.40471202961408337
1862,0.4047714730389224
1863,0.4047072514315139
1864,0.4047921608529204
1865,0.40471370969053055
1866,0.40474702013970537
1867,0.40474818627417775
1868,0.4046658009113439
1869,0.40474287139294096
1870,0.4046488682618045
1871,0.40471874535805713
1872,0.4046528121260559
1873,0.40468755376071247
1874,0.40460951339593926
1875,0.40469601517747733
1876,0.40474032360554085
1877,0.40465832363570514
1878,0.4047183149460461
1879,0.40464806023662714
1880,0.40467002118060613
1881,0.40456140034839094
1882,0.40463142714345807
1883,0.40452344047406774
1884,0.4045560222020105
1885,0.4044471696498746
1886,0.40448530398972365
1887,0.40454408617680376
1888,0.4044661644817571
1889,0.4045193512018296
1890,0.4044339643509569
1891,0.40450523552753576
1892,0.4044073620466276
1893,0.40446046602804886
1894,0.40433255072848323
1895,0.40439216511387965
1896,0.40445222504249684
1897,0.4043089493545998
1898,0.40437099134739846
1899,0.40442445049697584
1900,0.4044948982744542
1901,0.40453221981056625
1902,0.40458302346030384
1903,0.4046037554797686
1904,0.40461146429059114
1905,0.40458317413645023
1906,0.4045848885684966
1907,0.40461556527467646
1908,0.40465569638057935
1909,0.4046917986421919
1910,0.4047268696137366
1911,0.4047469565193783
1912,0.40476652638353994
1913,0.404687003081789
1914,0.4047085697646216
1915,0.40473956600194955
1916,0.4047576082530008
1917,0.40480296076428196
1918,0.40481400472107065
1919,0.4048364545377695
1920,0.4048722781982018
1921,0.4048931925165456
1922,0.40489773214471003
1923,0.40490375359760433
1924,0.4049270982769176
1925,0.40495289541401663
1926,0.4049697653779078
1927,0.4049881026626042
1928,0.4049925875298788
1929,0.40502670037375577
1930,0.4050593005026489
1931,0.405101244331282
1932,0.40510024691684704
1933,0.4050657345141429
1934,0.40508199564255637
1935,0.4050485103883954
1936,0.40505295127930774
1937,0.4050263985367395
1938,0.4050593603045923
1939,0.40506329847212397
1940,0.4050854059474133
1941,0.4050687104906922
1942,0.4050431984298965
1943,0.40505645383247996
1944,0.40505548161401855
1945,0.40502952334845677
1946,0.4050300327438306
1947,0.40502271041266313
1948,0.4049953372277342
1949,0.40497972458024445
1950,0.4049826979202885
1951,0.4049734564402501
1952,0.4049495762657509
1953,0.4049115661545538
1954,0.40490529534849357
1955,0.4049229186230871
1956,0.4048620743409786
1957,0.4048353785095331
1958,0.40485982061097814
1959,0.40481417651140356
1960,0.40474620396873534
1961,0.4047307898558517
1962,0.4046852681959646
1963,0.4046723231776203
1964,0.40460357415767695
1965,0.4045392542542524
1966,0.40454384599430304
1967,0.404435997155297
1968,0.4044435346247339
1969,0.40433728679395414
1970,0.40430856429841694
1971,0.4042184396691596
1972,0.4041854446443358
1973,0.40408144731251616
1974,0.40394373655216126
1975,0.4039437325879722
1976,0.40379752980045763
1977,0.40378745999987237
1978,0.4038964614007108
1979,0.40388346888970483
1980,0.40385555980187854
1981,0.4038425972320036
1982,0.40382868427051744
1983,0.40398144412290915
1984,0.4039386489015999
1985,0.404060415892821
1986,0.4040329940622199
1987,0.40404303090963933
1988,0.40404010710674154
1989,0.40414793974797625
1990,0.40412676434532996
1991,0.40419709478352644
1992,0.40418453691572825
1993,0.4042653023557256
1994,0.4043340374941792
1995,0.40432908946005686
1996,0.4044192334807816
1997,0.40439132999233274
1998,0.4044737228558828
1999,0.4044114699870549
2000,0.40449615924181925
2001,0.40443538720800865
2002,0.40447567555390673
2003,0.40448925977882594
2004,0.40446189735255667
2005,0.4045406522453487
2006,0.4044999801595454
2007,0.4045258856980706
2008,0.4044971355607089
2009,0.4045728750794678
2010,0.40452657260860075
2011,0.40452442889181256
2012,0.40457634027910366
2013,0.40453815981575647
2014,0.40460327909650856
2015,0.404549026213461
2016,0.40462638274259466
2017,0.4045806865712499
2018,0.4046007486070145
2019,0.4045002898552951
2020,0.4045335913035931
2021,0.4044620550961144
2022,0.40451893458484023
2023,0.4045620853290162
2024,0.40450761144318476
2025,0.4045634481809358
2026,0.40450761281795533
2027,0.4045558641606031
2028,0.4045062021053806
2029,0.40454829402462616
2030,0.4044375716835816
2031,0.4045026748363882
2032,0.40455973640096676
2033,0.4044745156563917
2034,0.4045305961369483
2035,0.4044140477424801
2036,0.4044386940307363
2037,0.40434525155067064
2038,0.4043830149922567
2039,0.404284067134955
2040,0.40431994842916075
2041,0.4043539274836914
2042,0.4042635455703813
2043,0.4042820983216231
2044,0.40417268572415604
2045,0.40415578538027314
2046,0.40406285630163735
2047,0.40409451252329415
2048,0.40396673994281734
2049,0.4040063252035123
2050,0.40387172456160475
2051,0.4038554602418559
2052,0.40388991761158416
2053,0.4037643894660393
2054,0.4037839789175572
2055,0.40397673940129447
2056,0.40397950813613165
2057,0.4040365754506714
2058,0.4040434922923561
2059,0.4040912064682217
2060,0.4041240482225387
2061,0.4041387948821057
2062,0.40419844178615105
2063,0.40417056638098087
2064,0.40418342308846245
2065,0.40421013969782316
2066,0.40423544650868437
2067,0.40423209105340513
2068,0.4042670614621108
2069,0.40429646329667135
2070,0.4043341427274653
2071,0.4043676396526424
2072,0.4044163157686446
2073,0.404435007625811
2074,0.4044541436484486
2075,0.4044599168016666
2076,0.4044666049367177
2077,0.4044930580524828
2078,0.4045024840404665
2079,0.40451236120392636
2080,0.40448871227949995
2081,0.40451189478140404
2082,0.4045364333396016
2083,0.40452243629131696
2084,0.404536407127508
2085,0.4045622759105909
2086,0.4045579031592084
2087,0.4045938077084538
2088,0.4046104686788861
2089,0.40452058076296277
2090,0.4045422828284341
2091,0.404540212232348
2092,0.40454042639768284
2093,0.40453014354956685
2094,0.4045627498197885
2095,0.4045602189092598
2096,0.40458731403513015
2097,0.4045938864800971
2098,0.404563571447193
2099,0.40457788436135134
2100,0.40459991846724846
2101,0.4045587300811315
2102,0.4045684802272732
2103,0.4045659563540884
2104,0.4045584398282579
2105,0.4045472988236114
2106,0.4045325381126078
2107,0.4044874089917882
2108,0.40446316757613676
2109,0.40446295762697315
2110,0.4044618422082824
2111,0.40444805446874527
2112,0.40443020682886344
2113,0.40440061717810943
2114,0.404371504791567
2115,0.4043437726200681
2116,0.4043336757966449
2117,0.40430147019629786
2118,0.40431756712814937
2119,0.40427096650453426
2120,0.40428029943255817
2121,0.40428061339073557
2122,0.4042849801935778
2123,0.4042951951082571
2124,0.4042878538638051
2125,0.40429311130610024
2126,0.40429027282325597
2127,0.4042766530460789
2128,0.40427023069064943
2129,0.4042561822709988
2130,0.40423362030059384
2131,0.40422722361169316
2132,0.40420783161309426
2133,0.4041736688132786
2134,0.40415655490044106
2135,0.404131844712189
2136,0.4041228175020079
2137,0.40411200877738007
2138,0.40410702126111087
2139,0.40407835327816977
2140,0.40406534323501486
2141,0.4040326991949859
2142,0.40401168582032665
2143,0.40401477810637
2144,0.40398175217165955
2145,0.40397371159345397
2146,0.40393850413975685
2147,0.4039340498383403
2148,0.40391758244583453
2149,0.40390869163932563
2150,0.4038673475956417
2151,0.403812259784829
2152,0.4037780987585096
2153,0.4037399697810376
2154,0.4037071991856969
2155,0.4036802237428538
2156,0.4036541578350594
2157,0.40363077337284636
2158,0.4036171560489605
2159,0.40360665022446657
2160,0.40357756087359753
2161,0.40354761088351837
2162,0.4035119363047539
2163,0.4035112158074341
2164,0.4034610051421407
2165,0.4033785934144647
2166,0.4032785909353321
2167,0.4032386871948044
2168,0.4031860250161178
2169,0.40310607116258457
2170,0.40308215262539426
2171,0.4030199302801889
2172,0.40300707395742724
2173,0.40291500854703416
2174,0.40287360972554886
2175,0.4027948692537299
2176,0.40273860978834664
2177,0.4026832756586707
2178,0.40260690910544933
2179,0.40254289608266625
2180,0.4024526116118372
2181,0.40237161140283967
2182,0.4022871714364537
2183,0.4022374158075415
2184,0.40212594848257704
2185,0.40210956927931313
2186,0.4019925612447734
2187,0.40194081974941437
2188,0.4018886837873966
2189,0.40178371447705485
2190,0.40175527204599076
2191,0.4016491367365761
2192,0.40160156861239316
2193,0.4014877337731499
2194,0.4014250082440849
2195,0.40129783029340776
2196,0.4012448167958994
2197,0.4011922823485107
2198,0.40108451278907925
2199,0.4010220791081401
2200,0.40089533460803245
2201,0.4008056426052537
2202,0.4008276898071731
2203,0.4007520001770448
2204,0.40080530467565995
2205,0.4007409720637415
2206,0.4007755834115356
2207,0.40071218563209904
2208,0.40062890548732205
2209,0.40066871181823865
2210,0.40056040869317333
2211,0.400586789837926
2212,0.40046130882354225
2213,0.4005097570909873
2214,0.4006357701818158
2215,0.4006733093587532
2216,0.4008023028363312
2217,0.4007978762177475
2218,0.40082279255789166
2219,0.40083906315157786
2220,0.4008505785698027
2221,0.4007789215595385
2222,0.4008042323258191
2223,0.40091783964566724
2224,0.4009521129877661
2225,0.4010074356702548
2226,0.40109711018645944
2227,0.40108872382942456
2228,0.4011804377130049
2229,0.4011909208385862
2230,0.4012537593871267
2231,0.40124404161498783
2232,0.401300801908799
2233,0.4013253672132635
2234,0.4013833331612888
2235,0.40138043611900637
2236,0.40143276593216193
2237,0.4014816301722621
2238,0.40149195956558364
2239,0.40156256396920537
2240,0.4015715720486991
2241,0.4016403769341346
2242,0.4016548989494612
2243,0.4017193452183353
2244,0.40174150431263267
2245,0.401800745392657
2246,0.40188380884754704
2247,0.4019045996764001
2248,0.40196625861467716
2249,0.401983169474619
2250,0.4020413418940536
2251,0.40205353154130236
2252,0.4021039749895215
2253,0.402087657961624
2254,0.4021087351497325
2255,0.402148902582188
2256,0.4021546597423759
2257,0.402187139329139
2258,0.4021924532834411
2259,0.40224693247355703
2260,0.4022471353519962
2261,0.40229392435899836
2262,0.4022996129248285
2263,0.40229768026077817
2264,0.40228348306314743
2265,0.4023225683956703
2266,0.40236246775857876
2267,0.4023469974961497
2268,0.40234125121420056
2269,0.4023435287523644
2270,0.40237491455893637
2271,0.40238223817689456
2272,0.40240304478387195
2273,0.40237917217652974
2274,0.4024256533409662
2275,0.4024274729338823
2276,0.40241203795632907
2277,0.4024290036610738
2278,0.402425353847574
2279,0.4024544880948862
2280,0.40242646661805376
2281,0.402441298621602
2282,0.4024212807726762
2283,0.40244784972227615
2284,0.4024559449133271
2285,0.4024091181931006
2286,0.4024335627098628
2287,0.40241359009537947
2288,0.4024279641954707
2289,0.4024155434076831
2290,0.40244496399507024
2291,0.40242711167716627
2292,0.40245232353724286
2293,0.40240147855433955
2294,0.40240287478527487
2295,0.40240301761767067
2296,0.40235601033277135
2297,0.40239162203475315
2298,0.4023417402117298
2299,0.402328569795743
2300,0.4023079117686125
2301,0.40232890780850383
2302,0.40227954903191365
2303,0.40227141578772474
2304,0.4022724376953881
2305,0.40225475327728
2306,0.40228445014783265
2307,0.40227342147695905
2308,0.4022848198107822
2309,0.40222939732701807
2310,0.4021955881798934
2311,0.4021323665656266
2312,0.40214172473372495
2313,0.4021349184532247
2314,0.4020945744229906
2315,0.40211511089584434
2316,0.4020632223666931
2317,0.4020448753342762
2318,0.40202199500139274
2319,0.40200533121757587
2320,0.40195109065885015
2321,0.40196254377512286
2322,0.4019199203860846
2323,0.4018851687772469
2324,0.40191024011638
2325,0.40187387211255127
2326,0.40186843553834306
2327,0.4017839240683046
2328,0.4017958158315758
2329,0.40169411670049937
2330,0.4016978038174601
2331,0.4016118496021383
2332,0.40160323284398786
2333,0.4015880492609042
2334,0.40151948988109
2335,0.401514201101744
2336,0.4014235671737948
2337,0.40139985993473476
2338,0.40132738189443246
2339,0.40125332061669
2340,0.4011612918495545
2341,0.4011729335813357
2342,0.40108019116893656
2343,0.4010603481829362
2344,0.4009983959908164
2345,0.40091564243816746
2346,0.4008729992336673
2347,0.4007846403266081
2348,0.40074248749398417
2349,0.4006456773826036
2350,0.4006191116316987
2351,0.400537921660656
2352,0.40046127804956305
2353,0.4004217722409933
2354,0.4003220175181943
2355,0.40026305191492934
2356,0.4001707610870434
2357,0.40014444109654473
2358,0.4000559279938031
2359,0.4000138187504827
2360,0.3998998286351033
2361,0.39989232990758267
2362,0.3998487068708837
2363,0.3997568283233632
2364,0.39970598800582063
2365,0.39959639536934394
2366,0.39958253512438147
2367,0.39946861967944364
2368,0.3994272789207394
2369,0.39948919201607813
2370,0.39943290654236957
2371,0.39947535284105307
2372,0.3994272042024519
2373,0.39933544601955245
2374,0.3993827224477824
2375,0.3993338579226311
2376,0.3993346780308179
2377,0.39926125848380345
2378,0.3992887219498523
2379,0.3992133627319828
2380,0.39924686545035654
2381,0.39914580211970746
2382,0.3990601163532877
2383,0.399064653081023
2384,0.3989698121164928
2385,0.39898603966590757
2386,0.3988985394037536
2387,0.39892442291291713
2388,0.3988093000063415
2389,0.3988219441247507
2390,0.3987129708156814
2391,0.39872804565283815
2392,0.3987190478341439
2393,0.3987108585372409
2394,0.3987359332124118
2395,0.39883654567661875
2396,0.3988419377379505
2397,0.3988545295104311
2398,0.398870312166522
2399,0.39892327238620706
2400,0.39892902508185635
2401,0.398987915446807
2402,0.3990555482976129
2403,0.3990712287924341
2404,0.3990845029973143
2405,0.3990977672122065
2406,0.39915009984899785
2407,0.3991736940319258
2408,0.3992438877489208
2409,0.39926543882153037
2410,0.3993307666582838
2411,0.39938410671943053
2412,0.3993618251732282
2413,0.3993932414717357
2414,0.39941072247079246
2415,0.3994122976139135
2416,0.39943214091133894
2417,0.3994634823529836
2418,0.39946781514030866
2419,0.3995375972233664
2420,0.39960851667806063
2421,0.39959495748225826
2422,0.3996503482319023
2423,0.3996664889139225
2424,0.39968934765439074
2425,0.3996856753719627
