Position,NDCG
2432,0.4015870476759189
2433,0.40166083600500213
2434,0.40171643108195065
2435,0.4017767146891072
2436,0.4018066156040209
2437,0.40186878933807363
2438,0.40193406638426926
2439,0.4020067720229149
2440,0.4020495274050271
2441,0.40205922090792423
2442,0.402070479464803
2443,0.4021092329748104
2444,0.40215188525994183
2445,0.40218822447723257
2446,0.4022182578016783
2447,0.40227729774722415
2448,0.40229041524433784
2449,0.4022929398229193
2450,0.4023303341635495
2451,0.4023743591180654
2452,0.40240504035041036
2453,0.4024153486557789
2454,0.402432299703241
2455,0.40245197554573303
2456,0.40245404691579056
2457,0.40248620327107776
2458,0.40249724462723113
2459,0.40251842892485434
2460,0.4025466225250118
2461,0.4025638720689666
2462,0.402556931116672
2463,0.40259872166508825
2464,0.40261476408495367
2465,0.40261910958230807
2466,0.4026413620559176
2467,0.40265698182145754
2468,0.4026745353540253
2469,0.40271074286812836
2470,0.4027290417867399
2471,0.4027461615315032
2472,0.4027298632984356
2473,0.40273532085040287
2474,0.4027493132869483
2475,0.40275359601362226
2476,0.4027353816446994
2477,0.40276176323656115
2478,0.4027617739500104
2479,0.40277534267377374
2480,0.40275521330365854
2481,0.4027590969185173
2482,0.4027467271426642
2483,0.40275795917334706
2484,0.40275913099861305
2485,0.4027382734551674
2486,0.4027413826035061
2487,0.4027232504751458
2488,0.4027379426842371
2489,0.40271751066635214
2490,0.4027240934059592
2491,0.40268864502793533
2492,0.40267711799990275
2493,0.40266868144888435
2494,0.4026590956857983
2495,0.4026633755629353
2496,0.4026699612173198
2497,0.4026476922626056
2498,0.4026219788190197
2499,0.4026224208975946
2500,0.40261479410124135
2501,0.4026048684209508
2502,0.40259494992651945
2503,0.4025612448451715
2504,0.40253984004375754
2505,0.40253800785998173
2506,0.4025216106521161
2507,0.40251212247286555
2508,0.4025087696038928
2509,0.4024870408886147
2510,0.4024377711033368
2511,0.402389684616979
2512,0.4023684034122056
2513,0.4023364334379077
2514,0.402314040055762
2515,0.40227752899264757
2516,0.40224753562858667
2517,0.402204586032015
2518,0.4021685353005536
2519,0.40208826731468095
2520,0.4020076757730641
2521,0.40195077117305333
2522,0.401904193553768
2523,0.4018610767635223
2524,0.4018168488992015
2525,0.4017600953466712
2526,0.4017208800644328
2527,0.40163226222998344
2528,0.4015642327678878
2529,0.4014920726535145
2530,0.4013986954857643
2531,0.40134790631934114
2532,0.40127324450297924
2533,0.4011940837400235
2534,0.40112180548957815
2535,0.4010340369332333
2536,0.4009595935407505
2537,0.4008658854040427
2538,0.400763156857357
2539,0.4006548242214703
2540,0.40055375748951816
2541,0.4005374805954481
2542,0.4005548626487256
2543,0.4005624065036413
2544,0.4005506786212935
2545,0.40054009197254975
2546,0.400518943304061
2547,0.40052988361179304
2548,0.4005004560868223
2549,0.40048575455803875
2550,0.4004884013301061
2551,0.4004654260938551
2552,0.40044397366494044
2553,0.4004244188643774
2554,0.4004082649748879
2555,0.40036616511600454
2556,0.4003402653341913
2557,0.40029182935304936
2558,0.40025770682059675
2559,0.40022022783298583
2560,0.4001917869447881
2561,0.400134840352462
2562,0.40007080528256117
2563,0.39995955845644826
2564,0.3998540139683047
2565,0.3999907218549058
2566,0.4000714383092869
2567,0.4002280479022394
2568,0.4003127433564707
2569,0.4003846560483829
2570,0.4004505329876863
2571,0.40052159842591817
2572,0.40059485648683546
2573,0.4006404134300884
2574,0.40066054020530384
2575,0.4006974540449589
2576,0.4006992592230086
2577,0.4007462057695874
2578,0.4007953569472238
2579,0.4008616223401306
2580,0.4008704517075703
2581,0.40092397714217
2582,0.40096443174004337
2583,0.4010056024294829
2584,0.4010471163401125
2585,0.4010863693837724
2586,0.4010872974204143
2587,0.40113617164854276
2588,0.40117163614733525
2589,0.40116213611834145
2590,0.4011734334878888
2591,0.4011824962076161
2592,0.4012126987663927
2593,0.4012317548086015
2594,0.4012530217837367
2595,0.4012405520716028
2596,0.4012855078923381
2597,0.40131450974462435
2598,0.40133349718882816
2599,0.401326940257298
2600,0.40131964814044263
2601,0.40134083112113295
2602,0.4013435192124435
2603,0.4013746542304947
2604,0.40138914784547064
2605,0.40140510813378694
2606,0.40141072385308807
2607,0.4014329368459979
2608,0.4014418583951872
2609,0.4014625702502855
2610,0.4014747921324866
2611,0.40145127394056745
2612,0.40144876118717276
2613,0.4014631824740757
2614,0.4014625075294478
2615,0.40145521228652836
2616,0.40145417272668926
2617,0.40146048484074104
2618,0.40147303857939354
2619,0.4014819108735844
2620,0.4014768257287445
2621,0.4014658720438661
2622,0.40144722170864194
2623,0.4014370191040769
2624,0.40141399266818223
2625,0.40142909409331756
2626,0.4014075525158424
2627,0.40138236390058324
2628,0.4013908697542038
2629,0.4013953446187265
2630,0.401390305980083
2631,0.4013889273183072
2632,0.40138462548068066
2633,0.4013803266053893
2634,0.4013533854075468
2635,0.40133413010060515
2636,0.4013262023460021
2637,0.40131645582547454
2638,0.40130015123772156
2639,0.4012740143226017
2640,0.40124607315296384
2641,0.40123964530157397
2642,0.40119534780689936
2643,0.40116491422099776
2644,0.401143599166262
2645,0.40112520890752
2646,0.4011017402979361
2647,0.4010786512717588
2648,0.40103595590842966
2649,0.401016173894918
2650,0.4009876908480841
2651,0.4009472491357832
2652,0.40086583399477493
2653,0.40080079639739463
2654,0.4007503062858076
2655,0.4006744796010865
2656,0.40060558860364825
2657,0.400530587582005
2658,0.40046649913648424
2659,0.4004042639740287
2660,0.4003384534135576
2661,0.40026473138458474
2662,0.4001957593275144
2663,0.40010442822388403
2664,0.4000084629697094
2665,0.39992231337583856
2666,0.39983513940736054
2667,0.3997415292101247
2668,0.3996368000050984
2669,0.3995480083293648
2670,0.3994506257297978
2671,0.3993461025088353
2672,0.39936844289377854
2673,0.3993947289530628
2674,0.399391121744887
2675,0.3993965123449332
2676,0.3994033380276277
2677,0.3993652148735897
2678,0.3993156159890407
2679,0.3992818595881255
2680,0.3992477668693744
2681,0.3991386592682754
2682,0.399091356832304
2683,0.39904588024206
2684,0.3989957720134808
2685,0.3989159409478806
2686,0.3988390308696924
2687,0.3987689795616004
2688,0.398684292354147
2689,0.3987849972544369
2690,0.3988866756442469
2691,0.3989651719977871
2692,0.3990418274105836
2693,0.3990862579047903
2694,0.39917175398735255
2695,0.3991975361899657
2696,0.3992672237308644
2697,0.3992858181858544
2698,0.3993261672672596
2699,0.3993704130389539
2700,0.3993943039267544
2701,0.399368275263171
2702,0.3993971382192298
2703,0.39945982058726426
2704,0.3994701186280789
2705,0.3995184955757057
2706,0.39956257031723974
2707,0.399576382125863
2708,0.399598718111617
2709,0.3996317021064456
2710,0.3996536495672407
2711,0.399686948030783
2712,0.3997177388647185
2713,0.3997229545996988
2714,0.3997629369394593
2715,0.39979402581132334
2716,0.39981481215982745
2717,0.3998026238731243
2718,0.3998095753928442
2719,0.3998193555843329
2720,0.3998404584500032
2721,0.3998689793796795
2722,0.3998624565830571
2723,0.3998343649368623
2724,0.3998434129623548
2725,0.3998471538574647
2726,0.3998395872618078
2727,0.39986027814622344
2728,0.3998583613522275
2729,0.3998673858699207
2730,0.3998753460528638
2731,0.3998878854447114
2732,0.3999067620197887
2733,0.3999686192561841
2734,0.3999864006723269
2735,0.4000010009135445
2736,0.3999853170415781
2737,0.3999960363262203
2738,0.3999831793318095
2739,0.3999886168682973
2740,0.39999369927432654
2741,0.399985776326542
2742,0.3999866406406638
2743,0.39999206941728455
2744,0.3999809960859907
2745,0.39996887735006065
2746,0.3999714995584761
2747,0.3999783279580496
2748,0.3999592121515401
2749,0.3999471172174921
2750,0.3999448383579171
2751,0.3999509649732189
2752,0.3999283841039079
2753,0.3999124665727813
2754,0.3998741726297213
2755,0.39985828292523934
2756,0.3998486955650522
2757,0.3998345719782404
2758,0.3997928627483559
2759,0.3997543235739961
2760,0.399713366338441
2761,0.3996968614498047
2762,0.3996562993736215
2763,0.3996422643447943
2764,0.3996338156050403
2765,0.3995880888196055
2766,0.3995357739085127
2767,0.3995134385405531
2768,0.3994803273904211
2769,0.3994374951662844
2770,0.3994190394113069
2771,0.3993741695904222
2772,0.3993390616897354
2773,0.3992973748528926
2774,0.3992779455365392
2775,0.3992481121439434
2776,0.3991776870031289
2777,0.3990927345862815
2778,0.3990210184358228
2779,0.3989639122485796
2780,0.3988881258637276
2781,0.3988414948611247
2782,0.3987657985147239
2783,0.3987053868612334
2784,0.3986284000332876
2785,0.3985507713476593
2786,0.3984980977136253
2787,0.3984288611815936
2788,0.3983548305596412
2789,0.3982735918951222
2790,0.39820553182261
2791,0.3981247401319384
2792,0.3980343360923266
2793,0.397950546833936
2794,0.3978730208270882
2795,0.3977986484988555
2796,0.3977026086833119
2797,0.3976252382547314
2798,0.397529661872014
2799,0.39743724649900586
2800,0.3973411046538166
2801,0.39735582452883905
2802,0.3973337291826687
2803,0.3973174937532267
2804,0.397291987848294
2805,0.3972647803435024
2806,0.3972478955131889
2807,0.39718123097303054
2808,0.39711495279568076
2809,0.3970984736719157
2810,0.3970391267167008
2811,0.3969757031759112
2812,0.3970573211791341
2813,0.3971251795999604
2814,0.3972025857699194
2815,0.3972717235456965
2816,0.3973363666102664
2817,0.3973609305636108
2818,0.3973930045084836
2819,0.3974459176491133
2820,0.3975005059602626
2821,0.3975506166573768
2822,0.3975931796540987
2823,0.3976579124174716
2824,0.3977164587771503
2825,0.3977493730271534
2826,0.3977689615713589
2827,0.3977670529329837
2828,0.3978033272587244
2829,0.397843667801311
2830,0.3978645640154929
2831,0.3978776140008583
2832,0.3978787401852981
2833,0.3978621687824809
2834,0.3978605771382976
2835,0.3978776915340992
2836,0.3979012544955512
2837,0.3979299002549585
2838,0.3979340662410717
2839,0.3979480787209998
2840,0.3979688724434312
2841,0.3979462104368471
2842,0.3979683476226315
2843,0.3979792783143334
2844,0.3979718935148443
2845,0.3979933225501952
2846,0.3979801787592023
2847,0.3979849944360753
2848,0.39799251571673266
2849,0.3980061246438984
2850,0.3980112660598987
2851,0.3980248601614773
2852,0.3980364168680171
2853,0.3980567544330151
2854,0.3980753895916966
2855,0.39805685727654677
2856,0.3980721031008759
2857,0.3980893645278558
2858,0.3980934550543157
2859,0.39808236360060256
2860,0.39809656957215944
2861,0.3980939119924673
2862,0.39809193005174054
2863,0.3980939917131592
2864,0.3980886436135073
2865,0.398069496918205
2866,0.3980328633271691
2867,0.3980043266805916
2868,0.3979879146139243
2869,0.3979849600622459
2870,0.39799343357111
2871,0.3979908153434655
2872,0.3979690560486342
2873,0.397954024983722
2874,0.3979249077822649
2875,0.3979068803760165
2876,0.3978962427968682
2877,0.39788024760323026
2878,0.3978622515583624
2879,0.397836895887335
2880,0.3978289726465888
2881,0.39779326445016655
2882,0.3977599216980634
2883,0.3977322880352725
2884,0.3976926304755008
2885,0.3976767380093217
2886,0.3976638638444031
2887,0.3976546733530186
2888,0.3976401441492561
2889,0.3976119334206314
2890,0.39759008274242985
2891,0.3975649088498804
2892,0.3975500918166653
2893,0.3975152758700239
2894,0.3974901491683753
2895,0.3974577068064079
2896,0.39743461256900736
2897,0.3973855569992343
2898,0.3973385296464072
2899,0.3972981877627143
2900,0.3972585365248202
2901,0.39722522908497
2902,0.397168004931241
2903,0.3971031724199708
2904,0.3970606407983721
2905,0.3969998684684372
2906,0.3969421223227002
2907,0.3968867356374666
2908,0.3968290609494821
2909,0.3967631300425067
2910,0.3966942560840784
2911,0.3966337118075872
2912,0.3965602823542613
2913,0.396482261232415
2914,0.3964185276297393
2915,0.3963405996071821
2916,0.3962700002896104
2917,0.3962087075098893
2918,0.3961375320080611
2919,0.396048218571332
2920,0.3959721797440568
2921,0.3958697589086031
2922,0.3957829238044374
2923,0.3956882191475088
2924,0.3956777327982242
2925,0.3956632938311927
2926,0.3956439165579398
2927,0.3956067470435673
2928,0.3955593830125851
2929,0.3955351126647136
2930,0.3954864831809753
2931,0.3954141762736443
2932,0.3953662722115691
2933,0.3953128039093991
2934,0.3952350267981071
2935,0.3951576266685367
2936,0.3952855810454438
2937,0.3953894835434889
2938,0.3954922015691208
2939,0.3955941500319488
2940,0.39565859696165545
2941,0.3957266141075674
2942,0.39579655770528654
2943,0.3958526834654921
2944,0.3959120531852607
2945,0.3959520489241623
2946,0.3959916923518849
2947,0.3960404823383585
2948,0.3960859679749642
2949,0.3961166961843975
2950,0.3961663837805357
2951,0.396198377132983
2952,0.3962313317838861
2953,0.3962178478489922
2954,0.3962511020395167
2955,0.3962732288436316
2956,0.3963090578743943
2957,0.396329194803801
2958,0.3963604153624094
2959,0.3963684532956682
2960,0.3963725726290873
2961,0.3963982075351117
2962,0.39639188607064724
2963,0.3964135888413209
2964,0.3964320211928264
2965,0.3964312315705936
2966,0.3964415093671845
2967,0.3964654473142243
2968,0.3964805879075134
2969,0.3965028731650776
2970,0.3965121418924261
2971,0.39651685542488185
2972,0.3965361847720833
2973,0.3965499814892746
2974,0.3965488359784493
2975,0.396551261127133
2976,0.3965449250257875
2977,0.3965544849651671
2978,0.3965689024350334
2979,0.3965868764141733
2980,0.3965879907574016
2981,0.3965816545506951
2982,0.3965714365823841
2983,0.3965822651126146
2984,0.3965875859980182
2985,0.3966006673051096
2986,0.396550358037799
2987,0.39656150173255683
2988,0.3965555106146368
2989,0.3965375697174666
2990,0.3965335270282558
2991,0.3965298096512185
2992,0.3965328723005035
2993,0.3965327066286063
2994,0.3965354439306186
2995,0.3965497872996264
2996,0.3965431703631878
2997,0.3965420353141748
2998,0.39653606910029426
2999,0.3965288184253794
3000,0.3965395993815144
3001,0.396550373808114
3002,0.3965508470976359
3003,0.3965567873454393
3004,0.3965437555783277
3005,0.3965204470617193
3006,0.3965215707479465
3007,0.3965287963105077
3008,0.396503266996987
3009,0.3965133818620805
3010,0.3964978205211724
3011,0.3964572483020767
3012,0.3964276033233679
3013,0.396434841309769
3014,0.3964218857860152
3015,0.396409258432449
3016,0.3964158540625827
3017,0.3964019559190416
3018,0.3964027884505781
3019,0.3964036204808396
3020,0.3963948566834512
3021,0.3963733085035121
3022,0.3963623213601768
3023,0.3963580510783565
3024,0.3963582554298067
3025,0.39633482918364626
3026,0.3963350399005909
3027,0.3963339739877433
3028,0.3962850551977904
3029,0.396276030910362
3030,0.3962775330614024
3031,0.396274253560251
3032,0.3962684271082065
3033,0.3962444489293165
3034,0.3962122064409833
3035,0.3962118141402615
3036,0.3962130131089977
3037,0.3961989423133341
3038,0.3961801098862832
3039,0.3961609708233472
3040,0.3961539196145108
3041,0.3961379770571077
3042,0.3961315719457737
3043,0.3961127883212355
3044,0.3960870332344498
3045,0.39606637021843144
3046,0.3960276395826135
3047,0.3960035182443218
3048,0.3959879700237533
3049,0.3959597555143154
3050,0.39594898116812655
3051,0.3959230122555592
3052,0.3959128881349172
3053,0.3958799830723362
3054,0.3958464648291562
3055,0.395830678463387
3056,0.3957731652124134
3057,0.3957637308526404
3058,0.3957438746616616
3059,0.3957170808531727
3060,0.3956833557516737
3061,0.39565312318725654
3062,0.3956124943665521
3063,0.3955813541236733
3064,0.3955436093386748
3065,0.3954983201766424
3066,0.3954757509869019
3067,0.3954582364943945
3068,0.3954120689703312
3069,0.39538576641895135
3070,0.3953563316140935
3071,0.39532345271744224
3072,0.3952732911545837
3073,0.3952439152630401
3074,0.3951821750610226
3075,0.3951390142423266
3076,0.39508362565531696
3077,0.3950417755657436
3078,0.3949726332071641
3079,0.3949142039214983
3080,0.3948686745372492
3081,0.3948159571221959
3082,0.3947425737033739
3083,0.3946814598244379
3084,0.3946203819811344
3085,0.3945493146590518
3086,0.3944914435175172
3087,0.3944217087004384
3088,0.3943498239456539
3089,0.394277042803593
3090,0.3941914795385446
3091,0.394118787539102
3092,0.3940311331451307
3093,0.3939441553068021
3094,0.3938616023452145
3095,0.393773163946047
3096,0.39367978205767984
3097,0.393591136758991
3098,0.3935462261684039
3099,0.3935403320912174
3100,0.393531946883748
3101,0.3935079803028253
3102,0.3934590975175392
3103,0.3934242622609213
3104,0.3933962989436457
3105,0.39337084269083694
3106,0.3933012055046581
3107,0.3932269419666007
3108,0.3933676779849792
3109,0.3934470938641368
3110,0.3935329849207007
3111,0.3936041831140075
3112,0.39363340122949664
3113,0.3936734718167839
3114,0.3937063783862922
3115,0.3937526114216795
3116,0.3937997482744204
3117,0.3938285575232743
3118,0.39387936525756323
3119,0.3939127845990826
3120,0.3939424658813584
3121,0.3939482764251698
3122,0.3939952721597369
3123,0.3940323335728815
3124,0.3940823722361226
3125,0.3941169117896372
3126,0.3941545242810451
3127,0.394197062212758
3128,0.3942352478491036
3129,0.3942700121178777
3130,0.3943007402304706
3131,0.394321259311621
3132,0.3943374442862281
3133,0.3943252257117108
3134,0.394350964207372
3135,0.3943745286833374
3136,0.3943650865513166
3137,0.394387707866217
3138,0.39440507744505254
3139,0.394414119367727
3140,0.3944351666320478
3141,0.3944445027108191
3142,0.394454756703758
3143,0.3944394674898165
3144,0.39444910133652666
3145,0.3944381279236386
3146,0.394409946853329
3147,0.3944066732110652
3148,0.3943954141786128
3149,0.3944136440533788
3150,0.3944063812683955
3151,0.3944147755437295
3152,0.394409051053924
3153,0.3944079308140577
3154,0.3943746145126841
3155,0.3943830069812523
3156,0.39436258864094814
3157,0.3943437138277628
3158,0.3943420003318347
3159,0.394313957742135
3160,0.394295419454269
3161,0.3942655707422769
3162,0.3942479744632796
3163,0.394230694092871
3164,0.3942149521267808
3165,0.3942108320003668
3166,0.3941947995088766
3167,0.3941793870520269
3168,0.3941691738619146
3169,0.3941592717602715
3170,0.394126185356677
3171,0.3940885423684253
3172,0.3940716571932945
3173,0.3940489895301426
3174,0.3940135350361603
3175,0.3940039973380885
3176,0.3940020793849874
3177,0.3939706281555982
3178,0.3939568492621196
3179,0.3939345580801675
3180,0.3939256644071123
3181,0.3939152552908863
3182,0.393909716337548
3183,0.3938847296468972
3184,0.3938542883379921
3185,0.3938408735751026
3186,0.393818964489591
3187,0.3937879614216384
3188,0.3937326994748384
3189,0.3937162997416637
3190,0.3936659428658103
3191,0.3936374436605457
3192,0.39359592793255466
3193,0.3935504969230911
3194,0.3934766188929715
3195,0.3934254937701933
3196,0.3933789385408267
3197,0.3933321071825164
3198,0.39327925177023443
3199,0.3932330801727449
3200,0.3931600255646332
3201,0.3930960802718304
3202,0.3930436536950656
3203,0.3929976005015664
3204,0.3929355682862525
3205,0.39287266561278666
3206,0.3928131184588198
3207,0.3927451572147656
3208,0.3926651697794807
3209,0.3925903536667396
3210,0.3925023167864404
3211,0.3924212607284651
3212,0.3924372542356839
3213,0.3924282422027091
3214,0.3923906334925435
3215,0.3923428127382723
3216,0.392297426159739
3217,0.3922604876148839
3218,0.3922010168838041
3219,0.3921307575665009
3220,0.3920512216472861
3221,0.3921303515948416
3222,0.3922049406840425
3223,0.3922680779914248
3224,0.3923254765458902
3225,0.3923753408752544
3226,0.3924290768521394
3227,0.3924686875701912
3228,0.3925175698276597
3229,0.3925544360495519
3230,0.3925894837671718
3231,0.3926209173611445
3232,0.3926409544685537
3233,0.3926591841857923
3234,0.392686082234647
3235,0.3926761670127084
3236,0.3926892866816088
3237,0.3927003060283108
3238,0.3927199873526019
3239,0.3927575863842492
3240,0.3927900860009303
3241,0.3928037534513857
3242,0.3928281608144209
3243,0.3928489730240187
3244,0.3928647013486444
3245,0.3928795260237685
3246,0.3928961315051419
3247,0.3929040828580421
3248,0.3929269301571695
3249,0.3929527438456037
3250,0.3929597797990911
3251,0.3929569863678593
3252,0.3929574686698006
3253,0.3929805654788541
3254,0.3929709272303308
3255,0.3929824087177045
3256,0.3929950729719703
3257,0.3929791982120896
3258,0.3929746228438729
3259,0.3929733173655724
3260,0.3929782483949414
3261,0.3929748647782227
3262,0.3929717798145697
3263,0.392971960013384
3264,0.392959979997354
3265,0.3929640176532751
3266,0.3929677566471291
3267,0.39292704504079
3268,0.3929287177620152
3269,0.3929345356130975
3270,0.3929211063765663
3271,0.3929286985718921
3272,0.3929250429769811
3273,0.3929065996424716
3274,0.392903247652689
3275,0.39287979537418
3276,0.3928690640113568
3277,0.3928607021662135
3278,0.3928570706755199
3279,0.392855212817182
3280,0.3928489282620283
3281,0.3928299581339063
3282,0.39280067328251295
3283,0.39279352364665
3284,0.3927781226672313
3285,0.3927594880262452
3286,0.3927446942630536
3287,0.392724017276823
3288,0.3927115972846569
3289,0.3927012449444835
3290,0.39268913247445786
3291,0.3926587848898119
3292,0.3926472787895933
3293,0.3926169599063249
3294,0.3926007679739688
3295,0.39259692776543453
3296,0.3925739933945774
3297,0.3925528339025959
3298,0.3925281627021163
3299,0.3924996892365751
3300,0.3924738724659114
3301,0.3924636178248942
3302,0.3924401716854415
3303,0.3923821427870342
3304,0.3923528694214163
3305,0.3923186309904951
3306,0.3923049161761032
3307,0.3922780311557868
3308,0.39223798704858776
3309,0.3921842096268415
3310,0.3921360208270803
3311,0.39209926583815585
3312,0.3920639931020919
3313,0.3919962918424561
3314,0.3919520068010689
3315,0.3919235222958092
3316,0.3918602975269106
3317,0.3918061588707027
3318,0.3917482552859911
3319,0.3916825046036695
3320,0.3916022037647437
3321,0.3915464446278111
3322,0.3914901329470039
3323,0.3914221933896703
3324,0.39135487381640066
3325,0.3913024473040855
3326,0.391225587621302
3327,0.39115721270855774
3328,0.3910981885727536
3329,0.3910170839407832
3330,0.3909342784236192
3331,0.3909143283473818
3332,0.3908938077681858
3333,0.3908753327280099
3334,0.3908185173599924
3335,0.3908898209306625
3336,0.3909634375282824
3337,0.3910236320646123
3338,0.3910257547568647
3339,0.3910342587232087
3340,0.3910929325677187
3341,0.39108633754660266
3342,0.3911240942965179
3343,0.3911551656976532
3344,0.3911957799092597
3345,0.3912021986610016
3346,0.3912366974081605
3347,0.3912266041767079
3348,0.3912610767003302
3349,0.3912836704747106
3350,0.3913129032083095
3351,0.39133720534562666
3352,0.3913545578787367
3353,0.3913779685774848
3354,0.3913961672797563
3355,0.391421286473798
3356,0.3914357108098303
3357,0.3914660002210438
3358,0.3914642480793387
3359,0.3914901862768681
3360,0.3914962144246697
3361,0.3914984918703132
3362,0.3915048026150853
3363,0.3915024670138243
3364,0.3915151094233534
3365,0.3915162277445624
3366,0.3915182090045875
3367,0.39152450566582414
3368,0.39152159310446105
3369,0.39151925731524545
3370,0.3914973717133155
3371,0.39150337892659054
3372,0.3915007623945652
3373,0.3915076270928144
3374,0.3914992673111684
3375,0.3914768440583188
3376,0.391480264614082
3377,0.3914862657523289
3378,0.39146788108223174
3379,0.3914566756038143
3380,0.3914446160976185
3381,0.3914311300566416
3382,0.3914167917071347
3383,0.3914027475193017
3384,0.3913700975365668
3385,0.3913469122657351
3386,0.3913492108090498
3387,0.3913380608195168
3388,0.39133578377296824
3389,0.3913132056045293
3390,0.3913129371566761
3391,0.3913080963000927
3392,0.3912818303449342
3393,0.3912455817638817
3394,0.3912150634167829
3395,0.3912002615892724
3396,0.3911809016941538
3397,0.3911547051300223
3398,0.39112880782166304
3399,0.3911154701370624
3400,0.391106985431839
3401,0.3910768477389024
3402,0.3910749299063277
3403,0.3910607664987009
3404,0.39105059679751464
3405,0.39103217791804323
3406,0.3910248667604308
3407,0.3909939477074263
3408,0.3909735679231694
3409,0.39096115991391106
3410,0.3909368206118525
3411,0.390919882344268
3412,0.390893294596617
3413,0.3908772287929292
3414,0.3908378907438327
3415,0.3908113461014816
3416,0.3907777218458199
3417,0.3907441155172003
3418,0.39068869072053136
3419,0.3906460533488066
3420,0.390595219274995
3421,0.3905526293514306
3422,0.3905086457672644
3423,0.3904615705406672
3424,0.3904165021052374
3425,0.3903745709268034
3426,0.3903122899742484
3427,0.3902438190983733
3428,0.3901968762681951
3429,0.3901273420002881
3430,0.3900629319099292
3431,0.3899965782111173
3432,0.3899234805904986
3433,0.3898535279929415
3434,0.389775990288564
3435,0.3896956714654456
3436,0.3896238595735081
3437,0.3895416493490392
3438,0.3895184175799911
3439,0.3894943524031677
3440,0.389483827605713
3441,0.389466264729951
3442,0.3894326561632594
3443,0.3893903361882512
3444,0.3893570468394878
3445,0.3893147694033491
3446,0.389358888319368
3447,0.3894105781814771
3448,0.3894484624262119
3449,0.3894705844655517
3450,0.3894749898477337
3451,0.3895212547722918
3452,0.3895495194044455
3453,0.38956541419001905
3454,0.3895871956020695
3455,0.3896235585901292
3456,0.3896568162803405
3457,0.3897001536468937
3458,0.3897333738100516
3459,0.3897562046235909
3460,0.38976417061551216
3461,0.3898023899881213
3462,0.3898299460506965
3463,0.3898378872363455
3464,0.38982091076113984
3465,0.3898557151343896
3466,0.3898779115725561
3467,0.3898950619020559
3468,0.3899194731527479
3469,0.3899332492720965
3470,0.389943105771678
3471,0.38996664660813946
3472,0.3899837511996036
3473,0.3900005675947766
3474,0.390018770884561
3475,0.3900417087342021
3476,0.3900545910270204
3477,0.3900752760186451
3478,0.3900914888765061
3479,0.3900806541982609
3480,0.3900871030518097
3481,0.3900645744125845
3482,0.3900671243163062
3483,0.3900713435360464
3484,0.3900708283611356
3485,0.3900639128706874
3486,0.3900586702475807
3487,0.39005565541310255
3488,0.3900540324215115
3489,0.3900379555242091
3490,0.3900377272406883
3491,0.3900286087994323
3492,0.3900250499927655
3493,0.3900217707093888
3494,0.3900112758181675
3495,0.3900060591262563
3496,0.390005006674816
3497,0.3899892548205387
3498,0.3899582607480318
3499,0.389927560023088
3500,0.38992375654266215
3501,0.3899196779928929
3502,0.3899158785382143
3503,0.389905989358249
3504,0.3898961053221306
3505,0.3898903775540783
3506,0.3898846527636486
3507,0.3898496125781464
3508,0.3898295222311489
3509,0.3898097187545747
3510,0.3898004271839401
3511,0.3897822994149326
3512,0.3897686003407683
3513,0.3897521470846333
3514,0.389723556051141
3515,0.3896853206780943
3516,0.3896600724178236
3517,0.389624080125385
3518,0.38960851177893774
3519,0.3895849570357558
3520,0.3895495639095591
3521,0.3895183218871862
3522,0.3894909522312506
3523,0.3894613938030393
3524,0.3894282718855122
3525,0.3893786542142335
3526,0.38932108316886455
3527,0.3892921484189715
3528,0.3892602037610431
3529,0.3892205780874007
3530,0.389171903302946
3531,0.3891221546070305
3532,0.38905759864059186
3533,0.3890021380645272
3534,0.38895109862332905
3535,0.3888764821607513
3536,0.38880108101882
3537,0.3887361423844082
3538,0.3886619133514175
3539,0.38858251359443374
3540,0.3885593412078826
3541,0.3885087802382588
3542,0.3885930708395341
3543,0.3886837262709914
3544,0.3886931348018243
3545,0.388758374193799
3546,0.3888167393132068
3547,0.38886659425241216
3548,0.3889095865929329
3549,0.3889618525978847
3550,0.3889733656748316
3551,0.3890130180632045
3552,0.3890154976533646
3553,0.3890491099381316
3554,0.3890857083137515
3555,0.3891113697000456
3556,0.3891476602842304
3557,0.3891801129808508
3558,0.3892035489039167
3559,0.38922833610761
3560,0.3892220361970132
3561,0.3892440803626614
3562,0.3892707446196032
3563,0.3892758788406427
3564,0.389288362132021
3565,0.3893111830487807
3566,0.3892983424136041
3567,0.3893176116945669
3568,0.3893431268566718
3569,0.3893447005510276
3570,0.3893606809580851
3571,0.3893535531059138
3572,0.3893488741188493
3573,0.3893678282780997
3574,0.3893927467359817
3575,0.3894092369121438
3576,0.3894297896246939
3577,0.3894495178938007
3578,0.3894578436643038
3579,0.3894433864948252
3580,0.3894403229430127
3581,0.389416933876392
3582,0.3894098139589234
3583,0.3893994470985877
3584,0.3894118332988782
3585,0.389418257062466
3586,0.38942603086016414
3587,0.3894210831329072
3588,0.3894109981671081
3589,0.3894028114048277
3590,0.3894124730037131
3591,0.3894240217511239
3592,0.3894298900102751
3593,0.3894160345516064
3594,0.3894137993045549
3595,0.3894193952180461
3596,0.38942201908727025
3597,0.3893946877337619
3598,0.3894002836270583
3599,0.3894074949392439
3600,0.389419016776918
3601,0.3894197502484191
3602,0.3894175189531609
3603,0.3894241795724444
3604,0.389427065991476
3605,0.3894326436738419
