Position,NDCG
2432,0.3983375173156393
2433,0.3984136124324315
2434,0.3984537685248648
2435,0.3985155733086675
2436,0.3985615722167188
2437,0.3985976909058844
2438,0.3986574038899174
2439,0.3986966090505503
2440,0.3987420790806964
2441,0.39878436965537
2442,0.3988462818854985
2443,0.3988924320623523
2444,0.3989448320252712
2445,0.3989681413251907
2446,0.3989992821136635
2447,0.3990460911271332
2448,0.39907208282385415
2449,0.3991094224668821
2450,0.3991338045853518
2451,0.3991554270643104
2452,0.399186429726288
2453,0.3991943197632872
2454,0.39922254621979336
2455,0.3992089103123552
2456,0.3992292917261421
2457,0.3992391083036998
2458,0.3992641502627473
2459,0.39926535780460776
2460,0.3992755407135898
2461,0.3992876667214245
2462,0.3992896447293048
2463,0.3993009767512967
2464,0.3992873623447566
2465,0.3992663573526184
2466,0.399276905253524
2467,0.3992613691146287
2468,0.3992555705150977
2469,0.3992396649547738
2470,0.39926109011561745
2471,0.3992502467958637
2472,0.399259221620276
2473,0.3992503288528724
2474,0.3992472645582796
2475,0.3992453664424382
2476,0.3992178731361925
2477,0.3992268413964371
2478,0.3991830999070145
2479,0.3991575968545558
2480,0.3991537967751023
2481,0.3991167115175326
2482,0.39909164777924
2483,0.3990522919451979
2484,0.3990284294459494
2485,0.399004970803406
2486,0.3989834608235984
2487,0.3989766407351895
2488,0.3989555431161893
2489,0.398933689123322
2490,0.3988844654184947
2491,0.3988699781448236
2492,0.3988558868133946
2493,0.398812525747974
2494,0.3987661152690943
2495,0.39873590694386973
2496,0.3987130320029684
2497,0.3986994056014973
2498,0.398658103991269
2499,0.398654115814336
2500,0.3986351460683813
2501,0.3986054361589184
2502,0.39859264019936
2503,0.39857793464802055
2504,0.3985693776835172
2505,0.3985362846140121
2506,0.3984963156160081
2507,0.3984778333934605
2508,0.39845017183412346
2509,0.398420998723781
2510,0.3983803646879038
2511,0.3983091531761339
2512,0.3982869449803395
2513,0.3982219363524601
2514,0.3981844888076256
2515,0.3981237665479792
2516,0.3980699612675039
2517,0.3980112326050112
2518,0.3979166801566431
2519,0.3978508012130776
2520,0.3977903072692889
2521,0.3977492935778885
2522,0.39768126070391935
2523,0.397587761714011
2524,0.3975057500589276
2525,0.3974382573083858
2526,0.3973734756380134
2527,0.3973140637149567
2528,0.39722048626497336
2529,0.3971520521782145
2530,0.397072652935036
2531,0.39699217156864136
2532,0.3969159223769075
2533,0.39682910557343815
2534,0.3967271821492334
2535,0.3966317758013322
2536,0.3965284801413875
2537,0.3966512361269092
2538,0.3967388464019164
2539,0.3968086049756312
2540,0.396821939828772
2541,0.3968450984859056
2542,0.3968459350922095
2543,0.3969004351599092
2544,0.3969647184783516
2545,0.3969832630522976
2546,0.3970202911480306
2547,0.3970565382205122
2548,0.3970788032361728
2549,0.3971116099153985
2550,0.3971538160289396
2551,0.3971880800639518
2552,0.3972181769120061
2553,0.397236205026124
2554,0.39725045697494255
2555,0.39727937040455574
2556,0.3972078574899781
2557,0.3971875189123342
2558,0.3972171717178722
2559,0.3972591991276907
2560,0.3972805452751951
2561,0.3972714737897076
2562,0.3972489016006141
2563,0.3972694767906056
2564,0.3972697920842238
2565,0.397271981016153
2566,0.3972734191409913
2567,0.3972516379298003
2568,0.3972673068520091
2569,0.3972698674999645
2570,0.397260830324167
2571,0.3972469385067481
2572,0.3972252070348886
2573,0.3972232939024321
2574,0.3971829114785917
2575,0.39718810747936145
2576,0.3971787442401156
2577,0.3971705068249618
2578,0.3971522058397352
2579,0.3971432376922622
2580,0.3971242140538902
2581,0.3970854602730064
2582,0.397032955673807
2583,0.3970206897453646
2584,0.3969980136361956
2585,0.3969459685995208
2586,0.3969021400883916
2587,0.3968501653040615
2588,0.3968067723790697
2589,0.3967366688554126
2590,0.3966740396604507
2591,0.3965825065739669
2592,0.3967373570661445
2593,0.39683350922690536
2594,0.3969240446981421
2595,0.3969793128189747
2596,0.397044173558517
2597,0.3970915852651431
2598,0.3971397042007891
2599,0.397159668327831
2600,0.3972036606311715
2601,0.3972454038321765
2602,0.397268637820161
2603,0.3972896388383645
2604,0.39733500083888923
2605,0.3973496885201557
2606,0.39736178261771066
2607,0.3974078084927844
2608,0.397404017362095
2609,0.3974426225551186
2610,0.3974712513318847
2611,0.3974891775915386
2612,0.3975133513211458
2613,0.3975301464109932
2614,0.39757011113307056
2615,0.3975890823891262
2616,0.3975973776629256
2617,0.397604932094796
2618,0.3976091745916935
2619,0.3976475707674108
2620,0.39767419191117104
2621,0.3976813434502532
2622,0.397676383406149
2623,0.3976934307198512
2624,0.3976925030219499
2625,0.3977194270103948
2626,0.3977320457051969
2627,0.3977223180705412
2628,0.3977012494315601
2629,0.3977153236691309
2630,0.39770817265567704
2631,0.397712727384852
2632,0.3977074100525434
2633,0.3977061155732846
2634,0.3977004390273423
2635,0.3977038941880047
2636,0.3976876381782567
2637,0.3976907300464732
2638,0.3976391134028226
2639,0.3976396664756999
2640,0.3976453213458687
2641,0.3976272923548047
2642,0.397603084786119
2643,0.3976109293403387
2644,0.3976049400722469
2645,0.39759931868305
2646,0.3975689736567027
2647,0.39755428018842653
2648,0.3975425037670959
2649,0.397536547247993
2650,0.3975327734473338
2651,0.3975235576149749
2652,0.3974987459025892
2653,0.3974612563431803
2654,0.3974509856129769
2655,0.3974305734743032
2656,0.3974061898479328
2657,0.3973865311912849
2658,0.39735964501012705
2659,0.3973429107789838
2660,0.397328720435993
2661,0.3972899475045832
2662,0.3972736151702877
2663,0.3972580167332216
2664,0.3972193085455945
2665,0.3972001274094881
2666,0.3971939550642611
2667,0.3971643309161093
2668,0.3971368912871484
2669,0.3971051431131871
2670,0.3970687304180993
2671,0.3970355854828163
2672,0.39702155398522254
2673,0.3969913286023691
2674,0.3969186502050505
2675,0.3968812829055618
2676,0.396837826303421
2677,0.39681956790265666
2678,0.3967793970378655
2679,0.3967450020619769
2680,0.3966944680191513
2681,0.3966270936015985
2682,0.3965805811427629
2683,0.3965201079581008
2684,0.3964754559714031
2685,0.3964197202053964
2686,0.3963407270649803
2687,0.3962728931655971
2688,0.3962004494010607
2689,0.3961183885877972
2690,0.3960485506120508
2691,0.3959605150360006
2692,0.3958900616593215
2693,0.3958053564994021
2694,0.3957396480404638
2695,0.3956557654067211
2696,0.3955705108317987
2697,0.3954967365271637
2698,0.39539589212330384
2699,0.3952929752373439
2700,0.3953691315127959
2701,0.3954470189090861
2702,0.3954970606164295
2703,0.3955648786252512
2704,0.3956362118354515
2705,0.3956897000982428
2706,0.395740305986561
2707,0.3957844755951499
2708,0.3958200821845317
2709,0.395849267149504
2710,0.3958969084355658
2711,0.3958972791940842
2712,0.3959310244725352
2713,0.3959722005842584
2714,0.3959757407056591
2715,0.395984598512267
2716,0.3960072775924968
2717,0.3960341945299811
2718,0.3960575505987332
2719,0.3960607037484429
2720,0.39605146348508014
2721,0.396063110142096
2722,0.3960591824957077
2723,0.3960453550158054
2724,0.39603507207528
2725,0.3960481208483021
2726,0.3960424370286791
2727,0.3960639499697506
2728,0.3960755637640874
2729,0.3960236470397189
2730,0.395988345432321
2731,0.3959530672782406
2732,0.3959315611607089
2733,0.3958818770630041
2734,0.3958766129849426
2735,0.3958336720109906
2736,0.3957970960232987
2737,0.3957862332355376
2738,0.3957384408792395
2739,0.3956977132658828
2740,0.3956552549756734
2741,0.3955766300655023
2742,0.3954948956589284
2743,0.395395306340567
2744,0.3953010483632087
2745,0.3954332972662072
2746,0.3955179941685944
2747,0.395589310032025
2748,0.3955904715136745
2749,0.395629827213462
2750,0.3956992818022136
2751,0.3957399770067449
2752,0.3957792452090267
2753,0.3957698488391047
2754,0.3957303762632823
2755,0.3957682072228906
2756,0.3958042655275852
2757,0.3958133943004795
2758,0.3958354412773888
2759,0.3958763294796628
2760,0.3959238228868061
2761,0.39593011078714346
2762,0.3959165122685963
2763,0.3959465088749312
2764,0.39598659423231586
2765,0.395996338584051
2766,0.3960342906665825
2767,0.3960548078391237
2768,0.39608262120321613
2769,0.3961163315945389
2770,0.3961357586899703
2771,0.3961624750249763
2772,0.39618291723347276
2773,0.3961988289635395
2774,0.3962338344010866
2775,0.39626256687378536
2776,0.3962683716490539
2777,0.3962696618460004
2778,0.3962758072708434
2779,0.3962715464500433
2780,0.3962853126519537
2781,0.3962852099072568
2782,0.3962709057244408
2783,0.3962718461953731
2784,0.3962748628731906
2785,0.3962809917293916
2786,0.3962760479363524
2787,0.3962717989131604
2788,0.3962440481375774
2789,0.3962498322594484
2790,0.3962452501922264
2791,0.3962520658098071
2792,0.3962236692427821
2793,0.3962121987818518
2794,0.3962148780769643
2795,0.3962206589622394
2796,0.3962057544081657
2797,0.3961898258014139
2798,0.3961491067227326
2799,0.3961304515677942
2800,0.3961128411575076
2801,0.39609455396495374
2802,0.396095885386459
2803,0.39606730019050135
2804,0.3960524831095961
2805,0.3960483278777199
2806,0.3960410838121798
2807,0.3960393385699097
2808,0.3959943430711436
2809,0.3959562395782451
2810,0.3959233061189148
2811,0.3959041103034114
2812,0.3958794422242415
2813,0.39584656591927264
2814,0.3958291257781144
2815,0.3957914931354289
2816,0.3957877742744605
2817,0.3957693431913126
2818,0.3957557131381262
2819,0.3957321748841498
2820,0.3957219838199075
2821,0.3956834357694084
2822,0.3956575521593088
2823,0.3956166594393362
2824,0.39560037215867866
2825,0.3955697624345192
2826,0.395548042082244
2827,0.3955147408145453
2828,0.3954661200491188
2829,0.395432866100943
2830,0.3953911166240155
2831,0.3953231709786172
2832,0.3952814828496926
2833,0.3952289310594741
2834,0.3951764129374699
2835,0.3951222279940422
2836,0.3950469992986294
2837,0.39499526898998255
2838,0.3949252256927018
2839,0.394849113921694
2840,0.3947655815905557
2841,0.3947078965948178
2842,0.3946231062031628
2843,0.3945444748863895
2844,0.39446352044660266
2845,0.3943782115739198
2846,0.3942892301620542
2847,0.3941948863067787
2848,0.3940972167602349
2849,0.3940097635311151
2850,0.3939098469378991
2851,0.3939962415811841
2852,0.3940549768323733
2853,0.3940677055800252
2854,0.39412874496561734
2855,0.3941667765981897
2856,0.394223693208823
2857,0.3942704471780877
2858,0.3942986125608533
2859,0.3943594800550438
2860,0.3944081695176534
2861,0.3944480637176445
2862,0.3944667030944069
2863,0.3944930784761792
2864,0.3945356010330622
2865,0.3945420768203447
2866,0.3945364337926024
2867,0.3945640985154592
2868,0.3945924183045654
2869,0.3946126518916313
2870,0.3946197661621366
2871,0.3946396420629092
2872,0.3946709238614577
2873,0.3946733136424693
2874,0.394705571234917
2875,0.3946777544824202
2876,0.3946992567109207
2877,0.3947120283300557
2878,0.394723116102085
2879,0.3947395575913432
2880,0.3947355578878891
2881,0.3947563372882988
2882,0.39476940535812877
2883,0.3947429831999356
2884,0.3947473498917649
2885,0.3947446921067884
2886,0.3947423702499581
2887,0.3947453961434777
2888,0.3947280442568881
2889,0.39470435882746785
2890,0.3946856953790347
2891,0.3946693795159407
2892,0.3946167134383366
2893,0.3945740845347638
2894,0.3945188147672193
2895,0.3944669121427965
2896,0.3943900569559159
2897,0.3943205764676555
2898,0.3942291673584224
2899,0.3942799211955115
2900,0.3943046935201684
2901,0.3943480746686427
2902,0.39435186519299814
2903,0.394400521263258
2904,0.3944537983123927
2905,0.3944857855493715
2906,0.394503143831671
2907,0.394527461396644
2908,0.394569017376841
2909,0.3946188396413854
2910,0.3946444255602131
2911,0.3946869003856884
2912,0.3947290173569243
2913,0.3947369896088142
2914,0.39478071966117456
2915,0.3948300499113172
2916,0.3948379848992555
2917,0.3947880238788933
2918,0.3948128312629857
2919,0.3947969611276682
2920,0.3948200970448993
2921,0.3948475133342585
2922,0.3948709495006867
2923,0.3948811652308868
2924,0.3949075464331179
2925,0.3949263229159704
2926,0.3949447579226012
2927,0.39497571041645935
2928,0.3949555558084299
2929,0.3949614434170423
2930,0.3949419650474617
2931,0.39495575519917797
2932,0.3949787533618858
2933,0.3950037116011499
2934,0.3950099045296265
2935,0.3949953769556637
2936,0.3949673805539212
2937,0.394968977143022
2938,0.3949725438046069
2939,0.3949629722039819
2940,0.3949553762763066
2941,0.3949477850412576
2942,0.3949428231044346
2943,0.3949306489347252
2944,0.3949273344940379
2945,0.39490697900812
2946,0.3949053117675012
2947,0.3949000426616455
2948,0.394877423127021
2949,0.3948718381712037
2950,0.3948580763479311
2951,0.3948505379860413
2952,0.3948479092195338
2953,0.39482795692734174
2954,0.3948472307524907
2955,0.3948096513367963
2956,0.3948037720528847
2957,0.3947975699217036
2958,0.3947916979533888
2959,0.39477865218302466
2960,0.3947656144213157
2961,0.3947574751380968
2962,0.3947493408481826
2963,0.3947066748261394
2964,0.3946816233757185
2965,0.3946569128833456
2966,0.3946445864577525
2967,0.3946270613168296
2968,0.3946043423445136
2969,0.3945835883497842
2970,0.3945485438693566
2971,0.3945021470101477
2972,0.394482417034845
2973,0.3944532812588998
2974,0.394415073148819
2975,0.394381431963344
2976,0.3943413226029599
2977,0.3943051296879392
2978,0.3942647439436947
2979,0.3941955362813231
2980,0.3941357672010576
2981,0.3941003276148677
2982,0.3940613478058466
2983,0.3939932590588281
2984,0.3939452744329104
2985,0.3938866439877846
2986,0.39382675570486214
2987,0.3937694900647291
2988,0.3936922226871225
2989,0.3936256634515445
2990,0.3935643120419185
2991,0.39347523232491655
2992,0.3933852384661666
2993,0.3933075598089788
2994,0.3932189618958157
2995,0.3931242914469675
2996,0.3931666696871411
2997,0.3932041888083472
2998,0.3932271896246304
2999,0.3932669215004879
3000,0.3932982595155089
3001,0.3933308657936689
3002,0.393373103530423
3003,0.3934027731997757
3004,0.3934494643459424
3005,0.3934289557480477
3006,0.3934566531871371
3007,0.3934294108839075
3008,0.3934551638083988
3009,0.3934577906311266
3010,0.39346202024869414
3011,0.393449887904145
3012,0.39344577961342214
3013,0.3934657162451081
3014,0.3934856408532127
3015,0.393491777995295
3016,0.3935168065555464
3017,0.393537337892355
3018,0.3935332130060803
3019,0.3935313302333178
3020,0.3935355256341536
3021,0.3935262893718625
3022,0.393482218054392
3023,0.3934813105895072
3024,0.3934570850388748
3025,0.39345682385181585
3026,0.393446347517888
3027,0.3934282184560092
3028,0.3934161617234443
3029,0.393395182434667
3030,0.3933850555758352
3031,0.3933589989532842
3032,0.393311929386732
3033,0.393247688351504
3034,0.3932035456794666
3035,0.3931533815823988
3036,0.393092110281705
3037,0.3931887162474609
3038,0.3932723184832138
3039,0.393281964897062
3040,0.3933316483701317
3041,0.3933981401726815
3042,0.3934547467216638
3043,0.39350338205386864
3044,0.3935662710946952
3045,0.3936240458935034
3046,0.3936538732985678
3047,0.3937093672805931
3048,0.3937540505016739
3049,0.3938075799705996
3050,0.3938452381264337
3051,0.3938705230395901
3052,0.3939116222119024
3053,0.393952063937198
3054,0.3939874194253927
3055,0.3940157956141019
3056,0.3940624935876692
3057,0.3941037903684658
3058,0.3941444306293694
3059,0.3941714637780835
3060,0.3941972177342938
3061,0.39422453480385
3062,0.3942398435333706
3063,0.394231166543647
3064,0.3942552944288608
3065,0.3942469339519731
3066,0.3942515009007761
3067,0.39425890088281934
3068,0.3942719661649939
3069,0.39429289577751936
3070,0.3943210530076368
3071,0.394321501405259
3072,0.3943386224967107
3073,0.3943290022583774
3074,0.3943517693979225
3075,0.3943383801847699
3076,0.3943542182537502
3077,0.3943615665990796
3078,0.3943707945337378
3079,0.3943913170355228
3080,0.3944187308087895
3081,0.3944364039680064
3082,0.3944587705878929
3083,0.3944616874034227
3084,0.394486853543282
3085,0.39450824529308043
3086,0.3945164701347574
3087,0.3945115399682841
3088,0.3944859546641347
3089,0.3944575683026339
3090,0.3944442132302265
3091,0.3944571332773925
3092,0.3944528523265764
3093,0.3944588866921164
3094,0.3944492969634525
3095,0.3944197248449113
3096,0.3944295091728984
3097,0.394435854468909
3098,0.3944434441163378
3099,0.3944304425064744
3100,0.3944233731708496
3101,0.3944331411756444
3102,0.3944450848509513
3103,0.3944414449945232
3104,0.3944468388314227
3105,0.3944375967318057
3106,0.3944336510950337
3107,0.394413528436661
3108,0.3944186120955133
3109,0.3944233818339382
3110,0.394425040289024
3111,0.3944319805640292
3112,0.3944289758129406
3113,0.39444087961863455
3114,0.3944403580129162
3115,0.3944364227007135
3116,0.3944427285253355
3117,0.3944446882740921
3118,0.3944497476248492
3119,0.3944408550182524
3120,0.3944146142368654
3121,0.3943933453072624
3122,0.3943996510490868
3123,0.3943839720722605
3124,0.3943636597855113
3125,0.3943557353093043
3126,0.3943407014628328
3127,0.394325057946454
3128,0.3943202424255022
3129,0.3943018330258358
3130,0.3942985713795837
3131,0.3942659733833308
3132,0.394260253640322
3133,0.3942563890106826
3134,0.39420717177186065
3135,0.3942091842612801
3136,0.3942050286787807
3137,0.3941996425070385
3138,0.394196416537578
3139,0.3941981213800731
3140,0.3941952057811465
3141,0.394176898454614
3142,0.394121976725931
3143,0.3940966238704749
3144,0.3940863572458593
3145,0.3940637970448488
3146,0.394029568958573
3147,0.3940227101798324
3148,0.3940008024101738
3149,0.393992112956149
3150,0.3939861916431219
3151,0.3939848775331583
3152,0.3939682229638645
3153,0.3939552587614706
3154,0.3939272769065164
3155,0.39389134112351415
3156,0.3938520551436523
3157,0.3938339301033441
3158,0.3938124466672564
3159,0.39380138517017055
3160,0.3937710476574405
3161,0.3937554144293616
3162,0.3937477431145178
3163,0.3937183652985668
3164,0.3936963410215452
3165,0.393670051008038
3166,0.3936492752094174
3167,0.3935988863591898
3168,0.3935622657819796
3169,0.3935329916277336
3170,0.393500988092511
3171,0.3934888303819011
3172,0.3934568582561702
3173,0.39342246565490385
3174,0.3933865689797063
3175,0.39335800482197014
3176,0.3933422490200541
3177,0.3933240664166661
3178,0.3932982845983064
3179,0.3932795162508189
3180,0.3932495032799678
3181,0.3932173787338017
3182,0.3931913528203305
3183,0.3931741554748143
3184,0.39315727178445614
3185,0.3931139728014459
3186,0.3930946862868519
3187,0.3930702504386016
3188,0.3930242830778124
3189,0.3929707578272828
3190,0.3929375823514369
3191,0.3929056385128713
3192,0.3928773499356368
3193,0.3928439265574902
3194,0.39280052641437185
3195,0.3927668409436849
3196,0.3927377154371481
3197,0.39267985694231905
3198,0.3926492595235508
3199,0.392608396442281
3200,0.3925684636517492
3201,0.3925451778354688
3202,0.3925167684002308
3203,0.3924696463864655
3204,0.3924331205929136
3205,0.3924050685398543
3206,0.3923450414590776
3207,0.3923019441976451
3208,0.3922362499907413
3209,0.3921859709267373
3210,0.3921435577010874
3211,0.392101771202042
3212,0.3920515732784541
3213,0.3920053188981016
3214,0.3919660153492788
3215,0.3919008497368474
3216,0.3918390307833654
3217,0.3917679220467605
3218,0.39168031460167974
3219,0.3915942597703208
3220,0.3915094556802593
3221,0.3915647024459182
3222,0.3915757673091968
3223,0.3916030396575282
3224,0.3916489067668648
3225,0.3916605396299306
3226,0.3916787655553985
3227,0.3917119758326371
3228,0.3917301772692952
3229,0.3917417747808797
3230,0.3917590585741443
3231,0.391735895839162
3232,0.3917283171174384
3233,0.3917285258067276
3234,0.3917401063252856
3235,0.39173492670486654
3236,0.3917306472436645
3237,0.3917215863133506
3238,0.3917421218203011
3239,0.39175069327662976
3240,0.391766130550302
3241,0.3917746905825164
3242,0.3917922021304092
3243,0.3917914981207979
3244,0.391779754995172
3245,0.3917799494883892
3246,0.3917664272937923
3247,0.3917591727213501
3248,0.3917611604636663
3249,0.39174795322861944
3250,0.3917442839441852
3251,0.391718881638016
3252,0.3916753367911143
3253,0.39164758714105774
3254,0.3915877258239401
3255,0.3915454437062169
3256,0.3914889149994907
3257,0.3914377676233351
3258,0.3915186112600634
3259,0.3915592690542933
3260,0.3916052490996238
3261,0.3916470475320163
3262,0.3916858549905383
3263,0.3917264208586883
3264,0.3917628118691678
3265,0.3918134145840971
3266,0.3918648783298552
3267,0.3919151281064899
3268,0.3919623875394639
3269,0.3920060668886895
3270,0.3920316623099277
3271,0.3920489562918954
3272,0.3920801471683617
3273,0.392115461833108
3274,0.3921454341244558
3275,0.3921759809952267
3276,0.3921686827731694
3277,0.3921672974958081
3278,0.3921845204733736
3279,0.3922091156229653
3280,0.3922177573009034
3281,0.3922343617332344
3282,0.3922488919060173
3283,0.392271966692243
3284,0.3922850043852829
3285,0.3923077614430716
3286,0.39231400504632025
3287,0.39233526830425464
3288,0.3923479797597479
3289,0.392350674690223
3290,0.392343361597831
3291,0.3923437023445729
3292,0.3923713975465745
3293,0.392349971231535
3294,0.3923673597908626
3295,0.3923641674471335
3296,0.39236744022430664
3297,0.3923909766572692
3298,0.3924018746175384
3299,0.3924110053876478
3300,0.3924280540764708
3301,0.3924186912842386
3302,0.3923964297718731
3303,0.3924070171113279
3304,0.3924284432239908
3305,0.3924270026518012
3306,0.392447239333692
3307,0.3924580940243964
3308,0.3924630876806973
3309,0.3924654445863048
3310,0.3924569746967174
3311,0.39247132408650215
3312,0.3924862504062004
3313,0.39249181417024065
3314,0.3924728269053147
3315,0.3924760536267389
3316,0.3924486116016427
3317,0.3923981181548382
3318,0.392396690826913
3319,0.3923821328410176
3320,0.3923804187113921
3321,0.3923684981576611
3322,0.3923641645323651
3323,0.3923423451812839
3324,0.3923426828988251
3325,0.3923310772169348
3326,0.3923308351872442
3327,0.3923262263747002
3328,0.3923224932118728
3329,0.3923298184822744
3330,0.3923351036378564
3331,0.3923302083298319
3332,0.3923317111631874
3333,0.3923335037936754
3334,0.3923042083631299
3335,0.3922763811728102
3336,0.39225960301031
3337,0.392243124283416
3338,0.3922463878081688
3339,0.3922203483889038
3340,0.3921679307922933
3341,0.3921552637809243
3342,0.3921541979666648
3343,0.3921482065906788
3344,0.3921410597221849
3345,0.392104377070727
3346,0.3920827694507786
3347,0.3920536482410395
3348,0.3920416146615831
3349,0.3920165705489875
3350,0.3920083127481505
3351,0.392004685043766
3352,0.392002215377117
3353,0.3919829889441397
3354,0.3919744603693392
3355,0.3919477442011294
3356,0.391926527485265
3357,0.3919061880744321
3358,0.3918875907827158
3359,0.39186294652057174
3360,0.3918596533452035
3361,0.3918180228054959
3362,0.3917942820351445
3363,0.39178783997869654
3364,0.3917695928216275
3365,0.3917421417443673
3366,0.39172305311203426
3367,0.391716060929658
3368,0.3917038942561476
3369,0.391688570573604
3370,0.3916683674041498
3371,0.39164932488212
3372,0.3916199480452293
3373,0.3916089721718936
3374,0.3915796224209973
3375,0.391559188661809
3376,0.3915439322691816
3377,0.3915154850318864
3378,0.3914996747004164
3379,0.3914778506950441
3380,0.3914537449402705
3381,0.391413029004907
3382,0.391390959054291
3383,0.3913631721547191
3384,0.3913187913725615
3385,0.391282736506559
3386,0.3912352532424245
3387,0.3911912288669986
3388,0.3911417935796765
3389,0.3911092558264789
3390,0.3910612987646202
3391,0.3910156537405075
3392,0.3909657476889654
3393,0.3908961605966843
3394,0.3908448853453419
3395,0.39080020312098424
3396,0.3907495519794998
3397,0.390690939773575
3398,0.3906457639595962
3399,0.390588636873318
3400,0.3905409470120999
3401,0.3904739049025603
3402,0.390410317324931
3403,0.3903564471460272
3404,0.3903028905195409
3405,0.390243100421215
3406,0.3901873261525602
3407,0.3901142284521422
3408,0.3900363350524603
3409,0.3899636009893529
3410,0.3898823786963644
3411,0.3898992333285784
3412,0.3899524404631923
3413,0.3899965314116716
3414,0.3900303779853041
3415,0.39002021260745734
3416,0.390007215142974
3417,0.3900387608063616
3418,0.3900444830243973
3419,0.3900521867542791
3420,0.3900471321158125
3421,0.3900386799986395
3422,0.3900480782043963
3423,0.3900529404229649
3424,0.3900456264899983
3425,0.3900468072208536
3426,0.389999037761048
3427,0.3899872175733371
3428,0.3899776659472588
3429,0.3899698156246688
3430,0.389932859137908
3431,0.3898964873648135
3432,0.3898736931941531
3433,0.38984356912506934
3434,0.3898109202983543
3435,0.3897715153991977
3436,0.3897075848054311
3437,0.389665407097995
3438,0.3896108443982649
3439,0.389523045771884
3440,0.3895342144656761
3441,0.3895896113753446
3442,0.3896292056390389
3443,0.3896730027529317
3444,0.389712272577503
3445,0.3897492702087202
3446,0.389789343111261
3447,0.3898139250275583
3448,0.3898174047158932
3449,0.3898700769135324
3450,0.389888716502193
3451,0.3899059414885244
3452,0.3899327070645052
3453,0.389945418821575
3454,0.3899561588687009
3455,0.38998934411840386
3456,0.3899804283404404
3457,0.3899984431455606
3458,0.3899811181736459
3459,0.3900024865232936
3460,0.3899958194725083
3461,0.3900110086247983
3462,0.39002058810160384
3463,0.3900461228446404
3464,0.3900643660588546
3465,0.3900674878751227
3466,0.3900742450562269
3467,0.390063098446951
3468,0.3900720898165736
3469,0.3900880648235065
3470,0.39009928068766603
3471,0.390087022929212
3472,0.3900937639729474
3473,0.3900921248396125
3474,0.3900782042665808
3475,0.390075453595837
3476,0.3900746572760386
3477,0.3900830653690026
3478,0.39008394062029056
3479,0.390076452822341
3480,0.3900684115952956
3481,0.3900570314107348
3482,0.3900523416494992
3483,0.3900590704518245
3484,0.3900404646123025
3485,0.3900371742490263
3486,0.3900252611372083
3487,0.3900292077230937
3488,0.3900239764803846
3489,0.3900048491687773
3490,0.3900096311223799
3491,0.3900105210834046
3492,0.3900047447292017
3493,0.3899773134055462
3494,0.3899818191446629
3495,0.3899646766039762
3496,0.3899439363485549
3497,0.3899331917749862
3498,0.389931880335286
3499,0.3899072844937163
3500,0.3899059800748742
3501,0.389891932063365
3502,0.3898762295283347
3503,0.3898707802986422
3504,0.3898647802659638
3505,0.38985463222498523
3506,0.389833976184881
3507,0.3898158201755564
3508,0.3898051394158849
3509,0.3897635034749371
3510,0.3897478668522271
3511,0.3897347248843675
3512,0.38971192254709586
3513,0.3896841617193124
3514,0.3896710460753091
3515,0.389654349542403
3516,0.3896384893645058
3517,0.3896273264061593
3518,0.3896062423298543
3519,0.3895895799113991
3520,0.3895627291102457
3521,0.3895485660724155
3522,0.389534410364478
3523,0.3894987833825937
3524,0.389478866395346
3525,0.3894460246169572
3526,0.3894250307837151
3527,0.3893966211020538
3528,0.3893522768486191
3529,0.389324450177431
3530,0.3892969127110394
3531,0.3892828526927399
3532,0.3892479239331605
3533,0.3892341580543717
3534,0.3892074962258903
3535,0.3891594404649111
3536,0.3891262261035125
3537,0.3890847996649123
3538,0.3890623165165545
3539,0.3890217506708131
3540,0.3889880577246656
3541,0.3889393118420935
3542,0.3888941521358003
3543,0.3888544927588453
3544,0.3888082830732695
3545,0.3887738664399997
3546,0.3887263332921102
3547,0.38868621054010466
3548,0.3886480227587275
3549,0.3885833343703624
3550,0.388532345673639
3551,0.3884775575894985
3552,0.388427714860492
3553,0.3883844522250994
3554,0.3883308366328766
3555,0.388266330314463
3556,0.3881933977598796
3557,0.3881442367291342
3558,0.3880743732811653
3559,0.38800454562069736
3560,0.3879183987613314
3561,0.3879434793444285
3562,0.3879832585141192
3563,0.3880123953130243
3564,0.388057309740884
3565,0.38807008032823453
3566,0.3881081530831015
3567,0.3881429416304448
3568,0.3881741765556589
3569,0.3882021325566404
3570,0.3882227346023834
3571,0.38823952140719
3572,0.3882622768651023
3573,0.38827687217393614
3574,0.3883112827486409
3575,0.388315542591912
3576,0.3883227856222134
3577,0.38831130371053724
3578,0.3883128475875394
3579,0.3883040860286983
3580,0.3883246078726996
3581,0.3883226239719387
3582,0.3883133253213419
3583,0.3882950923460312
3584,0.3882923046445822
3585,0.38830061843464414
3586,0.3883037854562302
3587,0.3883107390813045
3588,0.3883084917201603
3589,0.388305434180794
3590,0.3882950782930939
3591,0.3882968908701368
3592,0.3882595205867834
3593,0.3882427004494291
3594,0.38822885965974
3595,0.3882298759410517
3596,0.3882001199279826
3597,0.3881652517562745
3598,0.3881473975170919
3599,0.3881257763976654
3600,0.3881049751380748
3601,0.3880758279496482
3602,0.388039688763798
3603,0.387971237739741
3604,0.3879141338400557
3605,0.3879787699207572
3606,0.38803610492403334
3607,0.3880734955366456
3608,0.38811786266944626
3609,0.3881600555285879
