Position,NDCG
2429,0.40323808267322736
2430,0.4031778976239133
2431,0.40321171598843825
2432,0.4031539557916801
2433,0.4031656651977874
2434,0.40311585316548443
2435,0.4031815657014488
2436,0.4031325758168247
2437,0.40315451386117707
2438,0.40308746274218443
2439,0.40308618070770236
2440,0.4030487093558214
2441,0.4030922683500145
2442,0.4030398883610943
2443,0.4030944171451358
2444,0.4030204768033635
2445,0.40308517644015474
2446,0.403014829814767
2447,0.4030429979385617
2448,0.40297546640295856
2449,0.40302322430641
2450,0.40294321488540763
2451,0.4029795879117584
2452,0.40289613316732764
2453,0.4029430600855169
2454,0.4028694637194562
2455,0.40291010603897776
2456,0.402821334420835
2457,0.40285688161062155
2458,0.4027627301125844
2459,0.40279475549510846
2460,0.4027174811445276
2461,0.4027721236273079
2462,0.4026781493832397
2463,0.4027261354996449
2464,0.4026517337949433
2465,0.40269891217638143
2466,0.402591483382718
2467,0.4026125689396928
2468,0.40252081580362803
2469,0.4025527978868837
2470,0.4024483087096639
2471,0.40249000508300875
2472,0.402609043338776
2473,0.4026393921180559
2474,0.4027287145768009
2475,0.4027574469754637
2476,0.40283541238135634
2477,0.40286602441448754
2478,0.40291056492087873
2479,0.4029264073640165
2480,0.4029356554891733
2481,0.40292205978002527
2482,0.4029785061533194
2483,0.4030051302994477
2484,0.40303096180162684
2485,0.4030641173154351
2486,0.403067888775556
2487,0.40305466627914405
2488,0.4030893190682887
2489,0.4031181586960223
2490,0.4031442773566152
2491,0.4031607379594795
2492,0.40317487412250375
2493,0.40317744213160245
2494,0.4032081215261509
2495,0.40322107033366994
2496,0.4032174627494761
2497,0.4032450156006804
2498,0.4032352505056863
2499,0.40324778571369524
2500,0.40325685388753174
2501,0.4032340378546248
2502,0.4032488624127345
2503,0.4032713516505543
2504,0.4032903720234454
2505,0.4033216497887385
2506,0.4033207056488446
2507,0.4033182294842937
2508,0.40330847756518845
2509,0.40329375523950806
2510,0.4033043038946974
2511,0.40332900058030996
2512,0.40333302784697256
2513,0.40336113645863814
2514,0.4033743212695873
2515,0.4034150002154714
2516,0.4034258657530357
2517,0.4034420672784388
2518,0.4034349823779174
2519,0.4034408704016446
2520,0.40343417261309844
2521,0.40341490289734494
2522,0.4034162192319563
2523,0.4034358140009838
2524,0.4034333156068383
2525,0.4034220668629295
2526,0.40339675205807224
2527,0.40341860465432705
2528,0.40341953663638785
2529,0.4034497236640783
2530,0.4034643173274472
2531,0.40339006169396524
2532,0.40340048943690493
2533,0.4034188763343548
2534,0.4034292865204687
2535,0.40345674752024585
2536,0.40345501149315216
2537,0.40347789757089514
2538,0.40348259269505327
2539,0.4034895554279587
2540,0.4034719205274614
2541,0.4034471123195229
2542,0.4034174070139135
2543,0.4034360961087787
2544,0.4034351277564154
2545,0.40340130646553735
2546,0.40340752255740464
2547,0.403405810079451
2548,0.403373545882347
2549,0.40336468192281993
2550,0.4033742928455776
2551,0.40333717788405477
2552,0.4033166607068296
2553,0.40331686451255305
2554,0.40326701529662695
2555,0.4032664829260403
2556,0.4032294739028227
2557,0.4032150456618512
2558,0.4032212948122133
2559,0.4032023727072146
2560,0.40318496592488434
2561,0.4031893411713406
2562,0.40317232704941175
2563,0.40316432629719456
2564,0.4031698281024987
2565,0.4031835710093721
2566,0.4031650859807957
2567,0.40312676608300163
2568,0.40312553364256426
2569,0.40312617310307386
2570,0.4031249417871603
2571,0.4031296941231853
2572,0.40310229777199724
2573,0.4030913609712822
2574,0.4030763233563879
2575,0.40306502993218346
2576,0.40305784987483745
2577,0.4030394824775863
2578,0.40303753732252334
2579,0.4030217999691762
2580,0.4029922852910093
2581,0.4030037684172833
2582,0.4030018378398944
2583,0.40298799696426013
2584,0.402984584581382
2585,0.4029808026312979
2586,0.4029216221017079
2587,0.40289816440631493
2588,0.402885497847846
2589,0.4028587268632755
2590,0.402824920609441
2591,0.4028278793232173
2592,0.40282749709795673
2593,0.4027855802990751
2594,0.4027796514797625
2595,0.4027829910413702
2596,0.4027741040436831
2597,0.40276781529851285
2598,0.40273784104976607
2599,0.4027345288888237
2600,0.4026949709551724
2601,0.40268169216333305
2602,0.4026809891120785
2603,0.4026470347077479
2604,0.4026286156872777
2605,0.4026006105496614
2606,0.40257668446916306
2607,0.4025498237052038
2608,0.4025255630571788
2609,0.40250426839250697
2610,0.4024940436320149
2611,0.40248308923691745
2612,0.40246256846213624
2613,0.4024542090070904
2614,0.4024447514790982
2615,0.4024202198735821
2616,0.4023964406366516
2617,0.4023550355838362
2618,0.4023232119029266
2619,0.40232299593892906
2620,0.4022970803618639
2621,0.4022289772976597
2622,0.40218219965748225
2623,0.4021493901718084
2624,0.40211953612817564
2625,0.4021098580660696
2626,0.4020899295645524
2627,0.4020539024349688
2628,0.4020193643820732
2629,0.40199985287965695
2630,0.40198547582273625
2631,0.4019751308285654
2632,0.40194322753467515
2633,0.40190915392382875
2634,0.4018955575709094
2635,0.4018491104918544
2636,0.40180926495944363
2637,0.40176360933021116
2638,0.40172309101136794
2639,0.4017015584416928
2640,0.40168149842612866
2641,0.4016614521832616
2642,0.4015933487827595
2643,0.4015540512610708
2644,0.40154134585576073
2645,0.40147444699620144
2646,0.4014497761705235
2647,0.40140876446269597
2648,0.4013761384211613
2649,0.4013627864360916
2650,0.40132221055668016
2651,0.401279484587301
2652,0.4012429561374888
2653,0.4011999238982539
2654,0.4011514824191834
2655,0.40112808264208455
2656,0.4010829601625499
2657,0.40104366334449165
2658,0.40101597883646634
2659,0.400964064920864
2660,0.400942214367905
2661,0.40089831800315723
2662,0.40084360597104096
2663,0.40080013420696325
2664,0.4007682522213526
2665,0.4007165300971679
2666,0.40067711691442354
2667,0.4006027269634703
2668,0.4005435382532835
2669,0.4004807837702565
2670,0.4004454674953849
2671,0.400392158337988
2672,0.4003197944244349
2673,0.4002672837731608
2674,0.40021624851801024
2675,0.4001472571404303
2676,0.4000962967252737
2677,0.40003458422566424
2678,0.3999696787109635
2679,0.3998800259023922
2680,0.39983066004789664
2681,0.3997267545383019
2682,0.3996462480160762
2683,0.3996928017658227
2684,0.3996245580097943
2685,0.3996997660747887
2686,0.3996462632087373
2687,0.3997232014244276
2688,0.3996614929259248
2689,0.3997143850527594
2690,0.3996291045611555
2691,0.399676960360193
2692,0.399605699851643
2693,0.3996724749909866
2694,0.3996048407376433
2695,0.3996537068879965
2696,0.3995725575786578
2697,0.3996167581043002
2698,0.3995331808479883
2699,0.3995795021638025
2700,0.3994949268724125
2701,0.3995362365085139
2702,0.399437126117955
2703,0.3994955216306559
2704,0.399411093938001
2705,0.3994705235053399
2706,0.39936908505486185
2707,0.3994270623660141
2708,0.3993264212685311
2709,0.3993808160154236
2710,0.39928523565473856
2711,0.3993353421512131
2712,0.3992330983695439
2713,0.3993030609717474
2714,0.3991952235856735
2715,0.3992236515570573
2716,0.399121234045947
2717,0.3991734106147069
2718,0.399262093847681
2719,0.3993049811980548
2720,0.3994009880406807
2721,0.3994193818527369
2722,0.3994745570463179
2723,0.399508829599786
2724,0.399543786392131
2725,0.399590028936551
2726,0.3996305882030599
2727,0.39967041417329574
2728,0.399698210637312
2729,0.3996974033621344
2730,0.3997244661639349
2731,0.3997568007907329
2732,0.3997750128074797
2733,0.3998083660720379
2734,0.3998307765789861
2735,0.3998197176681982
2736,0.3998287317024333
2737,0.3998627249062109
2738,0.3998734781859746
2739,0.3998694548695516
2740,0.3998794954001747
2741,0.39990639672963785
2742,0.3998872624781983
2743,0.3999053634714318
2744,0.3998929126849658
2745,0.3999102973261683
2746,0.39989609990192077
2747,0.3999355628783935
2748,0.39993013113086323
2749,0.3999324120483429
2750,0.3999178775862496
2751,0.3999327666123783
2752,0.3999518463248682
2753,0.39997686207731614
2754,0.3999668818143919
2755,0.3999799864843067
2756,0.3999878392906867
2757,0.3999928915206535
2758,0.3999846669126948
2759,0.4000075247457685
2760,0.4000045373054356
2761,0.4000120198685515
2762,0.4000100795896193
2763,0.40003115409506484
2764,0.3999915640849207
2765,0.4000042667761929
2766,0.4000120846176721
2767,0.4000373073492325
2768,0.400012390272081
2769,0.4000341156674375
2770,0.40001095619478766
2771,0.40001284719408686
2772,0.4000091755023022
2773,0.40001002331273405
2774,0.3999764831561844
2775,0.3999745625129833
2776,0.3999518168417521
2777,0.3999415774396233
2778,0.39990602378652534
2779,0.3999242382192232
2780,0.399902579458101
2781,0.3998965272899094
2782,0.3998769703214517
2783,0.3998785478080112
2784,0.3998721631226623
2785,0.3998827373847524
2786,0.3998628659528985
2787,0.3998883039949563
2788,0.3998691360213168
2789,0.3998793509465366
2790,0.3998660710604004
2791,0.39983864275333597
2792,0.3998257295883766
2793,0.3998207610601099
2794,0.3997816472694374
2795,0.3997994532678106
2796,0.39975520264733
2797,0.3997406142086601
2798,0.3997198350328969
2799,0.3997087107463843
2800,0.39968141548063774
2801,0.3996682459040555
2802,0.3996265346551144
2803,0.3996367731667581
2804,0.3996243181949008
2805,0.3995960647042755
2806,0.3995922181643666
2807,0.3996137845023023
2808,0.3995766385899422
2809,0.3995728018793644
2810,0.3995459847834648
2811,0.3995575908564245
2812,0.3995458796477556
2813,0.3995564497247277
2814,0.3995430341650229
2815,0.3995467490782253
2816,0.39953882277126
2817,0.3995322703742461
2818,0.3995024605837851
2819,0.399490452159941
2820,0.3994545221714628
2821,0.3994203239535343
2822,0.3994035699443947
2823,0.3994233666168443
2824,0.3993970646565544
2825,0.3993933027453816
2826,0.39935679356455944
2827,0.3993377001279505
2828,0.3992739599513291
2829,0.3992698991786774
2830,0.3992498293087592
2831,0.3991889053849002
2832,0.3991307440479299
2833,0.3991410251775708
2834,0.3991074129181037
2835,0.399100349305615
2836,0.3990521532550935
2837,0.3990362746127802
2838,0.3989837139599049
2839,0.3989328850534447
2840,0.39884847714780947
2841,0.3988136747212013
2842,0.3987548057822671
2843,0.3987186983150004
2844,0.3986646444348845
2845,0.3986302830427635
2846,0.3985695159852017
2847,0.3985480768513829
2848,0.398490084285679
2849,0.3984270516483887
2850,0.398353908563048
2851,0.3983055034677473
2852,0.3982476617400183
2853,0.3982263617165823
2854,0.3981733132787068
2855,0.3981675875541636
2856,0.3980966964027126
2857,0.3980609553882848
2858,0.3979891316264747
2859,0.397947374929272
2860,0.3978793427474653
2861,0.3978683220736953
2862,0.3977909240527075
2863,0.3977570303339156
2864,0.3976662477112815
2865,0.397645879095667
2866,0.3975609115909904
2867,0.3975146845764699
2868,0.3974227511284618
2869,0.3973833196661979
2870,0.3975233581237836
2871,0.397482243953739
2872,0.3975355260472164
2873,0.397459856535659
2874,0.3975184789827093
2875,0.3974784282720419
2876,0.3975182241915945
2877,0.3974577490788013
2878,0.39747674445827375
2879,0.3974146470885353
2880,0.39745641765821654
2881,0.3973729397085762
2882,0.3973768726042682
2883,0.3973061887428464
2884,0.3973412452483321
2885,0.3972629289359538
2886,0.3972872783513529
2887,0.3972150450917663
2888,0.3972410623072799
2889,0.3971458507433751
2890,0.3971288097023602
2891,0.3970387003285977
2892,0.39703804758285477
2893,0.3971223101163721
2894,0.3971339676428006
2895,0.3971786092685387
2896,0.3971595941329812
2897,0.3972091937059075
2898,0.3972028330313423
2899,0.3972597083744122
2900,0.3972639832707512
2901,0.3972755721933591
2902,0.3972705305551576
2903,0.39731468060360614
2904,0.3973099631931708
2905,0.3973690182272439
2906,0.3973679403980356
2907,0.39740934784060505
2908,0.3973946551996305
2909,0.3974496264995545
2910,0.3974528372079817
2911,0.3974891927227224
2912,0.3974920584426614
2913,0.3975369907614937
2914,0.3975375227433114
2915,0.3975824119400414
2916,0.3975875632224733
2917,0.3976142136930107
2918,0.397597857089318
2919,0.3975996928963009
2920,0.3976068151786495
2921,0.3976334246396334
2922,0.3976279826800288
2923,0.3976875830138012
2924,0.3976656271475045
2925,0.3977123098519453
2926,0.397707182132581
2927,0.3977267857462471
2928,0.3976992444917123
2929,0.3977171899495542
2930,0.3977038330968452
2931,0.3977418509177265
2932,0.3977311290995846
2933,0.3977483834908688
2934,0.3977429300037181
2935,0.3977720076738656
2936,0.3977685233516001
2937,0.3977811434951028
2938,0.3977727311962524
2939,0.3977974926425698
2940,0.3977749645990767
2941,0.3977852689307306
2942,0.3977512766038599
2943,0.3977878183851345
2944,0.397778437237141
2945,0.3977657843595966
2946,0.3977472416991163
2947,0.3977876669047439
2948,0.3977655284742304
2949,0.3977843186890192
2950,0.3977664495531363
2951,0.3977718158480751
2952,0.3977474221107929
2953,0.39772500472037053
2954,0.3977097903239883
2955,0.397735746289043
2956,0.3977228247859203
2957,0.3977454953730633
2958,0.3977306214480582
2959,0.3977571898758273
2960,0.3977221017628414
2961,0.3977408304343729
2962,0.3977266291974526
2963,0.39773263739328923
2964,0.3976976022727033
2965,0.3977159877942991
2966,0.3977102751930093
2967,0.3977397083783186
2968,0.3977148009329357
2969,0.397704866952367
2970,0.3976760848526012
2971,0.3976915157492093
2972,0.3976585330808984
2973,0.39765999447787
2974,0.3976299641479844
2975,0.3976603169364831
2976,0.3976475012162968
2977,0.3976749102466923
2978,0.3976475086452036
2979,0.3976197996413327
2980,0.3975859512891566
2981,0.3976058922035683
2982,0.3975665652119504
2983,0.3975855275522768
2984,0.3975688833156288
2985,0.3975703644222964
2986,0.3975391831791828
2987,0.39754487431912483
2988,0.3974991778936139
2989,0.3975106918402271
2990,0.397449855629774
2991,0.397434901890258
2992,0.3973802588775266
2993,0.3973885650438715
2994,0.3973465496967878
2995,0.3973616311764405
2996,0.3973212623392237
2997,0.3973166852824511
2998,0.3972663694588738
2999,0.3972502181661795
3000,0.3971890085632696
3001,0.3972082887292211
3002,0.3971429483660942
3003,0.3971390736534958
3004,0.3970760455326307
3005,0.3970709065897719
3006,0.3970072958090709
3007,0.397004427847592
3008,0.3969280335136131
3009,0.3969101036497766
3010,0.3968344268931593
3011,0.3968335358651161
3012,0.3967742835646536
3013,0.3967862326443401
3014,0.3967094063721883
3015,0.3966989408110349
3016,0.3966080972461084
3017,0.3965970265418806
3018,0.3965043497325678
3019,0.3964894758763678
3020,0.3965251463609663
3021,0.3964994050337472
3022,0.39653632836258546
3023,0.3965125176606588
3024,0.3965353585346118
3025,0.3965323198926506
3026,0.39655226750962214
3027,0.39654954521448055
3028,0.3965927639300224
3029,0.3965785509008258
3030,0.3966131256930718
3031,0.3966154893566961
3032,0.3966353754088706
3033,0.3966319981207693
3034,0.3966572798146106
3035,0.3966402113016907
3036,0.39666451990764945
3037,0.3966414162965744
3038,0.3966599849609303
3039,0.3966464344357903
3040,0.396660858433782
3041,0.3966352437706023
3042,0.3966671295220319
3043,0.3966488318719671
3044,0.39665403234944224
3045,0.396637971068305
3046,0.3966390477500915
3047,0.396604292501876
3048,0.3966098157133097
3049,0.3965592462776103
3050,0.3965552748345824
3051,0.3965142533525932
3052,0.3965267594154968
3053,0.3964737454887849
3054,0.3964735994261244
3055,0.3964256944982289
3056,0.3964265103949774
3057,0.3963780167880514
3058,0.396383585115153
3059,0.3963338706584543
3060,0.3963293426296295
3061,0.3962831472368216
3062,0.3962792672736455
3063,0.3962059835744531
3064,0.3961806814244838
3065,0.3961144076214156
3066,0.396119719466453
3067,0.3960431067619008
3068,0.3960493798730784
3069,0.39596244394424146
3070,0.3959520518276129
3071,0.39585040760742773
3072,0.3958246383282668
3073,0.3958979469755685
3074,0.3959004755631925
3075,0.3959652312827614
3076,0.3959705674274466
3077,0.3960110782245373
3078,0.395997559079624
3079,0.3960389785572835
3080,0.3960229499447912
3081,0.3960724923001443
3082,0.3960555238039131
3083,0.3961025180387956
3084,0.3960858653808802
3085,0.39612154302166064
3086,0.3961227478938017
3087,0.3961637156443585
3088,0.39615019716092614
3089,0.3961717316808567
3090,0.3961457073475204
3091,0.3961834902479731
3092,0.3961818624122167
3093,0.3962114864405891
3094,0.39620485338682
3095,0.3962481942923158
3096,0.3962181392407629
3097,0.3962355436144921
3098,0.3961945902041836
3099,0.3962229073475204
3100,0.396188219528927
3101,0.3962190144766467
3102,0.396201488999312
3103,0.3962307033882635
3104,0.39620820276098323
3105,0.3962489164570028
3106,0.3962189552182485
3107,0.3962633742130653
3108,0.3962474247318157
3109,0.396261957340941
3110,0.3962276780960587
3111,0.396243139263237
3112,0.3962396414203872
3113,0.3962190649114012
3114,0.3962022259581463
3115,0.3961751548037758
3116,0.3961626820408505
3117,0.3961868167534595
3118,0.3961653564332413
3119,0.396159097546328
3120,0.3961497434940479
3121,0.3961754005918787
3122,0.3961403437878337
3123,0.3961669162489148
3124,0.3961433349002185
3125,0.3961451380519843
3126,0.3961302377637756
3127,0.3961335893813182
3128,0.3961057187993782
3129,0.396131633100612
3130,0.396111812257506
3131,0.3960873705749616
3132,0.396057077258707
3133,0.3960808121462175
3134,0.3960428259758226
3135,0.396030462431564
3136,0.3959925134046977
3137,0.3959601348782083
3138,0.3959123674065912
3139,0.3959277796920918
3140,0.39588005051405456
3141,0.3958754505430202
3142,0.3958283805445727
3143,0.3958148746886578
3144,0.3957512406355312
3145,0.3957571356477422
3146,0.3957046225994737
3147,0.3957231257441925
3148,0.395646078016285
3149,0.3956624357410281
3150,0.3955909781192035
3151,0.395609489009313
3152,0.3955359419091497
3153,0.3955593638617599
3154,0.3954785162989783
3155,0.3954976476799939
3156,0.3954202373849799
3157,0.39542558678808065
3158,0.3953620250759356
3159,0.3953575895682635
3160,0.3952720481737434
3161,0.3952697813488425
3162,0.3951812572508149
3163,0.3951777929992848
3164,0.3950985187252197
3165,0.395102107554358
3166,0.3950115984834825
3167,0.39500238106143465
3168,0.3950557592374266
3169,0.3950535558288625
3170,0.3950931566844001
3171,0.3951043662956043
3172,0.3951488084210595
3173,0.3951063425129627
3174,0.3951297286162555
3175,0.3951284234972271
3176,0.395153616824107
3177,0.395137386702753
3178,0.3951589096124777
3179,0.3951524253441248
3180,0.3951769730808392
3181,0.3951796111412833
3182,0.3951849838118641
3183,0.395161480976272
3184,0.3951741470577427
3185,0.395179212530342
3186,0.3952003681508963
3187,0.3951996561147805
3188,0.3952053170857193
3189,0.3952170421207673
3190,0.3951911547031822
3191,0.3951858982833019
3192,0.395187312788023
3193,0.3951769096658993
3194,0.3951801431153399
3195,0.39516823416860064
3196,0.3951593591924413
3197,0.3951417130844515
3198,0.395134665743877
3199,0.3951067538346804
3200,0.3951021388480912
3201,0.3950818089901567
3202,0.3950630015246418
3203,0.3950448088963859
3204,0.3950432357475656
3205,0.3950332104900525
3206,0.3950219837172631
3207,0.3950089530551081
3208,0.3950037718675182
3209,0.39497869282091197
3210,0.3949738242002876
3211,0.3949590139631966
3212,0.394946320891877
3213,0.3949101443403321
3214,0.3949031921953056
3215,0.3948658449688783
3216,0.3948646256057428
3217,0.39481527916945386
3218,0.3948128710378972
3219,0.3947879180005914
3220,0.3947695906419796
3221,0.39474676710607615
3222,0.3947122430115456
3223,0.3946675297648673
3224,0.3946621632172785
3225,0.3946087879613216
3226,0.3946031401072984
3227,0.3945543109018735
3228,0.3945489805642797
3229,0.3944882064932772
3230,0.3944763050389474
3231,0.3944350561726289
3232,0.3944231758237205
3233,0.394367896164269
3234,0.3943605294959408
3235,0.39431307794405346
3236,0.3943057300689425
3237,0.3942478566423388
3238,0.3942249873346978
3239,0.3941594006503772
3240,0.39413686694302424
3241,0.3941842261457177
3242,0.3941730441270582
3243,0.39422305157267584
3244,0.39420231841683334
3245,0.3942564641165298
3246,0.3942405056285716
3247,0.3942507886436657
3248,0.3942318611080123
3249,0.3942290317965408
3250,0.3941970167486284
3251,0.3942233768162563
3252,0.3941809645672919
3253,0.3942067179439178
3254,0.3941887282397218
3255,0.3942138694431968
3256,0.3941872670203599
3257,0.3941981276314945
3258,0.3941632258474009
3259,0.3941770565428558
3260,0.3941463382390248
3261,0.3941269175092079
3262,0.3940938564317319
3263,0.394111248802458
3264,0.3940743558411617
3265,0.394106567917438
3266,0.3940519134326149
3267,0.3940503312977642
3268,0.3940179415714212
3269,0.3940329534396701
3270,0.3939973308254638
3271,0.39401470688837426
3272,0.39397082543621453
3273,0.39399322657274416
3274,0.3939396183895259
3275,0.3939504851390649
3276,0.3938957377075519
3277,0.3939246314880796
3278,0.3938539739420814
3279,0.393874889127265
3280,0.3938187502372113
3281,0.3938311044015533
3282,0.3937487544580483
3283,0.393754041325897
3284,0.3936829636727827
3285,0.3936596741260803
3286,0.3935786445199558
3287,0.3935995813036323
3288,0.3936455376140762
3289,0.393651136134228
3290,0.3936926373461104
3291,0.3936923359579226
3292,0.3937420378485645
3293,0.3937340786304121
3294,0.3937493468380303
3295,0.3937601984746261
3296,0.39376722486028826
3297,0.3937442897248239
3298,0.393760418152108
3299,0.3937536423938556
3300,0.3937624228438199
3301,0.393781759281952
3302,0.3938028446784712
3303,0.393798118281613
3304,0.3938010150243266
3305,0.3937954128436051
3306,0.3938076821820397
3307,0.3937982746760831
3308,0.3937821390292782
3309,0.3938017176343438
3310,0.3938110451329208
3311,0.3938189050263661
3312,0.3938261757801674
3313,0.3938407506256769
3314,0.3938500571835727
3315,0.3938578978693182
3316,0.3938631056518597
3317,0.3938671426522871
3318,0.39386388005498973
3319,0.3938737506886448
3320,0.39387019658811945
3321,0.3938689775480483
3322,0.3938738818024137
3323,0.3938735369392482
3324,0.39387523194672
3325,0.3938638176197886
3326,0.3938704647341419
3327,0.3938628429536573
3328,0.3938741431157952
3329,0.3938604147377374
3330,0.3938568744122782
3331,0.3938422860843908
3332,0.393848345642309
3333,0.3938497519981438
3334,0.3938517386527865
3335,0.3938240984462529
3336,0.3938289941126037
3337,0.3938155994948921
3338,0.3938216552512626
3339,0.3938175538361242
3340,0.39381026437013494
3341,0.3937873220251923
3342,0.3937727980454402
3343,0.393747560373732
3344,0.3937336343108665
3345,0.3936927825976504
3346,0.39368988030490665
3347,0.3936331444186493
3348,0.39362794411562896
3349,0.3935894807773174
3350,0.3935860296650212
3351,0.3935585850838689
3352,0.393512658345607
3353,0.39346993481444
3354,0.3934662291163544
3355,0.3934264297492501
3356,0.3934236032500639
3357,0.3933757569661153
3358,0.3933709253135852
3359,0.3933124480891623
3360,0.3933099420123743
3361,0.3932685216161768
3362,0.3932703507964473
3363,0.39322032141604935
3364,0.3932034407724246
3365,0.3932709330895096
3366,0.39326153347704
3367,0.3933206269865378
3368,0.3933143847716587
3369,0.3933570377239871
3370,0.3933361266298721
3371,0.393382198697449
3372,0.393350374024622
3373,0.3933702746315608
3374,0.3933499586771068
3375,0.3934028646174326
3376,0.3933948939840158
3377,0.3934110303053874
3378,0.3934056438914182
3379,0.3934492982661844
3380,0.3934482056677528
3381,0.3934666028884461
3382,0.393454618663265
3383,0.3934878986626395
3384,0.3934724796677943
3385,0.3934905633848896
3386,0.3934571223009788
3387,0.39348120785342094
3388,0.3934643780821029
3389,0.3934938810187168
3390,0.3934573329360875
3391,0.3934462393118242
3392,0.393436008752968
3393,0.3934720542519862
3394,0.3934521147702053
3395,0.3934381805877771
3396,0.3934236831286927
3397,0.3934334434146127
3398,0.3934052652531496
3399,0.3934118881213803
3400,0.39340482508823066
3401,0.3934274024613577
3402,0.39340694994590625
3403,0.3934377732232431
3404,0.3933908505331412
3405,0.3933997427864046
3406,0.393372491064237
3407,0.393380813860179
3408,0.3933615455612949
3409,0.3933673074812364
3410,0.39333753679448213
3411,0.39333875492508585
3412,0.3933115649822362
3413,0.3933164807957279
3414,0.3933052109781284
3415,0.3933121123939575
3416,0.3932824062766522
3417,0.3932986705458303
3418,0.3932667159556185
3419,0.393260861193375
3420,0.3932368701514377
3421,0.393252277194488
3422,0.39322575251404385
3423,0.3932218968765339
3424,0.3932050204077008
3425,0.3931957946120037
3426,0.3931783683043821
3427,0.3931510509801919
3428,0.3931231826046676
3429,0.393131797948447
3430,0.3930915146597745
3431,0.393087701003554
3432,0.3930579026420964
3433,0.3930755606825271
3434,0.393059615120011
3435,0.3930651270829478
3436,0.3930410109288708
3437,0.3930098559368954
3438,0.3929942266366695
3439,0.3929915732642429
3440,0.3929737027099381
3441,0.3929865519375497
3442,0.3929478494022452
3443,0.3929519685579107
3444,0.3929293423313013
3445,0.3929241766040734
3446,0.3928815942540465
3447,0.3928823498635116
3448,0.39285611084942945
3449,0.3928641811854093
3450,0.3928334649362375
3451,0.3928255220282406
3452,0.3927718010148425
3453,0.3927734247473934
3454,0.392733221111683
3455,0.39272278607778
3456,0.3926958036902364
3457,0.392690432327492
3458,0.39265253750178586
3459,0.3926530665135277
3460,0.3926160428898931
3461,0.3926081756829689
3462,0.3925818270706384
3463,0.3925812528183443
3464,0.3925596843596569
3465,0.3925610747977962
3466,0.3925272135223588
3467,0.3924793854829461
3468,0.3924357767670138
3469,0.3923642375168704
3470,0.3923382871774262
3471,0.3923355388185186
3472,0.3922956450635358
3473,0.392257726790553
3474,0.3921969386680371
3475,0.3921847397429917
3476,0.3921382318148196
3477,0.392129958788608
3478,0.3920871150573734
3479,0.3920771866255985
3480,0.3920407892558821
3481,0.3920261415285976
3482,0.3919658242751592
3483,0.39195816406299866
3484,0.3919009590694261
3485,0.3918640988903885
3486,0.3917983242799465
3487,0.391766794168537
3488,0.3916857870028464
3489,0.3916456846271057
3490,0.3915661415959733
3491,0.3915616518018868
3492,0.3916371934442079
3493,0.3915990912195661
3494,0.3916395666039186
3495,0.3916034275902334
3496,0.3916327820121821
3497,0.3916099779117877
3498,0.3916337688103434
3499,0.3916001662144628
3500,0.3916084271980385
3501,0.3915784510658628
3502,0.3916000074095747
3503,0.3915833409515847
3504,0.39157664863578323
3505,0.3915616575433346
3506,0.3915878973473891
3507,0.3915654439560525
3508,0.3915742480549504
3509,0.3915346714416235
3510,0.3915550851710044
3511,0.3915227184535073
3512,0.3915251704174556
3513,0.3914886869259765
3514,0.3915024639197793
3515,0.3914775971078492
3516,0.3914919209609568
3517,0.3914469353335438
3518,0.3914524347639356
3519,0.3913895649234543
3520,0.3913928704121721
3521,0.391337764211621
3522,0.3913201467352507
3523,0.3912736248767177
3524,0.3912532796926067
3525,0.3912161569331575
3526,0.3912054666869517
3527,0.3911452706432044
3528,0.3911458778442824
3529,0.3910832551358029
3530,0.3910833272682774
3531,0.3910419106277497
3532,0.3910378724105806
3533,0.3909901735157812
3534,0.39098697356802664
3535,0.3909335495570036
3536,0.3909407914999653
3537,0.3908646405323506
3538,0.3908699754368508
3539,0.3907842878903396
3540,0.3907800463496196
3541,0.3908388281710006
3542,0.390840602323842
3543,0.3908651055025281
3544,0.3908671461562288
3545,0.3909140732835626
3546,0.3908988624271254
3547,0.3909484917576039
3548,0.3909518775848153
3549,0.3909910776438532
3550,0.3909668451402125
3551,0.3909953632116503
3552,0.3909837092221377
3553,0.3910280477316736
3554,0.3910273135095731
3555,0.3910574236386167
3556,0.3910520438182661
3557,0.3910821315674443
3558,0.39107565785622694
3559,0.3910877281461707
3560,0.3910534532066089
3561,0.3910919554991958
3562,0.3910718648252178
3563,0.3911092522637162
3564,0.3910831781571353
3565,0.3911172759656716
3566,0.3911061816785367
3567,0.3911367185959307
3568,0.3911095784227036
3569,0.3911368349173984
3570,0.3911292819809808
3571,0.391149181255258
3572,0.3911459765627257
3573,0.3911620583775459
3574,0.3911387581094952
3575,0.3911605337626917
3576,0.3911426744584464
3577,0.3911647086597383
3578,0.3911625904983116
3579,0.3911889467891192
3580,0.3911811308927168
3581,0.3912069264058938
3582,0.3911820403791185
3583,0.3911959029281493
3584,0.3911761783588257
3585,0.3912097983218005
3586,0.3911908931375895
3587,0.3912133973234104
3588,0.3911744835517911
3589,0.3911796712685779
3590,0.391162415913291
3591,0.3911659819172636
3592,0.3911630608243778
3593,0.3911625725379846
3594,0.3911396683571347
3595,0.3911351358563272
3596,0.3911130603411925
3597,0.3911374110576209
3598,0.3911315338571111
3599,0.3911623400599131
3600,0.3911454050633143
3601,0.3911710696427226
3602,0.3911533332599827
3603,0.3911412636260988
