Position,Group 0,Group 1
715,1.0347464430451982,0.8522254216371863
716,1.0350263102992652,0.8510351626684193
717,1.0353053968915356,0.8498482238083518
718,1.0355837060838275,0.8486645911846633
719,1.0358612411198127,0.8474842510022088
720,1.036138005225142,0.8463071895424837
721,1.036414001607572,0.8451333931630906
722,1.0366892334570867,0.8439628482972136
723,1.0352553617648916,0.8500610202587259
724,1.035531433636704,0.8488869028274293
725,1.035806743930939,0.8477160243407708
726,1.0360812957946115,0.8465483714146815
727,1.0363550923574212,0.8453839307387329
728,1.034931527670117,0.8514382676147382
729,1.0352061502617314,0.8502703138868716
730,1.035480020462684,0.849105560032232
731,1.0340634951268939,0.8551299589603284
732,1.0343381780528913,0.8539617486338796
733,1.0346121115029654,0.8527967257844474
734,1.0348852985403687,0.8516348773841962
735,1.0351577422116842,0.8504761904761905
736,1.0337512778880271,0.8564578005115089
737,1.0340245209261125,0.8552957139436508
738,1.0326234036890853,0.8612545831340667
739,1.0328974334499352,0.8600891506805698
740,1.0331707225898097,0.858926868044515
741,1.0334432741071746,0.8577677224736048
742,1.0337150909843307,0.8566117012842873
743,1.0339861761875244,0.8554587918612937
744,1.0342565326670534,0.854308981657179
745,1.0328682688648156,0.8602131859455191
746,1.0331393990633309,0.8590600851600694
747,1.033409803344313,0.8579100716591858
748,1.0336794846191966,0.856763133060711
749,1.0339484457838668,0.8556192570486139
750,1.032569847856155,0.8614823529411765
751,1.0328395702917088,0.8603352392887914
752,1.0331085753803597,0.8591911764705883
753,1.0317365852404123,0.865026169830482
754,1.0320063396326096,0.8638789202683727
755,1.0306394438185267,0.8696922477600312
756,1.029276164130936,0.8754901960784313
757,1.029548099709306,0.8743336700598336
758,1.0298193177795538,0.8731801955610741
759,1.0300898211776797,0.8720297605208092
760,1.030359612724758,0.8708823529411763
761,1.0306286952270343,0.8697379608873773
762,1.030897071476024,0.8685965724872626
763,1.0295459612906033,0.8743427646287874
764,1.0298150521749836,0.8731983369263936
765,1.0300834395537837,0.8720569011918492
766,1.0303511261822476,0.8709184457072646
767,1.03061811480125,0.8697829588158601
768,1.029276164130936,0.8754901960784313
769,1.0295438562412431,0.8743517172798898
770,1.0282067862980726,0.8800381970970206
771,1.0268731847594241,0.8857099259937439
772,1.0271429492829962,0.8845626333434927
773,1.0258141744456313,0.8902138345635796
774,1.0260846101336307,0.8890636874905001
775,1.0247606299915228,0.8946944971537002
776,1.0250317263407054,0.8935415403274712
777,1.0253021248871872,0.8923915512150805
778,1.0255718283217243,0.8912445183729019
779,1.0258408393212564,0.8901004304160688
780,1.024525658758024,0.8956938159879336
781,1.0247953203946425,0.8945469609098441
782,1.025064292359556,0.8934030389649467
783,1.0253325772951851,0.8922620389151829
784,1.0256001778304684,0.891123949579832
785,1.024293680788646,0.8966804046459347
786,1.024561922157817,0.8955395898817542
787,1.0248294818462533,0.8944016742656401
788,1.025096362449186,0.8932666467602269
789,1.025362566548689,0.8921344963841049
790,1.0240646392492603,0.8976545048399106
791,1.0243314745940237,0.8965196698148286
792,1.024597636112159,0.8953877005347592
793,1.023305583607604,0.9008827238335435
794,1.0235723667478425,0.8997481108312343
795,1.022284854336839,0.9052238253792082
796,1.021000576881642,0.9106857818504286
797,1.021269247923142,0.9095431397151081
798,1.0215372456036356,0.9084033613445377
799,1.0218045724513871,0.9072664359861592
800,1.020527316735823,0.9126985294117647
801,1.0207952369358495,0.9115590805610634
802,1.0210624890057014,0.910422473228693
803,1.0213290754415065,0.9092886967987693
804,1.0215949987269737,0.9081577407082235
805,1.0203259366167539,0.9135549872122761
806,1.0205924446320644,0.9124215443001021
807,1.020858292156631,0.911290910416211
808,1.0211234816427701,0.9101630751310424
809,1.0213880155306743,0.9090380280666036
810,1.0201270426719944,0.914400871459695
811,1.0188691794874418,0.9197504895916443
812,1.019135512267577,0.918617791944364
813,1.019401189862521,0.9174878807611605
814,1.0196662146869615,0.9163607457725105
815,1.0184150904971616,0.921681703356189
816,1.017167032788219,0.9269896193771626
817,1.0174338190356718,0.9258549931600547
818,1.0161900124109338,0.9311448295699698
819,1.0164573401087924,0.9300079005961359
820,1.0152177579867085,0.9352797704447632
821,1.01548561869191,0.9341405746220535
822,1.0157528276679018,0.9330041505653356
823,1.0145186201008691,0.9382531627474806
824,1.0147863540533646,0.9371145059965734
825,1.015053438953854,0.9359786096256685
826,1.013824560698462,0.9412049565588948
827,1.0140921626770092,0.9400668610854257
828,1.0128674136882687,0.9452756464904802
829,1.0131355246451674,0.9441353863620238
830,1.0119148794347514,0.9493267186392629
831,1.0121834913691947,0.9481843278827777
832,1.0109669246728377,0.9533583144796379
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.0110980170794588,0.9528007861855958
839,1.0098928942939052,0.9579261025029797
840,1.0101610353685042,0.9567857142857142
841,1.0089598926391719,0.96189410365811
842,1.009228504877079,0.9607517116110101
843,1.0080313180385536,0.9658432768125043
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,1.00061277728172,0.9973938942665674
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,1.0000031723070286,0.9999865083648137
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9999353384715591,1.0002750016768394
878,0.9987964599539377,1.005118585019429
879,0.9990653279141235,1.003975105400522
880,0.9979300264051302,1.0088034759358289
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
