Position,NDCG
1274,1.5860937121439018
1275,1.586918708141143
1276,1.5877378405360276
1277,1.5882264559309396
1278,1.5889230482483914
1279,1.589630414756786
1280,1.5903739446439504
1281,1.5910060099362675
1282,1.5912357793986776
1283,1.591863415572666
1284,1.592484327616224
1285,1.5930020558953712
1286,1.593507380209068
1287,1.5938923210179174
1288,1.59440507173979
1289,1.5948967090396304
1290,1.5953789280968893
1291,1.5958080933422063
1292,1.5961552355801427
1293,1.5965629252086364
1294,1.5967435495510505
1295,1.5966714750776787
1296,1.597083727343395
1297,1.5974664377808652
1298,1.597605419409316
1299,1.5979698731752916
1300,1.5981950593544232
1301,1.5983881591669875
1302,1.5986242945731077
1303,1.5987649155393988
1304,1.598951462882095
1305,1.5991003108286643
1306,1.5992518333696608
1307,1.5995613325388172
1308,1.599741081227092
1309,1.5998918662379478
1310,1.5999936602770495
1311,1.6003906803083872
1312,1.6005263979428923
1313,1.600452901779828
1314,1.6005054033864212
1315,1.6006178772699196
1316,1.6006473417573872
1317,1.600511174034721
1318,1.6001298369661217
1319,1.600256471341631
1320,1.6001778213891715
1321,1.6003725623541352
1322,1.6004845455303167
1323,1.6006617565677703
1324,1.6005404756645656
1325,1.60040800457258
1326,1.60047142201331
1327,1.6001237778462536
1328,1.6001023117844644
1329,1.5999903078295192
1330,1.599737046274416
1331,1.5995208642788714
1332,1.5992852038306937
1333,1.5989905966620312
1334,1.5987245841448523
1335,1.598151770030218
1336,1.5978303399494864
1337,1.597410853020514
1338,1.5967472932637674
1339,1.5962644498880945
1340,1.59567274505143
1341,1.594997654389937
1342,1.594160842297852
1343,1.5935212695062968
1344,1.592708960665863
1345,1.5933581728454291
1346,1.592801542255876
1347,1.5930977531377464
1348,1.5933991547627564
1349,1.5934630248096908
1350,1.59381395365064
1351,1.5940279133126207
1352,1.5941525075658736
1353,1.5943103193334331
1354,1.5943622877796868
1355,1.5945197475078627
1356,1.5946881032928213
1357,1.5947452793667132
1358,1.5947968362018399
1359,1.5948815653846335
1360,1.5947779555619568
1361,1.5945002179396144
1362,1.5943057690750793
1363,1.5941972030197467
1364,1.5940087325186023
1365,1.5938894660597027
1366,1.5938999037352959
1367,1.5937175198851716
1368,1.5933509597252604
1369,1.5930728950962207
1370,1.5929188798895535
1371,1.5923915203069916
1372,1.5920569790906856
1373,1.5915610483141855
1374,1.5911891026204241
1375,1.5905273111024234
1376,1.5913273849381953
1377,1.5920938442247632
1378,1.5928166158791353
1379,1.5935037078795808
1380,1.594106553521144
1381,1.5948201182975172
1382,1.5950452055733204
1383,1.5956377003576376
1384,1.5962539255450567
1385,1.5968720747532417
1386,1.597255676997764
1387,1.59779088752422
1388,1.5980811266563433
1389,1.5986503647898713
1390,1.599218870309482
1391,1.5996132942855024
1392,1.5998664616487424
1393,1.6002193834221128
1394,1.6005475254067152
1395,1.6011048414313616
1396,1.60157506713608
1397,1.6020689671308732
1398,1.6023412014799103
1399,1.6027450777142804
1400,1.6031349786813451
1401,1.6034033330787876
1402,1.6039052114642651
1403,1.6044225674208132
1404,1.60456881261183
1405,1.6050340996888615
1406,1.605445179578174
1407,1.6059200306077843
1408,1.6062738094683595
1409,1.6066084122579356
1410,1.6067287166039717
1411,1.607124042793784
1412,1.6074868306649754
1413,1.6075743599695964
1414,1.6079017305491368
1415,1.607983569799452
1416,1.6082010933634088
1417,1.6083331999721096
1418,1.6083189011154349
1419,1.608365733136229
1420,1.608635549378597
1421,1.6086290642682464
1422,1.608869193337935
1423,1.6088360825467658
1424,1.6087685882274223
1425,1.6089022972847729
1426,1.6091125292581323
1427,1.60924585855827
1428,1.6093658160295807
1429,1.6095410455483317
1430,1.6098083639801783
1431,1.6099514746729005
1432,1.6101549845249703
1433,1.610113458802042
1434,1.6101140695332707
1435,1.6103249612327883
1436,1.610283421304901
1437,1.6104703077362612
1438,1.610489074387286
1439,1.610460631069408
1440,1.6104531809092988
1441,1.6103174593864675
1442,1.6102499281499227
1443,1.6103132044193016
1444,1.6103476622091109
1445,1.6103089696894308
1446,1.610218140169984
1447,1.6099683650941317
1448,1.6095312833391504
1449,1.6093811859146054
1450,1.6092937292197576
1451,1.608938520910952
1452,1.6082744873350312
1453,1.6080683665799305
1454,1.6076730350842732
1455,1.607410468149696
1456,1.606780164606038
1457,1.606280148490946
1458,1.6060214808849305
1459,1.605582052641714
1460,1.6050345882856651
1461,1.6043947920385515
1462,1.603851302965356
1463,1.6033084792459191
1464,1.602609042519528
1465,1.602116590235614
1466,1.601526892583276
1467,1.601035697663355
1468,1.6004036673833382
1469,1.59967989308514
1470,1.5999611539105083
1471,1.600106048613952
1472,1.6005123768491067
1473,1.6009028322043992
1474,1.6010878972627736
1475,1.601257378923608
1476,1.6015264208180235
1477,1.6017900235336655
1478,1.6020098757658172
1479,1.6020864882202916
1480,1.6020277819093791
1481,1.6020991850574169
1482,1.6021985311465887
1483,1.6022850249279483
1484,1.602384138302118
1485,1.6022949389309755
1486,1.6023507126474468
1487,1.6024368973934895
1488,1.6023960680219735
1489,1.6024821159373792
1490,1.6025579206902827
1491,1.6026159013693344
1492,1.6026890022850735
1493,1.6027443053978272
1494,1.6027793151655398
1495,1.6028041759861291
1496,1.6026497236995159
1497,1.6025156442250934
1498,1.6024044219414986
1499,1.6024470675006663
1500,1.602235281120215
1501,1.6021294618302824
1502,1.602162115222418
1503,1.6020640133483268
1504,1.601955979717358
1505,1.6019284124648416
1506,1.6019159316971596
1507,1.6019059731134484
1508,1.6017231304892128
1509,1.6017408359089946
1510,1.6015908503613336
1511,1.6015710915717911
1512,1.6015688516138409
1513,1.6013293279679992
1514,1.6010526454977516
1515,1.6007713012407243
1516,1.6005825300412888
1517,1.6004413184760364
1518,1.600175782863119
1519,1.6000996664748932
1520,1.599824707354152
1521,1.5994556392767187
1522,1.5992285656602732
1523,1.5989347471647597
1524,1.5986338332083716
1525,1.5982638668082831
1526,1.597874517241944
1527,1.5975648459406853
1528,1.5971194625801488
1529,1.5967512501141377
1530,1.5963637012914869
1531,1.5960334030132581
1532,1.5956640054118283
1533,1.5951445946699532
1534,1.5947391701450668
1535,1.5941248459386628
1536,1.5948557771816867
1537,1.5953910385992736
1538,1.595854377167
1539,1.5962655780790855
1540,1.5964724937099004
1541,1.596976098072224
1542,1.5974030915401252
1543,1.5978467450386595
1544,1.5983094781773133
1545,1.5986003258539647
1546,1.5989495475205195
1547,1.5992225761499812
1548,1.5996125648450084
1549,1.6001046549416245
1550,1.600481485514482
1551,1.6008895834422747
1552,1.6010778633490945
1553,1.6015314137107937
1554,1.601697210143418
1555,1.6019674191477835
1556,1.6023199753928812
1557,1.6025287772372028
1558,1.6028708857117333
1559,1.6031907609710028
1560,1.6034569157183276
1561,1.603528874622628
1562,1.6037702998732148
1563,1.6038056942412175
1564,1.604044255772152
1565,1.6041060555214208
1566,1.604332083300518
1567,1.604697903279909
1568,1.6047809620248645
1569,1.6050496268411023
1570,1.6051974736961667
1571,1.6052150797975355
1572,1.60536987968382
1573,1.605512474102168
1574,1.605784738718825
1575,1.6060158449840847
1576,1.606205864951582
1577,1.6062708741285419
1578,1.6064701214171195
1579,1.6065397062912572
1580,1.6066619131392672
1581,1.6067935574528505
1582,1.60678628297822
1583,1.6067790167487201
1584,1.6065662477879823
1585,1.6068241965754084
1586,1.606852725100664
1587,1.606959936379706
1588,1.6069192275758468
1589,1.6070572452088006
1590,1.607157011715932
1591,1.6072542861841452
1592,1.607325292194672
1593,1.6074651405859908
1594,1.6073673120818432
1595,1.6074025240658043
1596,1.607292984799336
1597,1.6072950003949804
1598,1.6070956098835807
1599,1.6071806063928267
1600,1.6071945096041476
1601,1.6072864479122235
1602,1.6073286445277382
1603,1.6072196051416348
1604,1.607169710337805
1605,1.6069547074869583
1606,1.6068861449810623
1607,1.6068223723500787
1608,1.6068269727184208
1609,1.6066926924361609
1610,1.606633839019324
1611,1.6066150182107812
1612,1.6064857874154648
1613,1.606354352241534
1614,1.6061855146895536
1615,1.6060497001442873
1616,1.6058296531335785
1617,1.6053357682781508
1618,1.6052006326515968
1619,1.6048971820392628
1620,1.6046127748461212
1621,1.60434270463545
1622,1.6038907555797937
1623,1.6036517207443572
1624,1.6033056396955816
1625,1.6028690144281508
1626,1.602428211112383
1627,1.6021183005068464
1628,1.6016341839137456
1629,1.6011785119707789
1630,1.600658254617096
1631,1.6000711979955633
1632,1.5994987180051767
1633,1.5997552591454105
1634,1.5999373086577913
1635,1.6000426746421397
1636,1.6000599049182744
1637,1.6002322180603603
1638,1.600452927649648
1639,1.6005624086452133
1640,1.6006694589065305
1641,1.600783320542552
1642,1.6008716680450013
1643,1.6010337362925549
1644,1.6010642176489887
1645,1.601092361647376
1646,1.6009777055535588
1647,1.6010495864462424
1648,1.6010615881191084
1649,1.600993122648649
1650,1.6010166254125944
1651,1.600897750635666
1652,1.6007812997474336
1653,1.600811747717248
1654,1.6007596513735105
1655,1.6008038185393976
1656,1.6006556360255764
1657,1.6006151488626443
1658,1.600563272354006
1659,1.6005091666982858
1660,1.6005030831870688
1661,1.6003075460105052
1662,1.6002148798951443
1663,1.599926233596128
1664,1.5998042425370216
1665,1.599618617032195
1666,1.599337598017946
1667,1.5991251234457071
1668,1.5989515255647773
1669,1.598700863491184
1670,1.5982279350310729
1671,1.5978939522601
1672,1.5976419818297969
1673,1.597118260666515
1674,1.5967174405082771
1675,1.5961653467781705
1676,1.5957247282196538
1677,1.5952981514201188
1678,1.5947793581265
1679,1.5941707590619745
1680,1.5935718417238975
1681,1.5929306923773274
1682,1.593756514498738
1683,1.5942451824220851
1684,1.5947581069830512
1685,1.5952029469767373
1686,1.5956968121570008
1687,1.5961316857283676
1688,1.5965346329280123
1689,1.596932659252443
1690,1.597361689916806
1691,1.5978037259455975
1692,1.5982049318507205
1693,1.598480216950048
1694,1.5988716746694904
1695,1.5989941059823083
1696,1.5992819569654335
1697,1.5995046625944207
1698,1.5997114902684948
1699,1.5997550654209347
1700,1.600050818483442
1701,1.6004488760448536
1702,1.6007551022666413
1703,1.6010766032529589
1704,1.6013086847450333
1705,1.6013201724456108
1706,1.6014606684188688
1707,1.60151431047379
1708,1.6017612077935532
1709,1.6020034040306408
1710,1.6022342483913334
1711,1.6022896115857428
1712,1.6025377921617285
1713,1.6027724180782892
1714,1.6029846533428778
1715,1.6029908372352313
1716,1.603045677964063
1717,1.6031137256308359
1718,1.6032943856757704
1719,1.603238575084868
1720,1.6033660038599324
1721,1.60355726663646
1722,1.6036711713917031
1723,1.6039391875461644
1724,1.6039536879524592
1725,1.6038801403772753
1726,1.6040002333416603
1727,1.6041136062194314
1728,1.6042400439405036
1729,1.6041972655963979
1730,1.6041589210612202
1731,1.604175452683096
1732,1.604262118510094
1733,1.6042961102317268
1734,1.6043651033161828
1735,1.6044362134775418
1736,1.6041507117736524
1737,1.6040119766039647
1738,1.6040503634500591
1739,1.6041039965514559
1740,1.6039982521797
1741,1.6040889324832603
1742,1.6041162970606784
1743,1.604091340642137
1744,1.6039945472225818
1745,1.60383908930742
1746,1.6036729152428164
1747,1.6034090801355227
1748,1.6032997884073024
1749,1.603160206016514
1750,1.603022937496356
1751,1.6027686705223814
1752,1.602651251830238
1753,1.6023324358138704
1754,1.601847190501154
1755,1.6013949094859827
1756,1.6008738666373827
1757,1.6004636237881076
1758,1.6000818923505782
1759,1.5996897526020948
1760,1.5992505258465308
1761,1.598839793170362
1762,1.5983195153098604
1763,1.5977609784902016
1764,1.597231010566932
1765,1.5966499196876816
1766,1.5960651177080012
1767,1.596966339304352
1768,1.597239516546478
1769,1.5975253035725707
1770,1.597697022473246
1771,1.5978814404454305
1772,1.5979777504762651
1773,1.5981103978823457
1774,1.5981657961738307
1775,1.5982896473458883
1776,1.5983641590101507
1777,1.598353052096942
1778,1.5983526435041926
1779,1.5983137827179343
1780,1.598400931890387
1781,1.598477323349507
1782,1.598474724792102
1783,1.598448680976999
1784,1.5983928368302713
1785,1.5983327903282685
1786,1.5982025748365078
1787,1.598098014615106
1788,1.5981508736617631
1789,1.598008205535946
1790,1.5978869165060627
1791,1.5978612584378096
1792,1.5978568389354095
1793,1.597835462767768
1794,1.597792918081748
1795,1.5977398267643292
1796,1.5976317540293732
1797,1.5974793623757773
1798,1.5974455318777365
1799,1.5973250897235445
1800,1.59715196370732
1801,1.5969199016174278
1802,1.5967576981054572
1803,1.5963826702765553
1804,1.5960923222921468
1805,1.5957327487129749
1806,1.5952998447707676
1807,1.5947705758041792
1808,1.594214492796704
1809,1.5937157173461556
1810,1.593108191340394
1811,1.5925012690013636
1812,1.5930987571963933
1813,1.5936895485174387
1814,1.5941504048824309
1815,1.594600327807276
1816,1.59510215949204
1817,1.5955679119374662
1818,1.5958281914102608
1819,1.5961195760750264
1820,1.5964441083957877
1821,1.5968205356727596
1822,1.596971138972342
1823,1.5973782224226512
1824,1.5977390274250325
1825,1.597974424393162
1826,1.598092935714428
1827,1.5981676083169574
1828,1.598329605105226
1829,1.5984685646953205
1830,1.598833965900252
1831,1.599068118937446
1832,1.5992314406931347
1833,1.5995129005433584
1834,1.599360551671925
1835,1.5996167776807904
1836,1.599750496566657
1837,1.5998095268398729
1838,1.5999968365084236
1839,1.6001343100213783
1840,1.60026337792017
1841,1.6003427189423003
1842,1.600473622684728
1843,1.6006518826883356
1844,1.6007783825435495
1845,1.6009707546170742
1846,1.6010000976410272
1847,1.6010644355574095
1848,1.601130769925469
1849,1.6010612083072548
1850,1.6010719364556476
1851,1.6009695795536545
1852,1.6010091053627828
1853,1.6010650228266223
1854,1.600993619425928
1855,1.6008299625666311
1856,1.6009494401483293
1857,1.6009191897715347
1858,1.6009401790798838
1859,1.6009283904635176
1860,1.6012869909813205
1861,1.6013895916875531
1862,1.6012978978702588
1863,1.601251240885638
1864,1.6011862506022407
1865,1.6012213312115007
1866,1.6012359787162465
1867,1.6011527463785995
1868,1.6010390270640893
1869,1.60090708647335
1870,1.6005696665168432
1871,1.6003933090811104
1872,1.600147978733704
1873,1.6000329677815373
1874,1.5996052153360076
1875,1.5992184829043667
1876,1.5989437394199952
1877,1.5986428907553516
1878,1.598198390614988
1879,1.5978373940008033
1880,1.5975273741629408
1881,1.597071908918208
1882,1.5966876900535487
1883,1.5962108211909487
1884,1.5957364292718033
1885,1.5952059293513063
1886,1.5947142972156725
1887,1.5942170803980933
1888,1.5936557957710888
1889,1.5937623123650813
1890,1.5940137986909568
1891,1.5941784500073732
1892,1.5943670984068992
1893,1.594595803130574
1894,1.5947740212492396
1895,1.5948937875571432
1896,1.5950154487975716
1897,1.5951791560012436
1898,1.595144047801696
1899,1.5951972213016323
1900,1.5951561270241543
1901,1.5952092411332643
1902,1.595256297178243
1903,1.5953653573277569
1904,1.5954383043417428
1905,1.595523179599864
1906,1.595585990883423
1907,1.5956187801830262
1908,1.5956495420261143
1909,1.5955785050300744
1910,1.5955853196119414
1911,1.5956180428425233
1912,1.5955511122874673
1913,1.5955678857478848
1914,1.5956085287710076
1915,1.5955974080934836
1916,1.5954908529004073
1917,1.595424146530931
1918,1.5952979098618671
1919,1.5952095149043493
1920,1.5951212028964692
1921,1.5949060340498848
1922,1.5948536265365767
1923,1.5946189758679756
1924,1.5944023689227411
1925,1.5943106698812937
1926,1.5942329057994524
1927,1.5941868537968522
1928,1.5939570332611657
1929,1.5937294028811544
1930,1.5934723677062168
1931,1.5931780759032241
1932,1.5929925467092705
1933,1.5928899945019996
1934,1.5926496001308816
1935,1.592397612308997
1936,1.5922009790048095
1937,1.591803834717734
1938,1.5913244622847764
1939,1.5910027853620707
1940,1.5905988921642367
1941,1.5901718099701376
1942,1.5898314823878652
1943,1.5893973083187547
1944,1.5890066729339931
1945,1.5885889628582524
1946,1.5882049390064716
1947,1.5877664518432733
1948,1.5873459819400948
1949,1.5868026809960123
1950,1.58636544684567
1951,1.5858426436147814
1952,1.585298840505494
1953,1.5857647214743835
1954,1.586290479061008
1955,1.5867818597933023
1956,1.5871684523466787
1957,1.5876092366977188
1958,1.5880028830661521
1959,1.5884350915236511
1960,1.588802709126088
1961,1.5892108190039256
1962,1.5893503735697472
1963,1.5896859802194012
1964,1.58995915334192
1965,1.5903019326598584
1966,1.5904834182057643
1967,1.590672491663759
1968,1.5909718354409963
1969,1.5912728418144408
1970,1.5915813155563872
1971,1.5918643553754168
1972,1.592104592763428
1973,1.5924702462786549
1974,1.5925225966255967
1975,1.5926251042174715
1976,1.5929552603534505
1977,1.593072917361844
1978,1.593138407623807
1979,1.5933734307278196
1980,1.5935581574343132
1981,1.593667629105351
1982,1.59365576614135
1983,1.5938343332627083
1984,1.5939896682371648
1985,1.5942063518069565
1986,1.594409394342434
1987,1.5946583249994823
1988,1.594774636292016
1989,1.5948467324109759
1990,1.5949762696776713
1991,1.595174663871614
1992,1.5952694673670913
1993,1.595174690061548
1994,1.5952694015631055
1995,1.5952588545363302
1996,1.5953037449766017
1997,1.5954632178267316
1998,1.5955786292287932
1999,1.5956576743862076
2000,1.5955287187493936
2001,1.5956344019621675
2002,1.595558942136752
2003,1.5955997458765907
2004,1.595368251359477
2005,1.5954528644202068
2006,1.5955316951432965
2007,1.5953233778089275
2008,1.5952292630307012
2009,1.5950630577146423
2010,1.5950014150934393
2011,1.5948980824173176
2012,1.594694322411272
2013,1.5946139649007098
2014,1.5945696801848555
2015,1.594288701220547
2016,1.5940817991536755
2017,1.5938504853899893
2018,1.5936231606580316
2019,1.5934319535791728
2020,1.59325981058358
2021,1.5930368335731353
2022,1.5927234541327113
2023,1.5923971477228616
2024,1.5921541039245568
2025,1.5917849935204331
2026,1.5914143278117256
2027,1.5910985996122724
2028,1.590769977360462
2029,1.5904679844365257
2030,1.590023354734024
2031,1.589584758233697
2032,1.589178486263964
2033,1.5887763300687263
2034,1.5883426257353837
2035,1.5877592370174096
2036,1.5872194894773028
2037,1.5874429698569428
2038,1.5874508357182429
2039,1.5875822664096453
2040,1.5876069104018196
2041,1.5876857778261808
2042,1.58780944689383
2043,1.5879292692510267
2044,1.587991081935856
2045,1.5879520229294328
2046,1.5880286966584807
2047,1.5880568071058396
2048,1.5880867571280932
2049,1.5881632672238248
2050,1.588228534514676
2051,1.5883421485791716
2052,1.5884463586407869
2053,1.5885430373414804
2054,1.588442569872602
2055,1.588466689542998
2056,1.5884072087168704
2057,1.5883941911827568
2058,1.5884071630674537
2059,1.588397867187077
2060,1.5883700411632313
2061,1.5884182107860711
2062,1.5884033672443163
2063,1.5882996781318495
2064,1.5881442698139312
2065,1.5881314076292428
2066,1.5880131854196669
2067,1.5879320214801065
2068,1.5878453876973744
2069,1.5877477533260278
2070,1.5876096105115023
2071,1.587567491640038
2072,1.5873853081549385
2073,1.587234607082888
2074,1.5871650727209228
2075,1.5870790311031215
2076,1.587029864295345
2077,1.5868133781552605
2078,1.586734951546168
2079,1.5865812583360166
2080,1.5864625934282588
2081,1.5863825815987724
2082,1.5862457581891067
2083,1.5860558668498037
2084,1.5858789721136999
2085,1.5857425414055324
2086,1.5856172175209684
2087,1.5853601977724252
2088,1.5850265500182474
2089,1.5847096507972067
2090,1.584347323460588
2091,1.5840145444825284
2092,1.5836363931191482
2093,1.58323301036705
2094,1.5828828913776376
2095,1.5824546485429916
2096,1.5821179248242967
2097,1.581626606902574
2098,1.5811484609630464
2099,1.5818568630753087
2100,1.5824319131172524
2101,1.5830471922018885
2102,1.5836111306492004
2103,1.5839673591475327
2104,1.5843959339159668
2105,1.5847714927496663
2106,1.5850795884350344
2107,1.585314868380607
2108,1.585700422654008
2109,1.5859914161697637
2110,1.5863002737044445
2111,1.5865111018516709
2112,1.5868375666271508
2113,1.5870570327392228
2114,1.5873757503847825
2115,1.587377944106494
2116,1.5876456660109903
2117,1.5878517725692056
2118,1.5881010156636255
2119,1.5882111498333786
2120,1.5884419930831568
2121,1.588685255270475
2122,1.5887373638842095
2123,1.588895661323103
2124,1.5889728358517468
2125,1.5891398908752947
2126,1.5893139964351684
2127,1.5894933460545797
2128,1.5896222424403132
2129,1.5898031033501827
2130,1.5897271497423708
2131,1.589922157252475
2132,1.5900416850502468
2133,1.5901001704062636
2134,1.5901980209672917
2135,1.5903244410046353
2136,1.5904328546409432
2137,1.5904588761287188
2138,1.5905671389173504
2139,1.590705698198101
2140,1.5908655811310632
2141,1.5908288795151488
2142,1.5908707532068136
2143,1.590891180098977
2144,1.5910078980960316
2145,1.5912207826746394
2146,1.591319447909194
2147,1.5913129467470806
2148,1.5913669802986088
2149,1.5914476604932604
2150,1.5915674036321408
2151,1.5916088200328071
2152,1.591774596469858
2153,1.591823000068583
2154,1.5918180989513275
2155,1.5918504700844311
2156,1.5918739447179795
2157,1.5919771883155476
2158,1.5920236323869856
2159,1.5921727840420585
2160,1.5923412886417097
2161,1.5923521310415885
2162,1.5923558879419473
2163,1.5922977505541813
2164,1.5923245030093225
2165,1.592289397348434
2166,1.5920830240666672
2167,1.592141596558266
2168,1.5918648899277308
2169,1.591764771983792
2170,1.5917264352265361
2171,1.5917180845286607
2172,1.5916093509986844
2173,1.5915676045527594
2174,1.5915329314149191
2175,1.591586230679069
2176,1.5916201467130486
2177,1.5915468388405392
2178,1.5914964266120668
2179,1.5914952170618668
2180,1.5915010283784645
2181,1.5914963097595107
2182,1.591344308721182
2183,1.5912642913364927
2184,1.5910844844635428
2185,1.5909766204355296
2186,1.590840840715166
2187,1.5907821523483157
2188,1.5905941047236367
2189,1.5904184481510284
2190,1.5900979183400707
2191,1.5898440173342976
2192,1.5897160133253756
2193,1.5896160330447855
2194,1.589449858453918
2195,1.5892768472293377
2196,1.5891510281139318
2197,1.5889086107953472
2198,1.5884975110219133
2199,1.5882468549635216
2200,1.5879042104088512
2201,1.5875618471291868
2202,1.5871641492119384
2203,1.5867615658056184
2204,1.5862829082423653
2205,1.5868238264757923
2206,1.587032599530864
2207,1.5872949610337228
2208,1.5874600367209408
2209,1.587586859016107
2210,1.5876598889149551
2211,1.5877103543726336
2212,1.587703676154304
2213,1.5877990509763036
2214,1.5877646831851229
2215,1.5878409423288975
2216,1.5878981384086484
2217,1.5878637781697431
2218,1.5879329965800555
2219,1.5879918080746112
2220,1.58796952778364
2221,1.5879489892077467
2222,1.5880249461253344
2223,1.5880405683198455
2224,1.5880389644687245
2225,1.5880528471937445
2226,1.5880546797861648
2227,1.588111521755822
2228,1.5881683176183956
2229,1.5881993034958453
2230,1.5881289701232952
2231,1.5881342023257423
2232,1.588172022130229
2233,1.5880469228069989
2234,1.58796305763456
2235,1.5880008925118068
2236,1.5878640332286955
2237,1.5877957503875364
2238,1.587578673871617
2239,1.5874199182296604
2240,1.5874236862040136
2241,1.5873488515028544
2242,1.5873526428152271
2243,1.5873530166481225
2244,1.5872936635431028
2245,1.587270178746978
2246,1.587154642655844
2247,1.5870289738923435
2248,1.5870226535869818
2249,1.586973768340728
2250,1.5869555595886853
2251,1.5869237547746893
2252,1.5867950410735383
2253,1.586800720587078
2254,1.5865396302078076
2255,1.5865012411599455
2256,1.586466278238994
2257,1.5863651620847896
2258,1.5862793929241965
2259,1.5861411319116732
2260,1.586030097859683
2261,1.5859293168656228
2262,1.5858455496307338
2263,1.5857872382651168
2264,1.5856359204647428
2265,1.5854289155174968
2266,1.585377594939242
2267,1.5852925212069193
2268,1.585153467852095
2269,1.5849773835414107
2270,1.584833502749398
2271,1.5846526264322665
2272,1.5845460825391924
2273,1.5843283880758192
2274,1.5841664606599013
2275,1.5839642471696311
2276,1.583822790654584
2277,1.5835754479745427
2278,1.583398937217864
2279,1.5831301067995027
2280,1.5829723940649083
2281,1.5826418016124704
2282,1.5824105288301211
2283,1.5821139881560693
2284,1.5818898156188246
2285,1.581645698759602
2286,1.5812760675806576
2287,1.5809636918648704
2288,1.5806817072489516
2289,1.5803078769934118
2290,1.5799979259030272
2291,1.5796079368010854
2292,1.579218255377596
2293,1.5787486664426091
2294,1.5782827885416788
2295,1.5778406539570105
2296,1.577367156087224
2297,1.5768673378171192
2298,1.5763929271581536
2299,1.5771458738179291
2300,1.577605041323848
2301,1.5779204139603642
2302,1.578300466528043
2303,1.5782009563864188
2304,1.578356026442152
2305,1.5785675070833889
2306,1.5788935008879033
2307,1.5789567510868256
2308,1.5792026198658893
2309,1.5794150976142591
2310,1.5795892467992476
2311,1.5798544789041429
2312,1.5801045830064364
2313,1.5803743772473984
2314,1.5805727333616901
2315,1.5806732449834087
2316,1.5808249850363192
2317,1.5810808319521514
2318,1.5812571026682805
2319,1.5814266239536243
2320,1.581582794699658
2321,1.5816116699514964
2322,1.5818600948838435
2323,1.5821281291481568
2324,1.5823926557193724
2325,1.5825745337624308
2326,1.5827727520498156
2327,1.58295434144344
2328,1.5831786064430964
2329,1.5832808850529003
2330,1.5834159927910945
2331,1.5836167853891099
2332,1.583730287097239
2333,1.5838519176843664
2334,1.5839767393935504
2335,1.5841589348469696
2336,1.5843196519021812
2337,1.584460556741036
2338,1.5845669131627
2339,1.5846502372419344
2340,1.5848449225975783
2341,1.5849395434798481
2342,1.5850701109345264
2343,1.5851923946763768
2344,1.5851248192112912
2345,1.5851619504554748
2346,1.5852791461340452
2347,1.58522632820689
2348,1.5853156396666483
2349,1.5853608040404032
2350,1.5853700328004892
2351,1.5854787566814272
2352,1.5855335900358043
2353,1.5855460053755643
2354,1.5854932443872152
2355,1.5855414908906662
2356,1.5852950631939655
2357,1.5851431999575831
2358,1.585123199071529
2359,1.5848300751616615
2360,1.5847890751636404
2361,1.5847513555634287
2362,1.5847477651320772
2363,1.5846532806726903
2364,1.5845653584954875
2365,1.5845148055965932
2366,1.5844383527596204
2367,1.584220974977952
2368,1.5840523583647304
2369,1.5839389224220144
2370,1.583581177931572
2371,1.583425937642252
2372,1.583172167278243
2373,1.582947687929168
2374,1.5826959099221247
2375,1.5825250841941543
2376,1.5822752756058422
2377,1.581990151567548
2378,1.5817181503724491
2379,1.5813254127880012
2380,1.5810425844142857
2381,1.5807712498481665
2382,1.5803777151345575
2383,1.5800907362349668
2384,1.5797573054892944
2385,1.579391954828594
2386,1.578988289457026
2387,1.5786733337954983
2388,1.5782445420296667
2389,1.577772712129068
2390,1.5781812148013996
2391,1.578372544588898
2392,1.5785059826163
2393,1.5785543377387927
2394,1.5786074646598451
2395,1.5785275741406695
2396,1.578470164799992
2397,1.5785648786572568
2398,1.5785059024479653
2399,1.578549341747867
2400,1.5785431823518805
2401,1.5785130537617524
2402,1.5785564379774275
2403,1.5784576594876496
2404,1.578283928195994
2405,1.578274682641816
2406,1.5781681468013167
2407,1.5780218312102892
2408,1.5779298131946904
2409,1.5778330849830984
2410,1.577677507995877
2411,1.577655761592126
2412,1.5775735662450097
2413,1.57749302310794
2414,1.577439568893054
2415,1.577387744019104
2416,1.577215221502638
2417,1.57709682021721
2418,1.5770864483353155
2419,1.5769983345333312
2420,1.5769483528663355
2421,1.5767636446653448
2422,1.5766472219161625
2423,1.5765926695292833
2424,1.5765634947758131
2425,1.5763997933534972
2426,1.5762045682750891
2427,1.576074336816561
2428,1.5760042814911692
2429,1.5758457761851348
2430,1.5757316224102644
2431,1.575443848680604
2432,1.5753583380222136
2433,1.5750961686764893
2434,1.5748594303221588
2435,1.5745929121708195
2436,1.574208392524059
2437,1.5739643662372231
2438,1.5736307609209383
2439,1.5733902760404797
2440,1.573061854163204
2441,1.5727509773935713
2442,1.572360146829118
2443,1.5719366019557148
2444,1.5725972936227712
2445,1.573009393153452
2446,1.5733976885065222
2447,1.5734075370256009
2448,1.5737310793280477
2449,1.574059086080494
2450,1.5743131890097828
2451,1.5745514377809524
2452,1.574849019569218
2453,1.5751072465456182
2454,1.575312080204702
2455,1.5755652520552181
2456,1.5758088559367864
2457,1.5760163327699352
2458,1.5761049204944773
2459,1.5763402431043472
2460,1.5765301209448703
2461,1.576719859074828
2462,1.5769000985006614
