Position,Group 0,Group 1 
2730,0.7797957767423417,1.270745977571916
2731,0.7795102418552152,1.2710970490500297
2732,0.7798886510201655,1.270631786586981
2733,0.7802667832665906,1.270166864601402
2734,0.7799813894175538,1.2705177626700555
2735,0.7796962042660299,1.2708684041404872
2736,0.7794112275831842,1.2712187892940543
2737,0.7791264591405158,1.2715689184117038
2738,0.779504179235972,1.2711045031748842
2739,0.7798816235226693,1.2706404270510525
2740,0.7802587923025879,1.270176689668917
2741,0.7806356858772675,1.2697132906577282
2742,0.7810123045478082,1.2692502296472767
2743,0.7813886486148706,1.268787506267894
2744,0.7817647183786769,1.2683251201504493
2745,0.7821405141390124,1.2678630709263508
2746,0.7818556851098285,1.2682132745364652
2747,0.7822311741507422,1.2677516024307
2748,0.7826063899099667,1.2672902663308345
2749,0.7829813326857359,1.266829265870183
2750,0.78335600277585,1.2663686006825938
2751,0.7837304004776762,1.2659082704024476
2752,0.7841045260881493,1.2654482746646558
2753,0.7844783799037729,1.2649886131046615
2754,0.7848519622206196,1.264529285358436
2755,0.7852252733343325,1.2640702910624804
2756,0.7849403585036596,1.2644206001674287
2757,0.7853133667452251,1.263961978259497
2758,0.7856861044949548,1.2635036889272784
2759,0.786058572046968,1.263045731809146
2760,0.7857737682165163,1.2633959044368601
2761,0.7861459342115482,1.2629383180897262
2762,0.7858613049812038,1.263288276042735
2763,0.78557688177998,1.2636379806783695
2764,0.7852926643842564,1.2639874322715756
2765,0.7856644659814048,1.2635302939597235
2766,0.7860359987415343,1.2630734861889497
2767,0.7864072629561198,1.2626170086008799
2768,0.7861231562859767,1.2629663240545288
2769,0.7858392548210847,1.2633153872037688
2770,0.7862101879711492,1.262859316666872
2771,0.7859264600072476,1.2632081664927954
2772,0.7856429367532767,1.2635567646233177
2773,0.7853596179877689,1.263905111330738
2774,0.7850765034895758,1.2642532068869636
2775,0.7847935930378679,1.2646010515635089
2776,0.7845108864121337,1.2649486456314978
2777,0.7842283833921797,1.2652959893616629
2778,0.7845988282075532,1.2648405192431023
2779,0.7843164968551936,1.265187651904152
2780,0.7840343686189146,1.2655345348294742
2781,0.7837524432796055,1.2658811682884714
2782,0.7834707206184698,1.266227552550158
2783,0.7838407721311831,1.265772566005943
2784,0.7835592201296991,1.2661187404378016
2785,0.78392897411906,1.265664119705149
2786,0.7842984626712426,1.2652098253333957
2787,0.7840170495163551,1.2655558290502835
2788,0.7837358382360408,1.2659015845579054
2789,0.7834548286131523,1.2662470921232487
2790,0.7838239573772693,1.2657932401189036
2791,0.784192821627761,1.2653397133399287
2792,0.7839119502733098,1.2656850509011608
2793,0.7836312800440677,1.2660301411744865
2794,0.7839998171952688,1.2655770165713462
2795,0.7837193163662185,1.265921898563378
2796,0.7840875584134765,1.265469136797082
2797,0.7844555371485806,1.2650166987789209
2798,0.7848232528538527,1.2645645841617732
2799,0.7851907058112109,1.2641127925990145
2800,0.7855578963021711,1.2636613237445151
2801,0.7859248246078467,1.263210177252639
2802,0.7862914910089501,1.2627593527782446
2803,0.786657895785793,1.2623088499766828
2804,0.7870240392182872,1.2618586685037951
2805,0.7873899215859456,1.2614088080159152
2806,0.787755543167882,1.2609592681698651
2807,0.7881209042428132,1.2605100486229577
2808,0.7884860050890585,1.260061149032992
2809,0.7888508459845411,1.2596125690582562
2810,0.7885701161461124,1.2599577326223994
2811,0.7889346675386253,1.2595095085979873
2812,0.7892989596484975,1.2590616033673336
2813,0.7896629927522484,1.2586140165904522
2814,0.7900267671260037,1.2581667479278402
2815,0.7903902830454971,1.2577197970404768
2816,0.7907535407860703,1.2572731635898233
2817,0.7904728331038601,1.2576182999124041
2818,0.7908358037381382,1.2571720194653098
2819,0.790555266028405,1.2575169468029597
2820,0.7902749272815863,1.2578616295112919
2821,0.7899947872860947,1.2582060678504585
2822,0.7903574128329458,1.2577602116960114
2823,0.7900774420880529,1.2581044419378122
2824,0.7897976696227242,1.2584484283904902
2825,0.790159979856663,1.2580029599202633
2826,0.7898803761836776,1.2583467388390106
2827,0.7896009703201531,1.258690274546638
2828,0.789962965762225,1.2582451931199945
2829,0.7896837282345608,1.258588521854947
2830,0.7894046880479054,1.258931607954751
2831,0.7891258449931375,1.2592744516765264
2832,0.788847198861431,1.259617053277029
2833,0.7885687494442543,1.2599594130126532
2834,0.7889303427156218,1.2595148260638132
2835,0.7892916808947343,1.2590705527565595
2836,0.7896527642514356,1.2586265927591136
2837,0.7893744234815198,1.2589688189105208
2838,0.7890962788643663,1.2593108038877545
2839,0.7888183301926985,1.2596525479456666
2840,0.7885405772595322,1.259994051338749
2841,0.7889012895098807,1.259550547624797
2842,0.7886237028492509,1.259891846582107
2843,0.7883463114659061,1.2602329054416632
2844,0.7887067115253413,1.2597897855733644
2845,0.7884294859676875,1.260130640546555
2846,0.7887896035342833,1.2596878680094692
2847,0.7891494681205024,1.2592454065173688
2848,0.7895090799928265,1.2588032557426085
2849,0.789231962028631,1.259143978427255
2850,0.7889550385331824,1.259484462008263
2851,0.7893143401964466,1.2590426926424236
2852,0.7896733898950101,1.2586012330727734
2853,0.79003218789382,1.258160082973554
2854,0.7903907344574521,1.2577192420194636
2855,0.7907490298501113,1.2572787098856566
2856,0.7911070743356329,1.2568384862477415
2857,0.7914648681774824,1.2563985707817815
2858,0.7918224116387568,1.2559589631642931
2859,0.7921797049821848,1.2555196630722454
2860,0.7925367484701281,1.2550806701830592
2861,0.7928935423645809,1.2546419841746068
2862,0.7932500869271717,1.2542036047252094
2863,0.7936063824191636,1.2537655315136396
2864,0.7933292852185981,1.254106228668942
2865,0.793052381454124,1.2544466879902794
2866,0.7934083729750749,1.2540089885178474
2867,0.7937641161587249,1.253571594381636
2868,0.794119611264841,1.253134505262256
2869,0.7938428180925633,1.2534748286080344
2870,0.7941980380446215,1.2530380777966728
2871,0.7945530105428643,1.2526016312352666
2872,0.794907735845774,1.2521654886060063
2873,0.7946310537240039,1.2525056754127224
2874,0.7949855050207246,1.2520698696801498
2875,0.7953397097426304,1.251634367116783
2876,0.795693668146927,1.251199167406381
2877,0.7954170975288711,1.251539217116806
2878,0.7951407191072141,1.2518790305174954
2879,0.7954943777947419,1.2514441993155094
2880,0.7958477908859588,1.251009670079636
2881,0.7962009586366058,1.2505754424954363
2882,0.7965538813020683,1.2501415162489076
2883,0.7969065591373777,1.2497078910264834
2884,0.796630239248634,1.2500476324596574
2885,0.7969826461260173,1.2496143403860147
2886,0.7973348087851905,1.2491813485840788
2887,0.7976867274799305,1.2487486567418262
2888,0.7974105201643211,1.249088259763834
2889,0.7971345040618066,1.2494276276850995
2890,0.7974861267526155,1.2489952997862468
2891,0.7972102754462328,1.2493344650870124
2892,0.7975616287674822,1.2489024683840086
2893,0.7972859420655232,1.249241431299984
2894,0.7970104458865095,1.249580159963771
2895,0.7973615041368076,1.249148526057048
2896,0.7977123199435627,1.2487171902400394
2897,0.7974369618766165,1.2490557490919758
2898,0.7971617938428426,1.2493940742939111
2899,0.7975123155008822,1.2489631001392736
2900,0.7972373112541578,1.249301223961398
2901,0.7969624966001577,1.249639114675062
2902,0.7966878713428868,1.2499767725212458
2903,0.7964134352866199,1.250314197740598
2904,0.7961391882359014,1.2506513905734353
2905,0.7958651299955447,1.2509883512597442
2906,0.7962152535160211,1.2505578666240733
2907,0.7959413576599784,1.2508946276552655
2908,0.795667650177977,1.2512311570763952
2909,0.796017480508098,1.2508010329247705
2910,0.7957439349821501,1.2511373632173393
2911,0.7954705773954163,1.2514734624344754
2912,0.7958201149995042,1.251043698196002
2913,0.7955469189421752,1.2513795988091514
2914,0.7958961904457982,1.250950161747103
2915,0.796245222312026,1.2505210193245482
2916,0.7959721615361988,1.25085675360609
2917,0.7956992879806499,1.2511922576961463
2918,0.7954266014528978,1.2515275318313774
2919,0.7951541017607249,1.2518625762481193
2920,0.7948817887121766,1.2521973911823836
2921,0.7946096621155617,1.2525319768698597
2922,0.794337721779451,1.252866333545914
2923,0.7946863315497966,1.2524377100996102
2924,0.7950347028729668,1.2520093798293983
2925,0.795382835993523,1.2515813424345847
2926,0.7957307311556919,1.2511535976148873
2927,0.7960783886033665,1.2507261450704341
2928,0.7964258085801071,1.2502989845017625
2929,0.7967729913291408,1.2498721156098194
2930,0.7971199370933628,1.2494455380959593
2931,0.797466646115337,1.249019251661945
2932,0.7978131186372961,1.2485932560099455
2933,0.7981593549011429,1.2481675508425367
2934,0.7985053551484498,1.2477421358626997
2935,0.7988511196204604,1.2473170107738196
2936,0.7991966485580895,1.2468921752796867
2937,0.7995419422019239,1.2464676290844945
2938,0.7992698040323521,1.246802229001178
2939,0.798997851053777,1.2471366012214227
2940,0.798726083077228,1.247470745977572
2941,0.798454499913992,1.247804663501653
2942,0.798183101375612,1.248138354025378
2943,0.7985280354493886,1.2477142499295488
2944,0.7982567963069125,1.2480477444724738
2945,0.7979857413675892,1.248381012533536
2946,0.7983303911772064,1.2479572579467966
2947,0.798059495218205,1.2482903305380262
2948,0.7977887830420793,1.2486231771641327
2949,0.7975182544618683,1.2489557980549895
2950,0.7972479092908644,1.2492881934401574
2951,0.7975922251740256,1.2488648494234036
2952,0.7973220381058772,1.249197050417603
2953,0.797052034029309,1.2495290264195953
2954,0.7967822127584799,1.249860777657876
2955,0.7971262201587307,1.2494378129277042
2956,0.7968565563494754,1.2497693705634862
2957,0.7965870749303514,1.2501007039465561
2958,0.796317775716379,1.2504318133043497
2959,0.7966614750420916,1.2500092273586572
2960,0.7970049421385299,1.2495869269440087
2961,0.796735774647095,1.2499178743460206
2962,0.7970789847436017,1.2494958899184898
2963,0.7974219631761889,1.2490741903268872
2964,0.7977647101793345,1.248652775282917
2965,0.7981072259871997,1.2482316444986734
2966,0.79844951083363,1.2478107976866373
2967,0.7987915649521559,1.2473902345596786
2968,0.7991333885759927,1.2469699548310536
2969,0.7994749819380417,1.2465499582144044
2970,0.7998163452708907,1.2461302444237599
2971,0.8001574788068142,1.245710813173533
2972,0.8004983827777742,1.2452916641785219
2973,0.8008390574154203,1.2448727971539073
2974,0.8011795029510909,1.2444542118152544
2975,0.8015197196158129,1.24403590787851
2976,0.8018597076403036,1.2436178850600021
2977,0.802199467254969,1.2432001430764417
2978,0.8025389986899069,1.2427826816449183
2979,0.8022695998988058,1.2431139134350007
2980,0.8026088799258531,1.2426967611150561
2981,0.802339638436445,1.2430277994992174
2982,0.8026786674243936,1.2426109558374137
2983,0.8024095830571712,1.242941801036362
2984,0.8027483613740085,1.2425252655802506
2985,0.8024794339497626,1.2428559178143275
2986,0.8028179619626729,1.2424396901124475
2987,0.8025491913024912,1.24277014960163
2988,0.8022806005423498,1.243100387899722
2989,0.8020121895016866,1.2434304052287282
2990,0.8023504209033582,1.243014542216946
2991,0.8026884261389303,1.2425989572814007
2992,0.8024201479216378,1.242928811301126
2993,0.8021520489747881,1.2432584449038655
2994,0.8024897817842486,1.2428431949222678
2995,0.8022218386183774,1.243172636988838
2996,0.8019540743197731,1.2435018591341358
2997,0.8022915351159626,1.243086943598889
2998,0.8020239261983122,1.2434159746998568
2999,0.8023611386538978,1.243001364504892
3000,0.8020936849410132,1.243330204778157
3001,0.8018264094711894,1.2436588258976247
3002,0.8015593120663024,1.2439872280823026
3003,0.8012923925484647,1.2443154115509065
3004,0.8010256507400265,1.2446433765218619
3005,0.8007590864635739,1.244971123213302
3006,0.8010959344323151,1.2445569611629983
3007,0.8008295240783303,1.24488451860335
3008,0.8005632908588893,1.2452118582528502
3009,0.8008998680571747,1.2447980291208287
3010,0.8012362216161257,1.2443844749583302
3011,0.8015723517585646,1.2439711954913895
3012,0.8013062254797603,1.2442984036550044
3013,0.8010402758529831,1.2446253946210335
3014,0.8013761364384664,1.24421244658035
3015,0.8011103400416377,1.2445392491467577
3016,0.8014459546770681,1.2441266035071201
3017,0.8017813468301416,1.2437142314144762
3018,0.8021165167220135,1.24330213259691
3019,0.8024514645735463,1.2428903067828667
3020,0.80278619060531,1.2424787537011506
3021,0.8031206950375822,1.2420674730809251
3022,0.8034549780903492,1.2416564646517123
3023,0.8037890399833063,1.2412457281433922
3024,0.8041228809358579,1.2408352632862019
3025,0.8044565011671189,1.2404250698107355
3026,0.8047899008959133,1.2400151474479428
3027,0.8051230803407775,1.2396054959291294
3028,0.8054560397199582,1.2391961149859558
3029,0.805788779251414,1.2387870043504372
3030,0.8055228423605719,1.2391139796573514
3031,0.8058553402946329,1.2387051660711894
3032,0.8055895568710529,1.2390319526867004
3033,0.8053239487085501,1.2393585238148286
3034,0.8056561834256863,1.238950033859715
3035,0.8053907283405378,1.2392764167758406
3036,0.8057227221982978,1.238868222962673
3037,0.8060544974232899,1.2384602979633441
3038,0.8063860542314125,1.2380526415124016
3039,0.8067173928382794,1.2376452533447437
3040,0.8064520252748456,1.237971528650979
3041,0.8061868322379253,1.2382975893729946
3042,0.8059218135554013,1.238623435722412
3043,0.806252869180424,1.238216395487209
3044,0.8059880029290507,1.2385420544191448
3045,0.8057233106456586,1.2388674994535889
3046,0.8054587921589069,1.2391927308012076
3047,0.8051944472976797,1.239517748672392
3048,0.8049302758910861,1.2398425532772568
3049,0.8046662777684587,1.2401671448256408
3050,0.8044024527593543,1.2404915235271081
3051,0.8047331383141691,1.2400849383014354
3052,0.8044694642845773,1.2404091313702423
3053,0.8047999112600819,1.2400028394831246
3054,0.8051301418328518,1.2395968136679698
3055,0.8054601562153941,1.2391910536634956
3056,0.8051965894103498,1.239515114897343
3057,0.804933195040245,1.2398389641186067
3058,0.8052629500714613,1.2394335229923414
3059,0.805592489506057,1.2390283469469043
3060,0.8053292239866106,1.239352037743425
3061,0.8050661304799178,1.2396755170464493
3062,0.8048032088174489,1.239998785063188
3063,0.80513246799854,1.2395939535956517
3064,0.8054615122584947,1.239189386378421
3065,0.8057903418076762,1.2387850831528489
3066,0.8061189568561732,1.2383810436606268
3067,0.8064473576138007,1.2379772676437828
3068,0.8067755442900998,1.237573754844681
3069,0.8071035170943389,1.237170505006022
3070,0.8074312762355133,1.2367675178708408
3071,0.8077588219223462,1.236364793182508
3072,0.8080861543632893,1.235962330684727
3073,0.8084132737665228,1.2355601301215364
3074,0.8087401803399559,1.235158191237307
3075,0.8090668742912273,1.234756513776742
3076,0.80880384864939,1.2350799096384206
3077,0.8091303095632185,1.2346785187025613
3078,0.8094565583516969,1.2342773885795262
3079,0.809782595221508,1.233876519015194
3080,0.8095196787944879,1.234199780594832
3081,0.8092569330370084,1.2345228323324837
3082,0.8089943577829405,1.2348456744324086
3083,0.8093201215593651,1.234445140642453
3084,0.8096456740752342,1.2340448666020374
3085,0.809383228151709,1.2343675496871906
3086,0.8091209523162741,1.2346900236452636
3087,0.8088588464036353,1.2350122886794894
3088,0.8091841265960239,1.234612349466834
3089,0.809509196182914,1.2342126691983113
3090,0.8092472190967708,1.234534775837503
3091,0.8095720579390233,1.2341353792746308
3092,0.809310229977206,1.2344573025621555
3093,0.8090485713189528,1.234779017687192
3094,0.8087870818001038,1.235100524851579
3095,0.8091116494895059,1.234701461677152
3096,0.809436007509858,1.2343026562954733
3097,0.8097601560642622,1.2339041084568245
3098,0.8100840953555583,1.2335058179118092
3099,0.8104078255863244,1.2331077844113536
3100,0.810731346958877,1.2327100077067048
3101,0.811054659675272,1.2323124875494307
3102,0.8113777639373043,1.23191522369142
3103,0.8117006599465091,1.2315182158848808
3104,0.8120233479041616,1.2311214638823407
3105,0.8123458280112777,1.2307249674366458
3106,0.8126681004686146,1.230328726300961
3107,0.812990165476671,1.229932740228769
3108,0.8127285856293489,1.2302543584540173
3109,0.813050424000166,1.2298586510373386
3110,0.8133720554009698,1.229463198094883
3111,0.8136934800313455,1.2290679993812554
3112,0.8140146980906218,1.228673054651377
3113,0.8143357097778717,1.2282783636604837
3114,0.8146565152919122,1.227883926164125
3115,0.8149771148313046,1.2274897419181654
3116,0.8152975085943561,1.2270958106787822
3117,0.8156176967791189,1.2267021322024656
3118,0.815937679583391,1.2263087062460183
3119,0.8156760772494431,1.2266303521190722
3120,0.8159958362248438,1.2262372013651879
3121,0.8157343828969922,1.2265586640319404
3122,0.8154730970600617,1.22687992076489
3123,0.8152119785531581,1.2272009717618593
3124,0.8149510272155931,1.2275218172204183
3125,0.8146902428868841,1.2278424573378839
3126,0.8144296254067539,1.2281628923113204
3127,0.8141691746151304,1.22848312233754
3128,0.8139088903521461,1.2288031476131038
3129,0.8136487724581377,1.2291229683343206
3130,0.8133888207736462,1.229442584697249
3131,0.8131290351394164,1.2297619968976972
3132,0.8128694153963961,1.2300812051312229
3133,0.8131887434095156,1.229688584255024
3134,0.8135078676396018,1.229296213934585
3135,0.8132483754968141,1.2296152652807943
3136,0.8135672771884604,1.2292231685763042
3137,0.8138859755637589,1.2288313218537743
3138,0.8142044708170845,1.228439724874216
3139,0.8145227631425647,1.2280483773989455
3140,0.8142633609886977,1.2283673181017805
3141,0.8145814318958963,1.227976242865199
3142,0.8148993003391184,1.2275854165625686
3143,0.8152169665116161,1.2271948389562808
3144,0.8155344306063961,1.22680450980903
3145,0.815851692816219,1.2264144288838128
3146,0.816168753333601,1.2260245959439258
3147,0.8164856123508129,1.225635010752968
3148,0.8168022700598818,1.225245673074838
3149,0.8171187266525906,1.2248565826737348
3150,0.8174349823204785,1.2244677393141559
3151,0.8177510372548419,1.2240791427608984
3152,0.8180668916467343,1.223690792779058
3153,0.8183825456869668,1.2233026891340282
3154,0.8186979995661083,1.2229148315915
3155,0.8190132534744866,1.2225272199174613
3156,0.819328307602188,1.2221398538781973
3157,0.8196431621390576,1.2217527332402887
3158,0.8199578172747006,1.2213658577706115
3159,0.8196982548127586,1.2216849955757805
3160,0.8200126933651912,1.2212983863999656
3161,0.8203269329688402,1.2209120218360934
3162,0.8200675000362124,1.2212310003820972
3163,0.8203815236152397,1.2208449014252898
3164,0.8206953486964295,1.220459046525977
3165,0.8204360452687214,1.2207778658428095
3166,0.8201769056460844,1.2210964837576728
3167,0.8199179296733511,1.221414900461349
3168,0.8202315048472231,1.2210293528286276
3169,0.8199726750886723,1.2213475897587227
3170,0.8202860351534708,1.2209623066073794
3171,0.8200273514463899,1.2212803639639522
3172,0.8197688308437902,1.2215982207799474
3173,0.8200819588770885,1.2212132229164807
3174,0.8203948896022375,1.220828467647761
3175,0.8207076232056697,1.220443954744565
3176,0.8210201598735835,1.2200596839779576
3177,0.8213324997919423,1.2196756551192929
3178,0.8216446431464759,1.219291867940212
3179,0.8219565901226801,1.2189083222126436
3180,0.8222683409058175,1.218525017708803
3181,0.8225798956809177,1.2181419542011924
3182,0.8228912546327778,1.2177591314626
3183,0.8232024179459625,1.217376549266099
3184,0.8235133858048047,1.2169942073850482
3185,0.823824158393406,1.2166121055930905
3186,0.8241347358956365,1.2162302436641537
3187,0.8244451184951356,1.2158486213724484
3188,0.8247553063753127,1.2154672384924698
3189,0.8250652997193467,1.2150860947989945
3190,0.8253750987101869,1.2147051900670824
3191,0.8256847035305533,1.2143245240720757
3192,0.8254260303778183,1.2146425684518465
3193,0.8251675192502336,1.2149604136181003
3194,0.8254768982612697,1.2145800252606744
3195,0.8257860836078232,1.2141998750180263
3196,0.8260950754716817,1.213819962666644
3197,0.8264038740344055,1.213440287983295
3198,0.8267124794773276,1.2130608507450262
3199,0.8264540510686132,1.213378594206594
3200,0.8267624479528105,1.2129994133959046
3201,0.8265041654011226,1.2133169775230224
3202,0.826246044175201,1.2136343432965317
3203,0.8265542171493891,1.213255437788166
3204,0.826296241426184,1.2135726246628575
3205,0.8260384266862694,1.2138896136050221
3206,0.8257807727790061,1.214206404799874
3207,0.8260887064577465,1.2138277935105695
3208,0.8263964481578843,1.2134494182632156
3209,0.8267039980588945,1.2130712788371443
3210,0.8264464578725833,1.213387930209563
3211,0.826753800638895,1.213010045460198
3212,0.8270609520336213,1.2126323960064433
3213,0.827367912235447,1.2122549816286015
3214,0.8276746814228347,1.2118778021072485
3215,0.827981259774025,1.2115008572232338
3216,0.8282876474670368,1.2111241467576792
3217,0.8280301753975724,1.2114407143789234
3218,0.8283363574687663,1.2110642567299557
3219,0.8286423493056817,1.210688032978253
3220,0.8289481510855556,1.2103120429058996
3221,0.8292537629854048,1.2099362862952487
3222,0.8295591851820262,1.2095607629289251
3223,0.8298644178519976,1.2091854725898221
3224,0.8301694611716773,1.2088104150611032
3225,0.8304743153172054,1.2084355901262005
3226,0.8307789804645032,1.2080609975688148
3227,0.8310834567892739,1.207686637172915
3228,0.8313877444670033,1.2073125087227377
3229,0.8311302691667657,1.207629080316289
3230,0.8314343539380762,1.2072552013440547
3231,0.8317382504798779,1.2068815538041773
3232,0.8314809057241602,1.2071979648903457
3233,0.8312237201671778,1.2075141802381373
3234,0.830966693661251,1.2078302000291274
3235,0.8312703590049414,1.207456836752457
3236,0.8310134769409719,1.207772678948856
3237,0.8307567535931373,1.2080883260002468
3238,0.830500188814387,1.2084037780874302
3239,0.8308036231742775,1.2080306988104659
3240,0.8305472023029274,1.2083459739603084
3241,0.8302909396672277,1.2086610545559084
3242,0.8300348351207542,1.208975940777298
3243,0.830338038711682,1.2086031452358927
3244,0.8300820775406857,1.208917855173952
3245,0.8303850796987625,1.2085453072987058
3246,0.8306878951641972,1.2081729889662047
3247,0.8304320627357511,1.2084875406124425
3248,0.83073467727324,1.2081154693253082
3249,0.8310371055290807,1.2077436270755928
3250,0.8313393476752255,1.207372013651877
3251,0.8316414038834151,1.2070006288430024
3252,0.831943274325179,1.206629472438069
3253,0.8322449591718358,1.2062585442264373
3254,0.8325464585944934,1.205887843997726
3255,0.8328477727640494,1.2055173715418128
3256,0.833148901851192,1.2051471266488332
3257,0.8334498460263986,1.2047771091091806
3258,0.8337506054599386,1.2044073187135054
3259,0.8340511803218718,1.2040377552527157
3260,0.8343515707820489,1.2036684185179758
3261,0.8346517770101132,1.2032993083007055
3262,0.8343959058338378,1.203613907588259
3263,0.8346959144684275,1.2032450403165496
3264,0.8349957392741968,1.2028763990664526
3265,0.8352953804200546,1.2025079836302914
3266,0.8355948380747024,1.2021397938006433
3267,0.8358941124066352,1.20177182937034
3268,0.8361932035841423,1.2014040901324667
3269,0.8364921117753064,1.2010365758803614
3270,0.836790837148005,1.200669286407615
3271,0.83708937986991,1.2003022215080712
3272,0.8373877401084888,1.1999353809758255
3273,0.8371318929529409,1.2002499507293618
3274,0.8368762020876529,1.2005643283205565
3275,0.8371743541115955,1.2001977437928248
3276,0.8374723241135456,1.1998313830651715
3277,0.8377701122601388,1.1994652459327133
3278,0.8380677187178079,1.199099332190818
3279,0.8383651436527825,1.1987336416351027
3280,0.8386623872310895,1.1983681740614334
3281,0.8389594496185532,1.1980029292659256
3282,0.8387038251671155,1.198317225199818
3283,0.839000693962526,1.1979522184300342
3284,0.8392973819608626,1.1975874339542638
3285,0.8395938893272366,1.1972228715694984
3286,0.8398902162265587,1.196858531072977
3287,0.8396346974507064,1.1971726970763925
3288,0.8393793340999002,1.197486671981266
3289,0.8391241260323721,1.1978004559619044
3290,0.8394202354410247,1.1974363828749859
3291,0.8391651700397968,1.197749991444243
3292,0.8389102595993231,1.1980634094858154
3293,0.8386555039784305,1.198376637173278
3294,0.8384009030361176,1.1986896746799953
3295,0.8381464566315543,1.1990025221791214
3296,0.8378921646240811,1.1993151798436
3297,0.8381880190116685,1.1989514203107385
3298,0.8379338686117257,1.1992639038656172
3299,0.8382295309978693,1.1989003804027905
3300,0.837975522049082,1.199212690040335
3301,0.8377216669984765,1.1995248104566514
3302,0.8374679657062297,1.1998367418236544
3303,0.8372144180326887,1.2001484843130508
3304,0.8369610238383689,1.2004600380963402
3305,0.8367077829839549,1.2007714033448134
3306,0.8364546953302997,1.2010825802295548
3307,0.8362017607384248,1.201393568921442
3308,0.8359489790695196,1.2017043695911453
3309,0.8356963501849413,1.2020149824091293
3310,0.8354438739462148,1.2023254075456524
3311,0.8357392168053369,1.201962276948387
3312,0.8360343813173219,1.2015993656328834
3313,0.8363293676436673,1.2012366734005764
3314,0.8366241759456757,1.200874200053141
3315,0.8363718006286485,1.201184501104196
3316,0.8361195775283382,1.2014946150014203
3317,0.8358675065070754,1.201804541914082
3318,0.8356155874273566,1.2021142820112451
3319,0.8353638201518437,1.202423835461769
3320,0.835658386495322,1.2020616596077143
3321,0.8359527754426282,1.2016997018661881
3322,0.8357011340291898,1.2020091005664995
3323,0.8359953329297226,1.2016473764916977
3324,0.8357438301219821,1.2019566047732284
3325,0.83603783921984,1.201595114065026
3326,0.8363316715232915,1.2012338407294685
3327,0.8366253271917545,1.2008727845705476
3328,0.8369188063844553,1.2005119453924915
3329,0.8372121092604284,1.2001513229997631
3330,0.8375052359785183,1.1997909171970607
3331,0.8377981866973779,1.1994307277893161
3332,0.8380909615754699,1.199070754581696
3333,0.8383835607710667,1.1987109973796015
3334,0.838675984442251,1.1983514559886659
3335,0.8389682327469159,1.197992130214756
3336,0.839260305842765,1.1976330198639724
3337,0.8395522038873131,1.1972741247426466
3338,0.8398439270378859,1.1969154446573431
3339,0.8401354754516213,1.1965569794148583
3340,0.8404268492854678,1.1961987288222191
3341,0.8407180486961875,1.195840692686684
3342,0.8410090738403537,1.1954828708157426
3343,0.8412999248743529,1.1951252630171139
3344,0.8415906019543844,1.1947678690987475
3345,0.8418811052364608,1.1944106888688228
3346,0.8421714348764079,1.1940537221357477
3347,0.8424615910298657,1.1936969687081602
3348,0.8427515738522879,1.1933404283949258
3349,0.8430413834989429,1.1929841010051394
3350,0.8433310201249132,1.1926279863481228
3351,0.8436204838850967,1.1922720842334265
3352,0.843909774934206,1.1919163944708269
3353,0.8441988934267696,1.1915609168703285
3354,0.8439471942933685,1.1918703865386142
3355,0.8442361292818056,1.1915151345605104
3356,0.8439845690525799,1.191824433443031
3357,0.8442733207688286,1.1914694068021483
3358,0.8445619005066877,1.1911145916125112
3359,0.844850308419755,1.190759987685267
3360,0.8451385446614454,1.1904055948317893
3361,0.8448870901703233,1.190714763706966
3362,0.8446357852654541,1.1910237486625261
3363,0.8449238281721547,1.1906695935187075
3364,0.8452116998286135,1.1903156489308602
3365,0.8449605225032558,1.1906244770245804
3366,0.8452482122115138,1.1902707561460824
3367,0.844997173241448,1.1905794141289021
3368,0.8447462833444049,1.1908878888231336
3369,0.8450337804643678,1.1905344047362167
3370,0.8447830286007285,1.1908427097153158
3371,0.8445324255071063,1.1911508317783788
3372,0.8442819710511433,1.1914587710881421
3373,0.8440316651006389,1.1917665278071494
3374,0.8437815075235493,1.192074102097752
3375,0.8435314981879868,1.1923814941221087
3376,0.8432816369622201,1.192688704042185
3377,0.8430319237146743,1.1929957320197564
3378,0.8433191623638113,1.1926425657284538
3379,0.843069585813837,1.1929494256333286
3380,0.8428201569422943,1.193256103964295
3381,0.8431072033556505,1.1929031740311498
3382,0.8433940800195014,1.192550452808787
3383,0.8436807870843789,1.1921979401121245
3384,0.8439673247006363,1.1918456357562994
3385,0.84425369301845,1.1914935395566668
3386,0.8445398921878182,1.1911416513288002
3387,0.8448259223585629,1.1907899708884906
3388,0.8451117836803282,1.1904384980517466
3389,0.8453974763025824,1.1900872326347942
3390,0.845683000374617,1.189736174454076
3391,0.8459683560455473,1.189385323326251
3392,0.8462535434643134,1.1890346790681952
3393,0.8465385627796789,1.188684241496999
3394,0.8468234141402328,1.1883340104299698
3395,0.8471080976943887,1.1879839856846297
3396,0.8473926135903855,1.1876341670787154
3397,0.8476769619762875,1.1872845544301789
3398,0.8479611429999848,1.1869351475571859
3399,0.8482451568091933,1.1865859462781163
3400,0.8485290035514553,1.1862369504115642
3401,0.8488126833741392,1.1858881597763358
3402,0.8490961964244407,1.1855395741914514
3403,0.8488466824084476,1.185846357209409
3404,0.8491300188943733,1.1854979887143413
3405,0.8488806415026275,1.1858046037497556
3406,0.8491638016432608,1.1854564520751376
3407,0.8494467955613285,1.1851085047748513
