Position,NDCG
1255,0.40853388454830264
1256,0.40865787976261037
1257,0.40844202944138064
1258,0.4085711166808169
1259,0.40837279688207634
1260,0.40845555354432184
1261,0.4085992213496641
1262,0.40873376180340654
1263,0.4088584516488427
1264,0.40895846135341013
1265,0.4090353284856312
1266,0.40912469134795254
1267,0.4092331905402755
1268,0.40926158536949614
1269,0.40931287192526783
1270,0.40936556473210234
1271,0.4094772724050615
1272,0.40952608887247594
1273,0.4096684986232837
1274,0.40971269620685546
1275,0.4097465225747111
1276,0.4098634498481116
1277,0.4099213920063264
1278,0.40999688641728943
1279,0.4100634654743385
1280,0.4101937758753255
1281,0.4102102802755463
1282,0.41026704974009115
1283,0.4103361835245791
1284,0.41043594045893445
1285,0.41053263531414336
1286,0.4105751524631216
1287,0.4106489907510796
1288,0.4106760562594717
1289,0.4106804951754869
1290,0.410654346203382
1291,0.4107439208170134
1292,0.4107984731345247
1293,0.41081081250197443
1294,0.4108260387183943
1295,0.410839067645153
1296,0.41090499568437855
1297,0.41093389091911037
1298,0.41099893719526115
1299,0.4110219438163574
1300,0.4110832242577417
1301,0.4111169766181358
1302,0.41121996348464257
1303,0.411238435568943
1304,0.4112222930955375
1305,0.41129618244581795
1306,0.41124476955604344
1307,0.41128258503563814
1308,0.4112937648246578
1309,0.4112927240497282
1310,0.4111869396914684
1311,0.4112232466021737
1312,0.41121222309217004
1313,0.41127494745965276
1314,0.4113146960268378
1315,0.4113115022977979
1316,0.41138616962806135
1317,0.41136937442728216
1318,0.4114196463850639
1319,0.41140142936112617
1320,0.4114145736911718
1321,0.4114333936696221
1322,0.411463566772054
1323,0.4114780649869994
1324,0.4114364437087563
1325,0.4114693875663462
1326,0.411458323184772
1327,0.41138917017046017
1328,0.4113696748226764
1329,0.41136152653455443
1330,0.41134773287124704
1331,0.4113396099602264
1332,0.41136538681831253
1333,0.41133962702679094
1334,0.4113216567334643
1335,0.41129737008646516
1336,0.4113674495686464
1337,0.41132769322124996
1338,0.4113301681192041
1339,0.4112820623524215
1340,0.41131685185424205
1341,0.41129337427364554
1342,0.4113084802660465
1343,0.41133127108364737
1344,0.41125463920936906
1345,0.4112900204026907
1346,0.41117787728770766
1347,0.4111434103821964
1348,0.41106920627227705
1349,0.41100486476319664
1350,0.41096709255547026
1351,0.41092937033116833
1352,0.41092788774700534
1353,0.4108067877508127
1354,0.4108137215362953
1355,0.4107838391189366
1356,0.4107595479374235
1357,0.41068189027651447
1358,0.4106618534404489
1359,0.4105912901929319
1360,0.4105360440091065
1361,0.41038474864110064
1362,0.41030413741200233
1363,0.4102091304700949
1364,0.41012528901316764
1365,0.4100801733896386
1366,0.4099634519734046
1367,0.4098744272286352
1368,0.40979446434939254
1369,0.40965615733672517
1370,0.40955513679875577
1371,0.40944806805775996
1372,0.40931437778366797
1373,0.4091863472549519
1374,0.409051631179033
1375,0.4089253072072301
1376,0.40882925488291755
1377,0.40866700050865795
1378,0.408509056554245
1379,0.40833083267483
1380,0.4081535221439038
1381,0.4079805325061553
1382,0.4077893690185131
1383,0.4080330180827364
1384,0.4078318827055837
1385,0.4079737150282566
1386,0.40803993942336103
1387,0.4081889202327133
1388,0.4082983525519662
1389,0.40842663043317184
1390,0.40849036938539995
1391,0.40863325290649466
1392,0.40874888554377214
1393,0.4088116250447663
1394,0.4089364526398626
1395,0.408981437213577
1396,0.40909519505897124
1397,0.4091211420326903
1398,0.4092440949170358
1399,0.40924769545753986
1400,0.40936232899439684
1401,0.40948892099005046
1402,0.4095320196911082
1403,0.40960864185308393
1404,0.4096563087344185
1405,0.40968714872412276
1406,0.4096851102654668
1407,0.4097962585539101
1408,0.40978077348145536
1409,0.40984155271677336
1410,0.40984878636899535
1411,0.40985400714956693
1412,0.40993397495851
1413,0.4099478096669496
1414,0.410003618475377
1415,0.4100360439131761
1416,0.4100338158038006
1417,0.4099983318315814
1418,0.4100805483468177
1419,0.410112840910079
1420,0.4101981983063895
1421,0.4103106463175953
1422,0.41030429021706366
1423,0.4103145038722129
1424,0.4102916035854393
1425,0.41035473672684214
1426,0.41032919957532676
1427,0.41041865289600926
1428,0.41043734896279954
1429,0.41047317613572787
1430,0.41053928831938086
1431,0.4105315209201988
1432,0.41059882735448616
1433,0.4105653735100265
1434,0.41057601875891375
1435,0.4105150235128263
1436,0.4105775619058891
1437,0.4105488037918183
1438,0.41061648540459716
1439,0.4106126475100443
1440,0.41060357493893007
1441,0.4106606174289636
1442,0.41064041054766126
1443,0.4106182678834555
1444,0.4106046440446898
1445,0.41061518870938174
1446,0.4105794062070748
1447,0.41062710822190557
1448,0.4105477198819326
1449,0.4105758462207415
1450,0.4105486388022695
1451,0.410518214238353
1452,0.4105690413095059
1453,0.41052046561443234
1454,0.410593933807624
1455,0.4105350335903315
1456,0.41053387712338635
1457,0.4104945158346142
1458,0.410524446369589
1459,0.41055240004157134
1460,0.4104885475679123
1461,0.4104719207269586
1462,0.41042433369414744
1463,0.41040647505815053
1464,0.4102913069488954
1465,0.41032314678092463
1466,0.41019530254783376
1467,0.4101949892833218
1468,0.4102152487199304
1469,0.4100909292691495
1470,0.4101060843492466
1471,0.41005385078304424
1472,0.4100696480468932
1473,0.4099662408452259
1474,0.40987768763558957
1475,0.40978348248411783
1476,0.40973799558367263
1477,0.40964526988159394
1478,0.4096669822257341
1479,0.40963122357049503
1480,0.40947367720413314
1481,0.40942787400484043
1482,0.4092840237685161
1483,0.40920464537492485
1484,0.4090312050944955
1485,0.40899212527851736
1486,0.4088126746680606
1487,0.4087147155654584
1488,0.40857753221193466
1489,0.4083878802508339
1490,0.4082307766041689
1491,0.40847451933261986
1492,0.4083498491750507
1493,0.40840748935085075
1494,0.4082880740141704
1495,0.4083842069071533
1496,0.4082087745398473
1497,0.4080322904277733
1498,0.4080892900657351
1499,0.40826133370185774
1500,0.40827531705789283
1501,0.4084488681628124
1502,0.4084665032952098
1503,0.40859912263355896
1504,0.4086241889414392
1505,0.4087534133922138
1506,0.40872630214629935
1507,0.40879888994105296
1508,0.4088807879794585
1509,0.40889873327801457
1510,0.40904303537385667
1511,0.4090539912791627
1512,0.40918740205841736
1513,0.40919701611704595
1514,0.4092883680292563
1515,0.4093153766603086
1516,0.409354818276057
1517,0.40946148105663766
1518,0.40946780279102335
1519,0.40958359940909805
1520,0.4096246597764596
1521,0.40972655619678666
1522,0.409720300149706
1523,0.40978478652426537
1524,0.40978160720286233
1525,0.4098112756175281
1526,0.4097919839718512
1527,0.4098086120582152
1528,0.40984439489534413
1529,0.4098022508472989
1530,0.40975150775851776
1531,0.4097335439327091
1532,0.4097760638744217
1533,0.4097661249071007
1534,0.40983014046180566
1535,0.4098177215871441
1536,0.4098607047347079
1537,0.40996329571870277
1538,0.4099637360300241
1539,0.40997584676337057
1540,0.4099449721467638
1541,0.40997916347196217
1542,0.40999185629403345
1543,0.4100694830698427
1544,0.4100392477049729
1545,0.41010940862574297
1546,0.41015930613439133
1547,0.41015902778829305
1548,0.4101770741965566
1549,0.41014504412400465
1550,0.41018015705885463
1551,0.41016279737489697
1552,0.41019602929108473
1553,0.4101768559530751
1554,0.4102094305716373
1555,0.4101860167502168
1556,0.410237387417097
1557,0.4102844470525987
1558,0.4102440399271974
1559,0.4102582783472255
1560,0.4102646187431595
1561,0.41026792232213455
1562,0.41025305614549745
1563,0.4102666494693129
1564,0.41027236499816583
1565,0.41024664454419685
1566,0.410244511103285
1567,0.4102315140830357
1568,0.41019620996429385
1569,0.4101748134944757
1570,0.41014862103314054
1571,0.4101465458749378
1572,0.41015289849836445
1573,0.4100990992661513
1574,0.41004596243006947
1575,0.41003193221774126
1576,0.4099824978328036
1577,0.40998351751192874
1578,0.40987600711994104
1579,0.40997595621654576
1580,0.4099027169747858
1581,0.4098708579951147
1582,0.409833053704421
1583,0.40981442121393535
1584,0.4097820692705928
1585,0.40978139770073985
1586,0.40978669377699267
1587,0.4096768929805245
1588,0.4096387318689873
1589,0.40952259004712754
1590,0.4094791985880446
1591,0.40943407143127925
1592,0.4093307323294528
1593,0.4092685065620014
1594,0.4091386578023161
1595,0.409062364679224
1596,0.408959468715081
1597,0.4089212950951498
1598,0.40877594641686743
1599,0.4086585851864404
1600,0.40858691261999447
1601,0.40850231194946607
1602,0.4084237154244627
1603,0.40828969227429707
1604,0.40819772511428787
1605,0.4081005519578308
1606,0.407991107553718
1607,0.4078817853857166
1608,0.407787305462094
1609,0.4076599774198776
1610,0.4075439652825191
1611,0.4074251436493988
1612,0.40728295837764344
1613,0.4071937655774131
1614,0.40703544182839585
1615,0.40688667557951735
1616,0.40673983256552715
1617,0.40657265497071304
1618,0.4064448776983327
1619,0.40657929849270713
1620,0.4067106473396094
1621,0.40686283116807503
1622,0.40695942832417636
1623,0.40710116171507654
1624,0.4072115192506991
1625,0.4070909412858148
1626,0.4072174834840084
1627,0.40724200612300193
1628,0.4073543574212103
1629,0.407363081258967
1630,0.40748686056656097
1631,0.40754371244078086
1632,0.4076480986147337
1633,0.40768449758861114
1634,0.40774230781732074
1635,0.40785857610802956
1636,0.40789827831292713
1637,0.4079929170734371
1638,0.40806084583437274
1639,0.40813679296316446
1640,0.4081387092917888
1641,0.40818739099137696
1642,0.40820832169077986
1643,0.40830477691091965
1644,0.40835559440825125
1645,0.40838331559768837
1646,0.4084674234788207
1647,0.40848585025587
1648,0.40857210796467247
1649,0.4086071259309204
1650,0.4086857552985983
1651,0.4087172311444177
1652,0.4087830926407101
1653,0.40879326962431545
1654,0.4087988515989775
1655,0.40882389797540636
1656,0.4088512064947026
1657,0.408953988525578
1658,0.4089834867089395
1659,0.4090129529566662
1660,0.40901840552083923
1661,0.4091105930233557
1662,0.4091171311133809
1663,0.40913107215195643
1664,0.40918031768636404
1665,0.4091925030105396
1666,0.40925645508904374
1667,0.4091940912398956
1668,0.40922102567201646
1669,0.409192264929046
1670,0.4091834044095479
1671,0.40915696507251875
1672,0.4091974646575244
1673,0.4092447212876218
1674,0.409199606586789
1675,0.40925812882691476
1676,0.40923059713836013
1677,0.4092596355288067
1678,0.40926773485072027
1679,0.4093356895942622
1680,0.4092918143370617
1681,0.4093077812883355
1682,0.4093406446722182
1683,0.4092979694048858
1684,0.4093206634890948
1685,0.40929099170237343
1686,0.4092579765878569
1687,0.40925479161404804
1688,0.40930779481142593
1689,0.409227659819453
1690,0.40921944436401236
1691,0.4091646841594304
1692,0.4091873401044511
1693,0.4091954056215112
1694,0.40913347182122684
1695,0.40916226002959466
1696,0.40912558098444723
1697,0.4090827921067779
1698,0.4090199370289176
1699,0.4090381069783775
1700,0.40892568159323744
1701,0.40889870321162775
1702,0.4089247048345054
1703,0.4088515208544489
1704,0.40885858643739154
1705,0.408752687803565
1706,0.4086802680665242
1707,0.40854067184680914
1708,0.4084751031403252
1709,0.40839461354150836
1710,0.4083624818794654
1711,0.40829821990827814
1712,0.40813259949008035
1713,0.4081045268621238
1714,0.40816118682315133
1715,0.40814364471912595
1716,0.4081709133577496
1717,0.40810585569805075
1718,0.4081894537573047
1719,0.4081288767126428
1720,0.4082090592557361
1721,0.40811269709601555
1722,0.40804288982341025
1723,0.40807891325358303
1724,0.40802406436588545
1725,0.4080490524249624
1726,0.40794918771380867
1727,0.40798187814741943
1728,0.4078689746230673
1729,0.40790990176432723
1730,0.40779770758878275
1731,0.4076971455637865
1732,0.40772219309509655
1733,0.40762944794605177
1734,0.4076835147410208
1735,0.4075509500241291
1736,0.407603900597228
1737,0.407481905587047
1738,0.40749495557054916
1739,0.4073720563552103
1740,0.4071974499023309
1741,0.40724115207033973
1742,0.4070793372055578
1743,0.40706367323953957
1744,0.40726990160395027
1745,0.4072819138855857
1746,0.40744813894630194
1747,0.40746603167243023
1748,0.4076441478615844
1749,0.4076592130068748
1750,0.4078218747015337
1751,0.40792252407392016
1752,0.40794014213376834
1753,0.4080622930085423
1754,0.40803976055252866
1755,0.4081260159187275
1756,0.40813430481451435
1757,0.40819879962292865
1758,0.40818651636125813
1759,0.4082676534317565
1760,0.4083767685095197
1761,0.40839138819045173
1762,0.4084776854328549
1763,0.4084922414439481
1764,0.40854932022794166
1765,0.4085616738950008
1766,0.4086530806484653
1767,0.4086616089507181
1768,0.40872116959473365
1769,0.4087162320280414
1770,0.40872793678663466
1771,0.40881687047718024
1772,0.408808143308712
1773,0.40883532426392744
1774,0.40884319900466404
1775,0.4089168986510825
1776,0.40891242306378356
1777,0.408967832214106
1778,0.4089713529515705
1779,0.4090394918708271
1780,0.4090808732254956
1781,0.40904432404257834
1782,0.4090616644783953
1783,0.4090448814127544
1784,0.40910747531315356
1785,0.4091087882455724
1786,0.4091750089129814
1787,0.4091263040977644
1788,0.40913610959479946
1789,0.4091799007126457
1790,0.409152508200388
1791,0.40919836686747013
1792,0.4091662224313984
1793,0.40919877444233826
1794,0.40920851460575197
1795,0.40925583693109624
1796,0.40922955598717814
1797,0.4092017146733537
1798,0.4092066750454201
1799,0.40925442487586755
1800,0.4092841735294611
1801,0.409288032260127
1802,0.40933988747521477
1803,0.4093131391034177
1804,0.40931539752425083
1805,0.4092907956113044
1806,0.4093025361731556
1807,0.40930532192488206
1808,0.4093317652131997
1809,0.40935502917508143
1810,0.409345180945297
1811,0.4093768129953352
1812,0.40937011323163025
1813,0.40939645626928883
1814,0.4093541155492833
1815,0.40936105635571984
1816,0.4093549016290062
1817,0.4093555554789091
1818,0.4093907259950992
1819,0.4093552956287752
1820,0.4093966981238046
1821,0.40939628714540843
1822,0.4093802201735594
1823,0.40932609202143533
1824,0.4093549082643609
1825,0.4093467014760612
1826,0.4094035996662723
1827,0.4093927768513579
1828,0.40941629950671793
1829,0.4094091219894824
1830,0.4093463463095089
1831,0.4093568678343976
1832,0.4093523243486265
1833,0.40937061485418774
1834,0.4093090261616968
1835,0.4093387198082693
1836,0.4092860170084878
1837,0.4092949794101879
1838,0.40930186307951655
1839,0.4092585699844165
1840,0.40925202234475644
1841,0.4092186140754248
1842,0.4092616660379299
1843,0.409202481859036
1844,0.40920422708412024
1845,0.4091843157846367
1846,0.40918864399143684
1847,0.40919708839049346
1848,0.4091360289962641
1849,0.4091609527032867
1850,0.4091169434520285
1851,0.40916086682044805
1852,0.4090804303291918
1853,0.4091186764709931
1854,0.4090675936091439
1855,0.4090657991328263
1856,0.40900095203297826
1857,0.40893616780571046
1858,0.4089144630688738
1859,0.40884824949675197
1860,0.40876317187744426
1861,0.4086827783232045
1862,0.40866787566625273
1863,0.4085835219955017
1864,0.4085497903235761
1865,0.40845384125058726
1866,0.4084661008049727
1867,0.40842992539500755
1868,0.40836219874008034
1869,0.40834647471678887
1870,0.40826664106094623
1871,0.40825962316903547
1872,0.40817584345249913
1873,0.40816125115753976
1874,0.4080892828242517
1875,0.40807271362474445
1876,0.4080536235645582
1877,0.40794327527548135
1878,0.4078948661712976
1879,0.4077852084792733
1880,0.40777944930792137
1881,0.40766894342106647
1882,0.40761367433437606
1883,0.40753419267939567
1884,0.40745630281591816
1885,0.40736939716995635
1886,0.40731689767689205
1887,0.4072624303173979
1888,0.4071631379631663
1889,0.40712240165751346
1890,0.40699304952610293
1891,0.4069186979640785
1892,0.4067739685141022
1893,0.40669727472515343
1894,0.40674984547290793
1895,0.40664661153061393
1896,0.4065274059550345
1897,0.40656390952517585
1898,0.4067850319535072
1899,0.4068048385710822
1900,0.40689428712228715
1901,0.40689499138184293
1902,0.4070038346585627
1903,0.4070430203710082
1904,0.40700764841438375
1905,0.4070487922165322
1906,0.40708290230063826
1907,0.40714095028122477
1908,0.4071595126254337
1909,0.4071730687363726
1910,0.40719359272809863
1911,0.40728586218886154
1912,0.40733022569232563
1913,0.4073884875798764
1914,0.40740987137706125
1915,0.40745660042813314
1916,0.4075246612361081
1917,0.40754446280453566
1918,0.4075985117245919
1919,0.4076033704796669
1920,0.40767271868926386
1921,0.40768844918326486
1922,0.40771308588587263
1923,0.40771639905055385
1924,0.40779001479512356
1925,0.40782991103653643
1926,0.40786136152780705
1927,0.40793628673801857
1928,0.40793405965181867
1929,0.4079812215892437
1930,0.40799625406543416
1931,0.4080374213777201
1932,0.4080095123954535
1933,0.40801268094279874
1934,0.40801535390315835
1935,0.4080859739879205
1936,0.40813093692625985
1937,0.40811289523640215
1938,0.4081814009701107
1939,0.4081933313218987
1940,0.4082676280692461
1941,0.4082667456055948
1942,0.4083154218399781
1943,0.40828656532531793
1944,0.40835969380961795
1945,0.408408257526211
1946,0.40840976538614276
1947,0.40846315391480187
1948,0.4084377301670303
1949,0.408498877211879
1950,0.4085150050230511
1951,0.4085399106281889
1952,0.408511574977478
1953,0.4085462173657627
1954,0.4086003381038004
1955,0.4085530055524447
1956,0.4085812442828697
1957,0.4085641628007277
1958,0.40861281421734263
1959,0.4085981689076269
1960,0.40862876421862143
1961,0.40863162521079416
1962,0.4086631477808262
1963,0.4086689048891006
1964,0.40870523411003395
1965,0.40874735140355967
1966,0.4087166983874794
1967,0.4087427762880464
1968,0.40870779573189064
1969,0.40872707350240745
1970,0.408725040901901
1971,0.40877718324098195
1972,0.40876497893293356
1973,0.4087875771825495
1974,0.4087623400502633
1975,0.408747263508767
1976,0.4087529484106869
1977,0.40873789059102583
1978,0.4087710497440948
1979,0.40872612759391524
1980,0.4087568515060188
1981,0.4087273816580571
1982,0.4087065982639982
1983,0.4087358428751329
1984,0.4087309367213025
1985,0.4087390055044145
1986,0.4087158569394046
1987,0.40871336595898927
1988,0.4086988850643503
1989,0.4087098283403835
1990,0.4087030305390242
1991,0.40870150775935504
1992,0.408671739802958
1993,0.408594146498369
1994,0.408573539948838
1995,0.40850944867849337
1996,0.4085185228481824
1997,0.4084559494843423
1998,0.4084063214316806
1999,0.4083772548815332
2000,0.40828621720325703
2001,0.40824388211359236
2002,0.4082277894503974
2003,0.40822171171895155
2004,0.4081913643893637
2005,0.40815866559470976
2006,0.4081107794718847
2007,0.40808337399406286
2008,0.40804364145414396
2009,0.4079749796050686
2010,0.4079191937544983
2011,0.40788100994889426
2012,0.407771263610511
2013,0.4077241734132321
2014,0.40764491411112447
2015,0.4075429992974781
2016,0.40746436444652745
2017,0.40739147607269477
2018,0.40733661874166527
2019,0.4072808652952216
2020,0.40720296193560257
2021,0.4071459008451246
2022,0.4070615215025197
2023,0.40694184317245974
2024,0.4068911003916784
2025,0.40680694721373056
2026,0.40669508110480296
2027,0.40660779384046813
2028,0.40652152527491936
2029,0.40640194162045834
2030,0.4062843445559805
2031,0.4061959831750317
2032,0.4060734168804379
2033,0.40597912402703784
2034,0.4058825688578689
2035,0.40578281652323106
2036,0.4056404970251389
2037,0.40554937220096565
2038,0.4057411608008351
2039,0.40563089009238984
2040,0.40574854725063136
2041,0.4057464008648278
2042,0.40565264409737567
2043,0.4057631313701192
2044,0.4056344339915169
2045,0.40572568756833244
2046,0.40559012934543776
2047,0.4056827136726419
2048,0.4055561567023173
2049,0.40562677182741635
2050,0.40581923520641905
2051,0.40588502214631067
2052,0.4059684290486412
2053,0.4060247934544248
2054,0.4060964456632326
2055,0.4061434139051261
2056,0.40619916319163446
2057,0.40625811235574655
2058,0.4063281432681013
2059,0.40634015344238866
2060,0.40640730449704815
2061,0.40646374225237186
2062,0.4064881820921551
2063,0.4065093609207522
2064,0.40654347369762306
2065,0.4066080731659593
2066,0.4066448869337955
2067,0.4066959886500269
2068,0.40671380178302596
2069,0.4067648278239577
2070,0.40676968034090594
2071,0.40681786966743794
2072,0.4068397480312229
2073,0.4068652925045242
2074,0.4069078506410258
2075,0.4069167760903038
2076,0.4069417937873287
2077,0.4069654103894172
2078,0.40701795950025277
2079,0.40703095822399205
2080,0.40706644372935574
2081,0.4070454500014653
2082,0.40704007085770855
2083,0.40705441205150195
2084,0.40707011569910395
2085,0.40708122496870564
2086,0.40707813078208055
2087,0.4071024984888576
2088,0.40709116469514384
2089,0.40714431006407364
2090,0.40719603848389846
2091,0.407192448687766
2092,0.4071989070786459
2093,0.40720444713226794
2094,0.40724830093613484
2095,0.4072615674906123
2096,0.4072529465414966
2097,0.4072616435823333
2098,0.4072767077766991
2099,0.40726809271419273
2100,0.40727449713438
2101,0.4073059046555562
2102,0.40729001798395337
2103,0.40731593901622887
2104,0.40729052740613053
2105,0.40730870868387514
2106,0.4072937574168036
2107,0.4073105603613583
2108,0.4072797586746484
2109,0.40732509279474877
2110,0.40734457712767524
2111,0.4073156147841071
2112,0.40732196513966284
2113,0.4072885162683587
2114,0.40729396755250147
2115,0.40730212491383905
2116,0.40730350158952494
2117,0.40730668259220487
2118,0.4073500149220227
2119,0.40738338914900474
2120,0.40737481455460334
2121,0.4073797637972813
2122,0.40737570191392997
2123,0.4073657916594277
2124,0.40735813950546335
2125,0.4073891706616019
2126,0.407381516265482
2127,0.4073985810215231
2128,0.40736308465561893
2129,0.40733614772940063
2130,0.4073653221870387
2131,0.40733930586253697
2132,0.4073191394838544
2133,0.4073070559313244
2134,0.4073205125739293
2135,0.40730620098441866
2136,0.4072905590286147
2137,0.407268221006575
2138,0.4072606555910782
2139,0.4071936614291186
2140,0.4071593313321122
2141,0.4071352991516208
2142,0.40709879153659606
2143,0.40707123614927737
2144,0.40706109297148446
2145,0.4070309031570733
2146,0.40697445604488725
2147,0.4069340860837595
2148,0.4068403419031815
2149,0.40680095033636465
2150,0.4067473625070282
2151,0.40671915429202943
2152,0.406610557401021
2153,0.4065859803333393
2154,0.406515705491736
2155,0.40648541969777535
2156,0.40643653356939424
2157,0.4063996566661748
2158,0.40629812222374834
2159,0.4061926868656544
2160,0.40614134590472867
2161,0.40601394202451735
2162,0.405912738956651
2163,0.405800126324725
2164,0.4057189812970157
2165,0.4055968273290997
2166,0.40553349297421404
2167,0.40543843855825523
2168,0.40560075701958104
2169,0.40550752505466486
2170,0.40561004101932463
2171,0.4055301036981163
2172,0.4055250848819405
2173,0.4054474521110268
2174,0.4055533719128474
2175,0.4054617263808789
2176,0.40554728444518645
2177,0.405544906136195
2178,0.4054590947950146
2179,0.40546640912652127
2180,0.40535350221727184
2181,0.4053990042053529
2182,0.40528052481443144
2183,0.4053636960271306
2184,0.40525716025447983
2185,0.4053043696273433
2186,0.40519663825525437
2187,0.4052420794975708
2188,0.4052817997733159
2189,0.40516635409756496
2190,0.4052043210315257
2191,0.40507547217364004
2192,0.40506019760436157
2193,0.40495071144070255
2194,0.4048979994031097
2195,0.4047694949092027
2196,0.404797493054495
2197,0.404841144519216
2198,0.4048616912080256
2199,0.40491311102079164
2200,0.4049649234835293
2201,0.40502842998127936
2202,0.4050614696125655
2203,0.4051027339514621
2204,0.4051409256586782
2205,0.40514871138330305
2206,0.40517340634227805
2207,0.40519721399666025
2208,0.4052444032402195
2209,0.40529112072064566
2210,0.4052953686088493
2211,0.40533120624204744
2212,0.4053773968635256
2213,0.4054006323022148
2214,0.4054528072423402
2215,0.4054626009772318
2216,0.4054421580553791
2217,0.4054674866457089
2218,0.40549106875586216
2219,0.4054995371145874
2220,0.40553213931985915
2221,0.4055780727953757
2222,0.40556797675889456
2223,0.40560137157620907
2224,0.4056102102319497
2225,0.4056534534276001
2226,0.40567688338579416
2227,0.40566548276791
2228,0.4056871694865542
2229,0.4057101268186425
2230,0.40573821609476307
2231,0.40573367663023624
2232,0.4057715959996637
2233,0.4057803362068893
2234,0.40580063798374766
2235,0.4058080748682889
2236,0.40581978671164787
2237,0.4058516009408678
2238,0.40586456951145067
2239,0.40585657808079895
2240,0.4058772259923816
2241,0.4059089637211065
2242,0.40592829322862145
2243,0.40596126485717654
2244,0.4059767185556399
2245,0.40595548642015356
2246,0.40595558391686837
2247,0.40596633301458657
2248,0.40595705693948786
2249,0.405939274315642
2250,0.4059066128842262
2251,0.4059109817277444
2252,0.40588771225292997
2253,0.4058916594112381
2254,0.40583783256650013
2255,0.40579806077370506
2256,0.4057969431444309
2257,0.405788190113826
2258,0.40579258984896494
2259,0.4057486643248528
2260,0.4057331613831661
2261,0.4057151297663152
2262,0.40569838255140345
2263,0.4056439884362973
2264,0.40564504658481604
2265,0.40560002007414275
2266,0.4055706659292748
2267,0.405576818977955
2268,0.40551287435242483
2269,0.40548781068854645
2270,0.40539990608383486
2271,0.4053833396565376
2272,0.4053022930067555
2273,0.4052975744284483
2274,0.40522673647427543
2275,0.40512985361647014
2276,0.40510079779646646
2277,0.4050254958672327
2278,0.4050044917616791
2279,0.40493223121518346
2280,0.40488439335429144
2281,0.40478536385647435
2282,0.4047644837469747
2283,0.4046743930944842
2284,0.40457682492006214
2285,0.40456359362100636
2286,0.4044569302801701
2287,0.40443830918559437
2288,0.4043380621800692
2289,0.40428643951867493
2290,0.4041963725772704
2291,0.40414860874244674
2292,0.4041974318294154
2293,0.4041467834655571
2294,0.4042068414310964
2295,0.4042781227608051
2296,0.4042567169668841
2297,0.4043262516190119
2298,0.40427607985086694
2299,0.4043034591806076
2300,0.4042849960775203
2301,0.4042861172657131
2302,0.40427433527730083
2303,0.4043374475834724
2304,0.4043946884086976
2305,0.40433840414497824
2306,0.40436692677306274
2307,0.4043028086301448
2308,0.4043736660608941
2309,0.4043324232084837
2310,0.4043687814883371
2311,0.4043159652724825
2312,0.40436514728923945
2313,0.4043832194433318
2314,0.404359452163621
2315,0.4044168354309537
2316,0.4043616296670059
2317,0.40438835831203734
2318,0.4043447847627699
2319,0.40437604289129153
2320,0.4043387063081676
2321,0.4043868695196825
2322,0.40430127080848655
2323,0.4043448692480349
2324,0.40440327963415784
2325,0.4043004690301098
2326,0.40434401327843633
2327,0.4042569607545231
2328,0.40430583654370483
2329,0.404236154381764
2330,0.40428540838086613
2331,0.40419358748185336
2332,0.40420007034606387
2333,0.4042509193487949
2334,0.40417729485005927
2335,0.40423508840139766
2336,0.40414183469021375
2337,0.40419262029926056
2338,0.40409863915326494
2339,0.4041403820961571
2340,0.40405632921163603
2341,0.40409150104437763
2342,0.4040018048415954
2343,0.4040083269812736
2344,0.4039784452296968
2345,0.4038803157710994
2346,0.40392610259505607
2347,0.40384359473488496
2348,0.40382076236855985
2349,0.4037195861633116
2350,0.4037469965510584
2351,0.4036532704353531
2352,0.40367334462494175
2353,0.403698700361465
2354,0.40360877285750874
2355,0.4036386091407113
2356,0.40352313872358964
2357,0.40353996372093104
2358,0.4034465809963458
2359,0.40338212826239683
2360,0.40327100170485014
2361,0.40329682351057594
2362,0.4033120706893495
2363,0.4031966420761311
2364,0.40320623364774777
2365,0.40326690541975396
2366,0.4032967287078548
2367,0.40333787268910004
2368,0.4033421339723757
2369,0.40338808570538254
2370,0.4034174126178449
2371,0.40341678693395083
2372,0.4034367808809916
2373,0.40345635544992203
2374,0.40348237857180685
2375,0.40350394004189366
2376,0.40353597966724253
2377,0.4035514525088198
2378,0.40355441101034306
2379,0.40358276535172954
2380,0.40359739680951406
2381,0.4036321579533701
2382,0.40360448159053147
2383,0.40362874726189557
2384,0.4036018992521688
2385,0.40361287478721386
2386,0.40361700803044664
2387,0.4036062702499165
2388,0.4036336994274632
2389,0.4036570927380866
2390,0.4036756521822973
2391,0.4036552827911359
2392,0.4036589900616654
2393,0.40365868594411847
2394,0.40367280711818393
2395,0.4036520711617803
2396,0.4036561739330645
2397,0.4036506685633295
2398,0.40366476971988363
2399,0.4036524677106008
2400,0.4036641584965947
2401,0.40365706096409
2402,0.40362640401813166
2403,0.4036484700611881
2404,0.40364378108397975
2405,0.4036638286680548
2406,0.4036144770722418
2407,0.4035906728996164
2408,0.4036111132596697
2409,0.4036271572047497
2410,0.4035719260264265
2411,0.40353504236668863
2412,0.4035534802777969
2413,0.4035122586574135
2414,0.40351518804377107
2415,0.4034585174092749
2416,0.4034435909756103
2417,0.40338778470179476
2418,0.40340265791282387
2419,0.40335048072777174
2420,0.4032626554862214
2421,0.4032577360780754
2422,0.403171201949554
2423,0.40316711031418195
2424,0.4030937411661477
2425,0.4030944284345209
