Position,Group 0,Group 1
713,1.1854475987812545,0.9580255191051209
714,1.183787308026659,0.9584013117442098
715,1.182131661442006,0.9587760532150776
716,1.180480639568484,0.9591497479220601
717,1.1863908526908093,0.9578120216348607
718,1.184738497742772,0.9581860180718798
719,1.1830907390532828,0.9585589741850129
720,1.1814475574712644,0.9589308943089431
721,1.1798089339518867,0.9593017827543046
722,1.1781748495558315,0.9596716438078507
723,1.176545285448562,0.9600404817326181
724,1.1749202228995999,0.9604083007680905
725,1.1732996432818072,0.9607751051303616
726,1.1716835280706754,0.9611408990122958
727,1.177524545842622,0.9598188345019626
728,1.1759070670708602,0.9601849370142053
729,1.1742940258265928,0.9605500351299808
730,1.1726854038734058,0.9609141329769462
731,1.1710811830746732,0.9612772346601715
732,1.1694813453928772,0.961639344262295
733,1.1678858728889308,0.962000465843676
734,1.166294747721507,0.9623606034425467
735,1.164707952146376,0.9627197610751618
736,1.1631254685157422,0.963077942735949
737,1.1615472792775932,0.9634351523976569
738,1.159973366975049,0.9637913940115009
739,1.1584037142457186,0.9641466715073104
740,1.1641600652376514,0.962843770599868
741,1.1625889990227558,0.9631993680260689
742,1.1610221674876846,0.963554006968641
743,1.1594595535341348,0.9639076912976396
744,1.1579011401557286,0.964260424862313
745,1.1636195325156213,0.9629661155671958
746,1.1620597208098364,0.9633191656313345
747,1.1677572358399113,0.9620295817416005
748,1.1661960630647243,0.9623829398721795
749,1.1646390589751854,0.9627353544563482
750,1.1630862068965517,0.9630868292682926
751,1.1687520088158319,0.9618044233704653
752,1.1671978173147468,0.9621562013492474
753,1.1728431103173513,0.9608784374696335
754,1.1712876154760816,0.9612305104483405
755,1.176912537108929,0.9599573574543693
756,1.182522577996716,0.9586875725900116
757,1.188117797112012,0.9574211425073299
758,1.1865503593849513,0.9577759186562842
759,1.1849870519285812,0.958129759953726
760,1.190556941923775,0.9568690629011554
761,1.188992478136753,0.957223165924169
762,1.1874321205538962,0.9575763395429229
763,1.1858758530302345,0.9579285874116932
764,1.184323659505326,0.9582799131656238
765,1.1827755240027045,0.9586303204208512
766,1.1883046727289097,0.9573788448067247
767,1.1867553837162252,0.9577295131491079
768,1.1852101293103448,0.9580792682926829
769,1.1907145419487914,0.9568333914808588
770,1.18916815942678,0.9571834019638897
771,1.1946531598014223,0.9559419189522634
772,1.193105681615151,0.9562921774295462
773,1.1985713967078557,0.9550550594768561
774,1.204022988505747,0.953821138211382
775,1.2024694104560623,0.9541727773406766
776,1.2009198364735159,0.9545235101835554
777,1.1993742510983891,0.9548733402391938
778,1.1978326389504477,0.9552222709887767
779,1.2032501881280155,0.9539960549798052
780,1.2017075596816975,0.9543452157598499
781,1.200168881628328,0.9546934824021736
782,1.1986341388129464,0.955040858336972
783,1.197103316158013,0.955387346976918
784,1.1955763986629135,0.9557329517172722
785,1.1940533714034702,0.956077675935995
786,1.1925342195314557,0.9564215229938557
787,1.1910189282741095,0.956764496234543
788,1.18950748293366,0.9571065989847715
789,1.1879998688868494,0.9574478345543912
790,1.186496071584461,0.9577882062364927
791,1.1849960765508523,0.9581277173075143
792,1.18349986938349,0.9584663710273466
793,1.1820074357524895,0.9588041706394365
794,1.1805187614001562,0.9591411193708913
795,1.1790338321405336,0.9594772204325817
796,1.1843592964824121,0.9582718470400784
797,1.1896713970492796,0.9570694984239678
798,1.1881805807622503,0.9574069319640564
799,1.1866934961805704,0.9577435208644952
800,1.1852101293103448,0.9580792682926829
801,1.1837304662275605,0.958414177400201
802,1.1822544930776508,0.9587482513229122
803,1.1807821960750633,0.9590814931810588
804,1.1793135615028307,0.9594139060793593
805,1.177848575712144,0.959745493107105
806,1.1763872251219303,0.9600762573382557
807,1.1749294962184336,0.960406201831535
808,1.1801809491293958,0.9592175802946148
809,1.1787221346063679,0.9595477705086074
810,1.183955938697318,0.9583631436314362
811,1.1824960670096518,0.9586935731256202
812,1.1810397910650587,0.959023188754055
813,1.179587097595114,0.959351993519935
814,1.178137973396594,0.9596799904116976
815,1.1833403850222128,0.9585024689510698
816,1.1818902129817443,0.9588307030129124
817,1.1804435909340312,0.9591581335641997
818,1.1790005058595396,0.959484763551792
819,1.177560944802324,0.9598105959081568
820,1.182732338099243,0.9586400951814396
821,1.1812917384182453,0.9589661626214313
822,1.1864460105713568,0.9577995371194588
823,1.1850043993798969,0.9581258335062086
824,1.183566287244727,0.9584513379114373
825,1.182131661442006,0.9587760532150776
826,1.1872599565834516,0.9576153073879407
827,1.1858243339031815,0.9579402483263043
828,1.1843921789105447,0.9582644043831743
829,1.1829634790566115,0.9585877783988936
830,1.1815382218529291,0.9589103732001175
831,1.1801163948711566,0.9592321915998944
832,1.1786979857427056,0.9595532363977486
833,1.1772829821583806,0.9598735103797617
834,1.175871371868023,0.9601930163186524
835,1.174463142680157,0.9605117569738572
836,1.179539267447616,0.9593628194655152
837,1.1781300210109997,0.9596817903662906
838,1.1767241379310345,0.96
839,1.1753216061814147,0.9603174510886943
840,1.1739224137931035,0.9606341463414634
841,1.1725265488539915,0.9609500884545111
842,1.1711339995085592,0.9612652801112332
843,1.1697447539575407,0.9615797239822932
844,1.168358800457591,0.9618934227256964
845,1.166976127320955,0.9622063789868667
846,1.172001100513573,0.9610690192008302
847,1.1706173920123764,0.9613822098079303
848,1.1692369469746258,0.9616946617579383
849,1.1742415011575484,0.9605619236404378
850,1.1728600405679512,0.9608746054519368
851,1.1714818266542406,0.9611865524060645
852,1.1701068479844585,0.9614977670903468
853,1.1687350931802563,0.9618082520801761
854,1.1673665509165791,0.9621180099388815
855,1.1723381730187536,0.9609927257167308
856,1.1709686190783113,0.9613027125598358
857,1.169602261296423,0.9616119759797364
858,1.1682390884977092,0.9619205185058843
859,1.1668790895588295,0.9622283426559526
860,1.1655222534081795,0.9625354509359045
861,1.1641685690255918,0.9628418458400612
862,1.1691035282822626,0.9617248599400147
863,1.1677488312622368,0.9620314840460107
864,1.1663972701149425,0.9623373983739837
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.1735062768155093,0.960728335393953
869,1.1721558668306813,0.9610339891661287
870,1.170808561236623,0.9613389402859545
871,1.169464349340829,0.9616431911735879
872,1.168123220499842,0.9619467442380845
873,1.1667851641189715,0.962249601877462
874,1.165450169652016,0.9625517664787632
875,1.1703103448275862,0.9614517073170732
876,1.1751594237128011,0.9603541597059806
877,1.1738194471749304,0.9606574519565035
878,1.1724825229754143,0.9609600533362964
879,1.1711486406967164,0.9612619662032796
880,1.175974725705329,0.9601696230598669
881,1.1746399076284786,0.9604717477367736
882,1.1733081163499883,0.9607731873237099
883,1.1781153590815012,0.9596851089688699
884,1.1767826493992823,0.9599867564286502
885,1.1754529514903564,0.9602877221992558
886,1.1802414960691212,0.959203876011672
887,1.1789108968627298,0.959505045783265
888,1.177583294501398,0.9598055372445616
889,1.1762586788720375,0.9601053526845729
890,1.1749370399070127,0.9604044943820225
891,1.1796992917682574,0.9593265993265992
892,1.178376758929952,0.9596259433446352
893,1.1770571880912848,0.9599246169393385
894,1.175740569312659,0.9602226223604517
895,1.1744268926989019,0.9605199618476631
896,1.1791631388546797,0.9594479529616724
897,1.177848575712144,0.959745493107105
898,1.1765369403271637,0.9600423705796077
899,1.175228222929692,0.9603385875905478
900,1.1739224137931035,0.9606341463414634
901,1.1726195032339546,0.9609290490241196
902,1.171319481611744,0.9612232978205613
903,1.1700223393286746,0.9615168949031683
904,1.168728066829417,0.9618098424347075
905,1.1734235092398553,0.9607470691281498
906,1.1781085864352592,0.9596866418995316
907,1.176809679504239,0.959980638395138
908,1.1755136336017014,0.960273987321371
909,1.1742204392853077,0.9605666908154229
910,1.1729300871542252,0.9608587510050924
911,1.1716425678488966,0.9611501700088351
912,1.1703578720508168,0.9614409499358151
913,1.1690759904823054,0.9617310928859562
914,1.1677969139062854,0.962020600949992
915,1.16652063312606,0.9623094762095162
916,1.1652471389850927,0.9625977207370326
917,1.1639764223667883,0.962885336596005
918,1.168610547667343,0.9618364418938307
919,1.1673389366252673,0.9621242601979881
920,1.1660700899550225,0.9624114528101803
921,1.1648039986521397,0.9626980217684913
922,1.1635406537512154,0.9629839691021639
923,1.1681501475697686,0.9619406495256718
924,1.1668859158083296,0.9622267975926513
925,1.1656244175209691,0.9625123269611073
926,1.16436564385194,0.9627972396354633
927,1.1631095859837073,0.9630815376114925
928,1.1618562351367419,0.9633652228763666
929,1.160605582569318,0.9636482974087006
930,1.159357619577308,0.9639307631785995
931,1.1581123374939812,0.9642126221477038
932,1.1568697276898032,0.9644938762692347
933,1.1556297815722363,0.96477452748804
934,1.1543924905855423,0.9650545777406381
935,1.1531578462105845,0.9653340289552627
936,1.151925839964633,0.9656128830519074
937,1.1506964634011703,0.9658911419423691
938,1.1494697081096978,0.9661688075302928
939,1.1482455657155446,0.9664458817112132
940,1.1470240278796773,0.9667223663725999
941,1.1515629008025212,0.9656950312329903
942,1.1560921370524928,0.9646698772720211
943,1.1548661644787364,0.9649473656984714
944,1.1536427893045003,0.965224266225713
945,1.1524220032840722,0.9655005807200928
946,1.1512037982066048,0.965776311040066
947,1.1499881658959328,0.9660514590362376
948,1.1487750982103884,0.9663260265514046
949,1.1475645870426219,0.9666000154205967
950,1.1463566243194192,0.9668734274711167
951,1.1451512020015229,0.967146264522582
952,1.1439483120834542,0.9674185283869644
953,1.142747946593335,0.9676902208686304
954,1.141550097592713,0.967961343764381
955,1.1403547571763857,0.9682318988634913
956,1.1391619174722263,0.9685018879477497
957,1.1379715706410118,0.9687713127914978
958,1.1367837088762507,0.9690401751616681
959,1.1355983244040126,0.9693084768178234
960,1.1344154094827585,0.9695762195121951
961,1.133234956403172,0.9698434049897211
962,1.137689081654599,0.9688352517620811
963,1.142133956386293,0.9678291923106147
964,1.1409491701244814,0.9680973585669466
965,1.145381454350545,0.9670941488689497
966,1.1441957592632255,0.9673625208301773
967,1.1430125164925293,0.9676303377304714
968,1.1418317184383016,0.9678976012900624
969,1.1406533575317603,0.9681643132220795
970,1.139477426235336,0.9684304752325873
971,1.1383039170425087,0.9686960890206223
972,1.13713282247765,0.9689611562782293
973,1.1359641350958642,0.969225678690497
974,1.1347978474828293,0.9694896579355937
975,1.1391909814323606,0.9684953095684802
976,1.143575113058225,0.9675029988004797
977,1.1424046165249002,0.9677679306987542
978,1.141236513645018,0.9680323208140057
979,1.1400707970835828,0.9682961708064476
980,1.1389074595355384,0.9685594823295172
981,1.1377464937256143,0.9688222570299097
982,1.1365878924081747,0.9690844965476131
983,1.135431648367068,0.9693462025159416
984,1.1342777544154752,0.9696073765615705
985,1.133126203395764,0.9698680203045684
986,1.1319769881793385,0.9701281353584326
987,1.130830101666492,0.9703877233301207
988,1.1296855367862628,0.9706467858200848
989,1.1285432864962868,0.9709053244223038
990,1.127403343782654,0.9711633407243163
991,1.1262657016597655,0.9714208363072531
992,1.125130353170189,0.9716778127458694
993,1.1239972913845193,0.971934271608577
994,1.122866509401235,0.9721902144574764
995,1.1217380003465605,0.9724456428483882
996,1.1206117573743248,0.9727005583308844
997,1.119487773665825,0.9729549624483206
998,1.118366042429687,0.973208856737866
999,1.1172465569017291,0.9734622427305353
1000,1.1161293103448275,0.9737151219512195
1001,1.1150142960487788,0.9739674959187153
1002,1.1139015073301672,0.9742193661457572
1003,1.118192835287242,0.9732480606959608
1004,1.1170790974034897,0.9735001457584296
1005,1.1159675759135357,0.9737517291590826
1006,1.1148582642078562,0.974002812393929
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.11236112052029,0.9745680195505294
1019,1.1112695001861188,0.9748150984944588
1020,1.1101800202839756,0.9750616929698708
1021,1.109092674524638,0.9753078044002771
1022,1.108007456643498,0.975553434203618
1023,1.1122206492061888,0.9745998140333308
1024,1.1111344962284482,0.9748456554878048
1025,1.1100504625735912,0.9750910172516359
1026,1.108968542044767,0.9753359007274283
1027,1.107888728469261,0.9755803073123234
1028,1.1068110156983764,0.9758242383980259
1029,1.1057353976073188,0.9760676953708312
1030,1.1046618680950786,0.9763106796116504
1031,1.108845613565671,0.9753637245392821
1032,1.1077711507618284,0.9756069200226885
1033,1.1066987682344693,0.9758496446532713
1034,1.1056284599479758,0.9760918997971411
1035,1.1097951024487756,0.9751488158359845
1036,1.113953701238184,0.9742075525002354
1037,1.1128794932331327,0.9744506903121104
1038,1.1118073549930239,0.9746933596503594
1039,1.110737280541635,0.9749355618676494
1040,1.1096692639257295,0.9751772983114445
1041,1.108603299214946,0.9754185703240317
1042,1.1075393805016878,0.9756593792425448
1043,1.106477501901015,0.9758997263989897
1044,1.1106074118113358,0.9749649565461171
1045,1.109544629599076,0.975205508227331
1046,1.1084838794751763,0.9754455999626918
1047,1.1074251556170338,0.9756852330700957
1048,1.1063684522242696,0.9759244088624092
1049,1.1053137635186219,0.9761631286474923
1050,1.1042610837438422,0.976401393728223
1051,1.1032104071655895,0.9766392054025201
1052,1.1021617280713254,0.9768765649633682
1053,1.1062604381569898,0.9759488569244665
1054,1.1052108551985866,0.9761864210672466
1055,1.1041632619709103,0.9764235348514622
1056,1.1031176528213167,0.9766601995565409
1057,1.1020740221185528,0.9768964164570689
1058,1.1010323642526563,0.9771321868228133
1059,1.099992673634854,0.9773675119187453
1060,1.0989549446974627,0.977602393005062
1061,1.0979191718937893,0.9778368313372106
1062,1.0968853496980324,0.9780708281659087
1063,1.0958534726051838,0.9783043847371681
1064,1.0948235351309308,0.9785375022923162
1065,1.093795531811559,0.9787701820680178
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0766424515433175,0.9826526353580003
1088,1.0756528904665315,0.9828766140602583
1089,1.0746651467654602,0.9831001814150372
1090,1.0736792154381525,0.9833233385544864
1091,1.0776612724801669,0.9824220339361963
1092,1.0766744031830238,0.9826454033771107
1093,1.0756893396851437,0.9828683640907772
1094,1.0747060770346089,0.9830909171980202
1095,1.073724610297591,0.9833130638155696
1096,1.0727449345582682,0.9835348050560797
1097,1.0767060635589225,0.9826382373212975
1098,1.0757254569436594,0.9828601892576302
1099,1.074746634871827,0.9830817372777912
1100,1.073769592476489,0.9833028824833702
1101,1.0727943249083904,0.9835236259719544
1102,1.0718208273358785,0.9837439688371474
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0718741239136529,0.9837319056117391
1108,1.0709067284949583,0.9839508673065069
1109,1.0699410777028078,0.9841694341199498
1110,1.0689771668219945,0.9843876071193144
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0623732251521298,0.9858823529411764
1123,1.0614272115945589,0.9860964750342072
1124,1.0604828813351332,0.9863102161270721
1125,1.0595402298850576,0.9865235772357722
1126,1.058599252771483,0.9867365593726984
1127,1.0576599455374354,0.9869491635466487
1128,1.0567223037417461,0.9871613907628437
1129,1.055786322958981,0.9873732420229427
1130,1.059646780592005,0.986499460392834
1131,1.0587098692033294,0.9867115222876366
1132,1.0577746131351284,0.9869232095147805
1133,1.0616230940134523,0.9860521387208576
1134,1.060686918445539,0.9862640340689119
1135,1.0645260519519975,0.9853950789728161
1136,1.0635889691597862,0.9856071796633458
1137,1.0626535347102173,0.9858189072655897
1138,1.0617197442579238,0.9860302627630846
1139,1.0607875934727982,0.9862412471359129
1140,1.0598570780399275,0.9864518613607187
1141,1.0589281936595243,0.9866621064107222
1142,1.0580009360468627,0.9868719832557344
1143,1.057075300932211,0.9870814928621726
1144,1.0561512840607667,0.9872906361930752
1145,1.0552288811925914,0.9874994142081158
1146,1.0543080881025455,0.9877078278636189
1147,1.0533889005802244,0.9879158781125735
1148,1.0571909167367537,0.9870553242117787
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0544354234698463,0.9876790065902397
1152,1.0535201149425288,0.9878861788617885
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0480614614972308,0.9891216984708707
1159,1.0471571806848947,0.9893263747132726
1160,1.0462544589774079,0.9895306980656012
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0455173892470575,0.9896975275070075
1167,1.0446214874567856,0.9899003072292932
1168,1.043727119744922,0.9901027397260274
1169,1.042834282174567,0.9903048258882929
1170,1.0419429708222812,0.9905065666041275
1171,1.0410531817780264,0.9907079627585345
1172,1.0401649111451101,0.990909015233497
1173,1.0438971690625276,0.9900642505146279
1174,1.0430079891910944,0.9902655087879668
1175,1.0421203228173146,0.9904664244940321
1176,1.0412341660802251,0.9906669985067197
1177,1.0403495151319837,0.9908672316969558
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
