Position,Group 0,Group 1
712,1.1718931615652848,0.9610934502603452
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.1488454644086985,0.9663100997631042
732,1.1546777840587903,0.9649900039984005
733,1.153102507409324,0.9653465544205238
734,1.1515315230668044,0.9657021333156109
735,1.1573363828289935,0.9643882528621204
736,1.1557639149175412,0.9647441675503711
737,1.1541957142188743,0.9650991163914352
738,1.1526317633865992,0.9654531033115209
739,1.1510720451682144,0.9658061322155845
740,1.1495165424044733,0.9661582069874751
741,1.1552771185257573,0.9648543497580724
742,1.1537201412770703,0.9652067582670435
743,1.1594595535341348,0.9639076912976396
744,1.1579011401557286,0.964260424862313
745,1.1563469104373987,0.9646122114912423
746,1.154796847554775,0.9649630549924801
747,1.153250934773577,0.9653129591536879
748,1.1517091554490133,0.9656619277422721
749,1.150171493025183,0.9660099645055195
750,1.1486379310344828,0.9663570731707317
751,1.1543229716699572,0.9650703127537267
752,1.1527879677182686,0.9654177477944992
753,1.151257040802308,0.9657642600330385
754,1.1497301747004482,0.9661098531409718
755,1.1482073532770039,0.9664545307704733
756,1.146688560481664,0.9667982965543941
757,1.1451737803489273,0.9671411541063891
758,1.1436629969975434,0.9674831070210438
759,1.1421561946299577,0.9678241588739998
760,1.1406533575317603,0.9681643132220795
761,1.1391544700711405,0.9685035736034101
762,1.1376595166983436,0.9688419435375456
763,1.1361684819451348,0.9691794265255889
764,1.1417731088644159,0.9679108670667858
765,1.1402805949966193,0.9682486848397894
766,1.1458652201314485,0.9669846526141501
767,1.1443712628692173,0.9673227970871625
768,1.1428811961206897,0.9676600609756096
769,1.1484406528855209,0.9664017253956675
770,1.146949171518137,0.9667393094710167
771,1.1454615591037165,0.9670760178418903
772,1.1439778006074683,0.9674118539112851
773,1.1424978810724005,0.9677468210645883
774,1.1480219192729217,0.966496502174324
775,1.1465406006674081,0.9668317859952792
776,1.1520451919658727,0.9655858687452853
777,1.1575356144321662,0.9643431584894998
778,1.1560477794521762,0.9646799172361903
779,1.1545637643309283,0.965015811390463
780,1.1530835543766578,0.9653508442776735
781,1.158544527352201,0.9641147996627213
782,1.1570630126113415,0.9644501278772378
783,1.1555852820716077,0.9647845995701336
784,1.154111321252639,0.9651182180189148
785,1.1526411157478587,0.9654509864843871
786,1.158067912608581,0.9642226773412771
787,1.156596415896245,0.964555738060557
788,1.1551286539471382,0.9648879534480623
789,1.1605316638258818,0.9636650282852638
790,1.1590626364033174,0.9639975301018832
791,1.1644470116395658,0.9627788227313373
792,1.169817789968652,0.9615631929046562
793,1.1683426099056398,0.9618970873189185
794,1.1668711456614262,0.9622301406893162
795,1.1654033832140533,0.9625623561895996
796,1.1639393086120255,0.9628937369775707
797,1.1624789079738675,0.9632242861951831
798,1.167811770806326,0.962017238217495
799,1.1663501791031894,0.9623480570224976
800,1.1648922413793104,0.9626780487804878
801,1.1634379439493736,0.9630072165890198
802,1.1619872731963194,0.9633355635301989
803,1.1605402155709195,0.9636630926707772
804,1.1590967575913536,0.9639898070622497
805,1.1643874491325765,0.9627923041963338
806,1.1629427996919655,0.9631192882648429
807,1.1682156133828996,0.9619258318977241
808,1.1734753755547969,0.960735329630524
809,1.17202484975065,0.9610636437637553
810,1.1772669220945082,0.959877145438121
811,1.1758152982694843,0.9602057080990044
812,1.1743672498726008,0.9605334614922504
813,1.1729227637103958,0.9608604086040861
814,1.1714818266542406,0.9611865524060645
815,1.1700444256399407,0.9615118958551548
816,1.168610547667343,0.9618364418938307
817,1.167180179799941,0.9621601934501597
818,1.1657533091644887,0.9624831534378913
819,1.1643299229506128,0.9628053247565442
820,1.162910008410429,0.9631267102914931
821,1.168092948044857,0.9619535961498469
822,1.1666719103951673,0.9622752358910449
823,1.1718376838312314,0.9611060071718579
824,1.1704155507197858,0.9614278948614728
825,1.1689968652037617,0.9617490022172949
826,1.1675816147616265,0.9620693320734659
827,1.1661697869324104,0.9623888872504202
828,1.1647613693153425,0.9627076705549664
829,1.1633563495694854,0.9630256847803701
830,1.1619547154133778,0.9633429327064355
831,1.1605564546246732,0.9636594170995861
832,1.1656736986074272,0.9625011726078799
833,1.1707786562901021,0.9613457090153135
834,1.1693748449516248,0.9616634497280224
835,1.174463142680157,0.9605117569738572
836,1.17305828246164,0.9608297350916092
837,1.1716567791373131,0.9611469534050179
838,1.170258620689655,0.9614634146341463
839,1.1688637951584397,0.9617791214860896
840,1.1739224137931035,0.9606341463414634
841,1.1725265488539915,0.9609500884545111
842,1.1711339995085592,0.9612652801112332
843,1.1697447539575407,0.9615797239822932
844,1.168358800457591,0.9618934227256964
845,1.166976127320955,0.9622063789868667
846,1.172001100513573,0.9610690192008302
847,1.1706173920123764,0.9613822098079303
848,1.1756262199089136,0.9602485043718362
849,1.180623248446448,0.9591174696199258
850,1.1792342799188642,0.9594318507890961
851,1.177848575712144,0.959745493107105
852,1.1828254006799417,0.958619031260735
853,1.181438735497433,0.9589328910874102
854,1.1863997012032625,0.9578100188496029
855,1.185012099213551,0.9581240907145914
856,1.1836277392845633,0.9584374287668109
857,1.1822466100671951,0.9587500355750347
858,1.180868700265252,0.95906191369606
859,1.1794939986351411,0.9593730656747779
860,1.1781224939855652,0.9596834940442427
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1575039184952978,0.964350332594235
881,1.156190066147403,0.9646477118573682
882,1.154879193056533,0.9649444167911065
883,1.1597073065958527,0.9638516145070849
884,1.1583954205024185,0.9641485487253062
885,1.1570864991233196,0.9644448119057462
886,1.1618957733322954,0.9633562737433242
887,1.1605858570151226,0.9636527621195039
888,1.1592788909599254,0.9639485827290705
889,1.1579748652108142,0.9642437378254547
890,1.1566737698566447,0.9645382296519595
891,1.1553755950307674,0.9648320604418165
892,1.1540803309107779,0.9651252324182434
893,1.1527879677182686,0.9654177477944992
894,1.1514984957185836,0.9657096087739401
895,1.1502119052205741,0.9660008175500748
896,1.1489281865763548,0.9662913763066202
897,1.1476473301810632,0.9665812872175543
898,1.1463693264726211,0.9668705524471725
899,1.1450941659314948,0.9671591741501396
900,1.1438218390804598,0.9674471544715446
901,1.142552336484366,0.9677344955469532
902,1.1412856487499043,0.9680211995024606
903,1.1400217665253751,0.9683072684547442
904,1.1387606805004578,0.9685927045111158
905,1.1375023814059821,0.9688775097695728
906,1.1422271066453529,0.9678081085446616
907,1.1409677603315211,0.96809315083228
908,1.1397111879082484,0.96837756527345
909,1.1444178900648685,0.9673122434194639
910,1.1431602879878742,0.967596890913964
911,1.147852871039782,0.9665347647988005
912,1.1465942604355717,0.9668196405648266
913,1.145338406919213,0.9671038922875538
914,1.1440853014411831,0.9673875220152638
915,1.1487563595251553,0.9663302678928428
916,1.1475022586959795,0.966614122909788
917,1.146250893092167,0.9668973588318216
918,1.1450022537750733,0.9671799776821297
919,1.149651983040036,0.9661275511558162
920,1.1484023613193404,0.9664103923647931
921,1.1530383016960575,0.965361086835624
922,1.157664185802977,0.9643140574572774
923,1.1564099450816303,0.9645979441376212
924,1.1610221674876846,0.963554006968641
925,1.159767008387698,0.9638381015161502
926,1.1585145602144933,0.9641215824685243
927,1.1572648141948443,0.9644044518115084
928,1.1560177615933411,0.9646867115222876
929,1.1547733937121858,0.9649683635695345
930,1.1535317018909899,0.9652494099134539
931,1.1522926775065743,0.9655298525058289
932,1.151056311972769,0.9658096932900659
933,1.1498225967402151,0.9660889342012391
934,1.1485915232961676,0.9663675771661355
935,1.1473630831643002,0.9666456241032998
936,1.1461372679045092,0.9669230769230768
937,1.1449140691127222,0.967199937527657
938,1.1494697081096978,0.9661688075302928
939,1.1482455657155446,0.9664458817112132
940,1.1470240278796773,0.9667223663725999
941,1.1458050862985085,0.9669982633938985
942,1.1445887327037119,0.9672735746465745
943,1.1433749588620323,0.9675483019941546
944,1.1421637565751022,0.9678224472922694
945,1.1409551176792556,0.9680960123886954
946,1.139749034045345,0.9683689991233949
947,1.1385454975785603,0.96864140932856
948,1.1373445002182452,0.9689132448286507
949,1.1418553104901712,0.9678922614305173
950,1.1406533575317603,0.9681643132220795
951,1.1394539323398238,0.9684357928752788
952,1.1382570269487104,0.9687067021930722
953,1.142747946593335,0.9676902208686304
954,1.141550097592713,0.967961343764381
955,1.1403547571763857,0.9682318988634913
956,1.1391619174722263,0.9685018879477497
957,1.1379715706410118,0.9687713127914978
958,1.1367837088762507,0.9690401751616681
959,1.1355983244040126,0.9693084768178234
960,1.1400592672413794,0.9682987804878048
961,1.138872941260899,0.9685672952463135
962,1.137689081654599,0.9688352517620811
963,1.1365076807390697,0.9691026517741812
964,1.1353287308627844,0.9693694970144722
965,1.1341522244059317,0.9696357892076328
966,1.1329781537802528,0.9699015300712013
967,1.1318065114288771,0.9701667213156102
968,1.1306372898261612,0.9704313646442249
969,1.1294704814775276,0.9706954617533791
970,1.1283060789193033,0.9709590143324113
971,1.1271440747185624,0.971222024063701
972,1.1259844614729673,0.971484492622704
973,1.1248272318106107,0.9717464216779886
974,1.1236723783898606,0.9720078128912705
975,1.1225198938992043,0.9722686679174484
976,1.126921106557377,0.9712724910035986
977,1.1257676560900716,0.9715335646703447
978,1.124616564417178,0.9717941044441119
979,1.123467824310521,0.9720541119609357
980,1.1223214285714287,0.972313588850174
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1232653490328006,0.9720999405116002
985,1.122124978120077,0.9723580537328216
986,1.120986920332937,0.9726156433978133
987,1.1198511686406036,0.9728727110979315
988,1.118717716040765,0.9731292584180903
989,1.1175865555594295,0.9733852869367924
990,1.1164576802507837,0.973640798226164
991,1.1207983924284075,0.972658315079619
992,1.1196685553392658,0.9729140440597953
993,1.1185409938535265,0.9731692579765676
994,1.1174157011031707,0.9734239583844531
995,1.1162926702477907,0.9736781468317195
996,1.1151718944744495,0.9739318248604172
997,1.1140533669975443,0.9741849940064093
998,1.118366042429687,0.973208856737866
999,1.1172465569017291,0.9734622427305353
1000,1.1215474137931034,0.9724887804878048
1001,1.120426986806297,0.9727423795716478
1002,1.119308796200702,0.9729954724696946
1003,1.118192835287242,0.9732480606959608
1004,1.1170790974034897,0.9735001457584296
1005,1.1159675759135357,0.9737517291590826
1006,1.1148582642078562,0.974002812393929
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0972709502806737,0.9779835507657402
1033,1.096208732516607,0.978223974688924
1034,1.095148569332355,0.9784639335755059
1035,1.0940904547726138,0.9787034287734181
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.0950930934917527,0.9784764900584519
1040,1.0940401193633953,0.9787148217636022
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0867256199980238,0.9803703962541057
1048,1.0856886680705449,0.980605101470862
1049,1.0898187107590152,0.9796703015647887
1050,1.08878078817734,0.9799052264808361
1051,1.087744840709997,0.9801397043466152
1052,1.0867108627245312,0.980373736436984
1053,1.0856788486098832,0.980607324021958
1054,1.0846487927762873,0.9808404683667329
1055,1.0836206896551726,0.9810731707317073
1056,1.0825945336990594,0.9813054323725054
1057,1.0866962450657358,0.9803770450192676
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0887321080026025,0.9799162448228255
1061,1.0877059702947773,0.9801485023332797
1062,1.0866817650496785,0.9803803224472922
1063,1.0907564797093456,0.979458045568226
1064,1.0897313326419498,0.9796900788556757
1065,1.0887081107333656,0.9799216763998625
1066,1.0876868085656983,0.9801528394270809
1067,1.0866674207413631,0.9803835691590279
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0629521751385889,0.9857513125539974
1102,1.0619876087364666,0.9859696339250142
1103,1.0610247913214743,0.9861875594277247
1104,1.0649714205397303,0.9852942735949097
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0650555020055346,0.9852752424728936
1110,1.0640959925442683,0.9854924192485167
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.0539193268087441,0.9877958206637769
1132,1.0529883026684537,0.9880065500301645
1133,1.052058921995313,0.9882169074117925
1134,1.0559090494435321,0.9873454639308298
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.053123009735238,0.9879760602355364
1138,1.0521975940852069,0.9881855201680312
1139,1.051273803396809,0.9883946123043319
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0495802491424446,0.9887779338526368
1147,1.0486651835372636,0.9889850511408339
1148,1.0477517121230324,0.9891918075975185
1149,1.0468398307373727,0.9893982041648093
1150,1.0506409295352324,0.988537857900318
1151,1.049728122472213,0.9887444639867771
1152,1.0535201149425288,0.9878861788617885
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0527403073074861,0.988062681663086
1159,1.051831989527238,0.9882682716387129
1160,1.0509252378121283,0.9884735071488645
1161,1.0500200481154771,0.9886783891094724
1162,1.0491164164045343,0.9888829184333151
1163,1.0482143386604204,0.9890870960300315
1164,1.0473138108780662,0.9892909228061353
1165,1.0464148290661535,0.9894943996650266
1166,1.0455173892470575,0.9896975275070075
1167,1.0446214874567856,0.9899003072292932
1168,1.043727119744922,0.9901027397260274
1169,1.042834282174567,0.9903048258882929
1170,1.0419429708222812,0.9905065666041275
1171,1.045680084808151,0.9896607027556185
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,0.9973839948996562,1.0005921104227118
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
