Position,Group 0,Group 1
709,0.9964927406427744,1.004321559061737
710,0.9950892297404607,1.0060509308133996
711,0.993689666829433,1.0077754379469142
712,0.9948383789550894,1.0063600230059775
713,0.995983868886845,1.0049485783734307
714,0.9945889334962472,1.0066673835896334
715,0.995731568135129,1.0052594571790185
716,0.9943408815874542,1.0069730270750565
717,0.9929540742212235,1.0086818171387486
718,0.9940942115834457,1.0072769678112572
719,0.9952311774926436,1.0058760262704904
720,0.9938489119683482,1.0075792199878124
721,0.9949830642406482,1.0061817453415047
722,0.9961140748169032,1.0047881418161009
723,0.9947363236760778,1.0064857730207015
724,0.9958645507156089,1.0050955993010595
725,0.9944909444387598,1.006788123305806
726,0.9956164014027514,1.0054013628053848
727,0.9967387621990293,1.0040184173269728
728,0.9953696155476571,1.0057054462904556
729,0.9964892356913457,1.0043258777770256
730,0.997605788382586,1.0029500889033582
731,0.996241074581789,1.0046316558169546
732,0.9973549156005254,1.0032592081997183
733,0.9984657174896062,1.0018905053235931
734,0.9971054099725903,1.003566642922256
735,0.998213528734936,1.0022012461291647
736,0.9993186363049928,1.0008395596534456
737,0.9979627087116347,1.002510300417474
738,0.999065161274758,1.0011518853762578
739,1.0001646302044227,0.9997971466950991
740,0.998813056379822,1.0014625228519196
741,0.9999098980045411,1.0001110214715527
742,0.9985623105409231,1.0017714857320252
743,0.9972183504998183,1.003427480371339
744,0.9983129127979323,1.0020787875213777
745,0.9994045366737696,1.0007337153233624
746,0.9980648523082554,1.002384441579956
747,0.9991538855719614,1.0010425614707459
748,0.9978181183452609,1.002688461124852
749,0.9989045730608169,1.0013497582395052
750,0.9999881305637983,1.0000146252285191
751,0.9986565884458704,1.0016553188070993
752,0.9973285876633625,1.003291648838928
753,0.9984099211462754,1.0019592562109878
754,0.997085770057222,1.003590842744849
755,0.9981645606933007,1.0022615833504849
756,0.999240497385898,1.0009358405153652
757,0.9979204967288491,1.0025623129885843
758,0.9989939165224744,1.0012396714147207
759,1.0000645078054444,0.9999205150623957
760,0.9987486334530689,1.0015419032040798
761,0.9998167334094994,1.0002258166032858
762,0.9985046379588308,1.0018425484748592
763,0.997195981814717,1.0034550425171496
764,0.9982619199279134,1.0021416196866295
765,0.9993250712748007,1.0008316306412877
766,0.9980204693540764,1.0024391291688346
767,0.9990811632666483,1.0011321681138556
768,1.0001390949554896,0.9998286106032908
769,0.9988385239607489,1.001431142322587
770,0.9998940228910556,1.0001305823974929
771,0.9985971434839336,1.0017285654329595
772,0.999650220630064,1.0004309895709995
773,1.0007005731263987,0.999136770955772
774,0.9994076783290778,1.0007298442526535
775,1.0004556331961327,0.999438579937489
776,1.0015008871485822,0.9981506436231365
777,1.0002119542178889,0.9997388352050144
778,1.0012548343542371,0.9984538238487097
779,0.9999695264795846,1.0000375487253381
780,0.9986875142661493,1.0016172127689495
781,0.9997283403686212,1.000334732342869
782,1.0007665045117518,0.999055531917878
783,0.9994883863706129,1.0006303977809998
784,1.0005242081996002,0.9993540834981159
785,1.0015573909920807,0.9980810209713668
786,1.0002831449475615,0.9996511157318895
787,1.0013140084232277,0.9983809110105021
788,1.002342255494133,0.9971139301589659
789,1.0010718597330506,0.9986792806945594
790,1.0020978101641436,0.9974151297063384
791,1.003121166535993,0.9961541750543709
792,1.001854599406528,0.9977148080438757
793,1.0028756815009672,0.9964566557008191
794,1.001612613892024,0.9980129766668663
795,1.002631431610772,0.9967576144320652
796,1.0036476894860058,0.9955054063737334
797,1.0023884075669516,0.9970570627054379
798,1.003402422971375,0.9958076177647043
799,1.0044139001645231,0.9945613003457247
800,1.0031583827893173,0.9961083180987202
801,1.0019060002889564,0.9976514731357284
802,1.0029155597652752,0.996407518680447
803,1.001666598918743,0.997946457639428
804,1.0004207449399884,0.9994815683920435
805,1.0014283871205558,0.9982399763816185
806,1.0001859201390169,0.9997709137592372
807,1.0011913560499928,0.9985320402601551
808,0.9999522578370598,1.000058826723623
809,0.9987162229077184,1.0015818386840911
810,0.9997197494230134,1.0003453178955921
811,1.0007208011503546,0.9991118464801845
812,0.9994883863706129,1.0006303977809998
813,1.0004872600654788,0.9993996100838523
814,1.0014836795252224,0.9981718464351005
815,1.000254865194517,0.9996859613508149
816,1.001249127247338,0.9984608560060222
817,1.0000236081197404,0.9999709106531901
818,1.0010157219243576,0.9987484523272082
819,1.0020054129846414,0.9975289792474437
820,1.0007834551639285,0.9990346457395105
821,1.0017710181908868,0.9978177947702784
822,1.002756178388096,0.9966039045090007
823,1.001537762618487,0.9981052065724675
824,1.00252081472732,0.9968939138460448
825,1.0035014836795253,0.9956855575868373
826,1.0022865908421408,0.9971825187795194
827,1.0032651713856167,0.9959767358063881
828,1.0042413882079733,0.9947738653525157
829,1.0030299993199054,0.9962665090646866
830,1.004004147152408,0.995066187969428
831,1.0049759504654576,0.9938687557336044
832,1.0037680466788403,0.9953571051891437
833,1.0047378001645761,0.9941621987003212
834,1.0057052281023846,0.9929701576946852
835,1.0045007907034595,0.9944542359522273
836,1.0054661877245041,0.9932646973924757
837,1.0064292779426312,0.992078001218769
838,1.0052282883508141,0.9935578311728545
839,1.0061893663149928,0.9923736144491679
840,1.0049915218312844,0.9938495690780882
841,1.0037965259670378,0.9953220137078911
842,1.00475588009332,0.9941399210550314
843,1.0035639988595204,0.9956085279134979
844,1.0023749419888337,0.9970736546609251
845,1.0011886994539356,0.9985353136527374
846,1.000005261274912,0.9999935171859401
847,1.0009634282631314,0.9988128872955199
848,1.0019193354235485,0.9976350419095582
849,1.000739218420694,0.9990891531708452
850,1.0016931401640776,0.9979137541671148
851,1.0026448200232227,0.9967411175582227
852,1.0014680068541815,0.99819115791642
853,1.002417719273223,0.9970209455390266
854,1.0033652075414004,0.9958534737058429
855,1.0021916809828726,0.9972994643830785
856,1.0031372195568373,0.9961343949153412
857,1.0040805515063589,0.9949720443961867
858,1.002910294453321,0.996414006468851
859,1.001742762096565,0.9978526112375046
860,1.0005779449313366,0.999287870413673
861,0.9994158334970378,1.0007197956544727
862,0.9982564183769715,1.0021483985629271
863,0.9970996901980874,1.0035736906882797
864,0.9980423672931091,1.002412147064798
865,0.998982864787911,1.0012532890913126
866,0.9978293048978556,1.0026746773287847
867,0.998767878594971,1.0015181898116812
868,0.9997042896798807,1.000364367012359
869,0.9985538819817451,1.001781871196168
870,0.9994883863706129,1.0006303977809998
871,1.0004207449399884,0.9994815683920435
872,0.9992734734434976,1.0008952082250138
873,1.0002039422027797,0.9997487074137597
874,1.0011322817429331,0.9986048301741557
875,0.9999881305637983,1.0000146252285191
876,1.000914596967603,0.9988730560216373
877,1.0018389505631893,0.9977340901652842
878,1.0006979039224566,0.9991400598834813
879,1.0016204008466594,0.9980033817721234
880,1.0025408011869437,0.9968692870201097
881,1.0014028434103408,0.9982714507155945
882,1.0023214033387835,0.9971396236739669
883,1.0011862715116728,0.9985383053037158
884,1.0021029982410679,0.9974087370850464
885,1.003017653271639,0.9962817215629164
886,1.001885579170881,0.9976766355371595
887,1.0027984169624546,0.996551859172405
888,1.0037091988130564,0.9954296160877514
889,1.0025801670933565,0.9968207813145843
890,1.0034891474677425,0.9957007579647927
891,1.004396087482141,0.9945832486965943
892,1.0032700828997618,0.9959706839589773
893,1.0041752370065893,0.9948553752423378
894,1.0050783661601579,0.9937425616234986
895,1.0039553735722693,0.9951262855800558
896,1.0048567321958457,0.9940156535648995
897,1.0057560811011979,0.9929074978753064
898,1.0046360854652276,0.9942875290611272
899,1.0055336790301126,0.9931815362590568
900,1.0064292779426312,0.992078001218769
901,1.0053122643156136,0.9934543580462091
902,1.0062061228920893,0.9923529674053597
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.004872370772333,0.993996384094054
906,1.0037632401202665,0.995363027712871
907,1.0026565551807733,0.9967266577845681
908,1.003547431992575,0.995628941201105
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.000035751313861,0.9999559481068699
914,1.0009236473193124,0.9988619043999697
915,0.9998297416938268,1.0002097881140048
916,0.9987382245085716,1.0015547288504987
917,0.9996246306980898,1.0004625208582951
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9961685022239101,1.0047210776985094
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,0.9984894307605675,1.0018612864120244
939,0.9993553341360055,1.0007943414850682
940,1.000219395163836,0.9997296666537011
941,0.9991564627566482,1.0010393859269089
942,0.9980957871061633,1.0023463244797914
943,0.9989584349462381,1.0012833909437575
944,0.997900216265151,1.0025873020791374
945,0.9987612453487824,1.0015263631351383
946,0.9996204540749432,1.0004676671910209
947,0.9985648886535334,1.0017683090448235
948,0.9994224918303721,1.0007115914192488
949,0.9983693595945131,1.0020092351614227
950,0.9973184444791503,1.003304147022034
951,0.9981746529500417,1.0022491479189615
952,0.9971261501633295,1.0035410873673054
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9977876862367363,1.0027259588234732
956,0.9986389257911923,1.0016770822975072
957,0.9994883863706129,1.0006303977809998
958,0.9984450790779505,1.001915935468851
959,0.9992929702366771,1.0008711847540763
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9970233968403635,1.0036676974946892
964,0.995989140204637,1.0049420831847802
965,0.9949570271059792,1.0062138276610053
966,0.9958023849457213,1.0051721984398243
967,0.9947725996458807,1.0064410746593717
968,0.9956164014027514,1.0054013628053848
969,0.9964584615667288,1.004363796899497
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9933829724878191,1.0081533392014808
973,0.9923620239035562,1.0094113270365688
974,0.9932031026267525,1.0083749704379685
975,0.9921844327779046,1.0096301504711012
976,0.9930239699372475,1.0085956933497169
977,0.9938617884944221,1.0075633538478235
978,0.9928455698967796,1.0088155135092698
979,0.9936818591004567,1.007785058439291
980,0.9945164415914735,1.0067567063388427
981,0.9935026633635514,1.0080058590365015
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.9923147209958746,1.0094696125206224
985,0.9931464549850125,1.0084447702744088
986,0.9939765018869514,1.0074220068157125
987,0.9929694334959819,1.0086628918166514
988,0.991964403704994,1.0099012649046326
989,0.9927931279684842,1.008880131168632
990,0.9917903066271018,1.0101157830591103
991,0.9926175340677372,1.0090964936715632
992,0.9934430937111132,1.0080792593029428
993,0.9924426474938816,1.0093119846236267
994,0.9932667219936832,1.0082965802125368
995,0.9922684639816293,1.0095266092804058
996,0.991272210503736,1.0107541684103876
997,0.9920949792999176,1.0097403728553118
998,0.9911008961543264,1.0109652577549981
999,0.991922189251566,1.0099532805200082
1000,0.9927418397626113,1.008943327239488
1001,0.9917500896729383,1.0101653374048256
1002,0.9925682759110859,1.0091571883654995
1003,0.9933848306711912,1.00815104959345
1004,0.9923954035490086,1.0093701974551519
1005,0.9932105053368174,1.0083658489999727
1006,0.9940239866439347,1.007363497261404
1007,0.993036872456602,1.0085797951814448
1008,0.9938489119683482,1.0075792199878124
1009,0.994659341887405,1.006580628094861
1010,0.9936745306578136,1.0077940883667893
1011,0.994483529836487,1.006797259397089
1012,0.9952909302025545,1.0058024004451156
1013,0.9943084120088699,1.0070130352943725
1014,0.9933278317208927,1.0082212823036898
1015,0.9941339843007704,1.0072279608432921
1016,0.9931555059697657,1.0084336178727202
1017,0.9939602426406868,1.0074420410606526
1018,0.9947633982965376,1.0064524123366245
1019,0.9937871829890826,1.0076552809238724
1020,0.9945889334962472,1.0066673835896334
1021,0.9936148013380726,1.0078676853713695
1022,0.9944151515327484,1.006881513467875
1023,0.995213937015411,1.0058972695641917
1024,0.9942420484050445,1.0070948069012797
1025,0.9950394441629877,1.0061122753823517
1026,0.9958352855432349,1.0051316591295423
1027,0.9948656309321898,1.006326443787393
1028,0.995660093061922,1.0053475270132808
1029,0.9964530110475729,1.004370512895678
1030,0.9954855809397597,1.0055625565751407
1031,0.9962771300370992,1.0045872291681814
1032,0.99706714512456,1.0036137919306152
1033,0.9961019300760368,1.0048031062682838
1034,0.9968905865269272,1.003831343109417
1035,0.9976777190039995,1.0028614577537558
1036,0.9967147096227215,1.0040480543222774
1037,0.9975004936060137,1.0030798305476176
1038,0.998284763554656,1.0021134723293634
1039,0.9973239505002242,1.0032973626377495
1040,0.9981068819904132,1.002332653635213
1041,0.9988883092894587,1.0013697980601552
1042,0.9979296832728659,1.002550993554092
1043,0.9987097820427834,1.0015897749600804
1044,0.9977531634776083,1.0027684969215576
1045,0.9985319381539902,1.0018089098431637
1046,0.9975773187102485,1.002985168536184
1047,0.9966245227993504,1.0041591803167054
1048,0.9974021451061226,1.0032010131599145
1049,0.9981782848155514,1.0022446728232512
1050,0.9972276388300126,1.0034160355184123
1051,0.9980024676230352,1.0024613104608304
1052,0.998775823357516,1.001508400469898
1053,0.9978273183020958,1.0026771251634141
1054,0.998599372744216,1.0017258185930504
1055,0.9993699635760193,1.0007763154474645
1056,0.9984235905044511,1.0019424131627057
1057,0.9991928895676414,1.00099450170276
1058,0.9999607343792948,1.0000483821359332
1059,0.9990164843940451,1.0012118638362224
1060,0.9997830468618779,1.0002673243420372
1061,1.0005481643486214,0.9993245653181522
1062,0.9996060286006471,1.0004854419070637
1063,1.0003698730707282,0.9995442514631249
1064,0.9994296758216014,1.0007027394812442
1065,1.0001922514314374,0.999763112495816
1066,0.9992539847790626,1.0009192216799119
1067,0.9983174768270672,1.002073163836484
1068,0.9990789517554095,1.001134893083828
1069,0.9981443596583512,1.00228647457088
1070,0.9972115144624089,1.003435903569171
1071,0.9979718890523569,1.0024989886265292
1072,0.9987308450329953,1.0015638216595268
1073,0.9978000613936355,1.0027107104582993
1074,0.9985577640369344,1.0017770878228633
1075,0.999314057000897,1.0008452021597722
1076,0.9983853264646508,1.0019895611751832
1077,0.9991403750940214,1.0010592087506938
1078,0.9998940228910556,1.0001305823974929
1079,0.9989673370496365,1.0012724219900273
1080,0.9980423672931091,1.002412147064798
1081,0.9987949392940375,1.0014848462812043
1082,0.9978718386107713,1.0026222683296895
1083,0.998623178279918,1.0016964859951283
1084,0.9993731317135129,1.0007724117460552
1085,0.9984520504861273,1.0019073454704757
1086,0.9992007803662475,1.0009847788540205
1087,0.9982815524174286,1.0021174290139911
1088,0.9990290626636412,1.0011963652005593
1089,0.9997752000719359,1.0002769929643787
1090,0.9988579751177415,1.001407175083441
1091,0.9996029015386205,1.0004892949962885
1092,1.0003464636253954,0.9995730960081967
1093,0.9994312335580345,1.0007008200765717
1094,1.000173593216845,0.9997861026907614
1095,1.000914596967603,0.9988730560216373
1096,1.0000013537221946,0.9999983319766744
1097,0.9990897754599135,1.0011215563802893
1098,0.9998297416938268,1.0002097881140048
1099,0.9989199785075723,1.0013307760254044
1100,0.9996587537091987,1.0004204753199268
1101,1.000396186903193,0.9995118282033784
1102,0.9994883863706129,1.0006303977809998
1103,0.9985822318952089,1.0017469391272928
1104,0.9993186363049928,1.0008395596534456
1105,0.9984142755481559,1.0019538908236618
1106,0.9991495001636608,1.0010479650634234
1107,0.9998833964600773,1.0001436760254256
1108,0.9989809746221169,1.0012556181073
1109,0.9997136993522112,1.0003527726446244
1110,0.998813056379822,1.0014625228519196
1111,0.9995446132150306,1.0005611164407118
1112,0.9986457421599813,1.0016686833348678
1113,0.9977484863269535,1.0027742599920173
1114,0.998479028709332,1.0018741035647354
1115,0.9992082607017871,1.0009755617678164
1116,0.9983129127979323,1.0020787875213777
1117,0.999040987809122,1.001181671328431
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9995999364137347,1.0004929485505354
1121,1.0003242653734874,0.9996004481504012
1122,0.9994327107697677,1.0006989998924616
1123,1.0001558986500234,0.9998079055025306
1124,0.9992660802348543,1.0009043179555908
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,0.9993229811875197,1.0008342059956337
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,0.9998733125757513,1.0001561011406648
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9997606968507705,1.0002948634782096
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,0.9987279060766352,1.0015674429695574
1151,0.9978602015535452,1.0026366072265274
1152,0.9985665492087042,1.001766262949421
1153,0.9992716716294224,1.000897428376178
1154,0.9984057516366759,1.0019643937785747
1155,0.9991097922848664,1.0010968921389396
1156,0.9982455104576303,1.0021618390339253
1157,0.9989484725923229,1.001295666312202
1158,0.999650220630064,1.0004309895709995
1159,0.9987877096545421,1.0014937544658842
1160,0.9994883863706129,1.0006303977809998
1161,1.000187856063917,0.9997685283599999
1162,0.9993271091998345,1.0008291195599845
1163,1.0000255146951886,0.9999685614176286
1164,1.0007227201811006,0.9991094818975104
1165,0.9998637307217176,1.0001679076664758
1166,1.0005598790661216,0.9993101307302266
1167,1.0012548343542371,0.9984538238487097
1168,1.000397595626194,0.9995100924094062
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.002310897265628,0.9971525689999393
1174,1.0014571401129315,0.9982045476487827
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0022428000809727,0.997236476682677
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9999522578370598,1.000058826723623
1213,1.0006213596033082,0.9992343759184098
1214,0.9997971245459745,1.000249978164558
1215,1.0004652525918598,0.9994267271537229
1216,1.0011322817429331,0.9986048301741557
1217,1.0003096586683702,0.9996184461746225
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
