Position,Group 0,Group 1
717,1.0404733106863353,0.8278693904339978
718,1.0407444222271025,0.826716368998853
719,1.0410147796328464,0.8255665548556
720,1.0412843860457968,0.8244199346405229
721,1.04155324459075,0.8232764950640451
722,1.0418213583751912,0.8221362229102167
723,1.040380388308282,0.8282645838418354
724,1.0406493814141506,0.8271205719857002
725,1.040917632470072,0.8259797160243407
726,1.041185144542368,0.8248420029168693
727,1.0397529779061339,0.8309329233756776
728,1.0383247457936255,0.8370071105365222
729,1.038594713765043,0.8358589526345518
730,1.038863942098183,0.8347139403706688
731,1.0391324338284962,0.833572060835278
732,1.0394001919748468,0.8324333011893282
733,1.0396672195396248,0.8312976486638312
734,1.0399335195088584,0.8301650905593845
735,1.0401990948523254,0.8290356142456982
736,1.0404639485236635,0.8279092071611254
737,1.0407280834604797,0.8267858568121957
738,1.0409915025844587,0.8256655507731547
739,1.0395828537311647,0.831656451484518
740,1.0398471085193077,0.8305325914149443
741,1.0401106500691562,0.8294117647058823
742,1.040373481264423,0.8282939590930711
743,1.0406356049732963,0.8271791623782757
744,1.0392369012031708,0.8331277672359266
745,1.0394998468350551,0.832009474930912
746,1.0397620875188651,0.8308941807285917
747,1.0383701704003658,0.8368139223560911
748,1.03863322016849,0.8356951871657754
749,1.0388955675340288,0.8345794392523364
750,1.0375103734439834,0.8404705882352941
751,1.0377735172835483,0.8393514529646745
752,1.036393499308437,0.845220588235294
753,1.036657427459365,0.8440981173345832
754,1.036920655535622,0.8429786238102668
755,1.0371831863189618,0.8418620958317101
756,1.0374450225764196,0.8407485216308745
757,1.0360745535901892,0.8465770456134898
758,1.0363371615629686,0.8454601893527859
759,1.0365990775516303,0.844346276059831
760,1.03686030428769,0.8432352941176471
761,1.035497807172989,0.8490299141995826
762,1.035759793511288,0.8479157017137563
763,1.0344023101646156,0.8536889985351939
764,1.0330483804392692,0.8594471820141668
765,1.0316979903994794,0.8651903114186851
766,1.031963569259215,0.8640608201505144
767,1.032228455605627,0.8629342741007746
768,1.0324926521438451,0.8618106617647059
769,1.0327561615649288,0.8606899716973915
770,1.0330189865459574,0.8595721925133689
771,1.031679143502448,0.8652704661631189
772,1.0319426826908606,0.8641496494971045
773,1.030607698625284,0.8698272581995282
774,1.029276164130936,0.8754901960784313
775,1.027948065854638,0.8811385199240988
776,1.0282150546833784,0.8800030321406912
777,1.0284813562821862,0.8788704671057612
778,1.0287469733010486,0.8777408135490701
779,1.0290119083763452,0.8766140602582496
780,1.029276164130936,0.8754901960784313
781,1.0279582689143791,0.8810951269111997
782,1.0266437442738234,0.8866857228825034
783,1.0269100120294856,0.8855533017804823
784,1.0271756005306687,0.8844237695078031
785,1.0274405123732502,0.8832971150243536
786,1.0277047501398964,0.8821733273462057
787,1.0263988991232,0.8877270349054488
788,1.0266637880798422,0.8866004777545536
789,1.0269280055815877,0.8854767762618355
790,1.025628096713763,0.8910052122114668
791,1.025892955500417,0.8898787833717557
792,1.0261571454517513,0.8887551990493167
793,1.024863126352821,0.8942585861582968
794,1.0251279478523225,0.8931323158986516
795,1.0253921031342155,0.8920088790233074
796,1.0241039221001274,0.8974874371859296
797,1.024368699358417,0.8963613550815559
798,1.0246328130145557,0.8952380952380952
799,1.0233504190057767,0.9006920415224913
800,1.0236151452282158,0.8995661764705882
801,1.0223372236985926,0.9050011015642212
802,1.022602553091683,0.9038726712630188
803,1.0228672216394605,0.9027470514980587
804,1.023131231807766,0.9016242317822651
805,1.0233945860501878,0.9005042016806722
806,1.0236572868081368,0.8993869508101007
807,1.0223888143337772,0.9047816896275239
808,1.022652109609301,0.9036619103086778
809,1.0229147539694345,0.9025448992946993
810,1.0216518962484846,0.907915758896151
811,1.021915126212367,0.9067962573438747
812,1.0221777078265846,0.9056795131845842
813,1.0224396434835719,0.9045655162433976
814,1.0227009355640062,0.9034542563954329
815,1.021446087790308,0.9087910501623963
816,1.0201943156238982,0.9141147635524798
817,1.0204573965068031,0.9129958960328317
818,1.0192098935770881,0.918301452610384
819,1.017965437052574,0.9235940530058178
820,1.0167240157878756,0.9288737446197991
821,1.01548561869191,0.9341405746220535
822,1.0157528276679018,0.9330041505653356
823,1.0160193872903673,0.9318704881709671
824,1.0147863540533646,0.9371145059965734
825,1.015053438953854,0.9359786096256685
826,1.013824560698462,0.9412049565588948
827,1.0125986543372787,0.9464186642008677
828,1.0113757091025717,0.951619778346121
829,1.0116456194618655,0.9504718654651245
830,1.0104267693179356,0.9556555634301913
831,1.0106971719986086,0.9545055567353294
832,1.0094823917438025,0.9596719457013574
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.009624113264474,0.9590692124105011
839,1.0098928942939052,0.9579261025029797
840,1.0101610353685042,0.9567857142857142
841,1.0089598926391719,0.96189410365811
842,1.009228504877079,0.9607517116110101
843,1.0080313180385536,0.9658432768125043
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0017655569790491,0.9924911900243968
869,1.00061277728172,0.9973938942665674
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,1.0000031723070286,0.9999865083648137
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9985269788399092,1.006264672345563
878,0.997389704376538,1.011101433739783
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
