Position,NDCG
2432,0.40154987308548246
2433,0.40161894063256753
2434,0.4016268383909637
2435,0.4016977951420165
2436,0.4017009314046186
2437,0.401735178844144
2438,0.401764282943028
2439,0.4017886430921587
2440,0.40180079061899077
2441,0.40182787135457254
2442,0.40189384497194947
2443,0.4019102637613325
2444,0.4019325616136765
2445,0.4019575911031083
2446,0.4020210609034125
2447,0.402035840814506
2448,0.4020349247406595
2449,0.40203165751733216
2450,0.4020221236519026
2451,0.4020658627367261
2452,0.40207550847940177
2453,0.40213015252857376
2454,0.4021456365640896
2455,0.40221038053177666
2456,0.4022301246304144
2457,0.40224750977480117
2458,0.40224691544018
2459,0.40227521305608194
2460,0.40226563345863486
2461,0.40225137949052775
2462,0.4022991403879336
2463,0.402310223920186
2464,0.4023466270652996
2465,0.4023510640923048
2466,0.4023979371704957
2467,0.4024116939724637
2468,0.4024522848262726
2469,0.4024636789456764
2470,0.4024400780927711
2471,0.40247555986593364
2472,0.4024686761975745
2473,0.402523146289679
2474,0.4025166399604351
2475,0.4025644554321154
2476,0.4025660845234783
2477,0.40261307041778094
2478,0.4026108064889956
2479,0.4026317865309421
2480,0.40263300300546784
2481,0.40264815308356566
2482,0.40267992958176346
2483,0.402669912071471
2484,0.40270010992914884
2485,0.4026966633081946
2486,0.4027252832981455
2487,0.4027144937316113
2488,0.4027303469432235
2489,0.4027411723994563
2490,0.4027276900754412
2491,0.4027385080028152
2492,0.4027369848620997
2493,0.4027635870113889
2494,0.4027686035119228
2495,0.40280171869677683
2496,0.4027840144239777
2497,0.4027709389667571
2498,0.4027409543249065
2499,0.4027697994067808
2500,0.4027690388891026
2501,0.40277557621311166
2502,0.4027920907012292
2503,0.40275947062697826
2504,0.40276216735595527
2505,0.4027721481280239
2506,0.4027782884360661
2507,0.40275760193762694
2508,0.40278519198138574
2509,0.4027346544706599
2510,0.4027473043223219
2511,0.4027098264292114
2512,0.4027163558417228
2513,0.40269382653387903
2514,0.4026762813089072
2515,0.402698858184895
2516,0.40268170664672176
2517,0.40267945377581
2518,0.4026852151513576
2519,0.40271004272018696
2520,0.4026913888026657
2521,0.4027196252313968
2522,0.4027185069318103
2523,0.402717389435226
2524,0.4027581468930631
2525,0.40273038008032913
2526,0.40274675747812666
2527,0.402731563554402
2528,0.4027376655629021
2529,0.4027304651485159
2530,0.4027388416375531
2531,0.4027369614938749
2532,0.402706999117291
2533,0.402688059685586
2534,0.40268619857709637
2535,0.40270594592059294
2536,0.4027025645861261
2537,0.4026916100157324
2538,0.402631440349179
2539,0.402653446647906
2540,0.40264062916665805
2541,0.40267093611904176
2542,0.4026705986040347
2543,0.4026645925910456
2544,0.4025909696951497
2545,0.40258197358860814
2546,0.4026005402222806
2547,0.4025700394004258
2548,0.4025708675995938
2549,0.4025305964051647
2550,0.4025581976037649
2551,0.4025575217021258
2552,0.40258057355619864
2553,0.4025618197276291
2554,0.40253743414372345
2555,0.4025130658549344
2556,0.40248833879050794
2557,0.4025072347215355
2558,0.40249680746146693
2559,0.4024634745013773
2560,0.4024425560441668
2561,0.4024411700614873
2562,0.4024315307079388
2563,0.402407270993117
2564,0.40239877481131964
2565,0.40236629921053424
2566,0.4023297256094172
2567,0.4023032890328454
2568,0.40230382414164056
2569,0.4022560862595014
2570,0.4022558883084125
2571,0.4022254026529793
2572,0.4022113849311494
2573,0.4021910251668982
2574,0.4021557396842055
2575,0.4021324265781169
2576,0.4021177139368247
2577,0.40211010015629894
2578,0.4020775047951021
2579,0.40209153222331173
2580,0.40207760037797546
2581,0.402039837106689
2582,0.4019991213119531
2583,0.402000124872458
2584,0.4019587083926096
2585,0.4019381507032618
2586,0.40194735304968693
2587,0.4018777525886782
2588,0.40188288074599854
2589,0.40186980659196514
2590,0.40185934043142685
2591,0.40183403661579165
2592,0.4018232189318665
2593,0.401789787155558
2594,0.4017482231615582
2595,0.4017304046537761
2596,0.4016929657375572
2597,0.4016777705205703
2598,0.40162816153220665
2599,0.4016148487528821
2600,0.40156862607869603
2601,0.40156199784775526
2602,0.4015335676788676
2603,0.4015302809233686
2604,0.4015077914361404
2605,0.401451721327859
2606,0.4014289049375158
2607,0.40139614370558674
2608,0.4013700432476267
2609,0.40133363898336344
2610,0.4013370584130486
2611,0.40129663980868474
2612,0.4012908628862939
2613,0.40123024405342333
2614,0.4012274364834836
2615,0.4011911592085495
2616,0.4011170356257644
2617,0.4011043438558223
2618,0.4010519804316557
2619,0.401018751577814
2620,0.40095213602616286
2621,0.40092483593792866
2622,0.4008740751856764
2623,0.4008479205736033
2624,0.4007653281576843
2625,0.4006952524649517
2626,0.4006746791319379
2627,0.4006196980909027
2628,0.40060941373286435
2629,0.40054607802725284
2630,0.4005383853528651
2631,0.40045098618016867
2632,0.4004272469461677
2633,0.4003541976192996
2634,0.4003546131194181
2635,0.4002816408173901
2636,0.40021236848613706
2637,0.4001453328466981
2638,0.4000622960768048
2639,0.4000303568861813
2640,0.3999448667721812
2641,0.39990242362262296
2642,0.3998159445965143
2643,0.3997972363299409
2644,0.39969593414546095
2645,0.3996096160988681
2646,0.3996000851515498
2647,0.3994964126054493
2648,0.3994633054386185
2649,0.399360478845498
2650,0.3993150935337849
2651,0.3992174709813338
2652,0.3991728900305896
2653,0.3990684926071369
2654,0.3990167400619959
2655,0.3989066694292468
2656,0.3988021086192663
2657,0.3987363723306493
2658,0.3988984373226731
2659,0.3988584143955108
2660,0.3989490729828918
2661,0.3989365486556673
2662,0.3990347010799399
2663,0.398992886381078
2664,0.3990450266483894
2665,0.39900287800083
2666,0.3990603920530308
2667,0.3991019890874199
2668,0.399079347848188
2669,0.3991360538186953
2670,0.3990975576717708
2671,0.3991261103928866
2672,0.3990750381147898
2673,0.3990625285879411
2674,0.3990194322170933
2675,0.3990382531600546
2676,0.3990613775554675
2677,0.3990186879570418
2678,0.3990281436697129
2679,0.3989772317100122
2680,0.3989877711151102
2681,0.3989142896121903
2682,0.3988950522107078
2683,0.3988331337582879
2684,0.3988189567869463
2685,0.3987664283625573
2686,0.398761242203867
2687,0.3987467449056891
2688,0.3986950122769163
2689,0.3987149139192975
2690,0.3986467666744138
2691,0.398636976777297
2692,0.3985481617119993
2693,0.39855664128970986
2694,0.3984536212679058
2695,0.3984456920534777
2696,0.3985406615281886
2697,0.3985380652873678
2698,0.3984980027844801
2699,0.3985446477108425
2700,0.3985531070561335
2701,0.3986282175459915
2702,0.398603150111116
2703,0.3986799720448105
2704,0.3986566867990314
2705,0.3987095887952103
2706,0.3987062366273956
2707,0.3986722976227226
2708,0.3987201600556411
2709,0.39869725942469736
2710,0.3987461457265427
2711,0.3987101118212025
2712,0.3987543434836051
2713,0.39873252975285456
2714,0.3987738844427583
2715,0.3987524349000928
2716,0.3988118355672159
2717,0.3987921616407993
2718,0.3987859638741468
2719,0.3988438738849798
2720,0.3988238570358247
2721,0.3988781748798415
2722,0.39885886923674496
2723,0.3989088936098187
2724,0.398895602263569
2725,0.3989653704299759
2726,0.3989524243416153
2727,0.3990044674920102
2728,0.3989646882406509
2729,0.3989196418699817
2730,0.3989688174286736
2731,0.3989477822408954
2732,0.39899056866192334
2733,0.3989628460325452
2734,0.3989812902387228
2735,0.3989387997119596
2736,0.398973079525334
2737,0.3989605334536984
2738,0.3989567901647973
2739,0.3989846982253564
2740,0.3989468517753212
2741,0.398993016202116
2742,0.3989755682628469
2743,0.3990153703721636
2744,0.3989880989923365
2745,0.39898751466343974
2746,0.3989757056264401
2747,0.3990091395658237
2748,0.39899557954372
2749,0.3989876350758793
2750,0.3990217305365041
2751,0.398991373057249
2752,0.3989876387882603
2753,0.3989510146304736
2754,0.39897807735325774
2755,0.3989610635648454
2756,0.3989793654261606
2757,0.3989525792944232
2758,0.3989921783557319
2759,0.3989549317427694
2760,0.3988897850321421
2761,0.398892374465865
2762,0.39887194060225184
2763,0.3988870864935714
2764,0.3988276290772622
2765,0.3988528827665668
2766,0.3988185567352076
2767,0.3988319566663627
2768,0.3987826937226538
2769,0.3987289396353625
2770,0.3987520921630101
2771,0.3986657000740705
2772,0.3986735616584391
2773,0.3986133141415749
2774,0.3986347327281791
2775,0.3985797475597049
2776,0.3985928308674758
2777,0.3985375498900858
2778,0.3985631239230304
2779,0.3985009557633605
2780,0.3984260032512293
2781,0.3984481193915868
2782,0.3983936715264527
2783,0.3983960453819262
2784,0.39832330603193294
2785,0.3983246615224875
2786,0.3982509568043808
2787,0.3982817241545987
2788,0.3982118859603448
2789,0.3982022162033943
2790,0.3981227790686527
2791,0.3980295818325925
2792,0.39804828158009414
2793,0.3979610375635274
2794,0.3979555996426903
2795,0.39785327238827745
2796,0.3978554540818391
2797,0.39776115331427386
2798,0.397787128741407
2799,0.397857851027666
2800,0.3979178567427971
2801,0.3979286176192131
2802,0.3979723934471912
2803,0.3979456497777378
2804,0.3980000461161544
2805,0.3980090492411448
2806,0.3980496487650236
2807,0.3980452387742229
2808,0.3980796205747439
2809,0.39809785227723254
2810,0.3981171012848315
2811,0.3981305084018177
2812,0.3981164835822861
2813,0.3981521553602007
2814,0.3981395039353569
2815,0.39816589842159
2816,0.3981765292457885
2817,0.3981919440249656
2818,0.3981642464695832
2819,0.3981888873636293
2820,0.39821077761751883
2821,0.3982097579100505
2822,0.3982213784994675
2823,0.3982179658594177
2824,0.398198169313569
2825,0.3982090988707742
2826,0.3982022819928076
2827,0.398206382306694
2828,0.3982104799881739
2829,0.3982043512975252
2830,0.3981989078878163
2831,0.3981938085268608
2832,0.3981822440564718
2833,0.39818089672772256
2834,0.398177509015543
2835,0.3981622202780665
2836,0.398143541580018
2837,0.39814662578382987
2838,0.3980861762025646
2839,0.3980889357454522
2840,0.398099502255468
2841,0.3980998801905084
2842,0.3981050077779614
2843,0.3980894431908442
2844,0.3980725323549327
2845,0.3980220781587429
2846,0.3980292547436003
2847,0.3979947666865193
2848,0.39798908028101
2849,0.3979549661119478
2850,0.39793237770125295
2851,0.3979111566311603
2852,0.3979058408667455
2853,0.3978775439258371
2854,0.3978147998762425
2855,0.39780107359866534
2856,0.39776912221623323
2857,0.3977581191696779
2858,0.3977100053550339
2859,0.397704424370378
2860,0.397683335494624
2861,0.3976797887202956
2862,0.3976711895512719
2863,0.397636994318319
2864,0.3976139334486116
2865,0.3976083921537058
2866,0.3975735771501584
2867,0.3975381113878134
2868,0.3975285625628738
2869,0.39748708285753215
2870,0.3974681457171795
2871,0.3974572833750207
2872,0.3974346735981475
2873,0.3974164425224905
2874,0.3973827848910042
2875,0.3973578714437235
2876,0.39731184455094815
2877,0.3972963563384077
2878,0.3972570817167216
2879,0.3972439653410533
2880,0.3971685599692328
2881,0.3971534694962044
2882,0.3971136202970067
2883,0.3970778113201375
2884,0.39706343164947
2885,0.39700325261712865
2886,0.3969675121095968
2887,0.3969057309253187
2888,0.3969001057654561
2889,0.3968170150456051
2890,0.3967897222059531
2891,0.3967193999562428
2892,0.3966941554721669
2893,0.396664925194389
2894,0.396587042936404
2895,0.3965535313408028
2896,0.3964817302526656
2897,0.3964512690641293
2898,0.3963565750168394
2899,0.3963438091433769
2900,0.3962542001644185
2901,0.3962265066911676
2902,0.3963107519531498
2903,0.3962764134333757
2904,0.3962364482475132
2905,0.396247656500611
2906,0.3962309679149677
2907,0.3962756932785177
2908,0.3962440766794944
2909,0.3962937437172412
2910,0.3962472219297335
2911,0.396304147220118
2912,0.3962420796284419
2913,0.3962539188535699
2914,0.3961981987985311
2915,0.3961554234998553
2916,0.3961997058213677
2917,0.3961586125926394
2918,0.396217745841209
2919,0.3961399796757179
2920,0.3961951132815578
2921,0.3961438346683312
2922,0.3961890228232343
2923,0.3961265550502238
2924,0.3960598356062689
2925,0.3960868570307628
2926,0.3960225020690479
2927,0.396024788202913
2928,0.3959598346542934
2929,0.3959868491233054
2930,0.3959087743419942
2931,0.3959677250069555
2932,0.3958903657803165
2933,0.3959502698825707
2934,0.3958897430787221
2935,0.395811167761498
2936,0.3958582148810944
2937,0.3957902163945534
2938,0.3958103006301536
2939,0.3957174023568454
2940,0.3957558786811528
2941,0.3956610882971007
2942,0.3956788866097574
2943,0.395745541167875
2944,0.3957751064277694
2945,0.3957761390463865
2946,0.3957843791895719
2947,0.3957975272884603
2948,0.3958421003577487
2949,0.3958529319998098
2950,0.3958846985572804
2951,0.3959216792292158
2952,0.3959478462369519
2953,0.3959357510728097
2954,0.3959609165007655
2955,0.3959801863105711
2956,0.3960209977192847
2957,0.3960480727255193
2958,0.396067298629617
2959,0.3960822715316018
2960,0.3960881033558584
2961,0.3961209922428482
2962,0.3960991055634952
2963,0.3961046010288579
2964,0.3961309386529283
2965,0.3961321885738098
2966,0.3961379947021564
2967,0.3961320831785004
2968,0.3961281269847929
2969,0.3961550651884183
2970,0.39616800879777
2971,0.3961871188462391
2972,0.3961870504738745
2973,0.3962028950802889
2974,0.3962037962073199
2975,0.3962131348706333
2976,0.3962188990364776
2977,0.3962142811217282
2978,0.3962420884544076
2979,0.3962381152007129
2980,0.3962108154360454
2981,0.3961848279441667
2982,0.3962051599661619
2983,0.3962105895614485
2984,0.3962124563470731
2985,0.3962081757642878
2986,0.3962145693491637
2987,0.3962206357683829
2988,0.3962098936335975
2989,0.3962201572855154
2990,0.3961935971984946
2991,0.3962054730745143
2992,0.3962079819614443
2993,0.396193389079409
2994,0.3961988026277981
2995,0.3962074372599196
2996,0.3961935033879291
2997,0.39617700014277
2998,0.3961727475969387
2999,0.3961552948405019
3000,0.3961394622327062
3001,0.3961223519708507
3002,0.3961187637489049
3003,0.3960913791039937
3004,0.3960865159343776
3005,0.3960877622065233
3006,0.3960851522341999
3007,0.3960713022897938
3008,0.3960446173772963
3009,0.3960269360186584
3010,0.3960253091485502
3011,0.3960246455787143
3012,0.3960178896928883
3013,0.3960300512720238
3014,0.3959992635256847
3015,0.3959889973417931
3016,0.3959470319794759
3017,0.3959114949637755
3018,0.3959044638102397
3019,0.3958865586879531
3020,0.3958609880815306
3021,0.39583799079257787
3022,0.3958418569821842
3023,0.3958112109658999
3024,0.3957876109046199
3025,0.3957573190799311
3026,0.3957544990817033
3027,0.39573827749292456
3028,0.39570324325944856
3029,0.3957007600091635
3030,0.3956973217919893
3031,0.3956999412551983
3032,0.3956828050395514
3033,0.3956659976076353
3034,0.3956533395849311
3035,0.3956305032644214
3036,0.3956086352390088
3037,0.3955953691426801
3038,0.3955859270261604
3039,0.3955501047090426
3040,0.3955321006270396
3041,0.3955080710328843
3042,0.3954923133288417
3043,0.3954772000309779
3044,0.3954427346899843
3045,0.3954143185003269
3046,0.3953640330126222
3047,0.3953439011779362
3048,0.3953247323215452
3049,0.3953071593404162
3050,0.39527629173505974
3051,0.3952356252199324
3052,0.3951968824491512
3053,0.3951442373794372
3054,0.3951055445932405
3055,0.3950573863012238
3056,0.395008624293208
3057,0.3949592591199926
3058,0.3949013917554948
3059,0.3948527193846767
3060,0.39477976068691656
3061,0.3947295744465696
3062,0.3946636389032291
3063,0.3946157249741028
3064,0.3945394551002694
3065,0.39448593077826855
3066,0.3943845305141044
3067,0.3943058762919856
3068,0.3943712157097197
3069,0.3942982828445957
3070,0.3942231896941828
3071,0.3942642592708423
3072,0.3941816729723744
3073,0.3942236714802418
3074,0.3941446067992982
3075,0.3941947604169489
3076,0.3941072705928907
3077,0.3941548901197617
3078,0.3940643266069007
3079,0.3939832332605704
3080,0.39401954538682854
3081,0.3939269089060729
3082,0.39396854469407944
3083,0.3940164257985928
3084,0.394038580281042
3085,0.3940948710013623
3086,0.3941288915158522
3087,0.3941697801700108
3088,0.3942081407399763
3089,0.3942323981282905
3090,0.3942400626384382
3091,0.3942839964776953
3092,0.39432540361925056
3093,0.3943433482346903
3094,0.3943728415077544
3095,0.394401692825109
3096,0.3943815094578371
3097,0.3944128372393815
3098,0.3944503870120654
3099,0.394491033961489
3100,0.3945145067718573
3101,0.3945323547512376
3102,0.3945607876252305
3103,0.3945867115896157
3104,0.3946278805879304
3105,0.3946528360166744
3106,0.3946678172071332
3107,0.3946855898970519
3108,0.3947014859244518
3109,0.3947145741340323
3110,0.3947363584726416
3111,0.3947627913604899
3112,0.3947687055494717
3113,0.3947485293808873
3114,0.3947221557671928
3115,0.3946954871880118
3116,0.3946970685516648
3117,0.3947216016587724
3118,0.3947250353876326
3119,0.3947495456135751
3120,0.3947405743587668
3121,0.394733467041917
3122,0.3947276026199499
3123,0.3947229799823103
3124,0.3947499286195676
3125,0.3947307610169121
3126,0.3947344930286957
3127,0.3947329663432832
3128,0.3947592605708483
3129,0.3947478396329617
3130,0.3947237596330996
3131,0.3947185318640725
3132,0.394713615859021
3133,0.3947377141246154
3134,0.3947247740341842
3135,0.394712766774311
3136,0.3947057000028591
3137,0.3947214478090856
3138,0.3947190053836153
3139,0.3947147160200941
3140,0.3946959548529968
3141,0.3946605796617815
3142,0.3946667743225401
3143,0.3946612736348396
3144,0.3946800751784027
3145,0.3946742668173331
3146,0.3946967419620366
3147,0.394691239997046
3148,0.3947078598384114
3149,0.3946956018923808
3150,0.3947143594026685
3151,0.3947021072680462
3152,0.3946944645701217
3153,0.3947138185045717
3154,0.3947061773684127
3155,0.3947040583740317
3156,0.3946804893459978
3157,0.3946771531439728
3158,0.3946539120986008
3159,0.3946576268457223
3160,0.394646035974863
3161,0.3946368995790467
3162,0.3946155331807575
3163,0.3945990716722787
3164,0.394596987228756
3165,0.3945774847972416
3166,0.3945888496753723
3167,0.3945559232508507
3168,0.3945663709710345
3169,0.3945227878783131
3170,0.394480450325001
3171,0.3944512536921153
3172,0.3944101809727091
3173,0.3943941295909108
3174,0.3943756493483563
3175,0.3943693662741186
3176,0.39434207138342015
3177,0.3943449354551937
3178,0.3943091409931948
3179,0.3942858429878523
3180,0.394254344940555
3181,0.3942596617412581
3182,0.394225757801751
3183,0.394187922278078
3184,0.3941874791724428
3185,0.3941314528297119
3186,0.3941434743547344
3187,0.3941102601111901
3188,0.394105286341969
3189,0.3940687654811947
3190,0.3940586501416889
3191,0.3940136748769247
3192,0.3939963062259701
3193,0.3939413760428876
3194,0.39388526554064146
3195,0.3938576512374572
3196,0.39378525024114824
3197,0.3937652449261166
3198,0.39370773664780734
3199,0.3936898811342743
3200,0.393605518487212
3201,0.3935958618988829
3202,0.3935230577314985
3203,0.3934400243384969
3204,0.3934274004904276
3205,0.3935189942286344
3206,0.3934942850898419
3207,0.3935573875717735
3208,0.393542938285855
3209,0.393585485840393
3210,0.3935484301844589
3211,0.3935755819543109
3212,0.39355090273107346
3213,0.3935855664844567
3214,0.3936117806122919
3215,0.3935892210829993
3216,0.3936018783808134
3217,0.39355737679990216
3218,0.3935844688135457
3219,0.3935312807993843
3220,0.3935478449170423
3221,0.39350281039937024
3222,0.3934938427041359
3223,0.3934365391279751
3224,0.3934582109806349
3225,0.3934663673024266
3226,0.3934178222437812
3227,0.3934052916773555
3228,0.3933642869545368
3229,0.3933769538085953
3230,0.3933218989717644
3231,0.39332797963321214
3232,0.3932864456358076
3233,0.3932940287011111
3234,0.3933037023311161
3235,0.393246056852066
3236,0.3932578308194264
3237,0.3931834884111078
3238,0.3931889947488274
3239,0.393123679363557
3240,0.39312023636117266
3241,0.393167861632852
3242,0.39317306691233667
3243,0.393227514275705
3244,0.39322941882140655
3245,0.3931982136848586
3246,0.3932087721553874
3247,0.3932139589568488
3248,0.3932388113824648
3249,0.39324577475123124
3250,0.3932432036663089
3251,0.3932549255778108
3252,0.3932809282140182
3253,0.3932774575777948
3254,0.3933224771415041
3255,0.3933288114594452
3256,0.3933309800868118
3257,0.3933450358090231
3258,0.3933501701079482
3259,0.393330945046389
3260,0.3933372677181356
3261,0.3933548672875528
3262,0.3933475287847932
3263,0.3933799490265835
3264,0.3933651936710536
3265,0.3933510395418111
3266,0.3933938043343163
3267,0.3933909114878668
3268,0.3933895014293886
3269,0.3933584774323381
3270,0.3933736559433834
3271,0.3933684039915384
3272,0.3933859379774908
3273,0.39338246073379524
3274,0.3934050076960861
3275,0.3933580714532614
3276,0.3933543089898191
3277,0.39338334295797256
3278,0.3933804622551224
3279,0.393397070929604
3280,0.3933921221096967
3281,0.3934131443445554
3282,0.3934105543565037
3283,0.3933873214268187
3284,0.3933891621300976
3285,0.39341016024848174
3286,0.3933928411968937
3287,0.3933873145712857
3288,0.3933870917134149
3289,0.3933774482835663
3290,0.3933695760486038
3291,0.3933631792827252
3292,0.3933741400757803
3293,0.3933527494043481
3294,0.3933460686738531
3295,0.3933252856038196
3296,0.3933171469399801
3297,0.3933125371987892
3298,0.3933070491550068
3299,0.3932977482592504
3300,0.3932966688941833
3301,0.3933164184302085
3302,0.3933041906397472
3303,0.3933121992687355
3304,0.39329646258688905
3305,0.3933112077493021
3306,0.3932846423456009
3307,0.3932504777530045
3308,0.393258488395988
3309,0.3932413252696489
3310,0.3932581109857995
3311,0.3932207758686152
3312,0.3932249833976627
3313,0.3932145724389175
3314,0.3932246238436668
3315,0.3932042859123327
3316,0.3932032355327912
3317,0.3931884626306777
3318,0.39315968686165464
3319,0.3931478518480033
3320,0.39314069091510656
3321,0.3931294509629283
3322,0.3931085959019241
3323,0.3931011598125777
3324,0.3930532255455193
3325,0.3930396906833701
3326,0.3930118938053264
3327,0.3929922637164251
3328,0.392977883136062
3329,0.3929475077504216
3330,0.3929491449750147
3331,0.3929214117329343
3332,0.3928939843505249
3333,0.3928825559549399
3334,0.3928693906006247
3335,0.3928390959565294
3336,0.3928352409871437
3337,0.3928026504447712
3338,0.3927877795786978
3339,0.3927650838385911
3340,0.392740660316311
3341,0.3927359661426968
3342,0.3927089555096315
3343,0.3926839880021504
3344,0.3926668556903328
3345,0.3926103464739471
3346,0.3925967170485224
3347,0.3925584929439658
3348,0.3925408336496478
3349,0.3925119024916563
3350,0.3924847221681421
3351,0.392456400214238
3352,0.3924168219971415
3353,0.3923758206126443
3354,0.3923281979613724
3355,0.3922979270880677
3356,0.3922396705079775
3357,0.3922235808693864
3358,0.3921991330325661
3359,0.3921579694453918
3360,0.3921422027667272
3361,0.3920872406900808
3362,0.3920691955455369
3363,0.3920194694364018
3364,0.3919965555841144
3365,0.392064352443099
3366,0.3920210032984469
3367,0.3920804096589508
3368,0.392053767036503
3369,0.3920225372371064
3370,0.3920655033953642
3371,0.3920107191562653
3372,0.392057111714832
3373,0.39201614999517254
3374,0.3920694068767994
3375,0.3920419594423148
3376,0.3920584407246791
3377,0.3920198213331364
3378,0.3920638366580637
3379,0.3920260984479556
3380,0.3919992747479267
3381,0.3920180359053742
3382,0.3919961005591355
3383,0.392029746692767
3384,0.391995221202803
3385,0.3920136755455534
3386,0.3919691570939596
3387,0.3919944740820097
3388,0.3919680059218077
3389,0.3919272545612537
3390,0.3919517026644887
3391,0.3918895449136663
3392,0.3918788470183796
3393,0.3918318810280335
3394,0.39186831761914453
3395,0.3918208102491748
3396,0.3918309742036883
3397,0.3917872121844187
3398,0.3917942413868459
3399,0.3917570715855508
3400,0.3916954074831835
3401,0.391718411765997
3402,0.39165992630989677
3403,0.3916911856393274
3404,0.3916239139640663
3405,0.3916326777036896
3406,0.391549808183976
3407,0.3915514734076653
3408,0.3914700934049682
3409,0.3914754736661394
3410,0.3915305923928769
3411,0.3915694848350999
3412,0.3915728472328244
3413,0.3916213627707957
3414,0.3916286851191305
3415,0.3916533172878759
3416,0.3916699912977507
3417,0.3916999889101884
3418,0.3916945218643017
3419,0.3917225117587971
3420,0.3917156250865912
3421,0.3917314098853999
3422,0.3917398213376368
3423,0.3917363344771065
3424,0.3917523837961779
3425,0.3917435183097492
3426,0.39176549859182586
3427,0.3917385315143308
3428,0.3917446646065088
3429,0.3917536214874751
3430,0.39175409487271856
3431,0.3917472218494444
3432,0.3917437420482928
3433,0.3917543833163708
3434,0.3917723588552848
3435,0.3917652068725415
3436,0.3917343585268327
3437,0.3917551444079703
3438,0.3917527964946578
3439,0.3917642631887011
3440,0.3917774147634849
3441,0.3917798530245766
3442,0.3917938383195931
3443,0.3917982422588034
3444,0.3918127781345159
3445,0.3918078877942465
3446,0.3918134099352648
3447,0.3918144288507392
3448,0.3917881718136868
3449,0.3917827308294435
3450,0.3917860046899105
3451,0.3918041672850472
3452,0.3917964799776632
3453,0.3917784073526817
3454,0.39176820427746145
3455,0.39176670629420496
3456,0.3917615618614127
3457,0.3917575420520499
3458,0.3917582911452875
3459,0.3917374551844775
3460,0.39172980154589065
3461,0.3917187899841769
3462,0.3917192676638106
3463,0.3917189050759348
3464,0.391718822605578
3465,0.3917204192679064
3466,0.3917161399270283
3467,0.3917138206740007
3468,0.3917103841884183
3469,0.3916627830695435
3470,0.3916699803408259
3471,0.3915986686750312
3472,0.39160392251126136
3473,0.3915994008441124
3474,0.3915968355510552
3475,0.3915984575790785
3476,0.3915864083946833
3477,0.3915883109730468
3478,0.3915941161880475
3479,0.3915661892460779
3480,0.3915580628628224
3481,0.3915424186075032
3482,0.3915457218637407
3483,0.3915312031227588
3484,0.391519197252094
3485,0.3915116502405499
3486,0.3915107841825206
3487,0.39147932415858266
3488,0.3914737395506977
3489,0.391433688832395
3490,0.3914270068568365
3491,0.3914225509388453
3492,0.3913875455304718
3493,0.3913669970420071
3494,0.3913442385585338
3495,0.3913328699317743
3496,0.3912993124534874
3497,0.3912715969734424
3498,0.3912549871523081
3499,0.391247256491446
3500,0.3912323245706429
3501,0.3912290364973911
3502,0.3912066390365656
3503,0.3911828687512688
3504,0.3911646472040321
3505,0.3911187609431504
3506,0.39111661162595734
3507,0.3910771239919003
3508,0.391069179210213
3509,0.3910369122680724
3510,0.3910115710435177
3511,0.3909680083666717
3512,0.3909479457593575
3513,0.3909287219481954
3514,0.39088990837828386
3515,0.3908502870066642
3516,0.390787510590343
3517,0.390770001765977
3518,0.3907150003847219
3519,0.3907121293224708
3520,0.3906657157543232
3521,0.3906424697898272
3522,0.3905823265366399
3523,0.3905599396309413
3524,0.3905540817434033
3525,0.3904915326594573
3526,0.3904744138085232
3527,0.3904330982694721
3528,0.3904151779782377
3529,0.3903675765243817
3530,0.3903612249824652
3531,0.3903078927869176
3532,0.3902966147953546
3533,0.3902205350023683
3534,0.3902062643735961
3535,0.3901873353270572
3536,0.390101741223145
3537,0.3900740699057664
3538,0.3901330698728756
3539,0.3901152758444977
3540,0.3901399734422748
3541,0.3901298596747836
3542,0.3901797417567919
3543,0.3901605867932469
3544,0.3901329545173522
3545,0.3901723940311101
3546,0.3901581819197887
3547,0.3901869251380208
3548,0.3901601372879683
3549,0.3902047217356397
3550,0.3901899707973656
3551,0.390220314438169
3552,0.3901998310705362
3553,0.3902386219919716
3554,0.3902159612136771
3555,0.39017748063558094
3556,0.3902118789769751
3557,0.3901911528260788
3558,0.3902187108005698
3559,0.3901846341465719
3560,0.3902010027312605
3561,0.3901748516594289
3562,0.3901969347493113
3563,0.3901550020817438
3564,0.3901773501395263
3565,0.39013245070761066
3566,0.390090839869304
3567,0.3901175379399085
3568,0.3900860169051726
3569,0.3901001935276861
3570,0.3900534707655027
3571,0.3900763439247985
3572,0.3900310107471316
3573,0.3900364932523224
3574,0.3899933665859837
3575,0.38995107632441456
3576,0.3899508740461901
3577,0.3899029191172216
3578,0.389909780863056
3579,0.3898670140914648
3580,0.3898627654857132
3581,0.389808649953394
3582,0.3898334095988466
3583,0.3897882694750065
3584,0.3898195198849948
3585,0.38975599767445
3586,0.3897049581253791
3587,0.3897045442275693
3588,0.3896443470986973
3589,0.3896455704305072
3590,0.3895948827319908
3591,0.38961341590058934
3592,0.38956060150794947
3593,0.389569137314098
3594,0.3894998874769849
3595,0.3894892629645356
3596,0.389415480714021
3597,0.3893465932539953
3598,0.3893667687425713
3599,0.38928983876490736
3600,0.3892889851430453
3601,0.3893420446123073
3602,0.3893328249163861
3603,0.3893683332307026
3604,0.3893661152768802
3605,0.3893975574869325
3606,0.3894359829891307
