Position,Group 0,Group 1
711,1.0166209668331894,0.979520051836253
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0199611001670699,0.9754044213663527
715,1.018534581145857,0.9771621431584869
716,1.019642176284336,0.9757973915618968
717,1.0182200811988626,0.977549662288787
718,1.019325029136325,0.9761881725084406
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0226214826917774,0.9721263631914845
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0194781540980251,0.9759994956817752
726,1.0180739142163475,0.9777297656639521
727,1.0191653843485076,0.9763848829051297
728,1.0177654318974794,0.9781098700202905
729,1.0163693201939161,0.9798301246605127
730,1.0174586398926873,0.9784878916130325
731,1.0160667676082922,0.9802029225448098
732,1.0171535243469378,0.9788638475140109
733,1.018237315855737,0.9775284261667885
734,1.019318154254158,0.976196643569831
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.0229770369600166,0.9716882579322647
743,1.021600217260205,0.9733847414380654
744,1.0226620082320284,0.9720764286135519
745,1.0212893075498377,0.9737678367667447
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.019615116076104,0.9758307344875794
749,1.0206724693260647,0.9745278897152329
750,1.0217270029673589,0.9732285191956125
751,1.0227787282634035,0.9719326090502123
752,1.0214186501673084,0.9736084639620367
753,1.0224679915353423,0.9723154912343315
754,1.0211119331911311,0.9739863931063578
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0225851163517101,0.9721711729048399
761,1.0212413776968459,0.9738268947574514
762,1.0199011659150914,0.9754782708834157
763,1.020938743286496,0.9741997934641714
764,1.0196024360308853,0.9758463585286714
765,1.0206376912782917,0.974570742373732
766,1.0216702435093863,0.9732984568092754
767,1.0203382092935982,0.9749397567387839
768,1.021368462537092,0.9736703039305302
769,1.0200402850825574,0.9753068516533022
770,1.018715557439593,0.9769391486027683
771,1.0173942661848077,0.9785672113189026
772,1.016076397964361,0.9801910562559795
773,1.0171055005547005,0.9789230212543546
774,1.015791410760702,0.9805422105069229
775,1.014480712166172,0.9821572212065814
776,1.0155078925632475,0.9808915546844079
777,1.016532428995337,0.9796291459911204
778,1.0175543316576783,0.9783699825643967
779,1.0162481001664616,0.9799794890087841
780,1.0172677470897056,0.9787231050485165
781,1.0182847828812638,0.9774699384607463
782,1.0192992175582658,0.9762199769026122
783,1.0179974305626613,0.9778240069483844
784,1.0190096439169138,0.9765767824497258
785,1.017711542459695,0.9781762712653851
786,1.01872154393277,0.9769317721925284
787,1.0174271074093484,0.9785267451665433
788,1.0161359562578136,0.9801176699858016
789,1.017144114361792,0.9788754422671885
790,1.018149720166773,0.9776363594288756
791,1.0168625523789516,0.9792223760449481
792,1.0155786350148366,0.9808043875685558
793,1.016582410633099,0.9795675598414832
794,1.0153020801411177,0.9811451517091164
795,1.0140249706063489,0.982718774792177
796,1.0127510698895068,0.9842884440483955
797,1.0114803659122302,0.985854174360433
798,1.010212846656701,0.98741598053635
799,1.008948500165266,0.9889738773100746
800,1.0099517804154303,0.987737659963437
801,1.010952555596306,0.9865045293018098
802,1.0096920162501757,0.9880577350043539
803,1.0106906223324255,0.9868272770529163
804,1.0094335444439524,0.9883762176321318
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0135915967304436,0.983252767465596
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0165181777948677,0.9796467059712234
819,1.0152770078586102,0.98117604516142
820,1.0140388651660999,0.9827016542560307
821,1.0150102827484755,0.981504697308094
822,1.0137754770517013,0.9830261946383059
823,1.0147448539936759,0.9818317521174816
824,1.0135133675203827,0.9833491595818321
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0161415025789893,0.9801108359447187
830,1.0170998534196132,0.9789299795158697
831,1.018055897760019,0.9777519651000866
832,1.0190096439169138,0.9765767824497258
833,1.0177863430238563,0.9780841038426339
834,1.0165659757060819,0.9795878105559428
835,1.017518079567867,0.9784146515013847
836,1.0184679056692174,0.9772442990474358
837,1.019415462174149,0.9760767431345955
838,1.020360757207708,0.97491197375138
839,1.0191445942074604,0.9764105000076264
840,1.0200879610004239,0.9752481065552364
841,1.0188750145545258,0.9767426694520104
842,1.0176649492165748,0.9782336823181509
843,1.0164577547335185,0.9797211577872185
844,1.0152534209008959,0.9812051084328999
845,1.0140519375625514,0.9826855467693606
846,1.01285329461035,0.9841624852515981
847,1.0137962927280435,0.9830005460718441
848,1.012600778231902,0.9844736297471629
849,1.011408080024326,0.9859432432607024
850,1.010218188165474,0.9874093988600926
851,1.0090310927622244,0.9888721087353947
852,1.0099730430058094,0.987711460720447
853,1.0109127846907928,0.9865535340373046
854,1.0118503255755773,0.985398319126254
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0104221128842938,0.9871581278171591
858,1.009244464734079,0.9886091970187034
859,1.008069558488754,0.9900568877122116
860,1.0090038644676005,0.9889056587730113
861,1.0099360001654276,0.9877571040009172
862,1.0087643806756765,0.989200744834724
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.014064258671851,0.9826703650003151
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0130776718060335,0.983886013167703
879,1.0119251374808842,0.9853061377292212
880,1.0107752225519289,0.9867230347349177
881,1.0096279180995429,0.9881367151753346
882,1.0084832152445546,0.9895471899911702
883,1.007341105148015,0.990954470073561
884,1.008250869395921,0.9898334808540207
885,1.0091585776794245,0.9887150249434512
886,1.0080195725127437,0.9901184792073324
887,1.0089254948665023,0.9890022238756443
888,1.0098293768545994,0.9878884826325411
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0082325106914645,0.989856101999914
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0064292779426312,0.992078001218769
901,1.0053122643156136,0.9934543580462091
902,1.004197727437215,0.9948276630846747
903,1.0050918303971923,0.9937259713204614
904,1.0039800031511776,0.9950959376162819
905,1.004872370772333,0.993996384094054
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,0.9998297416938268,1.0002097881140048
916,0.9987382245085716,1.0015547288504987
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9967520733470289,1.0040020156564946
937,0.9956883037916958,1.005312766443139
938,0.9965581165811468,1.0042410044320056
939,0.9974260767341985,1.003171525194059
940,0.9982921901635203,1.0021043214438523
941,0.9991564627566482,1.0010393859269089
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,0.9998192551425842,1.0002227093855547
945,0.9987612453487824,1.0015263631351383
946,0.9996204540749432,1.0004676671910209
947,0.9985648886535334,1.0017683090448235
948,0.9994224918303721,1.0007115914192488
949,0.9983693595945131,1.0020092351614227
950,0.9992253631110417,1.000954488598095
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,0.9998816792823537,1.0001457918897507
954,0.998833585278913,1.0014372276453611
955,0.9996846210014448,1.000388602276099
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9970233968403635,1.0036676974946892
964,0.995989140204637,1.0049420831847802
965,0.9968343045156132,1.0039006924250031
966,0.9976777190039995,1.0028614577537558
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,0.9989742462541672,1.0012639086374615
973,0.9979475512426007,1.0025289770795012
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.994155750162843,1.0072011414812503
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,0.9985476028744056,1.0017896081584106
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0032215352240887,0.9960305032156566
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.9970810218036383,1.0035966934265956
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.007016117171752,0.991354912296598
1030,1.00779724006799,0.9903924317992227
1031,1.006819745169767,0.9915968770668686
1032,1.00759954454489,0.9906360273797883
1033,1.0066241335627555,0.9918379048970801
1034,1.0074026138013763,0.9908786806176826
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.010830014329072,0.9866555216493699
1053,1.009870061798845,0.987838351640911
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.0085220420366516,0.9894993485690984
1059,1.009280352384395,0.9885649771351332
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.004553361301545,0.9943894597491018
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0051197974694714,0.9936915109791157
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.0045689650444007,0.9943702331994039
1083,1.005314120847958,0.9934520704725347
1084,1.00438670929736,0.9945948042661414
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0040242079769592,0.9950414695128509
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.0036869638337955,0.9954570134845006
1102,1.002776177115253,0.9965792625673116
1103,1.0035094468552181,0.9956757455568245
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,1.0015594588558119,0.9980784730003341
1117,1.0006628075945265,0.999183304718993
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0032087042532147,0.9960463132236442
1126,1.0023177551375368,0.9971441188981722
1127,1.0030358163133657,0.9962593415078456
1128,1.0021466001641517,0.9973550118635497
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9997606968507705,1.0002948634782096
1148,1.0004678501638768,0.999423526489117
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0030002173704244,0.9963032056532614
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
