Position,NDCG
2425,0.3921456767193423
2426,0.3921335450496315
2427,0.3921332848682925
2428,0.3922061473882854
2429,0.3922106034644156
2430,0.39224467683167624
2431,0.39228464658485523
2432,0.39228038839792106
2433,0.39235818302585934
2434,0.39233773601159727
2435,0.3923685444020638
2436,0.39233707812210666
2437,0.3923237519438338
2438,0.39232224621980527
2439,0.3923467145154339
2440,0.39239594712215964
2441,0.39240778766642703
2442,0.39243455571957453
2443,0.3924334077335553
2444,0.3924589674899138
2445,0.3924354342308457
2446,0.39246803690012855
2447,0.39245236480105566
2448,0.392473564168866
2449,0.39247005368244775
2450,0.3924379432192789
2451,0.39243327275303375
2452,0.39241412000451975
2453,0.3923805013867349
2454,0.3923699881942286
2455,0.39230160846871626
2456,0.3922848763911011
2457,0.3922216593081082
2458,0.3922026243153787
2459,0.39212777244312413
2460,0.3920619519241943
2461,0.39203441142600165
2462,0.39198271337458146
2463,0.39197549180656266
2464,0.39203334840170423
2465,0.3919965128811385
2466,0.39204925524635864
2467,0.3920190596233781
2468,0.39205735818044624
2469,0.3920831840764553
2470,0.392039017800749
2471,0.3920694927307373
2472,0.39205294466346313
2473,0.3920674713570285
2474,0.39205443012408975
2475,0.39206428918620206
2476,0.39205552534357474
2477,0.39207196679403106
2478,0.39205700682531297
2479,0.3920718854255492
2480,0.3920143429234771
2481,0.39198355020150666
2482,0.39195897063691587
2483,0.39193556930147844
2484,0.39193460875625713
2485,0.39190736927958075
2486,0.3919122137477472
2487,0.39189697416706043
2488,0.39189988830942457
2489,0.3918730888778449
2490,0.39183473755605974
2491,0.3917736659218908
2492,0.3917465549905185
2493,0.3917248574350415
2494,0.3916893115685617
2495,0.39165186669004093
2496,0.3916271478409723
2497,0.39158629101677206
2498,0.3915331593338522
2499,0.3914785286979716
2500,0.3914031899319676
2501,0.39135094980655666
2502,0.39141776242595955
2503,0.3913732332784067
2504,0.39143193060825016
2505,0.39138819811582654
2506,0.39146217799720134
2507,0.39141502058357247
2508,0.39144718414616536
2509,0.3914601804589749
2510,0.39139202806787987
2511,0.3914765762093445
2512,0.3914119128690011
2513,0.39149103705103216
2514,0.39142909374156304
2515,0.39149860129096864
2516,0.39142448406712227
2517,0.39149622981035964
2518,0.3915705948109863
2519,0.39149310644991764
2520,0.3915311955693554
2521,0.39146330780784927
2522,0.39144347063177237
2523,0.3913608123324682
2524,0.3913661490832748
2525,0.39127825266246136
2526,0.3913391485895003
2527,0.3914007613295101
2528,0.39132929839333336
2529,0.3913771891713076
2530,0.3912894575145027
2531,0.39132935213599446
2532,0.3912606789759061
2533,0.39127930831905494
2534,0.39117847087150165
2535,0.3911679247051311
2536,0.39108235845424894
2537,0.3910620039088944
2538,0.39105567349386156
2539,0.3909577522389223
2540,0.3909768105888813
2541,0.39109652956020907
2542,0.39107734332349053
2543,0.391157184722535
2544,0.39111608226401245
2545,0.39116337399949264
2546,0.3911502346251472
2547,0.39113068981228966
2548,0.39118961582322365
2549,0.39113387575558906
2550,0.39117164894421835
2551,0.39112349251862283
2552,0.3911529547122285
2553,0.39109542902905137
2554,0.3911132116450697
2555,0.3910369330030057
2556,0.3909648450101076
2557,0.3909653585882587
2558,0.39090123992521864
2559,0.39089576406299165
2560,0.39081895048977405
2561,0.390831897495862
2562,0.3907600406451629
2563,0.39077862305406214
2564,0.3906738456354493
2565,0.3906965647975016
2566,0.3907357516593872
2567,0.39076779556416213
2568,0.39077099208829685
2569,0.3907943934979736
2570,0.39078897539298957
2571,0.39081048363515475
2572,0.3908248748446928
2573,0.3908131009690139
2574,0.39082113095454946
2575,0.39085118356806114
2576,0.39085434318970325
2577,0.3908713045363843
2578,0.39087930341545346
2579,0.39089400705632155
2580,0.3909154082286152
2581,0.3909125806442597
2582,0.3909123616975549
2583,0.3909099094695611
2584,0.3909052263649734
2585,0.3908975708653021
2586,0.3909029344431403
2587,0.39089305534441837
2588,0.39089470095596907
2589,0.39088074651159715
2590,0.3908857362661424
2591,0.39086548606929067
2592,0.39088383253121944
2593,0.3908535852383704
2594,0.3908678440578494
2595,0.39082391349285434
2596,0.3907689006681946
2597,0.3907831709935892
2598,0.3907000807149951
2599,0.3907025221807304
2600,0.3908045627963416
2601,0.3908132541734068
2602,0.3908766406858413
2603,0.3908635038174083
2604,0.390954526393691
2605,0.39105015957188505
2606,0.39102517157423755
2607,0.3910562760441219
2608,0.391059331774783
2609,0.39114090586799893
2610,0.3911509335682122
2611,0.39123204911582204
2612,0.39120448048561973
2613,0.39128478235212694
2614,0.39129806038423154
2615,0.3913488468862661
2616,0.39141320249942896
2617,0.3913970205868037
2618,0.39145359735913576
2619,0.3914087669467154
2620,0.3914719065582421
2621,0.39143958156084685
2622,0.39143295966246483
2623,0.3914428452881957
2624,0.39148901714610945
2625,0.39154285279772066
2626,0.3915296136654811
2627,0.3915548336728977
2628,0.3915419665257204
2629,0.391590582858892
2630,0.3915996608621818
2631,0.3916321342387463
2632,0.3916177992358488
2633,0.3916334353494919
2634,0.3916534436575475
2635,0.3916559128207109
2636,0.39170911218053245
2637,0.39171156172756705
2638,0.3917285979607158
2639,0.39170551921813496
2640,0.39169812729942055
2641,0.39168709738215707
2642,0.391705937270494
2643,0.3917025577969505
2644,0.3916882634496891
2645,0.3916463321603709
2646,0.39164806635281774
2647,0.39156473888645915
2648,0.39153960818116246
2649,0.3914796236341082
2650,0.39148140833715195
2651,0.3914073302101064
2652,0.3914076852301119
2653,0.3913271559544635
2654,0.3913786594320722
2655,0.39132465661478466
2656,0.39135293533835175
2657,0.3913442524996615
2658,0.39137684892562274
2659,0.39138010802489415
2660,0.39138445025053153
2661,0.3913822798011909
2662,0.3913815569067915
2663,0.3913848097658083
2664,0.3913797515276808
2665,0.39137830797437
2666,0.391352678881806
2667,0.39133969737116214
2668,0.39130472013502327
2669,0.39127517565425074
2670,0.3912780933779811
2671,0.3912738023755172
2672,0.3912594285058565
2673,0.3912641484002626
2674,0.3912451087204516
2675,0.39122536232078536
2676,0.3912059889885704
2677,0.39118590967469663
2678,0.3911424814362807
2679,0.3911360898072413
2680,0.3910941453460166
2681,0.39107772062117424
2682,0.39100962491989666
2683,0.39094552176267966
2684,0.39093992087969903
2685,0.39089452869302177
2686,0.3908749708649058
2687,0.39081386861291323
2688,0.39078647144485706
2689,0.39074334089505325
2690,0.3907217114935702
2691,0.39064464716875796
2692,0.3905737141373134
2693,0.3905317848414467
2694,0.39047630439341263
2695,0.3904508680670093
2696,0.39055749901605363
2697,0.39054169368680064
2698,0.390643969597117
2699,0.39061388020394866
2700,0.3907104902432907
2701,0.3907000066361337
2702,0.3907919879350089
2703,0.39087302922518097
2704,0.39084541482765456
2705,0.39087726129300415
2706,0.39086745610636986
2707,0.3909628981647262
2708,0.3909274730304022
2709,0.391007231658882
2710,0.3909711074771815
2711,0.39105434720886345
2712,0.39112687973679255
2713,0.39111063282756303
2714,0.3911465519154976
2715,0.3910834940578558
2716,0.3911605229413297
2717,0.3911513771258722
2718,0.3912003410082229
2719,0.3911795019572577
2720,0.39121992528072375
2721,0.3912843876111845
2722,0.3912557615172074
2723,0.39133148388497685
2724,0.39129508586814815
2725,0.39133328097865117
2726,0.3913007944118339
2727,0.39132306857294663
2728,0.3912789582880899
2729,0.39134780674727127
2730,0.3913068951823254
2731,0.3913711015845388
2732,0.3913859113706127
2733,0.39136194696992993
2734,0.3914130337187257
2735,0.3913947124031357
2736,0.3914411764382424
2737,0.39139083622029874
2738,0.39140490487176444
2739,0.3913767657103516
2740,0.39139750779334476
2741,0.39140699118153477
2742,0.3913715043574863
2743,0.3913739659085908
2744,0.3913192075674817
2745,0.39131817437894406
2746,0.3912866236482017
2747,0.39128104261946184
2748,0.3912134203250527
2749,0.3912523681304775
2750,0.39128743705602204
2751,0.39124054412524306
2752,0.39126299043324436
2753,0.3912024912326018
2754,0.39124137376689755
2755,0.39119595971231536
2756,0.3911939196343045
2757,0.391118152025591
2758,0.3911486223799821
2759,0.3910847940582085
2760,0.39111630036148265
2761,0.3911017265807856
2762,0.391052281169851
2763,0.39105830987324475
2764,0.3910008954029718
2765,0.39094595773027746
2766,0.3908656285591987
2767,0.3908215649118223
2768,0.39075490506724136
2769,0.3907467455677763
2770,0.3906971991242959
2771,0.39063412434228884
2772,0.390564139040757
2773,0.39048794509930435
2774,0.39040520140435975
2775,0.39032667853987435
2776,0.3902357112434354
2777,0.3901562538534081
2778,0.3900799701357894
2779,0.38998639918631584
2780,0.3899043277877888
2781,0.3899688790525057
2782,0.38988964126050024
2783,0.3899358003181347
2784,0.3898400132465466
2785,0.3898397890313276
2786,0.38974478959258024
2787,0.38976050004173435
2788,0.3896704299287526
2789,0.3896678386379489
2790,0.389678720186858
2791,0.3895822081981219
2792,0.3895844787338569
2793,0.38948254145333294
2794,0.3894955335018278
2795,0.38939886611233365
2796,0.38939326090025
2797,0.3894824657358143
2798,0.3894699500631846
2799,0.389436093663435
2800,0.3895324144814636
2801,0.3895088856351166
2802,0.3895514158777829
2803,0.38953718179989394
2804,0.3895672994266766
2805,0.3895434490202304
2806,0.3895642693592181
2807,0.3895538283210812
2808,0.3895787503236826
2809,0.3895566451704306
2810,0.38953078099189536
2811,0.38954265354806317
2812,0.3895174970100286
2813,0.3895303933804699
2814,0.3895254685951136
2815,0.3895099314567414
2816,0.38950604316015985
2817,0.38949531336067167
2818,0.3894750121617637
2819,0.38945814368491866
2820,0.38945598549219673
2821,0.38943400837995157
2822,0.38942297698776873
2823,0.3894040983175741
2824,0.38942585565668664
2825,0.3894056240597878
2826,0.3893990511633199
2827,0.3893924824881246
2828,0.3893876225719363
2829,0.3893984421796353
2830,0.3893598570404282
2831,0.3893550118606405
2832,0.3892994440805711
2833,0.3892997251044799
2834,0.38925816039264155
2835,0.38922274394385037
2836,0.3891720512999736
2837,0.3891829054977643
2838,0.38913871449711795
2839,0.3890768911997115
2840,0.38905584863571013
2841,0.3890429649777741
2842,0.3890236432666298
2843,0.3889473546310706
2844,0.38894706112437466
2845,0.38888304880665653
2846,0.38885363648410265
2847,0.38881035623236865
2848,0.38875152869876173
2849,0.38873267798979194
2850,0.38864819868972367
2851,0.38861687662633543
2852,0.38854466158855827
2853,0.38852691183976384
2854,0.38844058105185897
2855,0.38842490085403536
2856,0.3885014127784664
2857,0.3885609986300613
2858,0.3885581212991615
2859,0.38858965239504895
2860,0.3885736175506851
2861,0.38864591064363835
2862,0.3886305440157645
2863,0.3886923285520826
2864,0.3886826833571262
2865,0.38874676707711225
2866,0.3887374488811563
2867,0.3887806158954755
2868,0.3888472960123046
2869,0.38881240811794654
2870,0.3888635747965933
2871,0.3888236664416322
2872,0.38887882526218454
2873,0.3888617686067778
2874,0.3888910369586857
2875,0.38886761378854595
2876,0.38892436213238196
2877,0.3889837568176168
2878,0.38894625350200623
2879,0.3890119675473513
2880,0.38900295041705907
2881,0.3890431573173942
2882,0.3890425047606572
2883,0.38905456715591397
2884,0.38902146708091156
2885,0.3890348649944409
2886,0.38907165236163604
2887,0.3890486049699811
2888,0.38908335939659944
2889,0.3890750164842969
2890,0.38912910060146577
2891,0.38911908144479024
2892,0.3891340872470406
2893,0.38912940888212316
2894,0.3891354009221848
2895,0.3891093975291225
2896,0.38914504039812436
2897,0.3891863223143596
2898,0.38915433778989844
2899,0.3891842741374259
2900,0.3891709421965921
2901,0.38918355964121765
2902,0.3891609277774638
2903,0.38918151621786357
2904,0.3891489327675684
2905,0.3891622040159045
2906,0.38918409953583255
2907,0.3891249951083767
2908,0.3891435688259799
2909,0.38912697187280354
2910,0.38912497474263175
2911,0.38907126983529616
2912,0.3891107099099086
2913,0.38908089473833846
2914,0.3890885166077351
2915,0.38904449359856846
2916,0.3890673430960415
2917,0.3890845546599007
2918,0.389036277696426
2919,0.3890263787565577
2920,0.3889470859955608
2921,0.3889355676288183
2922,0.38888112308325007
2923,0.38889076084667723
2924,0.38884098593954
2925,0.38883776173451207
2926,0.3887718740956792
2927,0.3887155889036008
2928,0.3886791145950291
2929,0.3886107023735852
2930,0.38856538923310807
2931,0.3885164821906722
2932,0.3884577305717626
2933,0.3883914471096807
2934,0.3883511913346477
2935,0.38827347317320837
2936,0.3882063223772164
2937,0.3881957355167053
2938,0.3881322650980444
2939,0.3881509342746936
2940,0.3880783264686421
2941,0.38808846603185665
2942,0.3880028010658107
2943,0.38799622927731436
2944,0.3879162209414903
2945,0.38791066161079557
2946,0.3878959316851838
2947,0.3878091529778766
2948,0.3878222932518385
2949,0.3878822321953169
2950,0.38786033114643087
2951,0.38788162139299737
2952,0.38787248781175165
2953,0.3878989908054626
2954,0.38790489022851377
2955,0.3878885721477191
2956,0.3878905518685121
2957,0.38787555444799693
2958,0.38788961165013613
2959,0.3878762555711915
2960,0.3878602985811034
2961,0.3878498939246473
2962,0.38784634007496194
2963,0.38781346477397977
2964,0.38779461521706804
2965,0.38780149998350427
2966,0.38776313629739884
2967,0.38776091457027373
2968,0.3877349483919671
2969,0.38773306132990715
2970,0.3877041944158383
2971,0.3877058919732093
2972,0.3876848482974809
2973,0.38767323534544484
2974,0.3876275414734848
2975,0.38757570921949225
2976,0.3875816582057883
2977,0.3874890072227494
2978,0.38749465274060374
2979,0.3874069486580967
2980,0.3874103457067676
2981,0.3875320316730067
2982,0.3875399242408121
2983,0.3876131986956938
2984,0.3876899880261854
2985,0.387676801527849
2986,0.3877425279404065
2987,0.38775228769458003
2988,0.3878127792754048
2989,0.3878102363097177
2990,0.38787519364022915
2991,0.38785649188295945
2992,0.3879233304659553
2993,0.3879662526472201
2994,0.3879639929653022
2995,0.3879849501108941
2996,0.3879607680110202
2997,0.3879962127410648
2998,0.38798589444111353
2999,0.3879910393169591
3000,0.3879833044770469
3001,0.38802931672336116
3002,0.3880267234031911
3003,0.38808748737115367
3004,0.38809870378019773
3005,0.3880980217991776
3006,0.3881477829030217
3007,0.3881422697406289
3008,0.3881807483396229
3009,0.3881614273319603
3010,0.38820051746445894
3011,0.3881699763185296
3012,0.3882093595081171
3013,0.38821377725317896
3014,0.3882072966048967
3015,0.38824150550579833
3016,0.38822605407491556
3017,0.38822149715968146
3018,0.3882025407350372
3019,0.3882139907011737
3020,0.38819920654872503
3021,0.3882288753463658
3022,0.38824893713856784
3023,0.38822776673137643
3024,0.3882206641158051
3025,0.38820845647660623
3026,0.3882508442005942
3027,0.38824086983564005
3028,0.3882608896628232
3029,0.3882490053601228
3030,0.38824701157396296
3031,0.3882153783258753
3032,0.38821275797742016
3033,0.3882346646709772
3034,0.3882234435309481
3035,0.3882294177845815
3036,0.38819784004548535
3037,0.3882139969799056
3038,0.38821106403973704
3039,0.3881944630768899
3040,0.3881727872382838
3041,0.38818956590266207
3042,0.38817266922859056
3043,0.3881472102602077
3044,0.38811351423811846
3045,0.3880839631480101
3046,0.38807028930384835
3047,0.3880436228858913
3048,0.38798083551521834
3049,0.38797100604782064
3050,0.3879142978034793
3051,0.3878902421364658
3052,0.38783612508838816
3053,0.38775387304020564
3054,0.38772355710737316
3055,0.38774639500467867
3056,0.3877107252895104
3057,0.3877370291457359
3058,0.3877235034984407
3059,0.38772356884699327
3060,0.38769584530246803
3061,0.3877038103170046
3062,0.38771303293017595
3063,0.38767114198522357
3064,0.38764094503266355
3065,0.387584282303926
3066,0.38754404264982495
3067,0.387493429135843
3068,0.3874670992749376
3069,0.3874288194655981
3070,0.3874022093078471
3071,0.3873098460243583
3072,0.38727321880368343
3073,0.3872350408325891
3074,0.387188711426802
3075,0.3871521522834019
3076,0.38709519261378106
3077,0.38705459915802265
3078,0.3869936204362325
3079,0.3869270277191949
3080,0.38686831907747554
3081,0.386804312332038
3082,0.38674630161048834
3083,0.3866870711307458
3084,0.38661627996150005
3085,0.38654459063187996
3086,0.3866360255787658
3087,0.38656500214940076
3088,0.3866572847998724
3089,0.38660225822459554
3090,0.38667426238215097
3091,0.38674466064954255
3092,0.3866724686036259
3093,0.3867146973236308
3094,0.38662881273434774
3095,0.3867069428750721
3096,0.3866192410168647
3097,0.3866452012285858
3098,0.38669017936447403
3099,0.3867544702234734
3100,0.3867931538376828
3101,0.38682059263536145
3102,0.38684489906405706
3103,0.3868713719611198
3104,0.38685204867764417
3105,0.3868728990157367
3106,0.3869310857414849
3107,0.38694785665597686
3108,0.38696026314434534
3109,0.38699411768568526
3110,0.3870397647057304
3111,0.3870816560116478
3112,0.3870893507505561
3113,0.3871048049527715
3114,0.3871084525928363
3115,0.38713134071078964
3116,0.38713932261106787
3117,0.38717180337580365
3118,0.3871704670708929
3119,0.38720074929443765
3120,0.38720870240306016
3121,0.3872234661455287
3122,0.38721623340022837
3123,0.38721860222554527
3124,0.3872280880777246
3125,0.38723138041477595
3126,0.38721023585702086
3127,0.3872181690973296
3128,0.3872248612788786
3129,0.38728253711289806
3130,0.38728055796770516
3131,0.38727024173429064
3132,0.3872688845993354
3133,0.3872653678276901
3134,0.38724303237620933
3135,0.3872518624041085
3136,0.38725945392927524
3137,0.3872429975735635
3138,0.38725151125461105
3139,0.38721781593178695
3140,0.3872038497987573
3141,0.38719604912051014
3142,0.3871577834196151
3143,0.387134923764875
3144,0.387070861228905
3145,0.3870757130303752
3146,0.38703199394751775
3147,0.3870396189023703
3148,0.3869707458662167
3149,0.3868933135833909
3150,0.3868825479776711
3151,0.3868002764682143
3152,0.38678708792205174
3153,0.38680304631670065
3154,0.38678894524615887
3155,0.386772093438611
3156,0.3867583158100589
3157,0.38674669058624483
3158,0.3867268030954247
3159,0.38673050166479
3160,0.38670910039871653
3161,0.38669842059257276
3162,0.3866862175237758
3163,0.38666331891097233
3164,0.3866068071682144
3165,0.3866077806642899
3166,0.3865516239852006
3167,0.38654772505834994
3168,0.38653589008808953
3169,0.3864859087946937
3170,0.38645914617244564
3171,0.38640555557182427
3172,0.3863681577649685
3173,0.38644357629200743
3174,0.38641228638307434
3175,0.38647546038623404
3176,0.38646093253160196
3177,0.3865325802963231
3178,0.3865968818016984
3179,0.38657746621773637
3180,0.3866377618729698
3181,0.3866110487107982
3182,0.38663572905061927
3183,0.38662270915668423
3184,0.3866540555348712
3185,0.38662311834701696
3186,0.38667448588556913
3187,0.3866736135487123
3188,0.3867209914004413
3189,0.3867616681959135
3190,0.38674773277607344
3191,0.3868080843882672
3192,0.3867983883511404
3193,0.3868532358605837
3194,0.3868347495441302
3195,0.3868668432086237
3196,0.38686017056572586
3197,0.38688043552447565
3198,0.38688162924426084
3199,0.3868498559817124
3200,0.38687131461671925
3201,0.3868507469802123
3202,0.3868652424953095
3203,0.386853147077572
3204,0.3868413605139586
3205,0.3868165992467482
3206,0.3868181087574659
3207,0.38683621145974406
3208,0.3868193161390127
3209,0.38684072435757944
3210,0.38681358925225395
3211,0.3867964139011093
3212,0.38676177557525254
3213,0.386753056837136
3214,0.3867184508980725
3215,0.38672810866084006
3216,0.3866839017536592
3217,0.3866541581831853
3218,0.3866424738942669
3219,0.386598329586348
3220,0.3865692365363775
3221,0.3865257390205029
3222,0.38649848469701503
3223,0.38644962745243316
3224,0.38640079778743025
3225,0.38632798980963123
3226,0.38627232193501365
3227,0.38622298320076753
3228,0.3861556841442949
3229,0.38609441726182286
3230,0.38602509510918837
3231,0.38596330030005976
3232,0.3858868676442162
3233,0.38579670783725556
3234,0.38572365669039244
3235,0.38564047479973057
3236,0.3856336056041506
3237,0.38555259020359156
3238,0.3855421613234811
3239,0.38545823035976684
3240,0.38544335159188753
3241,0.38536845583206514
3242,0.38533748809472795
3243,0.38525162209557623
3244,0.38521145414355756
3245,0.3852527380157886
3246,0.38523346688027554
3247,0.38519214735161317
3248,0.3852176047798228
3249,0.385154863952415
3250,0.3851821028649816
3251,0.38514144163150793
3252,0.385156464040719
3253,0.3851107752217064
3254,0.38513412592321644
3255,0.3850664637090211
3256,0.3849991366173548
3257,0.3850073379015465
3258,0.38512563205227873
3259,0.38510290435497624
3260,0.38519944119279576
3261,0.3852034246421825
3262,0.3852982277965589
3263,0.38530396324721644
3264,0.38536486089602123
3265,0.3854307650902579
3266,0.3854246045261204
3267,0.3854780084071896
3268,0.3854736166543558
3269,0.3855299375308581
3270,0.3855279033889311
3271,0.38556671441037355
3272,0.3855507654243147
3273,0.38559753394566487
3274,0.3855984417779455
3275,0.3856422139884498
3276,0.38567266292730934
3277,0.3856640962747031
3278,0.3856957029200051
3279,0.3856930407713872
3280,0.3857255067422676
3281,0.38572313355765764
3282,0.3857136815208345
3283,0.38570364488605974
3284,0.385736364512386
3285,0.3857590446702825
3286,0.38575460372924686
3287,0.3857896377403416
3288,0.38578960878589663
3289,0.38581048201525847
3290,0.38579484928474717
3291,0.38580482258827803
3292,0.38577331720669855
3293,0.38577976158167976
3294,0.38580560391072755
3295,0.3858026321475939
3296,0.3857996620260008
3297,0.38579639984218905
3298,0.3858186840338679
3299,0.3858157124084247
3300,0.3858350440774204
3301,0.385825616154813
3302,0.3858276309631051
3303,0.38581821049430925
3304,0.38583019133435864
3305,0.385846560743599
3306,0.38584153760202544
3307,0.38586433693518285
3308,0.38585931218498815
3309,0.38587038688432096
3310,0.3858501493197252
3311,0.3858571249330249
3312,0.3858371950555964
3313,0.38585732445200344
3314,0.38586224642502076
3315,0.38585343454731574
3316,0.3858469640396767
3317,0.3858288178506463
3318,0.3857861624154007
3319,0.3857727113618032
3320,0.38577006148685034
3321,0.3857537060332149
3322,0.3857402750808381
3323,0.3857111121977895
3324,0.3857078983865456
3325,0.38570963839987543
3326,0.3856703164591537
3327,0.38566769812894414
3328,0.3856522753547662
3329,0.38564849932336215
3330,0.3856246551387858
3331,0.3856194344109222
3332,0.38558747186021236
3333,0.3855898197215745
3334,0.3855636940199215
3335,0.38553583989104595
3336,0.3854966767651093
3337,0.38546653367739697
3338,0.38544192073974953
3339,0.3854080376886262
3340,0.38535387128478193
3341,0.385302633822506
3342,0.38523925027056694
3343,0.3851996626392137
3344,0.38517023567619446
3345,0.3851668891522683
3346,0.38513430287878514
3347,0.3851286519221688
3348,0.38508799240272207
3349,0.38506789304821176
3350,0.3850177294395418
3351,0.38497453150625166
3352,0.38492326457566284
3353,0.38489311759201983
3354,0.3848693416591964
3355,0.3848025525815188
3356,0.38478112279049687
3357,0.38472853602062296
3358,0.3846661682738734
3359,0.38458797063038525
3360,0.3845213492806413
3361,0.3844541875033706
3362,0.38458679454131184
3363,0.3846550609484914
3364,0.3845781311625004
3365,0.3846074896055227
3366,0.3846503610178289
3367,0.38468975606112604
3368,0.3847078413474892
3369,0.3847405843943536
3370,0.3847635342072828
3371,0.3848086039528404
3372,0.38485451140415433
3373,0.3848687946746647
3374,0.3848977166398724
3375,0.38490710008173556
3376,0.38495637410337713
3377,0.3849677459466382
3378,0.38500091254650365
3379,0.38500825185472004
3380,0.3850379489319672
3381,0.385036676526628
3382,0.38504428704868743
3383,0.3850899902051927
3384,0.3850970102559699
3385,0.3851455367014271
3386,0.3851493906454934
3387,0.3851835704626643
3388,0.3851922751808459
3389,0.3852292841250338
3390,0.38524254626194726
3391,0.385284093946063
3392,0.3853216194813156
3393,0.38532028044517375
3394,0.38535463449690793
3395,0.3853627080553344
3396,0.3853933219439845
3397,0.38539738709512916
3398,0.38541856279558273
3399,0.3854254706193871
3400,0.3854426365068896
3401,0.3854335761871678
3402,0.3854416138841697
3403,0.3854655963411581
3404,0.385460524182948
3405,0.3854540315281703
3406,0.385441851130331
3407,0.3854649527124595
3408,0.385453345339595
3409,0.3854639209186901
3410,0.38546312139884326
3411,0.38547425682465314
3412,0.3854504451746075
3413,0.38544737774558985
3414,0.3854335232814598
3415,0.3854321647978958
3416,0.38542144326259764
3417,0.3853783890576412
3418,0.38533677574756015
3419,0.3853351593386853
3420,0.385293863856613
3421,0.38522737243482047
3422,0.3852266343642512
3423,0.38517945408935683
3424,0.38517674658388973
3425,0.3850959254043837
3426,0.38509550371179296
3427,0.3851123370186839
3428,0.38511615327208915
3429,0.3851095074222483
3430,0.38507601576527273
3431,0.3850614723749183
3432,0.38501840779531754
3433,0.38501122889580647
3434,0.3849704595709551
3435,0.38496640106546753
3436,0.38493356595193723
3437,0.3849151335537247
3438,0.38486118080039444
3439,0.384843340519712
3440,0.3847792902750989
3441,0.3847065398178411
3442,0.38470086448739566
3443,0.38477684391508304
3444,0.3847736880114926
3445,0.3848453936094565
3446,0.38484644281268304
3447,0.38490740179220445
3448,0.3848977499092509
3449,0.38495332077477484
3450,0.38500183650757996
3451,0.3849887981062411
3452,0.3850277280910858
3453,0.3849970006464444
3454,0.38504460885326186
3455,0.3850301714320493
3456,0.3850665224168254
3457,0.3850327347525611
3458,0.38506738226833326
3459,0.38505940285354623
3460,0.3850906614466821
3461,0.3851112573985192
3462,0.38509375108096977
3463,0.38512077483144236
3464,0.38510859461691294
3465,0.3851011782276906
3466,0.3850755807069661
3467,0.3850897127951772
3468,0.3850848237869736
3469,0.3850969889466626
3470,0.3851172519441295
3471,0.38509922954640036
3472,0.3851362386169065
3473,0.3850922540819475
3474,0.38512449870528964
3475,0.3850997971481552
3476,0.385114445705448
3477,0.38509756987366545
3478,0.3851222486982964
3479,0.38514356955932705
3480,0.38511638978284807
3481,0.38513296400790514
3482,0.38510830867738655
3483,0.3851240402939099
3484,0.38511498928732846
3485,0.38513238021250445
3486,0.38510524865905826
3487,0.38511456645683856
3488,0.3850852299452954
3489,0.3851112259872093
3490,0.38511970084415864
3491,0.3850981665922157
3492,0.38509747436271324
3493,0.38507345851235697
3494,0.3850969229366072
3495,0.3850823559911363
3496,0.3850752873773269
3497,0.38506017907787704
3498,0.38507391581817096
3499,0.38507461684383326
3500,0.38504926762591496
3501,0.3850131266784356
3502,0.38497561967794847
3503,0.3849622221051035
3504,0.38493499056606556
3505,0.3849152452185187
3506,0.384901596768435
3507,0.3848486798589274
3508,0.3847863890448215
3509,0.38476476654277664
3510,0.38473956260843944
3511,0.38472625188140575
3512,0.38466820278350405
3513,0.38465270766349247
3514,0.3845922240173961
3515,0.3845720642536719
3516,0.38449783857679165
3517,0.38445812930823264
3518,0.3843870054250672
3519,0.384332734316486
3520,0.3843090823436607
3521,0.38429177954660104
3522,0.38426374343979325
3523,0.3842459104043738
3524,0.3841953270065521
3525,0.3841794468161819
3526,0.384142114010891
3527,0.3840899471030557
3528,0.3841590764477652
3529,0.38413470024778207
3530,0.3842060068874519
3531,0.38417091718187296
3532,0.38422951289105733
3533,0.38419526067404836
3534,0.3841989116765275
3535,0.38417511505129337
3536,0.38418480529261984
3537,0.384241945565555
3538,0.3842228201522622
3539,0.38421823484414946
3540,0.3841870660977529
3541,0.38422441467827645
3542,0.38418367402023895
3543,0.38421470425111737
3544,0.3841912363952061
3545,0.3841989829099196
3546,0.38416185023143756
3547,0.38419613430985616
3548,0.384188284959185
3549,0.3841306800471506
3550,0.384164943411978
3551,0.3841213116304158
3552,0.3841443581032261
3553,0.38410430550222335
3554,0.3841336231247943
3555,0.38409987298594367
3556,0.3841179875146482
3557,0.38414345852775855
3558,0.3840862787939028
3559,0.3840863863481413
3560,0.3840322499026253
3561,0.38405853108677385
3562,0.38399598541118385
3563,0.38399529732194615
3564,0.38391782519679074
3565,0.383902184536442
3566,0.38389253887605695
3567,0.38381651494119434
3568,0.38378731181406056
3569,0.3838179446890524
3570,0.38379772785264465
3571,0.3838076873514432
3572,0.38380731747526753
3573,0.3838303069286509
3574,0.38380739371949835
3575,0.3838026806933423
3576,0.3837963416925493
3577,0.38377264128508376
3578,0.3837945227369763
3579,0.38378086911895326
3580,0.3837851151405978
3581,0.38374924690640455
3582,0.3837646072474728
3583,0.38371332316837187
3584,0.38372922531132286
3585,0.3836823091933922
3586,0.3836419127719658
3587,0.3836491601383456
3588,0.38360581783288145
3589,0.3836109063055644
3590,0.38356948911907773
3591,0.38355404113637664
3592,0.38349617641182415
3593,0.3834780526794253
3594,0.38341429563566093
