Position,Group 0,Group 1 
2818,1.449758393671298,0.4470120774058527
2819,1.449244112580957,0.44764439741539314
2820,1.4493732189525594,0.4474856582673735
2821,1.4495022337918175,0.4473270316604017
2822,1.4496311571960372,0.44716851747483816
2823,1.4497599892623863,0.4470101155912126
2824,1.4498887300878953,0.44685182589022426
2825,1.4500173797694569,0.446693648252741
2826,1.450145938403827,0.44653558255979947
2827,1.4502744060876247,0.4463776286926046
2828,1.450402782917332,0.4462197865325294
2829,1.4505310689892945,0.44606205596111465
2830,1.4506592643997225,0.4459044368600683
2831,1.4507873692446889,0.44574692911126573
2832,1.450915383620132,0.44558953259674905
2833,1.4510433076218543,0.44543224719872687
2834,1.4511711413455233,0.4452750727995742
2835,1.4512988848866712,0.4451180092818318
2836,1.4514265383406955,0.44496105652820633
2837,1.4515541018028593,0.4448042144215697
2838,1.4516815753682917,0.44464748284495886
2839,1.4518089591319872,0.4444908616815756
2840,1.4519362531888067,0.4443343508147864
2841,1.4520634576334779,0.44417795012812156
2842,1.4521905725605946,0.4440216595052756
2843,1.4523175980646181,0.4438654788301067
2844,1.4524445342398766,0.44370940798663616
2845,1.4525713811805654,0.4435534468590486
2846,1.452698138980748,0.4433975953316912
2847,1.4528248077343549,0.4432418532890738
2848,1.4529513875351854,0.4430862206158684
2849,1.453077878476907,0.4429306971969088
2850,1.4532042806530552,0.44277528291719065
2851,1.453330594157035,0.44261997766187067
2852,1.45345681908212,0.44246478131626693
2853,1.4535829555214534,0.44230969376585816
2854,1.4537090035680469,0.44215471489628355
2855,1.4538349633147831,0.44199984459334263
2856,1.4539608348544137,0.4418450827429948
2857,1.4540866182795606,0.4416904292313592
2858,1.454212313682717,0.4415358839447142
2859,1.454337921156245,0.4413814467694974
2860,1.454463440792379,0.4412271175923053
2861,1.454588872683224,0.4410728962998928
2862,1.4547142169207559,0.440918782779173
2863,1.4548394735968224,0.4407647769172173
2864,1.4549646428031433,0.44061087860125464
2865,1.4550897246313097,0.4404570877186713
2866,1.4552147191727849,0.4403034041570109
2867,1.4553396265189054,0.4401498278039739
2868,1.455464446760879,0.4399963585474174
2869,1.4555891799897875,0.4398429962753549
2870,1.4557138262965854,0.4396897408759558
2871,1.4558383857721005,0.43953659223754554
2872,1.4559628585070332,0.43938355024860487
2873,1.4560872445919595,0.43923061479777
2874,1.4562115441173273,0.439077785773832
2875,1.4563357571734605,0.43892506306573675
2876,1.4564598838505558,0.4387724465625846
2877,1.4565839242386855,0.43861993615362993
2878,1.4567078784277963,0.4384675317282812
2879,1.45683174650771,0.43831523317610044
2880,1.456955528568124,0.4381630403868032
2881,1.4570792246986104,0.43801095325025796
2882,1.4572028349886177,0.4378589716564862
2883,1.45732635952747,0.43770709549566184
2884,1.4574497984043673,0.43755532465811137
2885,1.4575731517083865,0.43740365903431305
2886,1.4576964195284805,0.43725209851489716
2887,1.4578196019534793,0.4371006429906454
2888,1.4579426990720894,0.4369492923524907
2889,1.4580657109728952,0.4367980464915172
2890,1.4581886377443576,0.4366469052989596
2891,1.458311479474816,0.4364958686662031
2892,1.4584342362524871,0.4363449364847833
2893,1.458556908165466,0.43619410864638547
2894,1.4586794953017248,0.4360433850428449
2895,1.4588019977491165,0.4358927655661462
2896,1.45892441559537,0.43574225010842305
2897,1.459046748928095,0.4355918385619583
2898,1.4591689978347795,0.43544153081918335
2899,1.4592911624027907,0.4352913267726779
2900,1.4594132427193758,0.4351412263151701
2901,1.4595352388716614,0.43499122933953577
2902,1.4596571509466538,0.4348413357387985
2903,1.4597789790312399,0.43469154540612925
2904,1.4599007232121861,0.43454185823484615
2905,1.4600223835761406,0.4343922741184142
2906,1.460143960209631,0.43424279295044504
2907,1.4602654531990669,0.43409341462469664
2908,1.4597632986415707,0.4347108247930858
2909,1.4592614893261215,0.4353278104787191
2910,1.4587600248968,0.43594437211920767
2911,1.4582589049981751,0.43656051015156117
2912,1.4577581292753048,0.43717622501218917
2913,1.4572576973737341,0.43779151713690195
2914,1.4567576089394947,0.4384063869609113
2915,1.456257863619104,0.43902083491883226
2916,1.4557584610595637,0.4396348614446832
2917,1.4552594009083604,0.4402484669718878
2918,1.454760682813464,0.4408616519332752
2919,1.4542623064233255,0.4414744167610817
2920,1.4537642713868792,0.4420867618869513
2921,1.453266577353539,0.442698687741937
2922,1.452769223973199,0.4433101947565018
2923,1.4522722108962325,0.4439212833605196
2924,1.4517755377734909,0.444531953983276
2925,1.4512792042563034,0.4451422070534699
2926,1.4507832099964755,0.44575204299921384
2927,1.4502875546462888,0.4463614622480355
2928,1.4497922378585,0.4469704652268785
2929,1.4492972592863391,0.4475790523621034
2930,1.448802618583511,0.4481872240794884
2931,1.4483083154041922,0.44879498080423114
2932,1.447814349403031,0.4494023229609488
2933,1.4473207202351475,0.4500092509736795
2934,1.4468274275561306,0.45061576526588354
2935,1.44633447102204,0.4512218662604439
2936,1.4458418502894033,0.4518275543796673
2937,1.4453495650152155,0.45243283004528545
2938,1.4448576148569392,0.453037693678456
2939,1.4443659994725035,0.45364214569976324
2940,1.4438747185203018,0.4542461865292192
2941,1.4433837716591935,0.45484981658626483
2942,1.4428931585485003,0.45545303628977063
2943,1.442402878848008,0.4560558460580379
2944,1.4419129322179645,0.45665824630879953
2945,1.441423318319079,0.4572602374592211
2946,1.4409340368125212,0.45786181992590175
2947,1.4404450873599213,0.45846299412487507
2948,1.4399564696233675,0.45906376047161035
2949,1.4394681832654077,0.4596641193810131
2950,1.4389802279490467,0.4602640712674264
2951,1.4384926033377456,0.46086361654463176
2952,1.4380053090954226,0.4614627556258498
2953,1.4375183448864501,0.4620614889237416
2954,1.4370317103756558,0.4626598168504094
2955,1.4365454052283206,0.46325773981739754
2956,1.4360594291101785,0.46385525823569346
2957,1.4355737816874155,0.4644523725157289
2958,1.4350884626266693,0.4650490830673802
2959,1.434603471595028,0.46564539029996993
2960,1.4341188082600296,0.4662412946222673
2961,1.4336344722896615,0.46683679644248954
2962,1.433150463352359,0.4674318961683025
2963,1.4326667811170055,0.4680265942068216
2964,1.432795208006136,0.467868690497575
2965,1.4329235482666736,0.46771089330010535
2966,1.4330518019862395,0.4675532025066798
2967,1.433179969252338,0.46739561800971097
2968,1.4333080501523539,0.46723813970175615
2969,1.4334360447735552,0.4670807674755178
2970,1.4335639532030926,0.4669235012238426
2971,1.433691775527999,0.46676634083972146
2972,1.43381951183519,0.4666092862162895
2973,1.4339471622114646,0.4664523372468255
2974,1.434074726743505,0.466295493824752
2975,1.4342022055178767,0.4661387558436344
2976,1.4343295986210294,0.4659821231971816
2977,1.4344569061392956,0.465825595779245
2978,1.4345841281588927,0.4656691734838188
2979,1.4347112647659221,0.4655128562050394
2980,1.4348383160463696,0.46535664383718534
2981,1.4349652820861059,0.46520053627467706
2982,1.4350921629708857,0.4650445334120766
2983,1.4352189587863495,0.4648886351440873
2984,1.435345669618023,0.46473284136555376
2985,1.4354722955513166,0.46457715197146143
2986,1.435598836671527,0.46442156685693653
2987,1.4357252930638362,0.4642660859172455
2988,1.4358516648133128,0.46411070904779533
2989,1.4359779520049107,0.4639554361441326
2990,1.436104154723471,0.46380026710194394
2991,1.4362302730537206,0.4636452018170553
2992,1.4363563070802732,0.46349024018543195
2993,1.43648225688763,0.4633353821031782
2994,1.4366081225601794,0.4631806274665372
2995,1.4367339041821958,0.46302597617189056
2996,1.4368596018378423,0.46287142811575843
2997,1.4369852156111698,0.4627169831947989
2998,1.4371107455861158,0.462562641305808
2999,1.4372361918465073,0.46240840234571934
3000,1.4373615544760583,0.46225426621160415
3001,1.437486833558372,0.46210023280067053
3002,1.43761202917694,0.46194630201026393
3003,1.4377371414151427,0.46179247373786625
3004,1.4378621703562493,0.461638747881096
3005,1.4379871160834188,0.46148512433770794
3006,1.438111978679698,0.46133160300559295
3007,1.4382367582280253,0.46117818378277764
3008,1.4383614548112276,0.4610248665674243
3009,1.438486068512021,0.46087165125783064
3010,1.4386105994130136,0.4607185377524293
3011,1.4387350475967025,0.4605655259497882
3012,1.4388594131454748,0.4604126157486097
3013,1.4389836961416098,0.4602598070477306
3014,1.439107896667276,0.46010709974612224
3015,1.4392320148045339,0.45995449374288966
3016,1.4393560506353344,0.45980198893727203
3017,1.439480004241521,0.4596495852286418
3018,1.4396038757048273,0.45949728251650507
3019,1.439727665106879,0.45934508070050095
3020,1.4398513725291946,0.4591929796804014
3021,1.4399749980531835,0.4590409793561113
3022,1.440098541760148,0.45888907962766784
3023,1.4402220037312825,0.4587372803952406
3024,1.440345384047674,0.4585855815591311
3025,1.4404686827903028,0.4584339830197727
3026,1.4405919000400416,0.4582824846777305
3027,1.4407150358776561,0.45813108643370076
3028,1.440838090383806,0.4579797881885113
3029,1.440362409271101,0.45856464866923496
3030,1.4398870421393284,0.45914912310343664
3031,1.4394119886777186,0.45973321187321453
3032,1.438937248575912,0.46031691536016284
3033,1.438462821523958,0.4609002339453722
3034,1.4379887072123154,0.46148316800943123
3035,1.4375149053318501,0.46206571793242657
3036,1.4370414155738356,0.46264788409394436
3037,1.4365682376299522,0.4632296668730706
3038,1.4360953711922861,0.4638110666483923
3039,1.4356228159533284,0.464392083797998
3040,1.4351505716059754,0.4649727186994791
3041,1.4346786378435268,0.4655529717299299
3042,1.4342070143596861,0.4661328432659491
3043,1.433735700848559,0.46671233368364035
3044,1.4332646970046534,0.46729144335861295
3045,1.4327940025228785,0.46787017266598296
3046,1.432323617098544,0.4684485219803738
3047,1.4318535404273596,0.46902649167591687
3048,1.4313837722054348,0.469604082126253
3049,1.4309143121292767,0.47018129370453243
3050,1.430445159895792,0.47075812678341633
3051,1.4299763152022829,0.4713345817350771
3052,1.42950777774645,0.4719106589311994
3053,1.4290395472263888,0.47248635874298095
3054,1.4285716233405912,0.4730616815411333
3055,1.4281040057879426,0.47363662769588266
3056,1.427636694267724,0.4742111975769705
3057,1.427169688479609,0.4747853915536546
3058,1.4267029881236641,0.47535920999470976
3059,1.4262365929003482,0.47593265326842854
3060,1.4257705025105114,0.47650572174262196
3061,1.4253047166553954,0.4770784157846206
3062,1.4248392350366315,0.477650735761275
3063,1.4243740573562407,0.4782226820389567
3064,1.4239091833166335,0.47879425498355893
3065,1.4234446126206084,0.47936545496049754
3066,1.422980344971352,0.4799362823347114
3067,1.4225163800724374,0.4805067374706637
3068,1.4220527176278244,0.4810768207323422
3069,1.4215893573418588,0.48164653248326045
3070,1.4211262989192721,0.4822158730864582
3071,1.420663542065179,0.4827848429045024
3072,1.4202010864850798,0.48335344229948807
3073,1.4197389318848568,0.4839216716330387
3074,1.4192770779707757,0.4844895312663071
3075,1.4188155244494847,0.4850570215599767
3076,1.4189437782063279,0.48489933072071795
3077,1.4190719486003136,0.48474174237794226
3078,1.4192000357126915,0.48458425643175057
3079,1.4193280396246066,0.4844268727823736
3080,1.4194559604170984,0.48426959133017156
3081,1.4195837981711013,0.48411241197563404
3082,1.419711552967444,0.4839553346193798
3083,1.4198392248868512,0.4837983591621565
3084,1.4199668140099422,0.4836414855048406
3085,1.4200943204172323,0.4834847135484371
3086,1.4202217441891318,0.4833280431940792
3087,1.4203490854059477,0.48317147434302826
3088,1.4204763441478823,0.4830150068966737
3089,1.420603520495034,0.48285864075653234
3090,1.420730614527398,0.4827023758242487
3091,1.4208576263248656,0.4825462120015945
3092,1.4209845559672247,0.4823901491904684
3093,1.4211114035341605,0.4822341872928963
3094,1.421238169105255,0.48207832621103053
3095,1.4213648527599865,0.48192256584714976
3096,1.4214914545777317,0.481766906103659
3097,1.4216179746377648,0.48161134688308954
3098,1.4217444130192567,0.48145588808809825
3099,1.4218707698012767,0.4813005296214677
3100,1.4219970450627923,0.48114527138610597
3101,1.4221232388826688,0.48099011328504626
3102,1.42224935133967,0.480835055221447
3103,1.4223753825124574,0.48068009709859116
3104,1.4225013324795923,0.48052523881988674
3105,1.4226272013195345,0.4803704802888658
3106,1.422752989110642,0.48021582140918495
3107,1.4228786959311728,0.4800612620846245
3108,1.4230043218592838,0.4799068022190889
3109,1.423129866973031,0.47975244171660614
3110,1.4232553313503706,0.47959818048132746
3111,1.4233807150691586,0.47944401841752765
3112,1.4235060182071504,0.47928995542960423
3113,1.4236312408420018,0.47913599142207786
3114,1.423756383051269,0.4789821262995917
3115,1.4238814449124082,0.47882835996691125
3116,1.424006426502776,0.47867469232892434
3117,1.4241313278996313,0.4785211232906411
3118,1.4242561491801315,0.47836765275719323
3119,1.4243808904213369,0.47821428063383403
3120,1.424505551700208,0.47806100682593855
3121,1.4246301330936075,0.477907831239003
3122,1.4247546346782987,0.47775475377864457
3123,1.4248790565309473,0.47760177435060147
3124,1.4250033987281203,0.47744889286073255
3125,1.425127661346287,0.4772961092150171
3126,1.4252518444618194,0.47714342331955484
3127,1.4253759481509904,0.4769908350805655
3128,1.4254999724899766,0.4768383444043889
3129,1.4256239175548566,0.4766859511974843
3130,1.4257477834216121,0.47653365536643083
3131,1.4258715701661278,0.47638145681792665
3132,1.4259952778641907,0.4762293554587894
3133,1.426118906591492,0.4760773511959554
3134,1.4262424564236262,0.47592544393648
3135,1.4263659274360905,0.47577363358753694
3136,1.4259110913622908,0.47633286463049385
3137,1.4254565452700492,0.4768917391346921
3138,1.4250022888821365,0.4774502574409909
3139,1.424548321921677,0.47800841988981513
3140,1.4240946441121478,0.47856622682115607
3141,1.423641255177378,0.4791236785745719
3142,1.423188154841548,0.47968077548918864
3143,1.42273534282919,0.4802375179037006
3144,1.422282818865186,0.4807939061563713
3145,1.4218305826747677,0.48134994058503394
3146,1.4213786339835168,0.4819056215270922
3147,1.4209269725173639,0.48246094931952094
3148,1.420475598002587,0.48301592429886686
3149,1.4200245101658127,0.48357054680124906
3150,1.419573708734014,0.48412481716235983
3151,1.419123193434511,0.4846787357174655
3152,1.4186729639949696,0.4852323028014068
3153,1.4182230201434014,0.4857855187485996
3154,1.4177733616081623,0.48633838389303574
3155,1.4173239881179538,0.48689089856828377
3156,1.41687489940182,0.4874430631074891
3157,1.4164260951891492,0.48799487784337536
3158,1.4159775752096722,0.4885463431082445
3159,1.4155293391934611,0.489097459233978
3160,1.4150813868709318,0.489648226552037
3161,1.414633717972839,0.4901986453934632
3162,1.4141863322302797,0.4907487160888797
3163,1.41373922937469,0.4912984389684913
3164,1.4132924091378458,0.49184781436208547
3165,1.4128458712518623,0.49239684259903277
3166,1.4123996154491927,0.4929455240082878
3167,1.4119536414626284,0.4934938589183894
3168,1.4115079490252982,0.494041847657462
3169,1.4110625378706672,0.4945894905532155
3170,1.4106174077325375,0.4951367879329465
3171,1.410172558345047,0.49568374012353855
3172,1.4097279894426684,0.4962303474514631
3173,1.4092837007602093,0.49677661024278014
3174,1.4088396920328117,0.4973225288231385
3175,1.408395962995951,0.497868103517777
3176,1.407952513385436,0.4984133346515247
3177,1.4075093429374077,0.4989582225488016
3178,1.40706645138834,0.4995027675336196
3179,1.4066238384750376,0.5000469699295826
3180,1.4061815039346366,0.500590830059888
3181,1.4057394475046037,0.5011343482473261
3182,1.4052976689227354,0.5016775248142817
3183,1.404856167927158,0.5022203600827349
3184,1.4044149442563267,0.5027628543742604
3185,1.4039739976490249,0.50330500801003
3186,1.403533327844364,0.5038468213108116
3187,1.4030929345817835,0.5043882945969709
3188,1.4026528176010489,0.5049294281884713
3189,1.4022129766422529,0.5054702224048752
3190,1.4017734114458131,0.5060106775653439
3191,1.401334121752474,0.5065507939886391
3192,1.4008951073033034,0.5070905719931228
3193,1.4004563678396944,0.5076300118967579
3194,1.4005856313690181,0.5074710795198335
3195,1.4007148139822045,0.5073122466310949
3196,1.4008439157552075,0.5071535131371553
3197,1.400972936763886,0.5069948789447445
3198,1.4011018770840031,0.5068363439607092
3199,1.4012307367912293,0.5066779080920125
3200,1.401359515961138,0.5065195712457338
3201,1.40148821466921,0.5063613333290685
3202,1.401616832990831,0.506203194249328
3203,1.4017453710012926,0.5060451539139396
3204,1.4018738287757928,0.5058872122304457
3205,1.4020022063894353,0.5057293691065049
3206,1.40213050391723,0.5055716244498903
3207,1.4022587214340938,0.5054139781684902
3208,1.40238685901485,0.5052564301703081
3209,1.4025149167342283,0.5050989803634616
3210,1.4026428946668654,0.5049416286561832
3211,1.4027707928873054,0.5047843749568197
3212,1.4028986114699993,0.5046272191738319
3213,1.403026350489305,0.5044701612157947
3214,1.4031540100194888,0.5043132009913964
3215,1.4032815901347238,0.5041563384094395
3216,1.4034090909090908,0.5039995733788396
3217,1.4035365124165793,0.5038429058086255
3218,1.4036638547310862,0.5036863356079392
3219,1.4037911179264166,0.5035298626860355
3220,1.4039183020762842,0.503373486952282
3221,1.4040454072543107,0.503217208316159
3222,1.4041724335340269,0.5030610266872589
3223,1.4042993809888717,0.5029049419752865
3224,1.404426249692194,0.5027489540900584
3225,1.4045530397172505,0.5025930629415033
3226,1.404679751137208,0.5024372684396615
3227,1.4048063840251417,0.5022815704946849
3228,1.4049329384540372,0.5021259690168365
3229,1.4050594144967892,0.5019704639164906
3230,1.4051858122262018,0.5018150551041326
3231,1.4053121317149895,0.5016597424903585
3232,1.405438373035777,0.501504525985875
3233,1.4050036565578814,0.5020390195393283
3234,1.4045692089213453,0.5025731825463664
3235,1.4041350298768565,0.5031070153135236
3236,1.4037011191754114,0.503640518146956
3237,1.4032674765683135,0.5041736913524405
3238,1.4028341018071744,0.5047065352353769
3239,1.4024009946439118,0.5052390501007874
3240,1.40196815483075,0.5057712362533182
3241,1.4015355821202193,0.5063030939972388
3242,1.4011032762651545,0.506834623636444
3243,1.400671237018696,0.5073658254744533
3244,1.4002394641342881,0.507896699814412
3245,1.3998079573656796,0.5084272469590917
3246,1.3993767164669226,0.5089574672108913
3247,1.3989457411923718,0.5094873608718365
3248,1.3985150312966843,0.5100169282435818
3249,1.3980845865348202,0.5105461696274097
3250,1.3976544066620402,0.5110750853242321
3251,1.3972244914339067,0.5116036756345907
3252,1.3967948406062825,0.5121319408586578
3253,1.3963654539353305,0.512659881296236
3254,1.395936331177514,0.5131874972467596
3255,1.3955074720895946,0.5137147890092952
3256,1.3950788764286335,0.5142417568825419
3257,1.3946505439519898,0.5147684011648317
3258,1.3942224744173206,0.5152947221541304
3259,1.3937946675825807,0.5158207201480385
3260,1.3933671232060216,0.5163463954437907
3261,1.3929398410461915,0.5168717483382577
3262,1.3925128208619346,0.5173967791279456
3263,1.3920860624123905,0.5179214881089975
3264,1.3916595654569948,0.5184458755771933
3265,1.3912333297554764,0.5189699418279509
3266,1.39080735506786,0.5194936871563257
3267,1.390381641154463,0.5200171118570126
3268,1.3899561877758968,0.5205402162243453
3269,1.3895309946930654,0.5210630005522976
3270,1.3891060616671653,0.5215854651344836
3271,1.3886813884596851,0.5221076102641582
3272,1.3882569748324054,0.5226294362342181
3273,1.387832820547397,0.523150943337202
3274,1.387408925367022,0.5236721318652909
3275,1.3875389757960703,0.5235122319776985
3276,1.387668946829252,0.523352429709085
3277,1.3877988385392523,0.5231927249700832
3278,1.3879286509986666,0.5230331176714346
3279,1.3880583842800027,0.5228736077239897
3280,1.3881880384556793,0.5227141950387081
3281,1.3883176135980275,0.5225548795266572
3282,1.3884471097792894,0.5223956610990136
3283,1.3885765270716197,0.5222365396670614
3284,1.388705865547085,0.5220775151421932
3285,1.3888351252776643,0.5219185874359095
3286,1.3889643063352484,0.5217597564598182
3287,1.3890934087916416,0.5216010221256351
3288,1.3892224327185603,0.5214423843451833
3289,1.3893513781876332,0.521283843030393
3290,1.3894802452704027,0.5211253980933017
3291,1.3896090340383243,0.5209670494460537
3292,1.3897377445627657,0.5208087970008999
3293,1.3898663769150088,0.5206506406701982
3294,1.3899949311662487,0.5204925803664124
3295,1.3901234073875943,0.5203346160021131
3296,1.3902518056500677,0.5201767474899764
3297,1.3903801260246051,0.5200189747427851
3298,1.3905083685820565,0.5198612976734271
3299,1.3906365333931865,0.5197037161948962
3300,1.3907646205286732,0.5195462302202917
3301,1.3908926300591098,0.5193888396628181
3302,1.3910205620550034,0.5192315444357851
3303,1.391148416586776,0.5190743444526075
3304,1.391276193724764,0.5189172396268046
3305,1.3914038935392192,0.5187602298720008
3306,1.3915315161003083,0.5186033151019246
3307,1.3916590614781128,0.518446495230409
3308,1.3917865297426297,0.5182897701713913
3309,1.391913920963771,0.5181331398389128
3310,1.392041235211365,0.5179766041471185
3311,1.3921684725551549,0.5178201630102575
3312,1.3922956330648,0.5176638163426819
3313,1.3924227168098753,0.5175075640588477
3314,1.3920025530449962,0.518024164728806
3315,1.3915826427725844,0.5185404537241518
3316,1.3911629857633043,0.5190564313268587
3317,1.3907435817880969,0.5195720978185602
3318,1.3903244306181788,0.5200874534805499
3319,1.3899055320250429,0.5206024985937826
3320,1.389486885780457,0.521117233438875
3321,1.3890684916564642,0.5216316582961051
3322,1.3886503494253815,0.5221457734454141
3323,1.3882324588598005,0.5226595791664057
3324,1.3878148197325864,0.5231730757383473
3325,1.3873974318168774,0.5236862634401704
3326,1.3869802948860845,0.5241991425504711
3327,1.3865634087138916,0.5247117133475104
3328,1.3861467730742538,0.525223976109215
3329,1.385730387741399,0.5257359311131775
3330,1.385314252489825,0.5262475786366572
3331,1.3848983670943011,0.5267589189565802
3332,1.384482731329867,0.5272699523495405
3333,1.3840673449718324,0.5277806790918
3334,1.383652207795776,0.528291099459289
3335,1.3832373195775463,0.5288012137276072
3336,1.3828226800932606,0.5293110221720235
3337,1.382408289119304,0.529820525067477
3338,1.3819941464323298,0.5303297226885774
3339,1.3815802518092593,0.5308386153096051
3340,1.3811666050272806,0.5313472032045125
3341,1.3807532058638483,0.5318554866469237
3342,1.3803400540966837,0.5323634659101354
3343,1.3799271495037742,0.5328711412671172
3344,1.3795144918633724,0.5333785129905123
3345,1.3791020809539962,0.5338855813526379
3346,1.3786899165544282,0.5343923466254853
3347,1.378277998443716,0.5348988090807213
3348,1.37786632640117,0.5354049689896877
3349,1.3774549002063654,0.5359108266234025
3350,1.3770437196391394,0.5364163822525597
3351,1.3766327844795934,0.5369216361475307
3352,1.3762220945080899,0.5374265885783639
3353,1.3758116495052541,0.5379312398147856
3354,1.3754014492519728,0.5384355901262005
3355,1.374991493529394,0.538939639781692
3356,1.3745817821189263,0.539443389050023
3357,1.3741723148022393,0.5399468381996358
3358,1.3737630913612617,0.5404499874986534
3359,1.373354111578183,0.5409528372148789
3360,1.3729453752354515,0.5414553876157971
3361,1.3725368821157744,0.5419576389685745
3362,1.3721286320021169,0.5424595915400593
3363,1.3717206246777036,0.5429612455967825
3364,1.3713128599260158,0.5434626014049584
3365,1.3709053375307925,0.5439636592304845
3366,1.37049805727603,0.5444644193389425
3367,1.3700910189459807,0.5449648819955987
3368,1.3696842223251535,0.5454650474654043
3369,1.3692776671983131,0.5459649160129955
3370,1.36887135335048,0.546464487902695
3371,1.3684652805669288,0.5469637633985115
3372,1.36805944863319,0.5474627427641408
3373,1.367653857335048,0.5479614262629656
3374,1.367248506458541,0.5484598141580567
3375,1.3668433957899606,0.5489579067121729
3376,1.3664385251158522,0.5494557041877618
3377,1.3660338942230137,0.5499532068469601
3378,1.3656295028984955,0.5504504149515941
3379,1.3652253509295997,0.55094732876318
3380,1.3648214381038808,0.5514439485429247
3381,1.3644177642091444,0.551940274551726
3382,1.3640143290334468,0.5524363070501732
3383,1.3636111323650952,0.5529320462985476
3384,1.363208173992647,0.5534274925568223
3385,1.362805453704909,0.5539226460846639
3386,1.3624029712909382,0.5544175071414316
3387,1.3620007265400405,0.5549120759861789
3388,1.36159871924177,0.5554063528776529
3389,1.3611969491859301,0.5559003380742958
3390,1.3607954161625715,0.5563940318342445
3391,1.3603941199619927,0.5568874344153315
3392,1.3599930603747397,0.5573805460750854
3393,1.3595922371916054,0.5578733670707308
3394,1.359191650203629,0.5583658976591898
3395,1.3593254152788268,0.5582014305317496
3396,1.359459101576006,0.5580370602636308
3397,1.3595927091647384,0.5578727867692936
3398,1.3597262381145132,0.557708609963299
3399,1.3598596884947383,0.557544529760309
3400,1.3599930603747397,0.5573805460750854
3401,1.360126353823762,0.5572166588224905
3402,1.3602595689109684,0.5570528679174869
3403,1.3603927057054406,0.5568891732751367
3404,1.3605257642761792,0.5567255748106024
3405,1.3606587446921037,0.5565620724391455
3406,1.3607916470220531,0.5563986660761274
3407,1.360924471334785,0.5562353556370092
3408,1.3610572176989766,0.5560721410373504
3409,1.3611898861832243,0.5559090221928102
3410,1.3613224768560444,0.5557459990191467
3411,1.3614549897858725,0.5555830714322164
3412,1.3615874250410642,0.5554202393479748
3413,1.3617197826898946,0.5552575026824759
3414,1.3618520628005595,0.5550948613518718
3415,1.3619842654411742,0.5549323152724129
3416,1.3621163906797744,0.554769864360448
3417,1.3622484385843165,0.5546075085324232
3418,1.3623804092226768,0.554445247704883
3419,1.3625123026626524,0.5542830817944692
3420,1.3626441189719616,0.5541210107179211
3421,1.3627758582182425,0.5539590343920755
3422,1.3629075204690555,0.5537971527338662
3423,1.3630391057918805,0.5536353656603243
3424,1.36317061425412,0.5534736730885778
3425,1.3633020459230967,0.5533120749358511
3426,1.3634334008660554,0.5531505711194659
3427,1.363564679150162,0.5529891615568399
3428,1.3636958808425044,0.5528278461654872
3429,1.3638270060100919,0.5526666248630184
3430,1.3639580547198555,0.5525054975671401
3431,1.364089027038649,0.5523444641956544
3432,1.3642199230332472,0.5521835246664598
3433,1.3643507427703476,0.5520226788975503
3434,1.3644814863165706,0.5518619268070152
3435,1.364612153738458,0.5517012683130393
3436,1.3647427451024745,0.5515407033339028
3437,1.3648732604750078,0.5513802317879809
3438,1.3650036999223683,0.5512198535937435
3439,1.3651340635107885,0.5510595686697558
3440,1.3652643513064249,0.5508993769346774
3441,1.3653945633753564,0.5507392783072624
3442,1.3655246997835853,0.5505792727063598
3443,1.3656547605970375,0.5504193600509121
3444,1.3657847458815622,0.5502595402599565
3445,1.3659146557029316,0.5500998132526241
3446,1.3660444901268425,0.54994017894814
3447,1.3661742492189146,0.5497806372658225
3448,1.3663039330446922,0.5496211881250842
3449,1.3664335416696427,0.5494618314454306
3450,1.3665630751591589,0.549302567146461
3451,1.366692533578556,0.5491433951478674
3452,1.3668219169930755,0.5489843153694351
3453,1.366951225467882,0.5488253277310426
3454,1.367080459068065,0.5486664321526608
3455,1.3672096178586386,0.5485076285543531
3456,1.3673387019045415,0.5483489168562761
3457,1.367467711270638,0.548190296978678
3458,1.3675966460217164,0.5480317688419
3459,1.3677255062224905,0.5478733323663747
3460,1.3678542919375996,0.5477149874726271
3461,1.3679830032316076,0.5475567340812743
3462,1.3681116401690046,0.5473985721130243
3463,1.3682402028142056,0.5472405014886775
3464,1.3683686912315511,0.5470825221291253
3465,1.3684971054853081,0.5469246339553507
3466,1.368625445639669,0.5467668368884276
3467,1.3687537117587516,0.5466091308495212
3468,1.3688819039066007,0.5464515157598876
3469,1.3690100221471868,0.5462939915408734
3470,1.3691380665444066,0.5461365581139165
3471,1.369266037162083,0.5459792154005446
3472,1.369393934063966,0.5458219633223762
3473,1.3695217573137315,0.5456648018011201
3474,1.3696495069749826,0.5455077307585752
3475,1.3697771831112486,0.5453507501166303
3476,1.3699047857859865,0.5451938597972642
3477,1.3700323150625795,0.5450370597225453
3478,1.3696384012284613,0.5455213855202963
3479,1.3692447138466766,0.5460054328898795
3480,1.368851252722008,0.5464892020713193
3481,1.3684580176594623,0.5469726933043642
3482,1.36806500846427,0.5474559068284871
3483,1.3676722249418858,0.5479388428828861
3484,1.3672796668979874,0.5484215017064846
3485,1.3668873341384757,0.548903883537932
3486,1.3664952264694745,0.5493859886156034
3487,1.3661033436973296,0.5498678171776007
3488,1.365711685628609,0.5503493694617528
3489,1.3653202520701027,0.550830645705616
3490,1.3649290428288219,0.5513116461464741
3491,1.364538057711999,0.5517923710213392
3492,1.364147296527087,0.5522728205669517
3493,1.36375675908176,0.5527529950197811
