Position,NDCG
2431,0.40316693331344255
2432,0.40315417604466985
2433,0.4031339333488801
2434,0.40311488864658374
2435,0.4031147775632988
2436,0.4030870866627974
2437,0.40308186531971113
2438,0.4030699552043019
2439,0.4030383774888803
2440,0.4030316056707336
2441,0.4030122559543341
2442,0.40300785687142426
2443,0.402964956433009
2444,0.40291658929791196
2445,0.4028765024260997
2446,0.40289688054424494
2447,0.4028654624042162
2448,0.4028470076708032
2449,0.4027928972089637
2450,0.4027639029631575
2451,0.40272788023693584
2452,0.40266839373653174
2453,0.40262812737095766
2454,0.402571069247254
2455,0.4025156173769804
2456,0.4024664605993956
2457,0.4024118697738383
2458,0.4023854409110815
2459,0.40233716766239935
2460,0.402286198042945
2461,0.4022344856899789
2462,0.4021484944808648
2463,0.4020754302619888
2464,0.4019907300043868
2465,0.4019212826480116
2466,0.40184955018006374
2467,0.40176658361087847
2468,0.4017000178328862
2469,0.4015899448799269
2470,0.4015110518448653
2471,0.4013941350341625
2472,0.4013118746166556
2473,0.4014269959935228
2474,0.4013393550337477
2475,0.401463455587127
2476,0.4015626017850139
2477,0.4014901369881093
2478,0.40149910508540365
2479,0.4014061878090017
2480,0.40149417036897556
2481,0.40141797135873103
2482,0.4014757015852222
2483,0.40140227570682346
2484,0.401480456836377
2485,0.4015466005654808
2486,0.4014403998587742
2487,0.40149685147887776
2488,0.4013753098325984
2489,0.4014491033228061
2490,0.40135852948681866
2491,0.40142610220295244
2492,0.4013228879931862
2493,0.4013349423446703
2494,0.40136855427087054
2495,0.4014869068808976
2496,0.40155622913334177
2497,0.40163396371762483
2498,0.4016332008499431
2499,0.4016777937172601
2500,0.4016996854791784
2501,0.4017561275006859
2502,0.40177336891064186
2503,0.40183549898001114
2504,0.401839657212257
2505,0.4018825432432555
2506,0.40191734845066274
2507,0.4019709041684119
2508,0.4019972261754483
2509,0.40206066859299466
2510,0.40206435892859804
2511,0.4020921494491686
2512,0.40208894251511007
2513,0.4021358178372438
2514,0.402171577257919
2515,0.40218591920750724
2516,0.4022319441878978
2517,0.4022412927866245
2518,0.402281158947536
2519,0.4022962049999815
2520,0.4023310657549586
2521,0.4023216923106099
2522,0.4023530890492017
2523,0.40240655082686816
2524,0.4024257135608055
2525,0.4024463846572207
2526,0.40244573954382
2527,0.4024926243807016
2528,0.4024969055303413
2529,0.40248370617391904
2530,0.40249444358845177
2531,0.40252567458995225
2532,0.402555365212751
2533,0.4025687220095652
2534,0.40261468194987504
2535,0.4026257343888237
2536,0.4026413260598328
2537,0.40263455842595
2538,0.40267512535090705
2539,0.4026687301682174
2540,0.4026967692807073
2541,0.4026839423315086
2542,0.40268171020693
2543,0.4027116025240952
2544,0.4027131406621317
2545,0.40274564319347644
2546,0.402746791414437
2547,0.402772843282316
2548,0.4027713412605567
2549,0.4027996275137304
2550,0.4028022637956495
2551,0.4028128103033784
2552,0.4028188298414257
2553,0.40280150332408315
2554,0.4028142960937503
2555,0.402824822622829
2556,0.4028409824668314
2557,0.4028041276559449
2558,0.402730849581026
2559,0.4027286163959937
2560,0.40269672171077636
2561,0.40272377795181435
2562,0.4027286783858478
2563,0.40275082792260186
2564,0.4027013532374138
2565,0.4026792718789111
2566,0.402659079268315
2567,0.4026448927380721
2568,0.40265729490054947
2569,0.4026637010130999
2570,0.4026944168396106
2571,0.4026937013984737
2572,0.40271802992288397
2573,0.4027277692683092
2574,0.4027554298207662
2575,0.4027386409846937
2576,0.4027446303873624
2577,0.40278456582619826
2578,0.4027674134757442
2579,0.40277562351545865
2580,0.4027819644930446
2581,0.40279798650908993
2582,0.40277973841296466
2583,0.4027611308822615
2584,0.402766722867145
2585,0.40275594469832054
2586,0.4027548414126345
2587,0.4027741813518292
2588,0.40279573699595533
2589,0.4027946219981987
2590,0.4027704894502854
2591,0.4027434047893676
2592,0.4027730998588016
2593,0.4027582725550566
2594,0.40272529091361664
2595,0.4026960380060447
2596,0.4027142207095123
2597,0.4027212819380098
2598,0.4027142723667548
2599,0.402715038029141
2600,0.4026851032515921
2601,0.40271212936739503
2602,0.40265338884304425
2603,0.4026759715080145
2604,0.4026741628501956
2605,0.4026727246407784
2606,0.40266427543651934
2607,0.40265177404160896
2608,0.4026285867779307
2609,0.4025891954313094
2610,0.40260768653873436
2611,0.40260443116105626
2612,0.4025669326434905
2613,0.40256516520305824
2614,0.4025512564130903
2615,0.4025152880449704
2616,0.40250949468841635
2617,0.4024912087238633
2618,0.4024824881214556
2619,0.4024822208907682
2620,0.4024819538449969
2621,0.4024824209911325
2622,0.4024641775551888
2623,0.402468684122795
2624,0.40246108988913243
2625,0.4024370101499645
2626,0.4024378571878245
2627,0.4024141688775976
2628,0.4023963537954889
2629,0.40237598955758835
2630,0.402365149776852
2631,0.40231848372140905
2632,0.4023032841631505
2633,0.40231696017366775
2634,0.4022933716291723
2635,0.402282943348906
2636,0.40225135353733343
2637,0.4022562697871613
2638,0.40225571201918175
2639,0.4022646335892549
2640,0.4022301805258839
2641,0.4022168809442962
2642,0.40222835429556436
2643,0.4022190694986449
2644,0.4021963265332803
2645,0.40218633121156006
2646,0.40217961549561576
2647,0.4021540020534135
2648,0.402150571911353
2649,0.4021307983151403
2650,0.4021048654293994
2651,0.4020753205405588
2652,0.4020788144243868
2653,0.40208194321128954
2654,0.4020676662037202
2655,0.4020269405575374
2656,0.4019590693687335
2657,0.40196259377304167
2658,0.40193099722853703
2659,0.4019280134992707
2660,0.4018884917447615
2661,0.4018826304559139
2662,0.4018699042977124
2663,0.4018499590586628
2664,0.4018170221897627
2665,0.4017768852493953
2666,0.40174977135526213
2667,0.4017172629756735
2668,0.4016966807946087
2669,0.40168332458337536
2670,0.401672861189896
2671,0.40163249690926006
2672,0.4015921600262617
2673,0.40156841399371573
2674,0.40154396417709937
2675,0.4015360824047477
2676,0.4015235300817165
2677,0.4015235706425041
2678,0.40148730940836785
2679,0.4014553842431268
2680,0.4014130649508223
2681,0.4013650297567145
2682,0.4013557886107485
2683,0.40131103512767796
2684,0.40127599527330704
2685,0.40124850788988864
2686,0.4012446924653131
2687,0.40119036560511584
2688,0.4011715298872984
2689,0.4011262151063713
2690,0.40110455015312424
2691,0.40109470518131296
2692,0.401063052645655
2693,0.4010264166966876
2694,0.4009873039499924
2695,0.4009542903296718
2696,0.400895588081732
2697,0.40085120397766066
2698,0.4008304010339492
2699,0.4007953436762241
2700,0.4007571006365357
2701,0.4006853766414379
2702,0.4006201146604179
2703,0.4005695005842501
2704,0.40051820832415
2705,0.40045378060182923
2706,0.4004317380027872
2707,0.40041255567167944
2708,0.4003325855040353
2709,0.4003198455793954
2710,0.40027087307684084
2711,0.4002293920793624
2712,0.4001616650765342
2713,0.40011989279540555
2714,0.40006679493787944
2715,0.400028628703038
2716,0.400006087869161
2717,0.3999215391592839
2718,0.3998710587439693
2719,0.399809987098486
2720,0.3997804655190385
2721,0.3997099099273194
2722,0.3996673503787676
2723,0.3995869776799362
2724,0.3995448400732098
2725,0.3994779920264849
2726,0.3994277926916553
2727,0.3993666789329839
2728,0.3992840709929351
2729,0.399216692865028
2730,0.3991331316835113
2731,0.3990820701530183
2732,0.3989841562581355
2733,0.3989324721899215
2734,0.3988491173887987
2735,0.3987890599951973
2736,0.3987015842258455
2737,0.39860149792335214
2738,0.3985000708334119
2739,0.3984008208600799
2740,0.39844681832419254
2741,0.3983525746969589
2742,0.3984266569172286
2743,0.39832581420306934
2744,0.3984016074197715
2745,0.3984489269694248
2746,0.3983425717726028
2747,0.3984084610268274
2748,0.3983074514234306
2749,0.39835578430886215
2750,0.3984437170043812
2751,0.398489522815315
2752,0.398584696350464
2753,0.3986283271236595
2754,0.398669130784895
2755,0.3987095578970454
2756,0.3987681349366446
2757,0.3987959239367775
2758,0.3988530361032644
2759,0.3988713517099785
2760,0.3989287496970783
2761,0.3989512164911403
2762,0.39900471279666
2763,0.399053989690253
2764,0.399063149010876
2765,0.3991318863764538
2766,0.3991420604584267
2767,0.39916998608540677
2768,0.3991512509142388
2769,0.39919968358424135
2770,0.3991858221693887
2771,0.3992369920796766
2772,0.3992790911265569
2773,0.3992739068137238
2774,0.399291998181921
2775,0.399277785688526
2776,0.3993114829398878
2777,0.3993017852398904
2778,0.3993292081314203
2779,0.3993482913272269
2780,0.39934760472304
2781,0.3993930029410643
2782,0.3993850293016623
2783,0.3994241518663312
2784,0.3993850220369084
2785,0.39937429102542066
2786,0.3993715226018805
2787,0.3994033334868826
2788,0.399378781947882
2789,0.399374978451375
2790,0.3993829215122101
2791,0.3994157205814623
2792,0.3994491886753692
2793,0.3994263911988955
2794,0.3994529341302854
2795,0.3994608398424523
2796,0.399478736570538
2797,0.399445624560031
2798,0.3994480129615119
2799,0.3994256076082427
2800,0.3994644873765408
2801,0.3994892339480615
2802,0.3994857582617304
2803,0.3995005093668521
2804,0.3994654085889079
2805,0.3994784375072397
2806,0.3994571077538369
2807,0.3994622323358797
2808,0.3994433250578426
2809,0.3994659507069973
2810,0.3994734685150446
2811,0.3994538916273283
2812,0.3994747767177559
2813,0.3994308831831074
2814,0.3994435394642376
2815,0.3994243409960082
2816,0.3994226131425851
2817,0.3994164377970003
2818,0.3994379751179518
2819,0.3994400065759448
2820,0.3994013569237245
2821,0.3994262938239059
2822,0.3994132957585637
2823,0.3994143073251989
2824,0.3993729874837824
2825,0.3993460271082557
2826,0.3993334120411792
2827,0.3993235332792756
2828,0.3993535471402264
2829,0.3993331046101249
2830,0.3993348190389056
2831,0.39930792552037
2832,0.3993181573108044
2833,0.3992814177853584
2834,0.3992756607047911
2835,0.3992491617429928
2836,0.3992672164555768
2837,0.3992624890899909
2838,0.3992502904180772
2839,0.3992360617910738
2840,0.3992323670728879
2841,0.399242929266482
2842,0.3992314316332161
2843,0.3992399519183408
2844,0.399226767785951
2845,0.3992518912533293
2846,0.3992695447562954
2847,0.3992401077397715
2848,0.3992293116263476
2849,0.3992215686140232
2850,0.3991938676716912
2851,0.3991584048891668
2852,0.39914561894563877
2853,0.3991291230495374
2854,0.3991393312169811
2855,0.39915088400509385
2856,0.3991249487922941
2857,0.3991186078961456
2858,0.3990555820874733
2859,0.39902194311602346
2860,0.3989859650679429
2861,0.3989897865571475
2862,0.3989322759267325
2863,0.398920615018571
2864,0.39888740963873065
2865,0.398827294602922
2866,0.3988318294543319
2867,0.39881214021422345
2868,0.3987934723174333
2869,0.3987099338533404
2870,0.3986597186302354
2871,0.3986122227778457
2872,0.3986087516380605
2873,0.3985569384710732
2874,0.3985766430511696
2875,0.3985728503920017
2876,0.3985147279560148
2877,0.3985079386132119
2878,0.39845456666130935
2879,0.3984390884056502
2880,0.3983790740152559
2881,0.3983894093814953
2882,0.398336813526564
2883,0.3983297554785892
2884,0.3982956089512466
2885,0.39822537217811843
2886,0.3981899421802007
2887,0.3981224567343675
2888,0.3980887508386748
2889,0.3980176672595266
2890,0.3979556411263205
2891,0.3978789714154669
2892,0.3978580580877748
2893,0.3978264868417104
2894,0.3977365976911843
2895,0.39768908725675306
2896,0.39760496178429655
2897,0.3975841634721476
2898,0.3974931338348119
2899,0.3974594028627473
2900,0.3975088652059265
2901,0.3974784780008965
2902,0.3974434552901896
2903,0.3975015138787149
2904,0.3974605274904383
2905,0.397479350632087
2906,0.3974739244150333
2907,0.3974900757987387
2908,0.3974567788775285
2909,0.3974808850082935
2910,0.3974701603282271
2911,0.3974475094891285
2912,0.3974821976412728
2913,0.39743670235516826
2914,0.3974359388937947
2915,0.3974090248173922
2916,0.3974205137921669
2917,0.3974005690329206
2918,0.3973816287785709
2919,0.3973521215590783
2920,0.3973133793666632
2921,0.3973070371609456
2922,0.3972326660671317
2923,0.3972369161242851
2924,0.3971966085289332
2925,0.3971916282182703
2926,0.3971094735685198
2927,0.3971048514484518
2928,0.3970455187069586
2929,0.3970445425097028
2930,0.3969836195981261
2931,0.3969141733839411
2932,0.3968997403747197
2933,0.396822796095116
2934,0.3968261620027921
2935,0.3967325192027629
2936,0.3967355801646643
2937,0.3966469546496701
2938,0.3966477386524715
2939,0.3967308327057674
2940,0.3967417691402214
2941,0.3967471196805303
2942,0.3967911799149095
2943,0.3967751948018659
2944,0.3967867597804566
2945,0.39676521469893294
2946,0.3968213344627091
2947,0.3968161704421209
2948,0.3968597963547987
2949,0.3969181247897493
2950,0.3969253721801485
2951,0.39696630688442336
2952,0.3969392010115737
2953,0.3969412049824551
2954,0.3969363452978935
2955,0.3969723229329164
2956,0.3969592933519947
2957,0.3970135225566485
2958,0.397057927860923
2959,0.3970243331458741
2960,0.3970687062242767
2961,0.3970634952338637
2962,0.3970899021592948
2963,0.3970866434409987
2964,0.39710618651662344
2965,0.3970840402137677
2966,0.3971104066946339
2967,0.397128296846494
2968,0.3971064912640395
2969,0.39715266137493
2970,0.3971344389071197
2971,0.3971922696560288
2972,0.39716820034157
2973,0.3972269579626626
2974,0.39721782829547786
2975,0.39723499209075575
2976,0.3972725848662484
2977,0.3972550185833742
2978,0.3972838270942494
2979,0.39726886201984524
2980,0.3972814471744907
2981,0.3972668164336815
2982,0.3972913746429973
2983,0.3972566814285959
2984,0.3972669885157041
2985,0.3972546453154124
2986,0.3972419862470254
2987,0.3972820287933017
2988,0.3972473946067305
2989,0.3972253810322079
2990,0.3972114548516739
2991,0.3972475797611833
2992,0.3972210690584805
2993,0.3972397449139417
2994,0.3972451852315559
2995,0.3972206356167709
2996,0.3972144738400552
2997,0.3971860820738336
2998,0.3972118242736016
2999,0.3971821635670872
3000,0.397204671055412
3001,0.3971721352672362
3002,0.3971782239791803
3003,0.3971511839347836
3004,0.3971698130604095
3005,0.3971961443919135
3006,0.3971835836019472
3007,0.3971739210887943
3008,0.397140504240579
3009,0.3971587853252821
3010,0.3971199394027025
3011,0.3971491207475203
3012,0.3971327494432108
3013,0.39714812404147815
3014,0.39715708011510015
3015,0.3971263062252786
3016,0.3971278967610643
3017,0.397082743982757
3018,0.3971128301714223
3019,0.397058752150855
3020,0.3970859471144916
3021,0.3970443813140497
3022,0.3970172242548562
3023,0.3970188417601438
3024,0.3969789319634674
3025,0.3969987609985582
3026,0.39694898636455134
3027,0.3969678536720712
3028,0.3969072728142926
3029,0.3969130639134277
3030,0.3968483925576805
3031,0.3968337985195301
3032,0.3968437465596353
3033,0.3967807492480317
3034,0.3967922977751983
3035,0.3967299917558243
3036,0.3967383649792044
3037,0.3966627534335291
3038,0.3966469717804465
3039,0.3965720698342305
3040,0.3965871501442318
3041,0.3965828418171448
3042,0.3965242269313319
3043,0.3965205738546757
3044,0.3964445569947453
3045,0.3964269674956354
3046,0.3963370686835014
3047,0.3963563028298038
3048,0.3962645790068627
3049,0.396261955688223
3050,0.3962571164167631
3051,0.3963333519592214
3052,0.3963224808169477
3053,0.3963594054909016
3054,0.3963586583615993
3055,0.3964015589312403
3056,0.3963944769179104
3057,0.3964196396287186
3058,0.396409397277169
3059,0.3963839986434116
3060,0.3964081929434495
3061,0.3963935439585428
3062,0.3964120397905282
3063,0.3964238995211597
3064,0.3964382752697472
3065,0.3964148086471273
3066,0.3964465128149543
3067,0.3964501558612381
3068,0.3964553716611473
3069,0.3964523974167385
3070,0.3964497397171518
3071,0.3964508597949094
3072,0.3964368791711261
3073,0.39643297033012626
3074,0.3964353515075804
3075,0.3964408741369047
3076,0.3964375962727182
3077,0.396450024723256
3078,0.3964332449077843
3079,0.3964105111043844
3080,0.3964103836290202
3081,0.3963923758177346
3082,0.3963931941844308
3083,0.3963679920881932
3084,0.3963634889215796
3085,0.39635021611291255
3086,0.3963250496136999
3087,0.3963092909132728
3088,0.3962847774756921
3089,0.3962903170793302
3090,0.3962561273384246
3091,0.3962522901464273
3092,0.3962025019446777
3093,0.3962077446128858
3094,0.3961901782004501
3095,0.3961645019748189
3096,0.3961241667317907
3097,0.3960719947301868
3098,0.396078200922289
3099,0.3960310649363745
3100,0.3960207517776234
3101,0.3959717906652055
3102,0.39595838387240656
3103,0.3958861056481981
3104,0.3958914166215548
3105,0.3958437974177225
3106,0.3957784655137971
3107,0.3957417968232497
3108,0.39569644036597534
3109,0.3956806503623071
3110,0.3956051865086204
3111,0.3955888097141098
3112,0.3955031663565689
3113,0.3954865169922026
3114,0.3953863632169938
3115,0.3954588306599911
3116,0.3954456218709796
3117,0.395509653409596
3118,0.3954691524836896
3119,0.395509269438522
3120,0.3955106278304653
3121,0.3955516379036611
3122,0.3955220150970308
3123,0.3955685692240025
3124,0.395590027076416
3125,0.3955604214897194
3126,0.3955957868714646
3127,0.3955893886784036
3128,0.3956299791373656
3129,0.3956078158719312
3130,0.3956409620751728
3131,0.3956067654705817
3132,0.3956241462740704
3133,0.3956615780722765
3134,0.395660112557099
3135,0.3956882582080543
3136,0.39567106078456704
3137,0.3957004190422557
3138,0.395666588652509
3139,0.3957094845352133
3140,0.3956938424863648
3141,0.3957243897448541
3142,0.39570321343356774
3143,0.395730970177013
3144,0.3957707065933682
3145,0.395754149745517
3146,0.3957830966212162
3147,0.3957708488322849
3148,0.395785334795219
3149,0.3957761650456736
3150,0.3958164297871022
3151,0.3957817830546313
3152,0.3957971686885954
3153,0.3958410713172036
3154,0.3958177954899126
3155,0.395797598492579
3156,0.3957700584214704
3157,0.39579583950069186
3158,0.3957811796816621
3159,0.3957545879198157
3160,0.3957350510678413
3161,0.3957289883822886
3162,0.3957529055700141
3163,0.3957229903984734
3164,0.395746894503082
3165,0.3957093593157174
3166,0.3957347799269639
3167,0.3956874978232424
3168,0.3956893991611831
3169,0.3956421581918813
3170,0.3956300344449002
3171,0.3956563524271649
3172,0.3956097735930226
3173,0.3955778543178792
3174,0.39550145871163184
3175,0.3955049289712876
3176,0.3954319498606439
3177,0.3954080335170787
3178,0.3953561274467068
3179,0.3953428961622496
3180,0.395338494218392
3181,0.395267799674385
3182,0.3952913896395038
3183,0.3952113292742694
3184,0.3952172978751778
3185,0.3951406471682875
3186,0.395156043847986
3187,0.3950712603366477
3188,0.3950897006549637
3189,0.3950853780986729
3190,0.3949976581266789
3191,0.3950197393137469
3192,0.39494118281547974
3193,0.39495750864603746
3194,0.394867809048716
3195,0.3948732432207387
3196,0.3949125788293301
3197,0.3949092216408994
3198,0.394867141876203
3199,0.3948704525199968
3200,0.39488887884643586
3201,0.3949121308502079
3202,0.3949311392908409
3203,0.3949437933339775
3204,0.3949346973070332
3205,0.3949557957371072
3206,0.3949789948015143
3207,0.3949846815240332
3208,0.3949825229378962
3209,0.39498609459323186
3210,0.3949604249369755
3211,0.3949444128596567
3212,0.3949458825598618
3213,0.3949437374784927
3214,0.3949470128963328
3215,0.3949581119495675
3216,0.3949493460209127
3217,0.39495953535779904
3218,0.3949363403799191
3219,0.3949176677688579
3220,0.3949164362289473
3221,0.3949094971104659
3222,0.3949031626012118
3223,0.3948986331947225
3224,0.3949013102764296
3225,0.3948901824730657
3226,0.3948850606066045
3227,0.3948733439912157
3228,0.394852639911873
3229,0.3948520282125025
3230,0.394839431981062
3231,0.3948445152209262
3232,0.3948394145795703
3233,0.3948292278304748
3234,0.3948244335258673
3235,0.3948360963704077
3236,0.3948085729130762
3237,0.3948070772532584
3238,0.3947897406034373
3239,0.3947828721428189
3240,0.3947628637220829
3241,0.3947446583391968
3242,0.3947267617211291
3243,0.3947243947854851
3244,0.3947145700488038
3245,0.3947017680648505
3246,0.3946675038318054
3247,0.3946427979178492
3248,0.3946374763717689
3249,0.3946229223211363
3250,0.394617609145604
3251,0.3946125966856255
3252,0.3946069917276467
3253,0.3945713360575624
3254,0.3945544411932493
3255,0.3945426113244057
3256,0.3945251394376307
3257,0.3945177823762717
3258,0.3944691298831512
3259,0.3944617917898831
3260,0.3944372351670197
3261,0.3944144733717623
3262,0.39439202104325
3263,0.3943479238558161
3264,0.3943255021965968
3265,0.394272850051862
3266,0.394252239709392
3267,0.3942076386518054
3268,0.3941965370288573
3269,0.394139834913343
3270,0.3941240205349132
3271,0.39407595409227614
3272,0.39401607905892294
3273,0.3939973528959787
3274,0.39394285652048666
3275,0.39391115316813774
3276,0.3938700104035216
3277,0.3938280041611816
3278,0.3937812955367325
3279,0.3937549864306196
3280,0.3936979930127773
3281,0.3936634583941208
3282,0.3935900020042766
3283,0.39352543393853856
3284,0.3934951022246073
3285,0.3935420105515669
3286,0.3935093352374139
3287,0.393558863285097
3288,0.3935223746517259
3289,0.3935327152960101
3290,0.393478596382359
3291,0.3935321929622124
3292,0.3935295799339126
3293,0.3934975634370553
3294,0.3935220054096037
3295,0.3934867771210581
3296,0.3935123826103493
3297,0.3934580869171053
3298,0.3934842719270145
3299,0.393440876044465
3300,0.39345472545582255
3301,0.3934990762960276
3302,0.393446037020994
3303,0.3934270362984089
3304,0.3933570470813464
3305,0.39338203208171024
3306,0.3933264489071115
3307,0.3933373707980259
3308,0.393255776731575
3309,0.393254418318421
3310,0.3932717858394463
3311,0.3932013952650854
3312,0.3932333866443752
3313,0.3931531082146308
3314,0.3931681434030281
3315,0.3932193971895905
3316,0.3932367431269727
3317,0.3932780219707497
3318,0.3933201538473389
3319,0.3933424195431353
3320,0.3933585468155994
3321,0.3933694157441074
3322,0.393390483092073
3323,0.393419117072633
3324,0.3934314179135121
3325,0.3934477901886769
3326,0.3934551259042129
3327,0.3934758494783957
3328,0.3934881214765725
3329,0.39349747718533584
3330,0.3935027555598792
3331,0.3935080310488538
3332,0.3935002220196581
3333,0.3934967765301658
3334,0.3934738671797029
3335,0.3934756584855084
3336,0.393496322483269
3337,0.3935018806671878
3338,0.3935085965989292
3339,0.3935083462150024
3340,0.3935049056805251
3341,0.393482330868663
3342,0.3934936816701224
3343,0.39348706035739
3344,0.3934891333156834
3345,0.3934998932847881
3346,0.3934811163060902
3347,0.39347653192834
3348,0.3934710819871574
3349,0.3934772057446198
3350,0.3934963394724005
3351,0.3935012968752954
3352,0.3934920897669995
3353,0.3934982011028564
3354,0.3935060422151538
3355,0.3934988632678839
3356,0.3935133393510661
3357,0.3935327137500016
3358,0.3935183214280303
3359,0.3935261461071913
3360,0.3935123404688173
3361,0.3935164146966762
3362,0.3935135703753447
3363,0.393501796568452
3364,0.3934560434425361
3365,0.3934725082068027
3366,0.3934714053354863
3367,0.3934662743526703
3368,0.3934660367351244
3369,0.3934148942620384
3370,0.3934037441271918
3371,0.3934003607048396
3372,0.3933929562097904
3373,0.3933892901866042
3374,0.3933758618722751
3375,0.3933486599237945
3376,0.3933438601340073
3377,0.3933295940325743
3378,0.3933268097752557
3379,0.3933283285876622
3380,0.3933114985002653
3381,0.39329840336212174
3382,0.3932959166624761
3383,0.39329199909374946
3384,0.39328207008844573
3385,0.393283883785077
3386,0.39326136994386224
3387,0.3932520293945274
3388,0.3932401195917456
3389,0.3932339351609467
3390,0.3932291833858317
3391,0.3932084302279795
3392,0.3931854025938101
3393,0.3931606735976732
3394,0.3931405264970293
3395,0.393128097550217
3396,0.3931128215157138
3397,0.3930727331144457
3398,0.3930648951761992
3399,0.3930091595047443
3400,0.3929759725678204
3401,0.392938243926068
3402,0.3928991110563399
3403,0.3928873403852302
3404,0.3928453953391432
3405,0.3928401915567846
3406,0.392813363938176
3407,0.3927666370939982
3408,0.392719650828835
3409,0.3926834937297989
3410,0.3926260382299957
3411,0.39257173912325616
3412,0.3925552508808727
3413,0.3925146320087894
3414,0.3924950443307383
3415,0.3924459486172852
3416,0.3924181603967455
3417,0.3924848491190436
3418,0.3924749331699139
3419,0.3925333481025574
3420,0.3925191743235827
3421,0.3925613942541163
3422,0.3925812136114536
3423,0.3925517479573026
3424,0.3925973211109595
3425,0.3925704154239535
3426,0.39258653175323655
3427,0.3925797274359293
3428,0.3926320287861832
3429,0.3926119299326341
3430,0.3926302787009749
3431,0.3926734816422165
3432,0.3926545194684471
3433,0.3926875260968018
3434,0.3926764757126895
3435,0.3927012737109009
3436,0.3926696296182956
3437,0.3926876457201794
3438,0.39266391847839854
3439,0.3926531714547625
3440,0.3926770946831995
3441,0.3926477552408544
3442,0.3926770179519311
3443,0.3926369947985782
3444,0.39267271831021067
3445,0.3926465087805714
3446,0.39263297379295226
3447,0.3926163519991609
3448,0.3926261708337015
3449,0.3926328922648389
3450,0.39261572248346066
3451,0.3926381760189814
3452,0.3926086561985722
3453,0.392617620719454
3454,0.3925937368744578
3455,0.3926243089777944
3456,0.3925967896895069
3457,0.3926051860846843
3458,0.3926065680783863
3459,0.3925908498086676
3460,0.3925967184100069
3461,0.3925543959320973
3462,0.3925594299324485
3463,0.3925417808477293
3464,0.3925487746039247
3465,0.3925182650207529
3466,0.3924914084841821
3467,0.3925076385130619
3468,0.3924816384804441
3469,0.3924760581184948
3470,0.3924537133221684
3471,0.3924447903908576
3472,0.3923914635162595
3473,0.3923878660200131
3474,0.3923585892391451
3475,0.39232793248615616
3476,0.3923433246572307
3477,0.3923034847886172
3478,0.39229991382050666
3479,0.39227320822183614
3480,0.3922819083494848
3481,0.3922443567746898
3482,0.3922499953708149
3483,0.3922133078781231
3484,0.3922108783454928
3485,0.392184795747701
3486,0.3921890515303712
3487,0.39218412676323305
3488,0.3921408331819476
3489,0.3921417604034066
3490,0.3920865516297074
3491,0.3920947149008578
3492,0.3920612123443506
3493,0.3920629909075826
3494,0.3920372872155035
3495,0.3920318552975897
3496,0.3920217098210671
3497,0.3919613679114504
3498,0.3919537407290835
3499,0.3919142391294191
3500,0.3919091217690983
3501,0.39186300376376254
3502,0.391815801870334
3503,0.3917733317601765
3504,0.3917657628968186
3505,0.3917665002259657
3506,0.3917304407104965
3507,0.3916598263856838
3508,0.39160003270671545
3509,0.3916016386738277
3510,0.3915449321663687
3511,0.391544616611606
3512,0.39147939294561734
3513,0.3914771605229517
3514,0.3914398705861984
3515,0.3913595477059648
3516,0.3913476896200163
3517,0.3912688125639998
3518,0.3912663583686543
3519,0.39134140760569613
3520,0.3913334253351647
3521,0.3913761426495773
3522,0.3913364804944145
3523,0.3913221725911279
3524,0.3913513680101583
3525,0.3913417430612391
3526,0.3913500071083173
3527,0.3913557913182833
3528,0.3913714720743532
3529,0.3913351864977031
3530,0.3913566351221714
3531,0.3913492228908427
3532,0.3913181916455405
3533,0.3913116165728226
3534,0.3912740226643491
3535,0.39128447819556905
3536,0.3912801117110006
3537,0.3913004350624892
3538,0.3912648047984929
3539,0.3912637365096613
3540,0.3912412904991896
3541,0.3912276242080704
3542,0.39124683653643
3543,0.3912137327351713
3544,0.3912162373000817
3545,0.3911867171612442
3546,0.3912004456333017
3547,0.3911550793206325
3548,0.3911693548069933
3549,0.3911546420984557
3550,0.3911382969685663
3551,0.39112086721166145
3552,0.39109880234455574
3553,0.3911021475613753
3554,0.3910631713766681
3555,0.3910526025544333
3556,0.3910207544429289
3557,0.3910213865980835
3558,0.3909783813622096
3559,0.3909583013548635
3560,0.3909224218377271
3561,0.390884108116068
3562,0.3908842271656279
3563,0.3908399515728469
3564,0.3908368136735263
3565,0.3907748798520324
3566,0.3907821003716889
3567,0.3907577579723891
3568,0.3907535551343361
3569,0.3906993222638821
3570,0.39066278668562465
3571,0.3906681217073302
3572,0.3906223759323378
3573,0.3906073463249205
3574,0.3905480627138357
3575,0.3905498901118377
3576,0.3904882098516377
3577,0.3904903218101455
3578,0.3904495753972882
3579,0.3903969180428961
3580,0.3904004054762093
3581,0.390353479988776
3582,0.3903420733693349
3583,0.3902670156363516
3584,0.3902331587495608
3585,0.39014869191695534
3586,0.3901481726527437
3587,0.3902063709593716
3588,0.3902307255270749
3589,0.39022450800262015
3590,0.3902710151451934
3591,0.3902658726193017
3592,0.3903150469797287
3593,0.390295308869269
3594,0.39033418683136256
3595,0.3903074348496156
3596,0.3903357617218156
3597,0.3903797258177776
3598,0.3903689019012428
3599,0.3903988095294703
3600,0.3903812460495724
3601,0.3904111346032296
3602,0.39040381833778665
3603,0.3904159038520901
3604,0.3904128999306729
3605,0.39045001910675226
