Position,NDCG
1259,0.4049315104659141
1260,0.4048414816991636
1261,0.40498750675922246
1262,0.40494740535212337
1263,0.4050745610600675
1264,0.4050396618998257
1265,0.40499219828468347
1266,0.4050841882280617
1267,0.4050138013047023
1268,0.4050449335798447
1269,0.40492659633930483
1270,0.40498213055095367
1271,0.40487878540668765
1272,0.40493057624021206
1273,0.40479202097830747
1274,0.4046706094260383
1275,0.4047076897005212
1276,0.4046255144286831
1277,0.4046868317885129
1278,0.4045658537449227
1279,0.4046359271633738
1280,0.4044784832146783
1281,0.40449865934467655
1282,0.4043495975572168
1283,0.4044225272423366
1284,0.404226195992181
1285,0.4040929918557186
1286,0.4041396306018547
1287,0.4039621650902944
1288,0.40399350400378153
1289,0.4038360712493049
1290,0.403814289871632
1291,0.40365065783410936
1292,0.40370972979113784
1293,0.4035623912126998
1294,0.4033499186989962
1295,0.4033677005878914
1296,0.40315711720033354
1297,0.403190930855977
1298,0.40324496483227906
1299,0.40327288644661063
1300,0.4033231747608793
1301,0.403361838686665
1302,0.4033953978436891
1303,0.4033870847661144
1304,0.40337590063833473
1305,0.40356655523114127
1306,0.4035200166178726
1307,0.40371699355544977
1308,0.403732937157055
1309,0.4038479373703785
1310,0.4037468338669489
1311,0.4039125566592955
1312,0.4039061229452188
1313,0.40407436616253334
1314,0.4042514366862909
1315,0.4042526676702686
1316,0.4043046109954661
1317,0.40429224548436393
1318,0.4044418018068597
1319,0.40442794322404907
1320,0.4045764844560834
1321,0.4045995693561206
1322,0.40474636491121385
1323,0.40486808971265853
1324,0.40483058208584743
1325,0.40492014515444186
1326,0.4049131507079068
1327,0.405033710020398
1328,0.4050181584565122
1329,0.405133525071898
1330,0.405123590503419
1331,0.40522388778855556
1332,0.4053367588295059
1333,0.4053147264974902
1334,0.40529342868212115
1335,0.40527286386988826
1336,0.4053529960491888
1337,0.40531694768263404
1338,0.4054116996962466
1339,0.40536723748557585
1340,0.4054070696003504
1341,0.4053872250026041
1342,0.4054830637428476
1343,0.40557177044052184
1344,0.4054986715531953
1345,0.4055830449710509
1346,0.40547439761309656
1347,0.4055279336558189
1348,0.40545716434084456
1349,0.4055001727568325
1350,0.40546576277636587
1351,0.4055163656035002
1352,0.40555785407727835
1353,0.4054400270549278
1354,0.40546134896024705
1355,0.4054347241145814
1356,0.40546781660360426
1357,0.40539337503461426
1358,0.4054645604118495
1359,0.4053971513829322
1360,0.40542671283655174
1361,0.40551916409083455
1362,0.4054414995023102
1363,0.40545094560515593
1364,0.40536998167653315
1365,0.4053939386666524
1366,0.40528004726955114
1367,0.4052441166083359
1368,0.40516694603752434
1369,0.4050719978821471
1370,0.4049737379334
1371,0.4049518258742263
1372,0.40497934747973885
1373,0.40485392201910686
1374,0.4048191088261454
1375,0.40469532475780473
1376,0.4046086516382969
1377,0.404448926470962
1378,0.40444110199662797
1379,0.4042653124429062
1380,0.4042105265831678
1381,0.4041510385681989
1382,0.4039621619150857
1383,0.4038211941867257
1384,0.40362257045590033
1385,0.4034595620109105
1386,0.4035284745984023
1387,0.40344859044012316
1388,0.40356084172174633
1389,0.4034417199718157
1390,0.40350841922314074
1391,0.40336308475892324
1392,0.40319763664146785
1393,0.4032636659220354
1394,0.4030593121389675
1395,0.4031077748107081
1396,0.40295103222622464
1397,0.40298061030619337
1398,0.40297241309702664
1399,0.4029797149998585
1400,0.40291769319134596
1401,0.4029028250538148
1402,0.40294980266068825
1403,0.4028644213514466
1404,0.4029160548143983
1405,0.40279459550002256
1406,0.4027966053074813
1407,0.40270886890966134
1408,0.4026975408404434
1409,0.40289007456295567
1410,0.4030744038127329
1411,0.4030835898657054
1412,0.4032571288536661
1413,0.4032748664123346
1414,0.40343957881779924
1415,0.403475835940207
1416,0.4036198786864504
1417,0.40358813368544305
1418,0.4036401836576009
1419,0.4036762254982548
1420,0.4038468975492382
1421,0.40398824599534444
1422,0.40398556301533206
1423,0.4041326017269392
1424,0.40411328807409896
1425,0.4042038200200427
1426,0.4041818467013923
1427,0.4043290352003194
1428,0.4043512548206955
1429,0.4044783531334769
1430,0.40453737982861454
1431,0.4045330782158606
1432,0.40462623364948824
1433,0.40459622402430834
1434,0.4047313024547446
1435,0.40467367315708225
1436,0.4047566472249774
1437,0.4047312368550494
1438,0.4047983271899862
1439,0.4049328371340987
1440,0.404927024595034
1441,0.4050383735171662
1442,0.40502138931241544
1443,0.4051534512144035
1444,0.4051429556326925
1445,0.40520623341480294
1446,0.4051735430643997
1447,0.4052901729675232
1448,0.40521383154541857
1449,0.4053055449227764
1450,0.4053678690854513
1451,0.40534039638766994
1452,0.4054351035973044
1453,0.4053894492033144
1454,0.4054223620566331
1455,0.4053664006554881
1456,0.4054848179831545
1457,0.40544832209427917
1458,0.4055704191783599
1459,0.4056800789413786
1460,0.4056189860892652
1461,0.4057310570603213
1462,0.4056861516519651
1463,0.4057690118184797
1464,0.40565646339143824
1465,0.40568318985353163
1466,0.40555796326390486
1467,0.4055769904405363
1468,0.40565513981793694
1469,0.40553338789889787
1470,0.405618521758247
1471,0.40556881156509644
1472,0.4056615084039784
1473,0.4055605766707025
1474,0.4056371478193781
1475,0.4055453209044588
1476,0.40556296424830174
1477,0.4054725769864196
1478,0.4054672451591217
1479,0.4055174496664532
1480,0.40536220292659564
1481,0.40539200255694785
1482,0.40525040546348184
1483,0.405259857055096
1484,0.4050886162058552
1485,0.4050854299166141
1486,0.40490815467170344
1487,0.4048987233043325
1488,0.404881054121334
1489,0.4046934564716307
1490,0.4047564079208096
1491,0.4050020790262264
1492,0.4050578158967947
1493,0.4051172808877929
1494,0.40514443775199976
1495,0.405242310953896
1496,0.40527504515009294
1497,0.40533739117785783
1498,0.4053958798238845
1499,0.40538436177925624
1500,0.40539993269976116
1501,0.40544694759900957
1502,0.4054662371176489
1503,0.4054647649872577
1504,0.4054915564534897
1505,0.40548003006668426
1506,0.40545471819175727
1507,0.4054977614572365
1508,0.4055463914743479
1509,0.40556616616841146
1510,0.4055321128537572
1511,0.4055449925455359
1512,0.4055478595927994
1513,0.4055594653719248
1514,0.4055361111727168
1515,0.4055651705922324
1516,0.4054589512795889
1517,0.405421370946806
1518,0.40542989658642375
1519,0.40534323717277243
1520,0.4053866077486322
1521,0.405364072604012
1522,0.405360190286541
1523,0.405263860577245
1524,0.40526313808394115
1525,0.4051105904087531
1526,0.4050938500493692
1527,0.4050294728723146
1528,0.4049082669720755
1529,0.4048687969261139
1530,0.40476203896314
1531,0.40474677462949316
1532,0.4046149214386324
1533,0.4046077713314588
1534,0.4044533599619221
1535,0.404443842817498
1536,0.4042749437931753
1537,0.40413207309438415
1538,0.4041356544670829
1539,0.4039825954337671
1540,0.4039549451129917
1541,0.40406168143242854
1542,0.4040775538042828
1543,0.40407380057389963
1544,0.40404678275154005
1545,0.4040289756655621
1546,0.4039818335560157
1547,0.40398486410711987
1548,0.4039323070372801
1549,0.4039036177412069
1550,0.4038566600170553
1551,0.4038426790196235
1552,0.4038012958733181
1553,0.40378553503895576
1554,0.4037417995930232
1555,0.40372183289395924
1556,0.4037024969942296
1557,0.4035957166216339
1558,0.4035588678377205
1559,0.4034607891723739
1560,0.4034707412956095
1561,0.4033116341236774
1562,0.40330045948357907
1563,0.40342969439205323
1564,0.40343903365388095
1565,0.403550507864651
1566,0.4036491695506931
1567,0.40363966174606036
1568,0.4036880812749266
1569,0.4036701236468949
1570,0.4037913767222164
1571,0.4037926565536698
1572,0.40389503988642617
1573,0.4038445391423163
1574,0.40395097716440864
1575,0.4040200499769903
1576,0.403973778606922
1577,0.40408475309373737
1578,0.40398034240688874
1579,0.40406361273887315
1580,0.40399347654313383
1581,0.4040580845522611
1582,0.4040233273274814
1583,0.404113545462664
1584,0.4040841782873438
1585,0.4041282817386865
1586,0.4042212637621129
1587,0.4041143715040552
1588,0.40423227825586905
1589,0.4041189584583925
1590,0.4041575527703139
1591,0.4041152000009718
1592,0.4042126068128199
1593,0.4041530460967534
1594,0.4042170625505005
1595,0.4043255149334185
1596,0.4042250810129895
1597,0.4042741259427638
1598,0.4041311897781113
1599,0.40421515261901264
1600,0.404145784016532
1601,0.40422727290058075
1602,0.40415089035518037
1603,0.4042139704643632
1604,0.4042209085448718
1605,0.40412579120782055
1606,0.4042017399253398
1607,0.40409437432195466
1608,0.4041078343561348
1609,0.4039824038565687
1610,0.4039982578747387
1611,0.4038812626099964
1612,0.4039382676146796
1613,0.40385079557891485
1614,0.40390716137726834
1615,0.4039605327992274
1616,0.4038151925192873
1617,0.4039025148741352
1618,0.4037761072284936
1619,0.4037949066713821
1620,0.4039276820476766
1621,0.4039913687981686
1622,0.40408943534174374
1623,0.4041237858296557
1624,0.4041266050598861
1625,0.4040076028972547
1626,0.40404076895480745
1627,0.4040669123631682
1628,0.4041215364072598
1629,0.40413190768544344
1630,0.40416783755754826
1631,0.40422637879864454
1632,0.40429066012919906
1633,0.4043351471715072
1634,0.4043946591822961
1635,0.4044089109802904
1636,0.4044503638681537
1637,0.40447846031568896
1638,0.4045481705387749
1639,0.40456346710558855
1640,0.40456719260457097
1641,0.4045974733297049
1642,0.40462021946280247
1643,0.4045673933389697
1644,0.404591857030545
1645,0.4046214782040651
1646,0.4046101935671563
1647,0.40463056524195606
1648,0.40469116531775373
1649,0.4047281378470389
1650,0.404733481670268
1651,0.40476694567584987
1652,0.4047986523087193
1653,0.40481427126877956
1654,0.40482185134198617
1655,0.40484373970354326
1656,0.40487304457347817
1657,0.4049051776459572
1658,0.4049367042494582
1659,0.4049116352944721
1660,0.4049191401942328
1661,0.4048695706400395
1662,0.4048782285095224
1663,0.40485039697740105
1664,0.4048522183317377
1665,0.40486656319556313
1666,0.4048752024949692
1667,0.4048150221744898
1668,0.4047981013457857
1669,0.40477154234953067
1670,0.4047580688815146
1671,0.4047338299457729
1672,0.4046914718276676
1673,0.40457038636022047
1674,0.4045275918484944
1675,0.4044933340996478
1676,0.40446816477648556
1677,0.40439778994804654
1678,0.40440829697869274
1679,0.4042973703239644
1680,0.4042559873016535
1681,0.40417064818146003
1682,0.4040634126821202
1683,0.40402334333626283
1684,0.4039151772377686
1685,0.4038881716458171
1686,0.40381169559393104
1687,0.4038111938612407
1688,0.4036837150575711
1689,0.40360634773530746
1690,0.4034628403908723
1691,0.4034109098371868
1692,0.4032710256980333
1693,0.4032954419449094
1694,0.4032364033041847
1695,0.40323898403355296
1696,0.40320520827760414
1697,0.4031189250866998
1698,0.40305898986878497
1699,0.4029002927843339
1700,0.40279086900821587
1701,0.4029928694456399
1702,0.40311149484328623
1703,0.4030411488929917
1704,0.4031657405547926
1705,0.40306261804016225
1706,0.4031703745125725
1707,0.4030334621550361
1708,0.4031311120842191
1709,0.40305322259474946
1710,0.4031585207396754
1711,0.40325483543119633
1712,0.4030916647099672
1713,0.40319565823934944
1714,0.4032546998726615
1715,0.4033518575769014
1716,0.4033814484655841
1717,0.40348838373843343
1718,0.4035742170531564
1719,0.40364008645199567
1720,0.40372243951717623
1721,0.403750665400077
1722,0.40384499756258296
1723,0.4038830474396682
1724,0.40393592151197916
1725,0.4039628808287549
1726,0.40397166544797586
1727,0.40400627165399106
1728,0.4040748973936393
1729,0.4041176499093659
1730,0.404166393363296
1731,0.404167378583681
1732,0.4041941214855894
1733,0.4042646568108254
1734,0.4043203379369131
1735,0.40439346991531966
1736,0.40444793367185544
1737,0.40454333108146123
1738,0.4045577877752423
1739,0.4045689539632572
1740,0.4046455834298441
1741,0.4046905051557662
1742,0.40472284509347844
1743,0.4047083060661225
1744,0.4047656447590171
1745,0.40477885119548
1746,0.40483718044701594
1747,0.40485631683180767
1748,0.40486782857477815
1749,0.40488421468304664
1750,0.40493856675831064
1751,0.40499720151367063
1752,0.4050162091294155
1753,0.4050156955270494
1754,0.40499460863961295
1755,0.40504442982758093
1756,0.405054179284788
1757,0.4050385141801878
1758,0.4050277271344244
1759,0.405039088219653
1760,0.40508119677508525
1761,0.40509737415447217
1762,0.4051232377640647
1763,0.4051393775645093
1764,0.4051194247058624
1765,0.4051333960118913
1766,0.40517801120530555
1767,0.4051881766597053
1768,0.4052515218858838
1769,0.40525304995570643
1770,0.4052663835944941
1771,0.4052936499506356
1772,0.40528657809399193
1773,0.4053121978217356
1774,0.40532172602714456
1775,0.405310370735214
1776,0.40530758591278804
1777,0.4052951803045632
1778,0.40530042093507523
1779,0.40532915508177914
1780,0.40533117148552583
1781,0.4052963754200595
1782,0.40531546720360956
1783,0.40530043371874064
1784,0.4053152419862679
1785,0.405318324082271
1786,0.40533364002726613
1787,0.4052867253605683
1788,0.4052154104413064
1789,0.4051797562560339
1790,0.40515422486585606
1791,0.4051743512601623
1792,0.40514407703354804
1793,0.405116483356191
1794,0.40512811876951227
1795,0.4050920907850382
1796,0.405067740827445
1797,0.4050037481750183
1798,0.40501065331095026
1799,0.4049800403830668
1800,0.40486761146066963
1801,0.4048735129292031
1802,0.4047443745889522
1803,0.4047197494446307
1804,0.4046176929228779
1805,0.4045952591282959
1806,0.4044975800230758
1807,0.404502581020841
1808,0.4043582542013935
1809,0.4042130199395334
1810,0.40420553855154495
1811,0.4041980645974193
1812,0.4041937460438089
1813,0.4043387237177722
1814,0.4042987060864798
1815,0.4044450055238129
1816,0.404441106406184
1817,0.4045533765909094
1818,0.4046629206910296
1819,0.4046296561045198
1820,0.404692029868722
1821,0.40469377178367394
1822,0.4048160662534432
1823,0.40476402447976073
1824,0.4048772947014328
1825,0.4048711325642184
1826,0.4049493420694551
1827,0.4049405510885219
1828,0.40497546761752135
1829,0.4050665043393365
1830,0.4050057064296764
1831,0.4051044242923522
1832,0.4051018154652377
1833,0.405188970760061
1834,0.4051292825107523
1835,0.405185235136753
1836,0.4051344179951021
1837,0.4051504418172088
1838,0.4051824920971295
1839,0.405141066224043
1840,0.4051007147688014
1841,0.4050691862218746
1842,0.40510688643357506
1843,0.4050495815759958
1844,0.4051053062726617
1845,0.4050872470854447
1846,0.4051253755025277
1847,0.40521342673856947
1848,0.4051541645519003
1849,0.4051664773560817
1850,0.4051242683078461
1851,0.4051550848380846
1852,0.4050764517610288
1853,0.40514371184835146
1854,0.4050944166606646
1855,0.40515544372648404
1856,0.4050923534121007
1857,0.40513640965345293
1858,0.4051537938094481
1859,0.4050892671385201
1860,0.40511944364712776
1861,0.4050406828406198
1862,0.4050703387364821
1863,0.40498759544235713
1864,0.40503307014870904
1865,0.40493869364423063
1866,0.40498057322203246
1867,0.4049948876758903
1868,0.40492869467892734
1869,0.4049338520559413
1870,0.4048555404750222
1871,0.40483630926963177
1872,0.4047540548195393
1873,0.40472675843913014
1874,0.40465631877427766
1875,0.4046367082418662
1876,0.40464451360812853
1877,0.40453568034528475
1878,0.4044933462924676
1879,0.40438519869813555
1880,0.4043758850815388
1881,0.4042668886467915
1882,0.4042702817780109
1883,0.4041922813669682
1884,0.40427907366654214
1885,0.4041935742042452
1886,0.4041692314281475
1887,0.4041560107494087
1888,0.4040580911277634
1889,0.4040600523910687
1890,0.4039320521330307
1891,0.40393910162284125
1892,0.4037956861707099
1893,0.4037660733778717
1894,0.40381993546164346
1895,0.4037858202966332
1896,0.4037010175256494
1897,0.40373876435279776
1898,0.4036314936623179
1899,0.4036526860293786
1900,0.4035906663756559
1901,0.40359282085828746
1902,0.4035629319125279
1903,0.4036036265772108
1904,0.40353425233155116
1905,0.40342295340050854
1906,0.4034586511177444
1907,0.4033829539353125
1908,0.40340316011226485
1909,0.40332506951268277
1910,0.40334727500227296
1911,0.4032508482626147
1912,0.403296973202243
1913,0.403178262052257
1914,0.40320148191511784
1915,0.4030690061810813
1916,0.4029446087637741
1917,0.40296640465579514
1918,0.4028262858640782
1919,0.40283322052798576
1920,0.4028520552716137
1921,0.402869880633608
1922,0.4028282162518272
1923,0.402833650051116
1924,0.40294899327962785
1925,0.403079524721775
1926,0.4031130343591419
1927,0.403234771660726
1928,0.4032345804921504
1929,0.4033297063026752
1930,0.40334675102640694
1931,0.4034555475555254
1932,0.403429618709664
1933,0.4035264414410588
1934,0.4035310512689274
1935,0.4036213324036148
1936,0.4036539488251143
1937,0.40363783711364254
1938,0.4037200706648359
1939,0.4037339223267364
1940,0.4038003153745661
1941,0.4038013548803178
1942,0.40384459121948113
1943,0.4038176562730169
1944,0.4039015278539882
1945,0.4039466164483187
1946,0.4039500390677947
1947,0.4040234503608168
1948,0.4039999300660241
1949,0.40407520299614336
1950,0.4040932255067314
1951,0.404162033593187
1952,0.4041355711685199
1953,0.40419355701619153
1954,0.404204176889596
1955,0.4041587225961226
1956,0.4041820159999808
1957,0.40416681222836204
1958,0.4042562831375694
1959,0.40424349547798943
1960,0.40432409176378153
1961,0.4043287864826907
1962,0.40434270773454656
1963,0.4043503034727278
1964,0.40439429390207254
1965,0.4044193244290435
1966,0.4043905105532228
1967,0.4043849857810057
1968,0.4043518551925643
1969,0.4043884744659619
1970,0.4043882818774479
1971,0.40443065402835654
1972,0.40442029128723506
1973,0.40447227261790764
1974,0.4044990916613104
1975,0.4044858187479051
1976,0.4045458986097222
1977,0.4045326189009444
1978,0.4045482732449173
1979,0.4045051341078687
1980,0.4045265634946366
1981,0.40449887808714885
1982,0.4044726611380627
1983,0.40446762572531847
1984,0.40446451737801914
1985,0.4044859116508735
1986,0.4044645527772769
1987,0.40447344827335174
1988,0.40446074978939145
1989,0.4044873780162422
1990,0.4044823535568095
1991,0.40444763640592035
1992,0.40441965325252516
1993,0.40443715508248657
1994,0.4044158995423378
1995,0.40435355016169006
1996,0.4043777438051155
1997,0.40431690358600714
1998,0.40432485874481083
1999,0.4042974988588341
2000,0.4042372573633203
2001,0.4041966137097418
2002,0.4041421898566435
2003,0.40411638769718106
2004,0.404087752865955
2005,0.4040344046827502
2006,0.4039882372983058
2007,0.4039658760684156
2008,0.403927857795099
2009,0.4039145651047332
2010,0.4038604681275403
2011,0.40380641966447295
2012,0.4037562128542227
2013,0.4037107902541079
2014,0.4036526185590912
2015,0.4035523602993213
2016,0.40346828191181955
2017,0.40339705007258714
2018,0.40330176976988985
2019,0.4032476873253157
2020,0.403153032452335
2021,0.4030976470033748
2022,0.4030130542798681
2023,0.4029351401658993
2024,0.40288605276458506
2025,0.4027738675410122
2026,0.40266366611770676
2027,0.40256062409508414
2028,0.4024760244370384
2029,0.4023722174101872
2030,0.40225628047532236
2031,0.4021080262591273
2032,0.4019707052560661
2033,0.4018781001878004
2034,0.4018550171002512
2035,0.4017569200557526
2036,0.401726877553782
2037,0.40163735966652403
2038,0.40181698116089504
2039,0.4017083201961957
2040,0.40185361233449585
2041,0.4020092463125809
2042,0.40191702038980104
2043,0.4020594230768125
2044,0.4019322414059766
2045,0.40202127538450394
2046,0.4018872317235438
2047,0.4019640759980552
2048,0.4018390379691594
2049,0.40189719476483876
2050,0.4020911801155287
2051,0.402163607361915
2052,0.402260161607941
2053,0.4023180371496017
2054,0.40239491730361354
2055,0.4024433925146635
2056,0.4024950754925357
2057,0.40255553124897336
2058,0.4026368091849717
2059,0.40265031935298906
2060,0.4027041384589302
2061,0.40270232170159426
2062,0.4027282878632259
2063,0.4028074538846528
2064,0.40284306742522424
2065,0.4028689400503295
2066,0.40290726825340284
2067,0.402973279292904
2068,0.4029925987980299
2069,0.40304282236644146
2070,0.40304917956251385
2071,0.40311039912883084
2072,0.4031485224006256
2073,0.40317555701997476
2074,0.4031928990977322
2075,0.4032033228723174
2076,0.4032597376043269
2077,0.4032848378803878
2078,0.4033443842374422
2079,0.4033588618396987
2080,0.40339903894899826
2081,0.4034410169371954
2082,0.4034370868137783
2083,0.4034803860192916
2084,0.403497525128828
2085,0.40347571273250277
2086,0.4034740653101589
2087,0.4035177270214586
2088,0.4035078303360396
2089,0.4035358922561506
2090,0.40358312469212426
2091,0.4035809812751753
2092,0.4035934507472554
2093,0.403600432859694
2094,0.40362565587071925
2095,0.40364037002018216
2096,0.403662819276307
2097,0.40367294959390054
2098,0.40370265043526044
2099,0.4036954609181042
2100,0.40372057629306946
2101,0.40372884612046167
2102,0.4037143842204225
2103,0.403717197500832
2104,0.4036932179800222
2105,0.40372599222085864
2106,0.4037124653555694
2107,0.4037506432199313
2108,0.40372125557083083
2109,0.40370956133973024
2110,0.40373682002737415
2111,0.4037092887527788
2112,0.40376095267795387
2113,0.4037289150395932
2114,0.4037515961849715
2115,0.40376115610683216
2116,0.40375716042051246
2117,0.4037617442715155
2118,0.40377309174984344
2119,0.40379119400330266
2120,0.4037840384495747
2121,0.40381203198616833
2122,0.403809378193845
2123,0.4038193305902663
2124,0.40381307685655654
2125,0.403821219806915
2126,0.403814971023648
2127,0.4038114234707201
2128,0.40377733899858936
2129,0.4038169050678147
2130,0.4038205409253589
2131,0.40379591791413094
2132,0.40380180022020806
2133,0.4037910979397353
2134,0.4038005599549604
2135,0.4037876294102992
2136,0.4038114038337387
2137,0.403790429613095
2138,0.4038307234826948
2139,0.4038312109538172
2140,0.4037981971221772
2141,0.4037437802590662
2142,0.403708599088508
2143,0.403691736565443
2144,0.40368291393769884
2145,0.40361081351547334
2146,0.4035557016083063
2147,0.40354471765570343
2148,0.403517275421728
2149,0.40347917942875744
2150,0.4034918074953793
2151,0.403464867390832
2152,0.40345305497656414
2153,0.40342970671961853
2154,0.4034254643529236
2155,0.40339638011296425
2156,0.4033855024712919
2157,0.4033498108114486
2158,0.403337188727478
2159,0.40332236283952144
2160,0.40327213542281354
2161,0.4032688524146752
2162,0.4031687133524694
2163,0.40312214954631564
2164,0.40304204158233936
2165,0.402975692662046
2166,0.4029133724510022
2167,0.4028691970581354
2168,0.4028232940992423
2169,0.4027311353241182
2170,0.4026972255191595
2171,0.4026184126830625
2172,0.40255287457142863
2173,0.4024763881923687
2174,0.4023876477765744
2175,0.4022972221883302
2176,0.40219456503891127
2177,0.40212801787640806
2178,0.4020435215115364
2179,0.4019419766726532
2180,0.4018304249228509
2181,0.4020255448361828
2182,0.40190836140375696
2183,0.40198844592514626
2184,0.4018832056492278
2185,0.40198030185240513
2186,0.4018738452018885
2187,0.40184489306454535
2188,0.4018828546309646
2189,0.4017687106612768
2190,0.4018215190782269
2191,0.4016939645989216
2192,0.4017079139486082
2193,0.4015997093534479
2194,0.4016825752313579
2195,0.4015552989004293
2196,0.40160848472844746
2197,0.4016516113766574
2198,0.4016733747290111
2199,0.40173514668622284
2200,0.40178817033239744
2201,0.4018376729502524
2202,0.4018719275710012
2203,0.4019348182639228
2204,0.40197421520300763
2205,0.4019979585912731
2206,0.4020238512001426
2207,0.4020609947368963
2208,0.4021288759536433
2209,0.40217677613677233
2210,0.4022203074216259
2211,0.4022573113734319
2212,0.40229558287990663
2213,0.4023199861754603
2214,0.4023249198380994
2215,0.4023358978530074
2216,0.4023999830082673
2217,0.4024622893303489
2218,0.4024870077772683
2219,0.40255440209832194
2220,0.4025881169578061
2221,0.40263300769883104
2222,0.4026240233203165
2223,0.40269038746450125
2224,0.40270032395692235
2225,0.402745094244057
2226,0.4027941277775141
2227,0.402783812931993
2228,0.4028396626312551
2229,0.40286369152753493
2230,0.40288770095002474
2231,0.40288423325046896
2232,0.4029167909173014
2233,0.40292660357141596
2234,0.4029762558266617
2235,0.40298475280978147
2236,0.40301165109603343
2237,0.403056499939966
2238,0.4030705162567971
2239,0.4030994852108812
2240,0.40312116572763756
2241,0.40315094502514237
2242,0.4031713065921488
2243,0.40320530944853206
2244,0.4032217935441933
2245,0.40326086541186756
2246,0.40328583955573266
2247,0.4032975855273261
2248,0.4033165620757134
2249,0.40329976455487715
2250,0.40334765910674514
2251,0.40335298181077783
2252,0.403374881129371
2253,0.4033797641504532
2254,0.4033595809068441
2255,0.4033665884422891
2256,0.40336637520869073
2257,0.4033954346156924
2258,0.4034007235821034
2259,0.40338439069627496
2260,0.40336976564787613
2261,0.4033975034662366
2262,0.4033816160867086
2263,0.4033907072015177
2264,0.4033926005982206
2265,0.4033923785472443
2266,0.4033930018865637
2267,0.40339996111889376
2268,0.403333444069592
2269,0.40330918655437265
2270,0.4033191210640017
2271,0.4033033236409544
2272,0.4032614042061743
2273,0.4032574392446568
2274,0.4031789309797677
2275,0.4031665800807803
2276,0.4031382482918132
2277,0.40311120088601105
2278,0.4030909021484227
2279,0.403068518158127
2280,0.40302136644355874
2281,0.402962494501592
2282,0.4029422849316117
2283,0.40291034374172974
2284,0.4028151014400441
2285,0.4028025173639109
2286,0.4027342129567601
2287,0.4027162242188626
2288,0.4026484279813317
2289,0.4025974250078699
2290,0.40255064546394836
2291,0.40250348470332453
2292,0.40243629897024585
2293,0.40238629542555715
2294,0.40228204211721785
2295,0.4022062563837796
2296,0.4021856082204433
2297,0.40208114309039117
2298,0.40203179161104485
2299,0.40195497482291637
2300,0.40193736905593636
2301,0.4018302557878141
2302,0.4018193695799468
2303,0.40173527098970335
2304,0.4016104848068484
2305,0.40155521480666867
2306,0.4015008191591408
2307,0.4014377442398561
2308,0.4013523003819731
2309,0.4013121563421606
2310,0.40141804322655694
2311,0.40136629923773787
2312,0.4013659886432621
2313,0.4014655210771359
2314,0.4014428126869025
2315,0.401525262459116
2316,0.4014711052252696
2317,0.4015547165697958
2318,0.401512169684931
2319,0.4015721412210051
2320,0.4015358196786091
2321,0.4016114228632347
2322,0.4015268280533233
2323,0.40159205748819293
2324,0.4016432150476826
2325,0.40154140153304424
2326,0.4016053080685015
2327,0.4015192440939372
2328,0.40158063523680215
2329,0.40151193593148904
2330,0.4015638174507036
2331,0.4014729772902569
2332,0.40149359260628453
2333,0.40155281128556836
2334,0.40148015785239666
2335,0.40152742762834953
2336,0.4014351476124244
2337,0.40147993339570476
2338,0.401386926943875
2339,0.4014083330325263
2340,0.4013252609862441
2341,0.4013650982528458
2342,0.4012763800513257
2343,0.4013006543843437
2344,0.40134944853854665
2345,0.40125226097119643
2346,0.40128591254086343
2347,0.40120434980117203
2348,0.401187769737991
2349,0.4010875352991409
2350,0.40110242391181733
2351,0.4010096429247308
2352,0.4010216937000658
2353,0.40104555155358207
2354,0.4009565710723216
2355,0.401004860018438
2356,0.4008903289261429
2357,0.40089832956518345
2358,0.40080588820330176
2359,0.40084724173191705
2360,0.40073701775510473
2361,0.4007316577909722
2362,0.4007474116267339
2363,0.4006328950717413
2364,0.400640964266408
2365,0.40070254756610985
2366,0.40073287639422184
2367,0.40077493065370506
2368,0.4008003494643403
2369,0.40084720290227993
2370,0.40086569662683064
2371,0.4008659754311483
2372,0.4008832345022418
2373,0.4009259407306239
2374,0.4009528596918376
2375,0.40097248970302546
2376,0.40100542480330176
2377,0.40101331950523117
2378,0.4010171751138446
2379,0.4010242529440086
2380,0.4010397879755924
2381,0.40107182666137386
2382,0.401078473915473
2383,0.4011036305927839
2384,0.4010969845075049
2385,0.40110884289029014
2386,0.40112632025201184
2387,0.4011164595921951
2388,0.401144765225739
2389,0.40116903432842
2390,0.4011531504491274
2391,0.40116736734575154
2392,0.4011719489858101
2393,0.4011600919651316
2394,0.4011750905507042
2395,0.40117045163545856
2396,0.4011754251524938
2397,0.4011175619231776
2398,0.40113255117275715
2399,0.4011131388508956
2400,0.40112571919237927
2401,0.401103128422723
2402,0.40107815825897025
2403,0.4011011159011093
2404,0.40106698771852145
2405,0.401087936163478
2406,0.4010059889791607
2407,0.4009830960136759
2408,0.40093711084066175
2409,0.4009540881269908
2410,0.4008587834628294
2411,0.4007977747100536
2412,0.400817166892942
2413,0.40077530827648833
2414,0.4007791910578343
2415,0.4006900983216225
2416,0.4006761354710866
2417,0.4005835770413177
2418,0.4005994255096722
2419,0.4004871338166537
2420,0.4003880113840066
2421,0.4003840905290758
2422,0.40027636668199784
2423,0.40027327980907207
2424,0.4001898297821957
2425,0.4001915241575168
2426,0.40016038474072174
2427,0.400153388844165
2428,0.40030067084394083
2429,0.40027743289360684
2430,0.4003711149330346
2431,0.4003683999095554
