Position,Group 0,Group 1 
1043,0.6745635122088833,1.4001313813199652
1044,0.6739173785764995,1.4009258169550036
1045,0.6732724815635075,1.4017187321390663
1046,0.6726288176231981,1.4025101312329107
1047,0.671986383222412,1.4033000185806352
1048,0.6713451748414746,1.404088398509757
1049,0.6707051889741329,1.4048752753312923
1050,0.6700664221274908,1.4056606533398344
1051,0.6694288708219461,1.4064445368136311
1052,0.6687925315911267,1.407226930014664
1053,0.6681574009818284,1.4080078371887246
1054,0.6675234755539519,1.4087872625654907
1055,0.6668907518804411,1.4095652103586045
1056,0.666259226547221,1.4103416847657462
1057,0.6656288961531366,1.4111166899687118
1058,0.6649997573098917,1.4118902301334866
1059,0.6660841051127149,1.4105570004544181
1060,0.6654557238814763,1.4113296091184238
1061,0.6648285271577427,1.4121007614041747
1062,0.6642025115954473,1.4128704614257341
1063,0.6635776738611148,1.4136387132816841
1064,0.6629540106338017,1.4144055210551978
1065,0.6623315186050375,1.4151708888141132
1066,0.6617101944787664,1.415934820611005
1067,0.6627894952154307,1.4146077964117443
1068,0.6621689058004351,1.4153708248648234
1069,0.6615494774507621,1.416132425762331
1070,0.6609312069110884,1.416892603106759
1071,0.660314090938249,1.4176513608856511
1072,0.6613896599583622,1.4163289249146758
1073,0.660773266985428,1.4170867937491454
1074,0.6601580218578811,1.417843251282247
1075,0.6595439213724319,1.4185983014524963
1076,0.6589309623376991,1.4193519481837675
1077,0.6583191415741544,1.4201041953853615
1078,0.6593905747271466,1.4187868445547627
1079,0.6587794620536274,1.4195382211439616
1080,0.6581694810702444,1.4202882062950324
1081,0.6575606286363219,1.4210368038695054
1082,0.6569529016227947,1.4217840177146355
1083,0.6563462969121551,1.4225298516634681
1084,0.6574136195907413,1.4212175547523394
1085,0.6568077084206116,1.421962535977729
1086,0.6562029131089905,1.4227061452303282
1087,0.6555992305762315,1.42344838629663
1088,0.6566633159162346,1.4221400697651074
1089,0.6560603192992316,1.4228814674827706
1090,0.6571220291718926,1.4215760716410433
1091,0.6565197175044574,1.4223166271980179
1092,0.655918508971944,1.4230558264261335
1093,0.6553184005465351,1.4237936730481593
1094,0.6563769066525251,1.4224922163086273
1095,0.6574334794140294,1.4211931366590305
1096,0.6584881241230491,1.4198964275927357
1097,0.6595408460522895,1.4186020826268353
1098,0.6605916504552469,1.4173100953020383
1099,0.6616405425662973,1.4160204591825643
1100,0.6626875276007823,1.4147331678560349
1101,0.6637326107550955,1.4134482149333683
1102,0.6647757972067694,1.4121655940486735
1103,0.6658170921145597,1.4108852988591463
1104,0.6668565006185319,1.4096073230449624
1105,0.6678940278401437,1.408331660309175
1106,0.6689296788823312,1.4070583043776115
1107,0.6699634588295917,1.4057872489987697
1108,0.6709953727480665,1.4045184879437167
1109,0.6720254256856243,1.403252015005986
1110,0.6730536226719432,1.401987824001476
1111,0.6724478138306543,1.4027326794112858
1112,0.673473781696364,1.4014712291600167
1113,0.6744979059540488,1.400212045665713
1114,0.6755201915685421,1.3989551228240025
1115,0.676540643486866,1.3977004545524114
1116,0.6775592666383112,1.3964480347902677
1117,0.6785760659345165,1.3951978574986021
1118,0.6795910462695479,1.3939499166600526
1119,0.6806042125199769,1.3927042062787656
1120,0.6816155695449588,1.3914607203803024
1121,0.68262512218631,1.390219453011542
1122,0.6820167218991564,1.390967494661532
1123,0.6830241193689699,1.3897288771239884
1124,0.684029724316595,1.388492463532241
1125,0.6850335415220911,1.3872582480091014
1126,0.6860355757485366,1.3860262246982584
1127,0.6870358317421045,1.3847963877641871
1128,0.6880343142321378,1.3835687313920557
1129,0.6874248949989827,1.3843180258587593
1130,0.6868165543839394,1.385065994140566
1131,0.6878125822584891,1.3838413557726257
1132,0.6888068503664759,1.3826188810767135
1133,0.6881989008074587,1.3833663685464606
1134,0.6891910746872579,1.3821464687505645
1135,0.6901815002430398,1.3809287185578325
1136,0.6911701820918572,1.3797131122914965
1137,0.6921571248345201,1.378499644294758
1138,0.6915489024049644,1.379247467264886
1139,0.6925337796464873,1.378036538847621
1140,0.6935169290332006,1.3768277348661757
1141,0.6944983551081054,1.3756210497348293
1142,0.6938902129407604,1.3763687740207888
1143,0.6932831348891937,1.3771151899527918
1144,0.6926771181628919,1.3778603009618369
1145,0.6936558491343651,1.376656929519949
1146,0.6946328720238636,1.375455658202741
1147,0.6956081912989078,1.3742564815172984
1148,0.6950022608186823,1.3750014864848796
1149,0.6959755609228433,1.3738047924148318
1150,0.6969471683311709,1.3726101795518624
1151,0.6979170874555571,1.3714176424714524
1152,0.6973112566504742,1.3721625248862344
1153,0.6982791775731534,1.3709724446391518
1154,0.6992454209899008,1.3697844269228268
1155,0.6986400136990005,1.3705287886175257
1156,0.6996042732723575,1.3693432100806595
1157,0.6989996023360805,1.3700866664110136
1158,0.6983959757364812,1.3708288387062548
1159,0.6977933907703583,1.3715697302900287
1160,0.6987550551580559,1.370387342591503
1161,0.6981531989520627,1.3711273381485303
1162,0.6975523786431539,1.371866060047112
1163,0.696952591559196,1.3726035115726951
1164,0.6963538350372379,1.373339695999437
1165,0.6957561064234721,1.3740746165902533
1166,0.6951594030731946,1.3748082765968659
1167,0.6945637223507668,1.3755406792598508
1168,0.6939690616295761,1.3762718278086867
1169,0.6933754182919973,1.3770017254618019
1170,0.6927827897293546,1.3777303754266212
1171,0.6921911733418828,1.3784577808996132
1172,0.6916005665386902,1.3791839450663375
1173,0.6910109667377194,1.37990887110149
1174,0.6904223713657112,1.3806325621689508
1175,0.6898347778581659,1.3813550214218286
1176,0.6892481836593068,1.3820762520025076
1177,0.6886625862220431,1.3827962570426926
1178,0.6880779830079328,1.3835150396634548
1179,0.6874943714871458,1.3842326029752756
1180,0.6884484644608853,1.3830595244981778
1181,0.6878655275731114,1.383776258333743
1182,0.6872835770421697,1.384491779421701
1183,0.6867026103667324,1.3852060908374901
1184,0.687654148770561,1.3840361532607692
1185,0.687073849910839,1.3847496435823219
1186,0.686494529632668,1.385461930716148
1187,0.6859161854628005,1.3861730177031608
1188,0.6868651820074443,1.385006205398697
1189,0.6862874989275389,1.3857164795609356
1190,0.6857107867435662,1.3864255599850863
1191,0.6866575653277444,1.3852614747122187
1192,0.6860815103232747,1.3859697471195913
1193,0.6855064210438755,1.3866768321465661
1194,0.6864509919479423,1.3855154612653713
1195,0.6858765559714168,1.3862217430419697
1196,0.6868192378481127,1.385062694761834
1197,0.6877603446506619,1.3839055830703038
1198,0.688699880323324,1.3827504031178244
1199,0.6896378487971991,1.3815971500710207
1200,0.6905742539902845,1.380445819112628
1201,0.691509099807528,1.379296405441427
1202,0.6924423901408825,1.3781489042721744
1203,0.6933741288693602,1.377003310835539
1204,0.6943043198590864,1.3758596203780347
1205,0.6952329669633525,1.3747178281619532
1206,0.6961600740226693,1.3735779294653017
1207,0.697085644864821,1.3724399195817345
1208,0.6980096833049161,1.3713037938204913
1209,0.6989321931454411,1.3701695475063307
1210,0.6998531781763123,1.3690371759794657
1211,0.7007726421749279,1.3679066745955026
1212,0.7016905889062188,1.3667780387253743
1213,0.7026070221227014,1.3656512637552791
1214,0.7035219455645276,1.3645263450866174
1215,0.7029429151566556,1.3652382758184807
1216,0.7023648371014282,1.36594903561164
1217,0.7032777041872114,1.364826645278352
1218,0.7027003004891923,1.3655365759343636
1219,0.7036113946483478,1.3644163654536954
1220,0.7030346639969967,1.3651254685838976
1221,0.7024588780313971,1.3658334102020109
1222,0.7033679330252337,1.36471570692034
1223,0.7027928161544036,1.365422825871591
1224,0.7037001129389994,1.3643072843471862
1225,0.7046059284227223,1.3631935641150659
1226,0.7055102662302891,1.3620816607185608
1227,0.7049352782382514,1.3627886212104776
1228,0.7043612267087415,1.3634944303009418
1229,0.7052635561259838,1.3623849962648953
1230,0.7061644183409217,1.3612773661866313
1231,0.7070638169291904,1.3601715356698263
1232,0.7064899014933713,1.3608771774300785
1233,0.7073875772265475,1.3597734652018303
1234,0.7082837980557801,1.3586715418102566
1235,0.7091785675152489,1.3575714029100054
1236,0.7100718891276958,1.356473044169787
1237,0.7109637664044718,1.3553764612723176
1238,0.7103894822635959,1.3560825563636163
1239,0.7112796635373941,1.3549880587394327
1240,0.7121684090349444,1.3538953264339977
1241,0.7130557222270997,1.3528043551798203
1242,0.7139416065735349,1.3517151407231538
1243,0.713367236817643,1.352421341080014
1244,0.712793790485796,1.3531264060665256
1245,0.7136777505580963,1.3520395575475965
1246,0.7131049754773916,1.3527437972159375
1247,0.7125331190415638,1.3534469073900228
1248,0.7119621790423317,1.3541488907849828
1249,0.7113921532784867,1.3548497501072532
1250,0.710823039555864,1.3555494880546075
1251,0.7102548356873142,1.356248107316195
1252,0.7096875394926756,1.356945610572572
1253,0.7105683348167036,1.3558626531818516
1254,0.7100016934013793,1.3565593513725362
1255,0.7094359550002627,1.3572549392872197
1256,0.7088711174564726,1.3579494195778352
1257,0.7083071786199917,1.358642794887877
1258,0.7077441363476388,1.3593350678524339
1259,0.7071819885030418,1.3600262410982227
1260,0.7066207329566108,1.3607163172436212
1261,0.7060603675855112,1.3614052988987018
1262,0.7055008902736367,1.3620931886652639
1263,0.7049422989115832,1.3627799891368673
1264,0.7043845913966216,1.363465702898864
1265,0.7038277656326716,1.3641503325284303
1266,0.7032718195302762,1.3648338805946008
1267,0.7027167510065743,1.365516349658299
1268,0.7021625579852757,1.36619774227237
1269,0.7016092383966348,1.366878060981612
1270,0.7010567901774248,1.3675573083228079
1271,0.7005052112709124,1.368235486824757
1272,0.6999544996268314,1.368912599008307
1273,0.6994046532013587,1.369588647386384
1274,0.6988556699570877,1.3702636344640244
1275,0.6983075478630035,1.370937562738406
1276,0.6977602848944588,1.3716104346988776
1277,0.6972138790331477,1.3722822528269918
1278,0.696668328267081,1.3729530195965327
1279,0.6961236305905626,1.3736227374735488
1280,0.6955797840041638,1.3742914089163825
1281,0.6950367865146991,1.3749590363756985
1282,0.6944946361352025,1.3756256222945162
1283,0.6939533308849022,1.376291169108239
1284,0.6934128687891975,1.3769556792446813
1285,0.6928732478796339,1.3776191551241022
1286,0.69233446619388,1.3782815991592312
1287,0.6917965217757028,1.3789430137553005
1288,0.6912594126749454,1.3796034013100715
1289,0.6907231369475016,1.3802627642138652
1290,0.6901876926552942,1.3809211048495913
1291,0.6896530778662507,1.3815784255927754
1292,0.6891192906542799,1.3822347288115895
1293,0.6885863290992494,1.3828900168668785
1294,0.6894555236521092,1.3818213228816643
1295,0.6889231255643469,1.3824759181414472
1296,0.6897907188937723,1.3814091928959678
1297,0.6892588833356429,1.3820630965130876
1298,0.6887278672467866,1.382715992574557
1299,0.6881976687346643,1.383367883407294
1300,0.6876682859125607,1.384018771331058
1301,0.687139716899561,1.3846686586584749
1302,0.6866119598205291,1.385317547695066
1303,0.6860850128060851,1.3859654407392759
1304,0.6869494599438869,1.3849025838061937
1305,0.68642306189029,1.3855498018908634
1306,0.6858974699592868,1.3861960288299213
1307,0.6867600763942833,1.3851354350817728
1308,0.6862350304643182,1.3857809907004415
1309,0.6857107867435662,1.3864255599850863
1310,0.6865715602502502,1.38536721986296
1311,0.6860478595940716,1.3860111214376645
1312,0.685524957262064,1.3866540414550903
1313,0.6850028514301811,1.3872959821579427
1314,0.6844815402799298,1.3879369457821
1315,0.6839610219983482,1.3885769345566383
1316,0.6834412947779847,1.38921595070386
1317,0.6842992164072342,1.3881611170283066
1318,0.6837800212506279,1.3887994789913356
1319,0.6832616133497554,1.3894368730059747
1320,0.6841177212794145,1.3883842693143034
1321,0.6849725330577796,1.3873332592694023
1322,0.6858260516261925,1.3862838392548265
1323,0.6866782799171022,1.3852360056650646
1324,0.6875292208540981,1.384189754905499
1325,0.6883788773519438,1.3831450833923629
1326,0.6892272523166102,1.3821019875527003
1327,0.6900743486453087,1.381060463824326
1328,0.6909201692265244,1.3800205086557837
1329,0.6917647169400482,1.378982118506306
1330,0.6926079946570103,1.3779452898457747
1331,0.6934500052399123,1.3769100191546813
1332,0.6942907515426598,1.3758763029240846
1333,0.6951302364105947,1.3748441376555742
1334,0.6959684626805265,1.3738135198612298
1335,0.6968054331807655,1.372784446063581
1336,0.697641150731154,1.3717569127955693
1337,0.6984756181430974,1.370730916600509
1338,0.6993088382195971,1.3697064540320483
1339,0.7001408137552805,1.3686835216541304
1340,0.6996183206106871,1.3693259385665528
1341,0.6990966067250713,1.369967397362775
1342,0.6999268805505368,1.3689465572753214
1343,0.699405713848712,1.3695873432969334
1344,0.7002345221572321,1.3685683050950757
1345,0.7010620980370406,1.3675507821916593
1346,0.7018884442350068,1.3665347712093476
1347,0.7027135634898433,1.3655202687808328
1348,0.7035374585321353,1.3645072715487994
1349,0.7030159333590205,1.3651484983188154
1350,0.7038383838383838,1.3641372772089497
1351,0.7046596167744765,1.3631275530955453
1352,0.7041384188330754,1.36376837752691
1353,0.7049582160700795,1.3627604186373852
1354,0.7057768023805887,1.3617539486088495
1355,0.7065941804456212,1.3607489641449315
1356,0.7074103529382864,1.359745461958984
1357,0.7068890483303732,1.3603864175391915
1358,0.7077038016677585,1.3593846602361435
1359,0.7085173559568181,1.358384377189612
1360,0.7093297138425113,1.3573855651475606
1361,0.7088085310990562,1.3580263708927134
1362,0.7082881136753416,1.3586662356602668
1363,0.7090988517287711,1.3576694152379187
1364,0.7099084010167263,1.3566740564290933
1365,0.7107167641518787,1.3556801560214529
1366,0.7115239437392489,1.354687710812067
1367,0.7123299423762353,1.3536967176073762
1368,0.7131347626526413,1.3527071732231604
1369,0.7139384071507033,1.351719074484502
1370,0.7134172842257759,1.352359806681448
1371,0.714219550306209,1.3513734027378437
1372,0.71502064690256,1.3503884367008627
1373,0.7158205765701471,1.3494049054286845
1374,0.7166193418568497,1.3484228057886345
1375,0.7160981641536812,1.349063605336643
1376,0.7155777439762439,1.3497034734899596
1377,0.7150580796741551,1.3503424122777667
1378,0.7145391696018226,1.3509804237233565
1379,0.7153359679418501,1.350000742487879
1380,0.7161316115016745,1.3490224810802791
1381,0.7156130513195589,1.349660062328085
1382,0.7164073429470409,1.3486834631512918
1383,0.7158893332992122,1.349320367504979
1384,0.7153720722202388,1.349956351476652
1385,0.7148555580886718,1.3505914170599178
1386,0.714339789287742,1.3512255662426311
1387,0.7138247642053428,1.3518588010069121
1388,0.7133104812340134,1.3524911233291697
1389,0.7127969387709219,1.3531225351801208
1390,0.7122841352178493,1.3537530385248118
1391,0.7117720689811722,1.3543826353226371
1392,0.7112607384718466,1.3550113275273625
1393,0.7107501421053916,1.3556391170871422
1394,0.7102402783018726,1.3562660059445404
1395,0.7097311454858857,1.356891996036552
1396,0.7092227420865405,1.3575170892946204
1397,0.7087150665374449,1.3581412876446604
1398,0.7082081172766885,1.358764593007075
1399,0.7077018927468266,1.359387007296777
1400,0.7071963913948647,1.3600085324232083
1401,0.7066916116722416,1.3606291702903583
1402,0.7061875520348149,1.3612489227967846
1403,0.7056842109428443,1.3618677918356326
1404,0.7064731282288534,1.3608978005309063
1405,0.7059703003795802,1.361516038526472
1406,0.7054681877904055,1.3621333970938787
1407,0.7049667889362545,1.3627498781082399
1408,0.7044661022963851,1.3633654834393423
1409,0.7039661263543721,1.363980214951664
1410,0.7034668595980923,1.3645940745043934
1411,0.7029683005197096,1.3652070639514493
1412,0.7024704476156587,1.365819185141498
1413,0.7019732993866313,1.366430439917973
1414,0.7014768543375602,1.367040830119092
1415,0.7009811109776043,1.3676503575778773
1416,0.7004860678201343,1.3682590241221728
1417,0.6999917233827172,1.3688668315746628
1418,0.6994980761871017,1.3694737817528897
1419,0.6990051247592037,1.3700798764692725
1420,0.6985128676290916,1.3706851175311252
1421,0.6992973934650316,1.3697205256116807
1422,0.698805623146139,1.370325168128339
1423,0.6983145440012718,1.3709289608312007
1424,0.6978241545743047,1.3715319055106032
1425,0.6973344534131999,1.3721340039518592
1426,0.6968454390699929,1.3727352579352732
1427,0.6963571101007777,1.3733356692361598
1428,0.6958694650656932,1.3739352396248603
1429,0.6953825025289082,1.3745339708667603
1430,0.6948962210586083,1.3751318647223085
1431,0.695677791889804,1.3741709060467513
1432,0.6964582711416265,1.3732112894922495
1433,0.6959722569956798,1.3738088546665748
1434,0.6954869206937302,1.374405586416668
1435,0.6950022608186823,1.3750014864848796
1436,0.6945182759573879,1.3755965566087065
1437,0.6952968464546339,1.374639286910301
1438,0.6948133298715637,1.3752337812756628
1439,0.6943304853059824,1.3758274493806135
1440,0.6938483113578533,1.3764202929465303
1441,0.6933668066310262,1.3770123136900096
1442,0.6928859697332238,1.3776035133228877
1443,0.6924057992760283,1.3781938935522553
1444,0.6931820584735515,1.3772394656481333
1445,0.6927023477064419,1.3778292806783425
1446,0.6922233004397015,1.378418279920128
1447,0.6917449152977253,1.3790064650648275
1448,0.6925194865444116,1.3780541125337056
1449,0.6932929886796465,1.3771030744988306
1450,0.6940654239153844,1.3761533482405555
1451,0.6948367944574824,1.3752049310467303
1452,0.6956071025057209,1.374257820212676
1453,0.696376350253824,1.37331201304116
1454,0.6971445398894814,1.3723675068423697
1455,0.6979116735943682,1.371424298933887
1456,0.6986777535441657,1.3704823866406632
1457,0.6994427819085827,1.3695417672949937
1458,0.7002067608513749,1.368602438236492
1459,0.7009696925303662,1.3676643968120668
1460,0.7017315790974684,1.3667276403758941
1461,0.7024924226987019,1.3657921662893946
1462,0.7032522254742156,1.3648579719212075
1463,0.7040109895583069,1.3639250546471673
1464,0.7047687170794417,1.362993411850277
1465,0.7055254101602746,1.3620630409206864
1466,0.7062810709176683,1.3611339392556654
1467,0.707035701462714,1.3602061042595812
1468,0.7077893039007501,1.359279533343873
1469,0.7085418803313824,1.358354223927029
1470,0.7092934328485037,1.3574301734345615
1471,0.7100439635403127,1.356507379298984
1472,0.710793474489334,1.3555858389597863
1473,0.7115419677724367,1.354665549863412
1474,0.7122894454608542,1.353746509463233
1475,0.7130359096202026,1.352828715219529
1476,0.7137813623105003,1.3519121645994618
1477,0.7132980980164512,1.3525063487698754
1478,0.7128154876659664,1.3530997289021691
1479,0.7123335299325885,1.3536923066272526
1480,0.7118522234934448,1.354284083571626
1481,0.711371567029236,1.3548750613573985
1482,0.7108915592242229,1.3554652416022994
1483,0.7116349392115968,1.3545512394164583
1484,0.7123773173391493,1.353638469039493
1485,0.71311869563084,1.3527269279829006
1486,0.7138590761051796,1.3518166137648773
1487,0.7145984607752499,1.3509075239102943
1488,0.7153368516487206,1.349999655950677
1489,0.7160742507278683,1.3490930074241825
1490,0.7168106600095944,1.3481875758755755
1491,0.7175460814854429,1.347283358856209
1492,0.7182805171416186,1.3463803539239998
1493,0.719013968959005,1.3454785586434075
1494,0.7197464389131822,1.3445779705854133
1495,0.7204779289744441,1.3436785873274966
1496,0.7212084411078165,1.3427804064536148
1497,0.7207266719420798,1.3433727523305998
1498,0.7214560427088071,1.3424759747923285
1499,0.7221844403324169,1.3415803937551087
1500,0.7229118667591949,1.3406860068259387
1501,0.7236383239302412,1.339792811618193
1502,0.7243638137814858,1.338900805751603
1503,0.7238818684629353,1.3394933682123809
1504,0.724606231635832,1.338602747621814
1505,0.7253296321998612,1.3377133105802048
1506,0.7248480056180552,1.338305481147084
1507,0.7243670182221573,1.3388968658207092
1508,0.7238866687405776,1.3394874661645289
1509,0.7234069559050967,1.340077283737846
1510,0.7241287553253581,1.3391898153380197
1511,0.7236495172344743,1.339779049202323
1512,0.7231709130564092,1.3403675036567528
1513,0.7226929415342305,1.3409551802467352
1514,0.7234133055626093,1.3400694766930719
1515,0.7229358050308847,1.3406565741898422
1516,0.7224589344470913,1.3412428971516566
1517,0.7231780281491694,1.3403587554923606
1518,0.7227016262860936,1.3409445021516546
1519,0.7222258516802436,1.3415294775842737
1520,0.7217507030936119,1.3421136833123766
1521,0.7212761792914464,1.3426971208541174
1522,0.7208022790422405,1.3432797917236616
1523,0.7203290011177217,1.3438616974311972
1524,0.7198563442928412,1.3444428394829486
1525,0.719384307345764,1.3450232193811897
1526,0.7189128890578572,1.3456028386242558
1527,0.7184420882136804,1.3461816987065582
1528,0.7179719036009752,1.3467598011185962
1529,0.717502334010654,1.3473371473469689
1530,0.7170333782367908,1.3479137388743894
1531,0.7165650350766101,1.3484895771796972
1532,0.7172809352368078,1.3476093620509895
1533,0.7168130416065164,1.3481846476493258
1534,0.7163457580070337,1.3487591832012495
1535,0.715879083246117,1.3493329701726495
1536,0.7154130161346287,1.3499060100255973
1537,0.7149475554865256,1.350478304218359
1538,0.714482700118849,1.3510498542054086
1539,0.7140184488517152,1.351620661437439
1540,0.713554800508305,1.352190727361376
1541,0.7130917539148538,1.352760053420389
1542,0.7126293079006418,1.3533286410539036
1543,0.7121674612979843,1.353896491697615
1544,0.7117062129422214,1.3544636067834976
1545,0.7112455616717085,1.355029987739819
1546,0.710785506327807,1.3555956359911518
1547,0.7103260457548738,1.3561605529583847
1548,0.7098671788002517,1.3567247400587348
1549,0.7105795460705548,1.3558488686965278
1550,0.710121107653735,1.3564125289001432
1551,0.709663260388968,1.3569754622691956
1552,0.7092060031335627,1.3575376702086486
1553,0.7087493347477716,1.3580991541198473
1554,0.7094601293074575,1.3572252164402334
1555,0.7090038848513113,1.3577861791205295
1556,0.7085482268276279,1.3583464207691027
1557,0.7080931541064798,1.3589059427752241
1558,0.7076386655608402,1.3594647465245984
1559,0.707184760066574,1.3600228333993742
1560,0.7067314365024289,1.3605802047781572
1561,0.7062786937500249,1.361136862036019
1562,0.705826530693847,1.3616928065445106
1563,0.7053749462212342,1.3622480396716736
1564,0.7049239392223714,1.3628025627820501
1565,0.7044735085902806,1.3633563772366946
1566,0.7040236532208103,1.3639094843931847
1567,0.7047315667034388,1.3630390890617274
1568,0.7054385772351965,1.3621698039283974
1569,0.7061446865425672,1.3613016268704443
1570,0.7068498963476355,1.3604345557705266
1571,0.7075542083681013,1.3595685885166944
1572,0.7082576243172946,1.358703723002371
1573,0.7089601459041873,1.3578399571263362
1574,0.7096617748334093,1.356977288792711
1575,0.7103625128052609,1.3561157159109378
1576,0.7110623615157269,1.355255236395766
1577,0.7117613226564903,1.3543958481672334
1578,0.7124593979149461,1.353537549150651
1579,0.7131565889742144,1.3526803372765848
1580,0.7138528975131545,1.35182421048084
1581,0.7145483252063781,1.3509691667044448
1582,0.7152428737242627,1.3501152038936328
1583,0.7159365447329648,1.3492623199998275
1584,0.7166293398944336,1.3484105129796256
1585,0.7173212608664242,1.3475597807947806
1586,0.7180123093025108,1.3467101214121862
1587,0.7187024868520994,1.3458615328038606
1588,0.7193917951604416,1.3450140129469315
1589,0.7200802358686476,1.3441675598236167
1590,0.7207678106136985,1.343322171421212
1591,0.7203147824486364,1.3438791796002687
1592,0.7210013460780655,1.3430350343869517
1593,0.7216870477318141,1.3421919489918563
1594,0.7223718890321704,1.3413499214203435
1595,0.7230558715973537,1.340508949682776
1596,0.7237389970415282,1.3396690317945033
1597,0.7244212669748143,1.3388301657758468
1598,0.7251026830033029,1.3379923496520822
1599,0.7257832467290668,1.3371555814534255
1600,0.7264629597501735,1.3363198592150172
1601,0.7260092039976749,1.336877761978968
1602,0.7266879273912467,1.336043256509568
1603,0.7262345974303039,1.336600635753355
1604,0.7269123340157586,1.3357673435864266
1605,0.7275892260696427,1.3349350897897994
1606,0.7282652751695369,1.3341038724238032
1607,0.7289404828890951,1.3332736895535957
1608,0.7296148507980569,1.3324445392491466
1609,0.7302883804622592,1.3316164195852258
1610,0.7309610734436489,1.3307893286413839
1611,0.7316329313002945,1.3299632645019417
1612,0.7323039555863984,1.3291382252559727
1613,0.7329741478523086,1.3283142089972895
1614,0.7336435096445312,1.3274912138244288
1615,0.7343120425057418,1.3266692378406366
1616,0.7338576414893399,1.3272279339708715
1617,0.7345252150446956,1.3264071374749093
1618,0.7340712439599956,1.326965304994579
1619,0.734737860906592,1.3261456846703081
1620,0.7354036548693037,1.3253270762229807
1621,0.7360686273712348,1.3245094777799067
1622,0.7356148242717457,1.3250674387580326
1623,0.7362788472269077,1.3242510078037764
1624,0.7369420524198097,1.3234355823063604
1625,0.7376044413601666,1.3226211604095564
1626,0.7371508100924173,1.3231789101167462
1627,0.7366977364537619,1.3237359742065948
1628,0.7373590548469104,1.3229228685713328
1629,0.7380195613083302,1.3221107612241436
1630,0.7386792573323739,1.321299650327687
1631,0.7382263577264068,1.3218565004404843
1632,0.7388851185859493,1.3210465393495283
1633,0.7384326476008997,1.3216028624633989
1634,0.7379807304359053,1.3221585046432258
1635,0.7375293660747824,1.3227134671384286
1636,0.737078553503832,1.3232677511953737
1637,0.7366282917118321,1.3238213580573803
1638,0.7361785796900301,1.3243742889647327
1639,0.736835776456845,1.3235662509604833
1640,0.7363864863492494,1.3241186631149588
1641,0.7359377438225283,1.3246704020066014
1642,0.7354895478762294,1.325221468865489
1643,0.7350418975123365,1.3257718649187058
1644,0.7345947917352609,1.326321591390349
1645,0.7341482295518351,1.3268706495015405
1646,0.7337022099713055,1.327419040470434
1647,0.7332567320053242,1.3279667655122251
1648,0.7328117946679422,1.3285138258391598
1649,0.7323673969756027,1.329060222660543
1650,0.7319235379471326,1.329605957182749
1651,0.7314802166037364,1.3301510306092286
1652,0.7310374319689884,1.3306954441405185
1653,0.7305951830688256,1.3312391989742511
1654,0.730153468931541,1.3317822963051615
1655,0.7297122885877757,1.3323247373250982
1656,0.7292716410705126,1.3328665232230301
1657,0.7288315254150687,1.3334076551850562
1658,0.7283919406590886,1.3339481343944142
1659,0.727952885842537,1.3344879620314882
1660,0.7275143600076921,1.3350271392738189
1661,0.7270763621991383,1.3355656672961105
1662,0.7266388914637598,1.3361035472702407
1663,0.7262019468507329,1.336640780365268
1664,0.7257655274115198,1.3371773677474403
1665,0.7253296321998612,1.3377133105802048
1666,0.72489426027177,1.3382486100242144
1667,0.7244594106855242,1.3387832672373376
1668,0.72402508250166,1.3393172833746656
1669,0.7235912747829651,1.3398506595885213
1670,0.7231579865944724,1.3403833970284686
1671,0.7227252170034524,1.3409154968413184
1672,0.723377489050998,1.3401135138886622
1673,0.7229451056146255,1.340645138915806
1674,0.7225132387653934,1.3411761287876007
1675,0.7220818875780708,1.3417064846416384
1676,0.7216510511296352,1.3422362076127952
1677,0.7212207284992657,1.3427652988332408
1678,0.7218715648234614,1.3419650811342936
1679,0.7214416234507255,1.3424937035900208
1680,0.7220915534846832,1.3416946001950267
1681,0.7216619927746983,1.3422227546174572
1682,0.721232942838447,1.342750281032251
1683,0.7218818383450787,1.3419524496115542
1684,0.7214531674196957,1.3424795100240774
1685,0.7210250053025327,1.3430059448456064
1686,0.7216728695226969,1.3422093814144997
1687,0.7212450847749063,1.3427353522520136
1688,0.7218920510046012,1.3419398929201107
1689,0.7214646430407144,1.342465400493456
1690,0.7210377408850691,1.3429902861643477
1691,0.7206113436403115,1.3435145510361015
1692,0.7201854504112097,1.3440381962094257
1693,0.7197600603046467,1.3445612227824268
1694,0.7193351724296144,1.3450836318506192
1695,0.7189107858972076,1.3456054245069318
1696,0.7184868998206172,1.3461266018417155
1697,0.7180635133151247,1.3466471649427518
1698,0.7176406254980958,1.3471671148952593
1699,0.7172182354889739,1.3476864527819015
1700,0.7167963424092745,1.3482051796827947
1701,0.7174409795274935,1.3474125840451212
1702,0.7180848591402856,1.3466209197771746
1703,0.7187279825820704,1.3458301852382566
1704,0.7193703511841346,1.3450403787915206
1705,0.7200119662746423,1.3442514988039593
1706,0.7206528291786429,1.3434635436463955
1707,0.7212929412180811,1.3426765116934687
1708,0.7219323037118056,1.3418904013236246
1709,0.7225709179755785,1.3411052109191053
1710,0.7232087853220838,1.3403209388659363
1711,0.7238459070609369,1.3395375835539165
1712,0.7244822844986931,1.3387551433766067
1713,0.7251179189388571,1.3379736167313199
1714,0.7257528116818915,1.3371930020191078
1715,0.7263869640252254,1.3364132976447527
1716,0.7270203772632642,1.3356345020167546
1717,0.7276530526873971,1.3348566135473214
