Position,NDCG
1254,0.40020423989233345
1255,0.4000466824064354
1256,0.3999662999244438
1257,0.3998427330441292
1258,0.3996656326929184
1259,0.39946865800715275
1260,0.39932037536481274
1261,0.3992363078749739
1262,0.3991434351277535
1263,0.3990269140138508
1264,0.39900857368516723
1265,0.3988767359379668
1266,0.3987221001118907
1267,0.39859064865780514
1268,0.3984142244032278
1269,0.3982580210729648
1270,0.39809538477177536
1271,0.39795218078750577
1272,0.3978460803907397
1273,0.39766711687905737
1274,0.39752156631350577
1275,0.39736664660879534
1276,0.3971552851336353
1277,0.3969456897070616
1278,0.39714436058115593
1279,0.39734958917923735
1280,0.3974712005500469
1281,0.39764468970334815
1282,0.3977022006381777
1283,0.39787820912736815
1284,0.397917930265901
1285,0.3981027896139229
1286,0.3982598885446051
1287,0.3984291755979227
1288,0.3985851018904784
1289,0.3987393548008148
1290,0.39886790938410766
1291,0.39899337576132915
1292,0.39908885959220886
1293,0.3992110924223521
1294,0.39933823833844817
1295,0.39932012286260454
1296,0.3994397617057697
1297,0.39954619743972813
1298,0.3996322198662263
1299,0.3994873978192827
1300,0.39958850770187093
1301,0.39962375773602987
1302,0.3996683411872119
1303,0.39971358466216306
1304,0.3998156943075814
1305,0.39991046340521963
1306,0.4000007855962684
1307,0.40005934759234285
1308,0.4001070522920773
1309,0.4001532559691697
1310,0.40020872324735657
1311,0.40022396828101053
1312,0.4002614002897041
1313,0.40028661186148246
1314,0.4003611468297918
1315,0.4003948366538037
1316,0.4004706233690622
1317,0.40054702102879175
1318,0.40060049149903504
1319,0.4006987907402958
1320,0.4007264493574316
1321,0.40081456323292863
1322,0.40082717504076326
1323,0.4007985525502703
1324,0.40080547497187885
1325,0.4007102042810693
1326,0.4006760440855419
1327,0.40070641064161255
1328,0.40068646365883537
1329,0.4007174872996624
1330,0.40075624669982246
1331,0.40080413893387135
1332,0.4008314923841784
1333,0.40084328798306046
1334,0.40088679272328853
1335,0.400925307789147
1336,0.40093701999941467
1337,0.4009782625150241
1338,0.4009913311790602
1339,0.4010114070316531
1340,0.4009394995443388
1341,0.40090907371053724
1342,0.4008422389533581
1343,0.40081471825559356
1344,0.40078163459012667
1345,0.4007311087664178
1346,0.40070231732920986
1347,0.40065470609003
1348,0.40060576209937776
1349,0.40051991825032024
1350,0.4005352458200556
1351,0.4005038907519922
1352,0.4005052871200759
1353,0.4004997270284357
1354,0.40040591350358345
1355,0.40034347503508455
1356,0.4002720971606126
1357,0.4002139895810327
1358,0.40016080947173277
1359,0.4001208569014505
1360,0.40004843223442765
1361,0.3999449841607687
1362,0.39981126638384207
1363,0.3996708185714715
1364,0.3995857595519237
1365,0.3994228903931832
1366,0.3992974450418753
1367,0.39921898856146015
1368,0.3991007239914257
1369,0.39895579632164835
1370,0.3987890691323661
1371,0.3985841062363141
1372,0.39841920906386535
1373,0.39832583953650347
1374,0.39816955132537496
1375,0.3979710125418099
1376,0.3981708276011405
1377,0.3983622392873608
1378,0.3985427293291927
1379,0.3987142997206749
1380,0.39877064456292793
1381,0.3988541913639048
1382,0.3990044070420035
1383,0.39918226458365164
1384,0.3993300341331002
1385,0.3994837326156861
1386,0.39957947494333323
1387,0.3997334904862735
1388,0.3998669507306138
1389,0.39993039588874507
1390,0.4000188313068917
1391,0.4001173102371015
1392,0.400258970201608
1393,0.40040044823221227
1394,0.40047417010949254
1395,0.400545771601171
1396,0.40066316861082585
1397,0.4007311878982926
1398,0.40082877097539427
1399,0.40096730778793027
1400,0.40107067387952133
1401,0.40119341023522015
1402,0.4012299700966741
1403,0.4012967039156852
1404,0.40139690806595224
1405,0.4015217985500797
1406,0.4016505512126548
1407,0.4016873872903882
1408,0.4018031504550484
1409,0.4019214418451818
1410,0.40194333990438064
1411,0.4019732249795205
1412,0.40196970001482346
1413,0.4020575568792558
1414,0.4020779826637132
1415,0.40216099409159306
1416,0.40225122248854134
1417,0.4023326896669448
1418,0.40243067205633637
1419,0.40248468903838736
1420,0.4025286806474312
1421,0.40252684438558295
1422,0.40263041461981636
1423,0.4026417711895491
1424,0.4026742981906095
1425,0.4026657667255793
1426,0.4027650097031642
1427,0.4027478483908663
1428,0.4027940911291661
1429,0.40282708015056784
1430,0.40289365445948533
1431,0.4029357661599979
1432,0.40299494510373973
1433,0.40304681195950753
1434,0.40307954447378996
1435,0.40310895050015955
1436,0.4031764078472098
1437,0.40321162495688057
1438,0.403200891590821
1439,0.40303288284589966
1440,0.40309889337316746
1441,0.4031491140522445
1442,0.4032149697061967
1443,0.40323302949096224
1444,0.4032164482227165
1445,0.403233177574049
1446,0.4032877202710188
1447,0.40328743781780096
1448,0.4032767326274577
1449,0.4033005441713472
1450,0.4033210734254629
1451,0.40334482806667493
1452,0.4033906436502357
1453,0.4034422463046543
1454,0.403417869791254
1455,0.40343048330593423
1456,0.40341845760327455
1457,0.40343623460054817
1458,0.40345657830294607
1459,0.4033908849104914
1460,0.4034112274323771
1461,0.4034244406206453
1462,0.40344151019222574
1463,0.4034340487515401
1464,0.4034001687293906
1465,0.40341270922478994
1466,0.40341686590198905
1467,0.4034145844295221
1468,0.4034219490152772
1469,0.40336634324307025
1470,0.4033255721867042
1471,0.4032899837450419
1472,0.4032730334295316
1473,0.40327789027924654
1474,0.40324944241260785
1475,0.4032197492092347
1476,0.40319073156935603
1477,0.4032058475579154
1478,0.4030823493189145
1479,0.4030560183860247
1480,0.4030654394089646
1481,0.4030735741487524
1482,0.4030651363103817
1483,0.4030605283523348
1484,0.40306737757202415
1485,0.40301954078421615
1486,0.40301560256042274
1487,0.4029761111444534
1488,0.4029138234196382
1489,0.4029169271477567
1490,0.40284397949647405
1491,0.402772386151388
1492,0.4027660686442824
1493,0.4027565962070551
1494,0.4027344932467991
1495,0.40273263074745314
1496,0.40267206150186297
1497,0.40285709409828807
1498,0.4028078824632163
1499,0.4027391977696438
1500,0.40263344543493734
1501,0.40259640776196837
1502,0.40257576431242426
1503,0.40253943438012213
1504,0.4024686054867109
1505,0.40238279761398826
1506,0.4023616972267237
1507,0.4022672822146512
1508,0.4022174562536015
1509,0.4021589249971276
1510,0.4020635508008973
1511,0.40198829725249574
1512,0.4019112584043761
1513,0.40179746899527635
1514,0.40170315954120456
1515,0.40155158653965967
1516,0.40145254541546443
1517,0.4014507858763716
1518,0.4013718441200594
1519,0.40130916905078656
1520,0.40121548469358503
1521,0.40109581741697764
1522,0.40099740087666413
1523,0.40089227486667345
1524,0.4008083555870399
1525,0.4006774379048583
1526,0.40054729333190453
1527,0.40041730155564764
1528,0.4002645768913204
1529,0.40013366600685596
1530,0.399966461589135
1531,0.39987353563364253
1532,0.3997714639284357
1533,0.399654097137851
1534,0.3995134522741572
1535,0.3993594240131122
1536,0.3993588143736883
1537,0.3992081379494572
1538,0.3990355099710403
1539,0.3991689844719872
1540,0.3992845011855425
1541,0.3993870001759602
1542,0.3994384920965898
1543,0.3995640637349779
1544,0.39967050696720985
1545,0.3997811103622701
1546,0.3998536677114678
1547,0.39996892462073036
1548,0.40005595054474397
1549,0.40012395226062225
1550,0.40016564297203333
1551,0.40021277254851195
1552,0.40030676342979427
1553,0.40040369035297474
1554,0.4005260640566172
1555,0.4006276191214637
1556,0.4005491528999848
1557,0.4006165549773795
1558,0.40066870366465823
1559,0.40075658507084627
1560,0.4008692229553903
1561,0.4008781214350096
1562,0.40096330673670816
1563,0.40097880107488854
1564,0.40105838485160883
1565,0.40112458034391135
1566,0.40118465961405664
1567,0.401202413358022
1568,0.4012684105046611
1569,0.40132770001563683
1570,0.40138390900736254
1571,0.4014304188565843
1572,0.401450997573665
1573,0.4014553137763125
1574,0.4015461802081788
1575,0.4016765899443864
1576,0.4017131979659854
1577,0.4017797630458953
1578,0.4018150728681435
1579,0.40187251448105965
1580,0.40191072687049106
1581,0.4019267510478834
1582,0.4019738605571962
1583,0.4019999943802483
1584,0.4020033968083385
1585,0.40207067993658574
1586,0.40210089224968615
1587,0.4020475847876522
1588,0.4020968432766366
1589,0.4021138836565948
1590,0.4021463810478015
1591,0.4021895496095884
1592,0.4021964038859672
1593,0.4021860198493376
1594,0.40221246301862307
1595,0.4022732959210619
1596,0.4022978825081986
1597,0.40236156113126814
1598,0.40237896383024224
1599,0.40240581910530526
1600,0.40242968600959966
1601,0.40246357814153255
1602,0.4024980232413948
1603,0.4025531001144197
1604,0.40258096497589946
1605,0.4026070290652046
1606,0.4025570164110423
1607,0.4025323935966226
1608,0.4025407715568273
1609,0.4025132443803665
1610,0.40251985785730277
1611,0.40254115772887467
1612,0.40254128753233653
1613,0.40258133639906474
1614,0.40249402766470593
1615,0.40246369148671196
1616,0.4024667907398695
1617,0.40248745591940516
1618,0.40249346576638734
1619,0.4024749011632375
1620,0.402476818089652
1621,0.40244543060241467
1622,0.4024181651755057
1623,0.40243528014869484
1624,0.40244012881357255
1625,0.4024094175046543
1626,0.40235602195780373
1627,0.402339944274719
1628,0.4023622848276352
1629,0.40237238965542177
1630,0.4023551699252913
1631,0.402342615493433
1632,0.40232833352527786
1633,0.40240746436303393
1634,0.4023688162506955
1635,0.4023354253719356
1636,0.40234202761817395
1637,0.40235209505026037
1638,0.40235289709639815
1639,0.40234155908310093
1640,0.4022909487968369
1641,0.40225886992725096
1642,0.40224413724027747
1643,0.4022294206552589
1644,0.40221529650408766
1645,0.4021908193963839
1646,0.4021882449475309
1647,0.4021833719233463
1648,0.4021509037978805
1649,0.402077094651529
1650,0.4020355286401489
1651,0.40196358584789793
1652,0.40191581517376745
1653,0.4019472158642484
1654,0.4019138340456966
1655,0.40188220643445066
1656,0.40182772005605116
1657,0.40178301662148075
1658,0.4016623308048089
1659,0.4016086209688995
1660,0.4015446913318007
1661,0.40142490581365
1662,0.4013400399953722
1663,0.40127065586052385
1664,0.40123780550690064
1665,0.40112756038738284
1666,0.40106352392634015
1667,0.4009978504269365
1668,0.40091349206656457
1669,0.40078151062620987
1670,0.40072347136060316
1671,0.40061726838742145
1672,0.400654640200327
1673,0.4005536943950136
1674,0.40044662669304915
1675,0.40030797459286327
1676,0.4001971919594364
1677,0.4000797431331457
1678,0.4000048010904512
1679,0.399874593193231
1680,0.39976766620875437
1681,0.39965746886409365
1682,0.3995316033047075
1683,0.399389531785712
1684,0.39925099066220376
1685,0.39909908973505764
1686,0.39893891331380976
1687,0.39878958870720127
1688,0.3989950613844502
1689,0.3991165357078483
1690,0.3993516990189733
1691,0.3994790290417979
1692,0.3994969136322096
1693,0.39960721974094704
1694,0.39970733017317833
1695,0.39981516897435204
1696,0.39991394490224774
1697,0.39998243184335736
1698,0.400082130834872
1699,0.4001884243931058
1700,0.400297953695962
1701,0.40032817376418994
1702,0.4003834442223979
1703,0.40039409088863037
1704,0.4004910229842861
1705,0.4005422250509957
1706,0.40061339358196485
1707,0.40061612283896875
1708,0.4006294035990647
1709,0.4006992987029954
1710,0.4007724495404533
1711,0.40077509533433253
1712,0.4008508980244191
1713,0.40093049867200353
1714,0.4010288387698771
1715,0.4010634458888298
1716,0.40107700305520677
1717,0.4011369712460727
1718,0.40113832542706307
1719,0.40119930068421045
1720,0.40125634996782783
1721,0.4013177511894097
1722,0.4013757815288845
1723,0.40142824310397457
1724,0.40150046847051485
1725,0.4014862363170489
1726,0.4014995138641926
1727,0.4015160751306618
1728,0.4015474498043877
1729,0.4015919672803864
1730,0.40157334150490664
1731,0.4014680936657944
1732,0.4014961330522335
1733,0.401499494507535
1734,0.4015466482345736
1735,0.4016129030767441
1736,0.4016424511730747
1737,0.40163261826086305
1738,0.4016604853859505
1739,0.4017030637159976
1740,0.4016921269494096
1741,0.4016959251377743
1742,0.4017269703244137
1743,0.4017481785920138
1744,0.4017938636523957
1745,0.40181719299481056
1746,0.40182527156940046
1747,0.40184203801379326
1748,0.4017707869981847
1749,0.40178376046743
1750,0.4016860278625202
1751,0.40171855053785105
1752,0.4017358634650839
1753,0.40176615977925406
1754,0.4017839724624066
1755,0.4017492784398239
1756,0.40174544670966716
1757,0.4017345921018073
1758,0.4017334726660686
1759,0.4017318144454925
1760,0.4017528225039273
1761,0.4017619436954085
1762,0.40173440077349315
1763,0.40172681954500983
1764,0.4017106308330979
1765,0.40172890060634475
1766,0.40171380434890974
1767,0.401726676973173
1768,0.4017003155098329
1769,0.40181735462855095
1770,0.40178346567036005
1771,0.401751756708242
1772,0.4017147189107955
1773,0.4017366577877584
1774,0.4017430443926835
1775,0.4017553120194905
1776,0.40174777460622835
1777,0.4017455912697729
1778,0.401739135308703
1779,0.4017326858754795
1780,0.4016931489659217
1781,0.4016648551647161
1782,0.40165311897896333
1783,0.4016387301022721
1784,0.40161476861552625
1785,0.40157645838256933
1786,0.4015355265305761
1787,0.40147070696448006
1788,0.40146122512595656
1789,0.4015707370068004
1790,0.40152617994823797
1791,0.4014949328038752
1792,0.4014679595915349
1793,0.4014335929631761
1794,0.40139979054866254
1795,0.40133743097352015
1796,0.4013084721371765
1797,0.4012668488312154
1798,0.4011480901033254
1799,0.4010891510067164
1800,0.4009943639317799
1801,0.4008838387764106
1802,0.4008103473172892
1803,0.4006831554588434
1804,0.400582962932831
1805,0.4004739175925921
1806,0.4003807713172173
1807,0.40029034812598896
1808,0.4003214711830333
1809,0.4002259168695443
1810,0.4001189026438164
1811,0.3999862725472783
1812,0.39988630327365143
1813,0.39974710447540507
1814,0.39962219457590914
1815,0.3994958370502753
1816,0.39934395097733183
1817,0.3992084366381264
1818,0.3990798553097798
1819,0.3989284018791474
1820,0.398787546895374
1821,0.398645786805705
1822,0.39879260980837145
1823,0.3989408057262844
1824,0.3990551724822863
1825,0.3991668211968335
1826,0.3992314901034937
1827,0.3993559527612496
1828,0.3994189063868805
1829,0.3995343129677118
1830,0.3995716547943592
1831,0.39965207016892323
1832,0.39974538470207605
1833,0.39977219442530376
1834,0.39987313470817437
1835,0.39996257323537454
1836,0.39992448782317835
1837,0.39998274327614064
1838,0.400046634052178
1839,0.400064947213935
1840,0.40009926775722926
1841,0.4001392381525734
1842,0.4001807186934751
1843,0.40019531986595586
1844,0.40023569984602597
1845,0.40029357052019
1846,0.4003266493488399
1847,0.40036072603865314
1848,0.4004508807674546
1849,0.40052036720142803
1850,0.4005836150865358
1851,0.4006298402626466
1852,0.4006493077242182
1853,0.40068159225400196
1854,0.4007133322610794
1855,0.40076042858893945
1856,0.40079158748007165
1857,0.4008391120097078
1858,0.4008830057601639
1859,0.40089921777662657
1860,0.4009062058136057
1861,0.40088046352330714
1862,0.4008629227704361
1863,0.40091997213900676
1864,0.40090192139259206
1865,0.4009461380421372
1866,0.40097552256560787
1867,0.4010273063084197
1868,0.4009863195975433
1869,0.40099578218550586
1870,0.40100930707566457
1871,0.40099942041249625
1872,0.40102919855040015
1873,0.40106961897238647
1874,0.40106175227163154
1875,0.40107419771812747
1876,0.4010627856165165
1877,0.4010676114053723
1878,0.40109676044899384
1879,0.4010934610671412
1880,0.40110586044459673
1881,0.4011233084445671
1882,0.40113416448467604
1883,0.40116068156520873
1884,0.4011856574856254
1885,0.4012060644415123
1886,0.40112095866221736
1887,0.40110202279809803
1888,0.4010790711145698
1889,0.40108637995766305
1890,0.4011012376293332
1891,0.4011080257564939
1892,0.40119582339189697
1893,0.40118395382630595
1894,0.4011846628250562
1895,0.4011919027994707
1896,0.40117402697680055
1897,0.40115767389516066
1898,0.40116090133704546
1899,0.4011430664408696
1900,0.4011152253293952
1901,0.40112447729660333
1902,0.4011207036875213
1903,0.40112393914306504
1904,0.40109116158564184
1905,0.401044418261086
1906,0.40105267850354537
1907,0.4010294701618074
1908,0.4009743397701582
1909,0.4009142726884238
1910,0.4008911600737613
1911,0.40087703985010986
1912,0.400821589405854
1913,0.4008010415921556
1914,0.40074219703545494
1915,0.40068390519973507
1916,0.4006599687137395
1917,0.400639532733538
1918,0.4006270616780739
1919,0.4005614920494772
1920,0.40048655790308385
1921,0.40043896623324987
1922,0.40041124352235047
1923,0.4003498623474352
1924,0.4003177501712626
1925,0.40043264198771816
1926,0.40036837631091876
1927,0.4003417424724973
1928,0.40023755713615566
1929,0.4001556932449825
1930,0.4001054975920991
1931,0.40004597465898506
1932,0.3999455776313262
1933,0.39982457318743025
1934,0.39978201040664013
1935,0.3997542589186625
1936,0.39965221973585635
1937,0.3995709351515394
1938,0.3994631769749611
1939,0.39935551894822396
1940,0.3992892184722332
1941,0.3992165976384255
1942,0.39913079605002355
1943,0.3990215335074421
1944,0.39903491822757614
1945,0.39892482562633924
1946,0.3988265877043676
1947,0.398721588368706
1948,0.3986470172250682
1949,0.3985319307202699
1950,0.3984394319443557
1951,0.3983431107550767
1952,0.3982288135885652
1953,0.39811022991132305
1954,0.3979824882221671
1955,0.3978729024075546
1956,0.3977678030519644
1957,0.39763211732491477
1958,0.39752284337482474
1959,0.3973878826296775
1960,0.3972686080311771
1961,0.3971382633748504
1962,0.3970026942954273
1963,0.3971183021305415
1964,0.39715323484646087
1965,0.3972836598278006
1966,0.3974055380443314
1967,0.3975013618128844
1968,0.39761066104624815
1969,0.3977082402915326
1970,0.3977428199047317
1971,0.39783395941243727
1972,0.3979172803880323
1973,0.3979623513281167
1974,0.398030081035793
1975,0.3980769910703782
1976,0.39815136105614946
1977,0.39823627312688314
1978,0.3983129132524588
1979,0.3983875563715617
1980,0.3984577974709518
1981,0.39847069680414354
1982,0.3984960927821341
1983,0.39850271225429323
1984,0.39856219417277844
1985,0.3986528472950676
1986,0.39873477534211005
1987,0.39875087994519454
1988,0.3987967105322036
1989,0.3988238008808042
1990,0.3988623679780791
1991,0.39885922821226893
1992,0.39890348805046
1993,0.39895392864186047
1994,0.39901006310846554
1995,0.3990637565446528
1996,0.399092554467184
1997,0.3991103416876776
1998,0.3991720303767221
1999,0.39914825654670055
2000,0.39914930308600927
2001,0.39914653530598887
2002,0.39916997431229845
2003,0.3992095834104158
2004,0.39923297348742837
2005,0.39926538181583743
2006,0.3992763624914172
2007,0.3992816297793067
2008,0.39932109697578355
2009,0.3993401108096997
2010,0.39930785001326385
2011,0.39933633863696955
2012,0.39935579286078077
2013,0.399344898592519
2014,0.39935959362083534
2015,0.3993898999327412
2016,0.3993709621134707
2017,0.39931325411505364
2018,0.39932320620657186
2019,0.3993293689256362
2020,0.39935867050459856
2021,0.3993770874534358
2022,0.39934735601731647
2023,0.3993733065275806
2024,0.3993799052489885
2025,0.39935351370318173
2026,0.3993718888055757
2027,0.39938742302211977
2028,0.39941517723213865
2029,0.399440555234507
2030,0.3994612098601275
2031,0.39946634080406945
2032,0.39948978295760007
2033,0.39947377374663773
2034,0.39942212043114406
2035,0.3994178783800235
2036,0.39939067171683706
2037,0.39935037059843215
2038,0.3993695788946881
2039,0.3993663025986017
2040,0.39935835067024356
2041,0.3993172039580473
2042,0.3993195626885203
2043,0.39929622398440845
2044,0.39929158456173014
2045,0.39926081144958325
2046,0.39927205275653804
2047,0.3992678960956326
2048,0.39922692241719177
2049,0.3992055511231532
2050,0.39918000783669966
2051,0.39912981950139614
2052,0.39911456569938136
2053,0.39908909560767564
2054,0.39906643649164547
2055,0.39901964076129337
2056,0.3990081751478837
2057,0.39897258581010475
2058,0.39893378042403993
2059,0.39887831674568863
2060,0.3988599782195928
2061,0.39879486855456286
2062,0.3987724139031196
2063,0.3987328551079564
2064,0.3987196984119225
2065,0.39869915527312827
2066,0.3986684626747571
2067,0.3986488833896484
2068,0.398613622636968
2069,0.3985926993288322
2070,0.3985441168357493
2071,0.3985333848141383
2072,0.3984880976748393
2073,0.39845298413551095
2074,0.3984206637255514
2075,0.3983524746766293
2076,0.3983022849110169
2077,0.398236965820943
2078,0.3981808948931501
2079,0.39812579135393594
2080,0.3981979185359763
2081,0.39815157908212573
2082,0.39807225215596104
2083,0.39801821168713336
2084,0.3979280130142551
2085,0.3978383504970567
2086,0.39777944257507336
2087,0.397695414647312
2088,0.397615576326427
2089,0.39753900759210226
2090,0.3974593058564484
2091,0.39738606820629957
2092,0.39729508653918827
2093,0.39720007587744616
2094,0.39709876069103817
2095,0.3970153153196081
2096,0.39690778697114865
2097,0.39680171780282447
2098,0.3967139531381305
2099,0.396606693735831
2100,0.39665283168474735
2101,0.39655569890185915
2102,0.39647137532266247
2103,0.39637349562281526
2104,0.3962507258093447
2105,0.3961099066546283
2106,0.3960055007636932
2107,0.3958862205196709
2108,0.3957561646530334
2109,0.395932266141221
2110,0.3960751834101433
2111,0.39622811255427187
2112,0.3963692388130848
2113,0.39650927226210375
2114,0.3965976405880037
2115,0.39669090315633987
2116,0.39676737763021963
2117,0.3968257318769376
2118,0.3968980226206675
2119,0.39693372377870356
2120,0.3970293452120282
2121,0.39710596209707105
2122,0.39715819512375233
2123,0.39715861758097115
2124,0.39723957809473004
2125,0.39726695191107947
2126,0.3973212740140611
2127,0.3974002626594305
2128,0.39745403375491195
2129,0.39752032879532756
2130,0.39757131155227726
2131,0.3975904072865843
2132,0.3976296603905465
2133,0.39769128514003876
2134,0.3977327025063706
2135,0.3977897540341233
2136,0.3978498897504643
2137,0.3979171312224879
2138,0.39789802887760917
2139,0.39791245871149683
2140,0.3979554637966357
2141,0.3979997720398415
2142,0.39802931586058954
2143,0.3980740012753571
2144,0.3981222160272948
2145,0.398148998000084
2146,0.3981632842887743
2147,0.3981873544718641
2148,0.3982292071382692
2149,0.39826034781357583
2150,0.3982705629735531
2151,0.39827543595223674
2152,0.39830207393030637
2153,0.39833623870885815
2154,0.3983268758007822
2155,0.39836632425988544
2156,0.3983644970431578
2157,0.3983932569937493
2158,0.3983781288211026
2159,0.3983913571481322
2160,0.3984439724063521
2161,0.39846822524179776
2162,0.398488035040296
2163,0.39851976444772097
2164,0.39853158268826355
2165,0.3985301405412379
2166,0.3985596036758194
2167,0.3985696255102104
2168,0.3985752280697469
2169,0.3985830304419067
2170,0.3985943519109405
2171,0.3986197600370861
2172,0.39866055774436476
2173,0.39865819077210773
2174,0.3986760618038665
2175,0.39866665547582936
2176,0.3986150628080624
2177,0.3986131568898915
2178,0.3986156438685039
2179,0.3986571941321244
2180,0.3986693142828007
2181,0.39868800259610615
2182,0.39867862089912953
2183,0.3987021087959954
2184,0.39870280316340734
2185,0.39868817502732445
2186,0.3986945626046032
2187,0.3986257152389924
2188,0.3986395532937451
2189,0.3986306561959264
2190,0.39864753773421546
2191,0.3986224909268645
2192,0.39863674217939943
2193,0.39863047920816697
2194,0.3986447148290155
2195,0.39863889017636694
2196,0.3986378624218485
2197,0.39856324378673597
2198,0.39856659841509773
2199,0.39856429437068214
2200,0.39856721076660434
2201,0.3985575188255232
2202,0.3985760771118134
2203,0.39856725892733974
2204,0.39853500577593315
2205,0.39853488943725357
2206,0.39852436358684057
2207,0.3985381247800246
2208,0.3985198065760662
2209,0.3985335574342355
2210,0.3984927423985475
2211,0.3984575869084574
2212,0.39846485438065843
2213,0.3984094171892185
2214,0.3983877380844708
2215,0.3983967505786946
2216,0.3983228427990205
2217,0.39832367062814134
2218,0.3983365786925499
2219,0.39831885587847987
2220,0.39830071640630593
2221,0.398309738184068
2222,0.3982903258382647
2223,0.39829848263348755
2224,0.3982988867925606
2225,0.3982863862288136
2226,0.3982867945942444
2227,0.3982571185618234
2228,0.3982416429248151
2229,0.39820943327707226
2230,0.39820300248002455
2231,0.3981699772720959
2232,0.39810352928672854
2233,0.39810314779710654
2234,0.39809034103922797
2235,0.39804628001467546
2236,0.3982244198268524
2237,0.39822228201565396
2238,0.39822185683690847
2239,0.39821672904511063
2240,0.39820818653783685
2241,0.3982094758749465
2242,0.39818984178958733
2243,0.39816339467728296
2244,0.3981373954863511
2245,0.39811525514111934
2246,0.3981140189080898
2247,0.39806122954106304
2248,0.3980353132880621
2249,0.3980000524599767
2250,0.3980009889011203
2251,0.39796236853995126
2252,0.3979531145936608
2253,0.39794301813567007
2254,0.39791466399527103
2255,0.39798186828614673
2256,0.39796031477485344
2257,0.39792732408170245
2258,0.3979121701824247
2259,0.39783429492484923
2260,0.3977988512825274
2261,0.3977541187207052
2262,0.39773228174986935
2263,0.3976867658683418
2264,0.3976501686628675
2265,0.3976360083941004
2266,0.3975901639297861
2267,0.3975629427692352
2268,0.39754967741206426
2269,0.3975073001154757
2270,0.39746622222537553
2271,0.39741126076177247
2272,0.39736013676331894
2273,0.39729894112767344
2274,0.39726811812831486
2275,0.3973181491468039
2276,0.39725578470518086
2277,0.39723174701427555
2278,0.397195955800385
2279,0.3971559902680246
2280,0.3971114354079922
2281,0.39704382057336635
2282,0.39700396189801884
2283,0.3969624565580792
2284,0.39687946544399916
2285,0.39682127293918984
2286,0.39679120111761784
2287,0.3967167552671436
2288,0.39662394677587637
2289,0.3965676204642643
2290,0.3964891678980529
2291,0.396427920943524
2292,0.3963295236847125
2293,0.3962587778652959
2294,0.3963112824896979
2295,0.3962514563202932
2296,0.39616956266559744
2297,0.39608773348232895
2298,0.39599262773594407
2299,0.3958992637153161
2300,0.3958218021424648
2301,0.39572566442375073
2302,0.3956283536198132
2303,0.3955140620803052
2304,0.3954169102264183
2305,0.39529988203696714
2306,0.39518377663379456
2307,0.3950735768559681
2308,0.3949555754860105
2309,0.39483102684940885
2310,0.3947127978234931
2311,0.3948998641999421
2312,0.39500516068556907
2313,0.3950108883377596
2314,0.3951247444304856
2315,0.3952028631742923
2316,0.3951778933006905
2317,0.39527205755928224
2318,0.3953103366932287
2319,0.3953626363672759
2320,0.39537813165071095
2321,0.3954588533636112
2322,0.39551144658233456
2323,0.3955545100280894
2324,0.3956152725354728
2325,0.3956401251816379
2326,0.3956892689783543
2327,0.3957268422032681
2328,0.3957886764763789
2329,0.3957957295351116
2330,0.3958344515785542
2331,0.3958780778014233
2332,0.3959446870140102
2333,0.3959882373104847
2334,0.39605146618592746
2335,0.3960998679641002
2336,0.39616136291419435
2337,0.39620640375286864
2338,0.39627272936838176
2339,0.39631769289314495
2340,0.39636671819052727
2341,0.3964320849527219
2342,0.3964572884203725
2343,0.39649065532937694
2344,0.3965460811865136
2345,0.39657407421964047
2346,0.3966237034856225
2347,0.3966536879655273
2348,0.3966885489526364
2349,0.396733586401193
2350,0.39676431043294125
2351,0.39680398233352826
2352,0.3968358787862637
2353,0.39686204627232663
2354,0.3968450206511248
2355,0.3968654635943443
2356,0.39688873954057985
2357,0.39689775996693993
2358,0.3968844092112249
2359,0.3969324435358509
2360,0.3969654083413906
2361,0.39699550502902703
2362,0.3970243607951558
2363,0.3970462960503501
2364,0.397057262699757
2365,0.3970593009125691
2366,0.3970860602930963
2367,0.3970974044802441
2368,0.3971002358623849
2369,0.39703870295558147
2370,0.3970512639040872
2371,0.39703024489014616
2372,0.3970096462076881
2373,0.39699431694884
2374,0.3969563772184781
2375,0.39696813407016884
2376,0.39689511808260025
2377,0.39688994114337767
2378,0.3968742821206891
2379,0.396863875884791
2380,0.3968869249127843
2381,0.39687853676513474
2382,0.39683391628780723
2383,0.3968315909879397
2384,0.3968039209849318
2385,0.39681407515040223
2386,0.3968045237086069
2387,0.3967789061134869
2388,0.3967890567221711
2389,0.3967514200876317
2390,0.39672625367974185
2391,0.39677091222813726
2392,0.39676781550830825
2393,0.3967278421547573
2394,0.39670392686646844
2395,0.39668043018419596
2396,0.39665935348238957
2397,0.39663749227425754
2398,0.3965872441298915
2399,0.39656582574248245
2400,0.3965596130686122
2401,0.39651544650240067
2402,0.3965012684213527
2403,0.3964539639620536
2404,0.3964402178967543
2405,0.3964173070193702
2406,0.3963868369528299
2407,0.3963448304388017
2408,0.39631480864560437
2409,0.39630153708133237
2410,0.39629822842797163
2411,0.39634426901220404
2412,0.39633179877156577
2413,0.39631297567730583
2414,0.3962985389591656
2415,0.3962650417577349
2416,0.39621171168108815
2417,0.39620367956548197
2418,0.3961631124966398
2419,0.39607537062099213
2420,0.39605708593290606
2421,0.3960277167124553
2422,0.39599995426601514
2423,0.39592706316625403
