Position,Group 0,Group 1
714,1.0120660876963397,0.9563937202788092
715,1.0124362124362123,0.9550561066840136
716,1.0128053033080966,0.9537222294400416
717,1.0131733646377998,0.9523920729136259
718,1.01354040072703,0.951065621558593
719,1.012130747874837,0.9561600414011708
720,1.0107250107250105,0.9612403100775194
721,1.0110939153934992,0.9599071057639583
722,1.0114617981653993,0.9585775945371384
723,1.0118286632809452,0.9572517610730484
724,1.0121945149569458,0.9559295901323397
725,1.0125593573869436,0.9546110665597434
726,1.0129231947413766,0.9532961752834903
727,1.0132860311677367,0.9519849013147372
728,1.0118941547512974,0.9570150779453106
729,1.0122574073191357,0.9557023000606119
730,1.0126196646744592,0.9543931188276522
731,1.0129809309015876,0.9530875194858907
732,1.0133412100625214,0.9517854873554454
733,1.0137005061970954,0.950487007836543
734,1.0140588233231285,0.9491920664089729
735,1.0144161654365735,0.9479006486315457
736,1.0147725365116669,0.946612740141557
737,1.0133956402613118,0.9515887791486543
738,1.0137524283865746,0.9502993634587509
739,1.014108250914746,0.9490134373918243
740,1.014463111760409,0.9477309868007543
741,1.0148170148170146,0.9464519976147883
742,1.015169963957026,0.9451764558390271
743,1.0138036517578912,0.9501142445772951
744,1.0124410124410124,0.9550387596899225
745,1.0110820312162594,0.959950054627751
746,1.011438094548014,0.9586632583078746
747,1.0117932045642888,0.9573799072258025
748,1.0121473650885415,0.9560999875637358
749,1.0125005799238107,0.9548234855776695
750,1.0128528528528529,0.9535503875968993
751,1.0115041806120368,0.958424426346267
752,1.0101590952654782,0.9632855022266205
753,1.0105130742580941,0.9620062386114457
754,1.0091728712418366,0.9668496699771759
755,1.0095272187987419,0.9655690743878023
756,1.009880628928248,0.9642918666174479
757,1.0102331053453906,0.9630180332401462
758,1.0105846517456014,0.9617475609007793
759,1.010935271804837,0.9604804363146122
760,1.011284969179706,0.9592166462668299
761,1.0099560796012832,0.964019191394432
762,1.010306144164412,0.962754074345358
763,1.0089820207775646,0.9675393946782894
764,1.0093324438874176,0.9662729818580299
765,1.0096819508584214,0.9650098799209607
766,1.010030545278587,0.963750075900176
767,1.0103782307172138,0.9624935568963949
768,1.0107250107250105,0.9612403100775194
769,1.0110708888342177,0.9599903226781987
770,1.0114158685587258,0.958743581999396
771,1.0101040451235002,0.9634844508792568
772,1.0104493835063784,0.9622364140257862
773,1.0091422044850247,0.966960498209934
774,1.0078384031872403,0.9716723754582056
775,1.0081853281853281,0.9704186046511628
776,1.0085313590468228,0.9691680652121794
777,1.0088764992239896,0.9679207446649307
778,1.0092207521513432,0.966676630597238
779,1.0095641212457642,0.9654357106606561
780,1.008269808269808,0.9701132975551581
781,1.0086135156557692,0.9688711550486853
782,1.0089563439947071,0.9676321893772676
783,1.0092982966546185,0.966396388369123
784,1.0080109263782733,0.9710488846701472
785,1.0067268360261992,0.9756895274774108
786,1.0070703200474194,0.9744481922007219
787,1.0074129311740494,0.9732100115244822
788,1.0061344883679908,0.9778302443631212
789,1.006477417123805,0.976590915789784
790,1.0052033950768127,0.9811951722107742
791,1.005546633865218,0.9799547231940728
792,1.0058890058890058,0.9787174066243833
793,1.0062305144272357,0.9774832106513388
794,1.0065711627424474,0.9762521234842715
795,1.0053050354937147,0.9808278484715519
796,1.0056459905706137,0.9795956526820148
797,1.004384201372909,0.9841557001546497
798,1.0047254558532752,0.982922422334907
799,1.0034679771851236,0.9874668917542276
800,1.0038095238095237,0.9862325581395348
801,1.0041502176333637,0.9850013065064018
802,1.0044900618466703,0.9837731253262193
803,1.0032391402254415,0.988293897882939
804,1.0035792722359886,0.9870646766169154
805,1.0023325899102296,0.991570128556984
806,1.0026730026730026,0.9903398926654741
807,1.0030125717858058,0.9891127056857151
808,1.0033513003810033,0.9878885562974902
809,1.0036891915754709,0.9866674332365539
810,1.0040262484706928,0.9854493252942865
811,1.0027882382999522,0.989923436469475
812,1.0031255745541459,0.988704318936877
813,1.0034620809528558,0.9874882004633999
814,1.0022293265536508,0.9919433175247129
815,1.0025661068605853,0.9907262091596519
816,1.002902061725591,0.9895120839033287
817,1.0032371941796667,0.9883009308018559
818,1.0020107428420386,0.992733268891795
819,1.002346145203288,0.9915211403583497
820,1.001123771855479,0.9959387407827567
821,1.0014594375130306,0.9947256607087217
822,1.000241117029438,0.9991286142703559
823,1.000577039459178,0.9979146062335753
824,1.0009121465432145,0.9967035448182433
825,1.0012464412464412,0.9954954193093728
826,1.0015799265193936,0.994290219043865
827,1.0019126052983367,0.9930879334101965
828,1.00224448050535,0.991888551848107
829,1.002575555048414,0.9906920638482902
830,1.0029058318214945,0.9894984589520874
831,1.0016989655978825,0.9938600173509081
832,1.002029502029502,0.992665474060823
833,1.0023592448562435,0.9914737988218543
834,1.0011573752580947,0.9958172996486531
835,0.9999583843895221,1.0001503968806573
836,1.0002894213420528,0.9989540447312785
837,1.000619667286334,0.9977605512489233
838,1.000949125054137,0.9965699061997002
839,1.001277797463733,0.9953820993985087
840,1.0000858000858,0.9996899224806202
841,1.0004147174182845,0.9985012305395017
842,0.999226576423726,1.0027951168314644
843,0.9980412542690122,1.007078815967337
844,0.9983714249117092,1.0058855946214043
845,0.9987008140854293,1.004695197468006
846,0.9990294245613394,1.0035076144922757
847,0.9978499329148679,1.007770242442547
848,0.9966732230883174,1.012022817025011
849,0.9970030606073008,1.0108307995726846
850,0.9973321220380043,1.009641586867305
851,0.9976604101163442,1.0084551690213976
852,0.9964894471936725,1.0126869745605416
853,0.9968179534416345,1.0114997682597673
854,0.9971456903541212,1.0103153423016176
855,0.9974726606305553,1.0091336869305045
856,0.9977988669577453,1.007954792436427
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.9977488636448174,1.0081355020836134
866,0.9965967286983453,1.0122992641924915
867,0.9969198066083879,1.011131675652477
868,0.9972421400992829,1.0099667774086378
869,0.9975637317409469,1.008804560173415
870,0.9978845840914806,1.0076450147019513
871,0.998204699697237,1.0064881317918457
872,0.9970599695370336,1.010625133347557
873,0.9973802963493684,1.0094674871467006
874,0.9962391289622411,1.0135916130062264
875,0.9965596617025188,1.0124332225913621
876,0.9968794626328873,1.0112774769034725
877,0.9971985342566869,1.0101243668956008
878,0.997516879065854,1.0089738835620068
879,0.997834499540984,1.0078260179379315
880,0.9981513981513981,1.0066807610993658
881,0.998467577355205,1.005538104162817
882,0.9973355279477728,1.0096292780678162
883,0.9976519149792082,1.0084858700518844
884,0.9979675862028803,1.0073450489319162
885,0.9982825440452558,1.0062068059387728
886,0.9985967909218473,1.0050711323429051
887,0.998910329237274,1.0039380194541307
888,0.9992231613853235,1.0028074586214122
889,0.999535289749013,1.0016794412326366
890,0.9998467167006492,1.0005539587143977
891,0.9987245542801098,1.0046094015086264
892,0.999036191861304,1.0034831577849619
893,0.9993471314859893,1.0023594364436574
894,0.9996573754963016,1.0012382290203423
895,0.9999669262239094,1.000119527088476
896,1.0002757859900717,0.9990033222591362
897,1.0005839571056963,0.9978896061808095
898,1.0008914418713972,0.9967783705391826
899,0.9997781032263791,1.0008019246190858
900,1.0000858000858,0.9996899224806202
901,1.0003928139333245,0.9985803887153808
902,1.0006991470406104,0.9974733151137009
903,1.0010048016692534,0.9963686935022792
904,1.001309780070842,0.9952665157439803
905,1.0002033604243548,0.9992650648850058
906,1.0005085501774242,0.998162123312285
907,0.9994054536502166,1.0021486628547986
908,0.9983047868510423,1.0061264214732097
909,0.9972065417609972,1.010095428147466
910,0.9975136832279689,1.0089854331714796
911,0.9978201503997332,1.0078778750670105
912,0.9981259454943665,1.0067727458180336
913,0.9984310707202273,1.0056700374436436
914,0.9987355282760095,1.0045697419978625
915,0.9990393203507957,1.0034718515694496
916,0.9993424491241085,1.0023763582817102
917,0.9982526536506907,1.0063148284344805
918,0.9985559789481356,1.0052186249176673
919,0.9988586441252382,1.0041248070450692
920,0.9991606513345643,1.0030333670374114
921,0.9994620027193316,1.0019442971492059
922,0.9997627004134595,1.0008575896685667
923,1.0000627465416196,0.9997732369170299
924,0.998980427551856,1.0036846874056176
925,0.9979004487112595,1.0075876807039597
926,0.9982015338386828,1.0064995730574113
927,0.9985019693757557,1.0054138130001755
928,0.998801757422447,1.0043303929430634
929,0.9991009000696837,1.0032493053295617
930,0.9993993993993994,1.0021705426356589
931,0.9983259306567576,1.006050008742787
932,0.9986246209422174,1.004970555943707
933,0.9989226709483944,1.0038934170841747
934,0.9978531605940599,1.0077585777600717
935,0.9981513981513981,1.0066807610993658
936,0.9984489984489984,1.0056052474657127
937,0.99874596352718,1.004532029485493
938,0.9976812023720338,1.008380026776417
939,0.9979783526109404,1.00730613963395
940,0.9982748706152961,1.0062345373577437
941,0.9985707584007265,1.005165212663421
942,0.9975107045170739,1.0089961980941096
943,0.9978067751132438,1.0079262127302768
944,0.9981022184412015,1.0068584942845882
945,0.9983970364922745,1.0057930355604774
946,0.9986912312493706,1.0047298293918088
947,0.9976366470558655,1.0085410476167087
948,0.9979310232474788,1.0074771857521343
949,0.9982247790466968,1.006415565956821
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9947661947661947,1.0189147286821705
961,0.9950595757047369,1.017854463615904
962,0.995352346703698,1.0167964028429146
963,0.994318751328097,1.0205317684561328
964,0.9946116834083638,1.0194731255427965
965,0.9949040083755109,1.0184166767080371
966,0.9951957281149827,1.017362415137946
967,0.9954868445044246,1.0163103340468003
968,0.9944584490039035,1.0200269075533346
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
