Position,NDCG
2432,0.3968423445549617
2433,0.3968128442776012
2434,0.3967715365714052
2435,0.3966987271449648
2436,0.3966113938831243
2437,0.396589109407531
2438,0.3965227487295046
2439,0.3964847713858059
2440,0.39642282649970384
2441,0.3963680054513083
2442,0.3963081152649301
2443,0.3962113364648727
2444,0.3961440854903242
2445,0.3960827732065568
2446,0.3960211138699983
2447,0.3959795065213808
2448,0.3959100889767695
2449,0.39584934611919614
2450,0.39575377652468585
2451,0.39567002736329265
2452,0.3956012172829971
2453,0.3955406763767209
2454,0.3954449724154394
2455,0.3953751478447924
2456,0.3952940389970496
2457,0.3952118177220448
2458,0.3951339533952353
2459,0.3950452144822657
2460,0.3949471743607156
2461,0.3948706628811797
2462,0.3947665201845284
2463,0.39466908084429414
2464,0.3945545681694573
2465,0.3944490982233901
2466,0.3945095694500221
2467,0.3945750558685968
2468,0.3945949759025775
2469,0.3946039923266539
2470,0.3946153345814611
2471,0.3946188967699452
2472,0.3945972080540134
2473,0.39460931584461895
2474,0.394604725144187
2475,0.3945613399169785
2476,0.39450751509495946
2477,0.3946087880607063
2478,0.3946107926229876
2479,0.3947061523600285
2480,0.3947855664180391
2481,0.3948660837133924
2482,0.3949244879291361
2483,0.3949975466890846
2484,0.3950608867810927
2485,0.3951292047565945
2486,0.3951793161805597
2487,0.39524136219072814
2488,0.3952921686455666
2489,0.3953518129795695
2490,0.3953732283625326
2491,0.3954308710655647
2492,0.3954772949055576
2493,0.3954994134617324
2494,0.395543467396578
2495,0.3955828697896538
2496,0.3956076206635627
2497,0.3956412008652804
2498,0.3956636057791368
2499,0.3957113626061689
2500,0.39572719483011654
2501,0.3957403271119836
2502,0.3957265755486799
2503,0.3957508272066823
2504,0.3957601000707291
2505,0.39580733008840946
2506,0.3958039270720396
2507,0.39582045170351454
2508,0.3958610952002809
2509,0.3958703131468548
2510,0.3959005747372342
2511,0.3959197195348124
2512,0.39594535195883174
2513,0.3959633201124533
2514,0.39600535027801614
2515,0.3960255764608092
2516,0.3960347144977879
2517,0.3960430825566366
2518,0.39607510091830667
2519,0.396103282185838
2520,0.39611123641496027
2521,0.3961066081877134
2522,0.3961248412942431
2523,0.396124401108345
2524,0.39615289247090585
2525,0.39613950531880504
2526,0.3961531348802103
2527,0.3961435602799801
2528,0.396122209749695
2529,0.3961373491701537
2530,0.3961304494239167
2531,0.3961277308019973
2532,0.3961329837894946
2533,0.3961279902312203
2534,0.3961271716343788
2535,0.3961218047548575
2536,0.3961259148939239
2537,0.3961095678405598
2538,0.3961133002617074
2539,0.39606025603746664
2540,0.3960613535184375
2541,0.39606774507748466
2542,0.3960495581768058
2543,0.39602495966435
2544,0.3960336225945615
2545,0.3960279294965561
2546,0.3960226179343739
2547,0.3959916510064367
2548,0.395976925560882
2549,0.3959603253169655
2550,0.395948636697461
2551,0.3959429846461569
2552,0.3959395963486599
2553,0.3959305632505833
2554,0.3959053540524382
2555,0.395866995923103
2556,0.3958568688774913
2557,0.3958362235501656
2558,0.3958114594143746
2559,0.3957915959315322
2560,0.3957642368688249
2561,0.3957474066815118
2562,0.3957332147832536
2563,0.3956935291239322
2564,0.3956771161798378
2565,0.3956614643762996
2566,0.3956218472700767
2567,0.3956024805412553
2568,0.3955808813940736
2569,0.395575014148729
2570,0.3955448368094284
2571,0.3955169242863072
2572,0.395484546035313
2573,0.3954473332429634
2574,0.3954135081642434
2575,0.395399495008392
2576,0.3953686968067354
2577,0.3952938968661951
2578,0.3952556975639609
2579,0.3952111875226768
2580,0.3951927948741704
2581,0.3951516914888954
2582,0.3951165750201074
2583,0.39506473243041
2584,0.3949954375307384
2585,0.3949477648885106
2586,0.3948856246666624
2587,0.3948398819436035
2588,0.3947529301333937
2589,0.3946979798106454
2590,0.3946408403636118
2591,0.3946037816083533
2592,0.3945226014873628
2593,0.394452974365058
2594,0.3943785766906883
2595,0.3942942256051677
2596,0.3942225280761327
2597,0.3941197759962847
2598,0.3940293107088261
2599,0.3939570393214308
2600,0.3938700231856842
2601,0.3938026639385266
2602,0.3937165018838591
2603,0.3936182074905716
2604,0.3935306920160202
2605,0.3934550515151342
2606,0.3933514156500496
2607,0.3932456383584196
2608,0.3933453954984584
2609,0.393398582976053
2610,0.3934296232841008
2611,0.3934639573424968
2612,0.393475069075003
2613,0.393441633795385
2614,0.3934056460063579
2615,0.39354487967514545
2616,0.3936342655362832
2617,0.3936339078397453
2618,0.3937261748327691
2619,0.39380144655803145
2620,0.3938032383044514
2621,0.3938131028905609
2622,0.39388642878946123
2623,0.3939281650402499
2624,0.3939651066982026
2625,0.3940005569968037
2626,0.3939912910767166
2627,0.3939505391686415
2628,0.3939907136052649
2629,0.39403744690062814
2630,0.3940943899673246
2631,0.3941326456192959
2632,0.3941427302090987
2633,0.3941860575289471
2634,0.3942362947069245
2635,0.3942434140978018
2636,0.3942859314248465
2637,0.3942722336329747
2638,0.3943198164092555
2639,0.3943447628306315
2640,0.3943766165013506
2641,0.3944190132157414
2642,0.3944296977288611
2643,0.3944571207490668
2644,0.3944790663665827
2645,0.39450863617038895
2646,0.3945443675823285
2647,0.3945651707588359
2648,0.3945786922270877
2649,0.3946070972813726
2650,0.3946289469710221
2651,0.3946594930957153
2652,0.3946765932005182
2653,0.3947136305985994
2654,0.3947441163186969
2655,0.3947408739522047
2656,0.3947724156860895
2657,0.3947789455387863
2658,0.3947807643273625
2659,0.3947876486821173
2660,0.3947836748603696
2661,0.394798509592182
2662,0.3947988734546826
2663,0.3947844201870399
2664,0.3947858720125108
2665,0.3947894895955876
2666,0.3947963536534637
2667,0.3947916654744132
2668,0.3947877019428374
2669,0.3947592203586539
2670,0.3947657235342497
2671,0.3947614121765808
2672,0.3947689905571411
2673,0.3947398360759326
2674,0.3947283386762324
2675,0.3947316014663968
2676,0.3947380992016173
2677,0.3947140304702069
2678,0.3946989636257694
2679,0.3946828291020456
2680,0.3946408457465402
2681,0.3946218689210588
2682,0.39460398163924426
2683,0.3945853889025953
2684,0.394587251432455
2685,0.3945579219600179
2686,0.3945278955238307
2687,0.3945129360834841
2688,0.3945090886464745
2689,0.3945020218328782
2690,0.3945006856685241
2691,0.3944542753251357
2692,0.3944150484494866
2693,0.3943812102100869
2694,0.39436168884315065
2695,0.3943364650386085
2696,0.3943026879253544
2697,0.3942692904966588
2698,0.3942516164018309
2699,0.3942400182538484
2700,0.3942013276884628
2701,0.3941979520158566
2702,0.394179256608059
2703,0.3941655605151
2704,0.3941415475835048
2705,0.3941314325007483
2706,0.39409179159137936
2707,0.3940653376668654
2708,0.3940232568427964
2709,0.3940067953186759
2710,0.39397542200576896
2711,0.3939533043099287
2712,0.393919129684839
2713,0.3938981100905159
2714,0.3938480112051345
2715,0.3938139059486431
2716,0.3937709598898561
2717,0.3937007524194226
2718,0.393657872157122
2719,0.3936036872659414
2720,0.3935392714310468
2721,0.3934851619704512
2722,0.3934293196500887
2723,0.3933515876820557
2724,0.3932919376682405
2725,0.3932348012192414
2726,0.3931815888923587
2727,0.3931019253010541
2728,0.3930233737827988
2729,0.3929371105918683
2730,0.392877715935661
2731,0.3927901484477156
2732,0.3927089846270895
2733,0.3926254078679582
2734,0.3925447048000888
2735,0.3924566600555808
2736,0.3923648013895507
2737,0.3922673731650813
2738,0.3921664917192293
2739,0.3920762267270911
2740,0.3919730149170075
2741,0.3919861865257621
2742,0.3920502851275345
2743,0.3920451635001123
2744,0.3920565437774923
2745,0.3920689692566034
2746,0.39206244417833336
2747,0.3920678458597492
2748,0.3920494074958753
2749,0.3920940555900653
2750,0.3921481320269099
2751,0.3922116272614376
2752,0.3922383262165634
2753,0.3922846030155272
2754,0.3922892236786278
2755,0.3923169196570775
2756,0.39237360996422066
2757,0.3924369020494598
2758,0.3924711603411331
2759,0.3924900321737294
2760,0.3925350708990142
2761,0.3925870587142151
2762,0.39261320027828184
2763,0.3926431602570682
2764,0.3926873918163581
2765,0.3927277614516053
2766,0.3927806442103129
2767,0.3928209570711467
2768,0.3928483646045627
2769,0.392893499944663
2770,0.3929382578781606
2771,0.3929471721046294
2772,0.3929936203024472
2773,0.3930459450759319
2774,0.3930923307060651
2775,0.3931310470238578
2776,0.3931641843532331
2777,0.393142129660819
2778,0.3931509601135924
2779,0.3931930719415805
2780,0.3931412222509279
2781,0.3931677151858917
2782,0.3931515863209627
2783,0.39317182500003506
2784,0.3931965502610953
2785,0.3932250655845598
2786,0.3932424936740524
2787,0.3932716667650717
2788,0.3932876859851876
2789,0.3932988572982099
2790,0.3933055309587643
2791,0.3933336085124314
2792,0.3933537288089477
2793,0.3933734909752685
2794,0.3933949649739866
2795,0.39341125280965
2796,0.3934385603037814
2797,0.3934713632783902
2798,0.3934507543484915
2799,0.3934308474564494
2800,0.3934457193701301
2801,0.3934702163772953
2802,0.3934967613843367
2803,0.3935157242966839
2804,0.3935013321302918
2805,0.39350825379784254
2806,0.39351104895835
2807,0.3934963297449463
2808,0.39346754618404306
2809,0.3934696643962106
2810,0.3934738394068583
2811,0.3934721822618507
2812,0.3934626419933643
2813,0.3934551639181939
2814,0.3934476906673962
2815,0.3934429617275492
2816,0.3934307048318323
2817,0.3934276952470421
2818,0.3934068993075102
2819,0.39340560875347774
2820,0.3934005587124217
2821,0.3933774002602146
2822,0.3933720205263802
2823,0.3933581068909433
2824,0.393350688364984
2825,0.3933483935034247
2826,0.3933092567189049
2827,0.3932889014678445
2828,0.39330946829070335
2829,0.3932707242087352
2830,0.3932650504117863
2831,0.3932590396959221
2832,0.3932533732745797
2833,0.3932402233493832
2834,0.3932270818489138
2835,0.3932190501341207
2836,0.3932110235614233
2837,0.3931826106125193
2838,0.3931385876954503
2839,0.393112932745521
2840,0.3930876337078618
2841,0.3930752478134635
2842,0.3930574413822386
2843,0.3930342197269266
2844,0.3930130471767878
2845,0.3929769751826766
2846,0.3929290676697492
2847,0.3928839003097567
2848,0.3928519665338678
2849,0.3928318995227789
2850,0.3927874838367476
2851,0.392757640691474
2852,0.3927183490954013
2853,0.3926838146229011
2854,0.3926425442580553
2855,0.392605353483383
2856,0.3925637967291764
2857,0.3924922245428544
2858,0.3924304834236443
2859,0.3923940804904624
2860,0.3923539914152167
2861,0.3922835896241787
2862,0.3922341250375584
2863,0.3921735753774539
2864,0.3921117171191028
2865,0.3920525911407906
2866,0.3919726384017789
2867,0.3919038376992171
2868,0.3918404612332962
2869,0.3917482135630462
2870,0.3916550160719006
2871,0.3915746436645384
2872,0.3914829036141784
2873,0.3913848428041002
2874,0.3914220949330916
2875,0.3914667044645357
2876,0.3914982058584973
2877,0.3915276757430072
2878,0.3915551160854137
2879,0.3915805288504827
2880,0.3915928632593694
2881,0.3915432484364989
2882,0.3914799419389448
2883,0.3914340741685797
2884,0.3913514424239769
2885,0.391453497359664
2886,0.3915633096473536
2887,0.39165163093549266
2888,0.39166224120373855
2889,0.3917409641793193
2890,0.39181129252042746
2891,0.3918712321549944
2892,0.3919227945887546
2893,0.3919893308116132
2894,0.3920504915400913
2895,0.39211328012837
2896,0.3921450477916869
2897,0.3921581462358834
2898,0.3922168453682364
2899,0.3922641925159383
2900,0.3922858929737523
2901,0.3922879577769657
2902,0.3923279224276088
2903,0.3923771680101143
2904,0.39243502112868694
2905,0.3924619497229399
2906,0.3925054625753989
2907,0.3925393228210345
2908,0.3925821205182959
2909,0.3926195844606639
2910,0.3926527144934841
2911,0.392682840639257
2912,0.3927321667313164
2913,0.3927758308618509
2914,0.3927966193355358
2915,0.3928266635950949
2916,0.3928695948711622
2917,0.3929078681255559
2918,0.3929365273679058
2919,0.39296384643004
2920,0.3929928008762871
2921,0.3930091833976291
2922,0.3930004562424292
2923,0.3930260697740145
2924,0.3930572780228551
2925,0.3930488755802271
2926,0.3930764285255925
2927,0.3930815441796871
2928,0.3930985222356501
2929,0.393112524350081
2930,0.3931261884015057
2931,0.3931526855818414
2932,0.3930912798989835
2933,0.3930746635617246
2934,0.3930968730050032
2935,0.3931266319284803
2936,0.3931274444378335
2937,0.3931456732292149
2938,0.3931359674004916
2939,0.3931600929194551
2940,0.3931871581658547
2941,0.3932250367828863
2942,0.3932113840345094
2943,0.39322824073992585
2944,0.3932480377805135
2945,0.3932412747168029
2946,0.3932492597908085
2947,0.3932709964428316
2948,0.3932999231104655
2949,0.3933186850340762
2950,0.393342343586067
2951,0.3933689315124701
2952,0.3933503774841598
2953,0.3933730229487789
2954,0.3933819296383293
2955,0.3934009577652469
2956,0.3933961347799952
2957,0.3933975175002125
2958,0.3933711593729137
2959,0.3933418812195915
2960,0.393344908779691
2961,0.3933472824181668
2962,0.3933336842784916
2963,0.39334746320034586
2964,0.3933433195491861
2965,0.3933499233925185
2966,0.3933402482853953
2967,0.3933549834704985
2968,0.393324495006456
2969,0.3933278437873896
2970,0.3933347663153973
2971,0.3933280360323756
2972,0.3933362534214162
2973,0.39332303203568736
2974,0.3933159870365782
2975,0.3933264715979775
2976,0.3933155369880435
2977,0.3933282851473877
2978,0.393334216817048
2979,0.3933249112939966
2980,0.393321119666402
2981,0.3933034023314329
2982,0.3933028572964532
2983,0.3932822434097457
2984,0.3932878529620968
2985,0.393293135613234
2986,0.3932951812423674
2987,0.3932613420423625
2988,0.3932669502214353
2989,0.393274493383275
2990,0.3932716972231494
2991,0.3932843998339564
2992,0.393284184693932
2993,0.3932804205770019
2994,0.3932873026139696
2995,0.3932896663581132
2996,0.3932952519920044
2997,0.3932863339822129
2998,0.3932593824611299
2999,0.3932375995815064
3000,0.3932444803312538
3001,0.3932285083477005
3002,0.3932077204343493
3003,0.3931998092083417
3004,0.3931928672650748
3005,0.3931775732572883
3006,0.3931616459154468
3007,0.39315696975090414
3008,0.3931381687411009
3009,0.3931351070983526
3010,0.3931015640632379
3011,0.3930959485041224
3012,0.3930922603496206
3013,0.3930414512300238
3014,0.3930438695476517
3015,0.3930398792195683
3016,0.3930346102715628
3017,0.3930315855699577
3018,0.3930336834915908
3019,0.3930309809431603
3020,0.3930122878100308
3021,0.3929555566986377
3022,0.3929295450210521
3023,0.3929236797489369
3024,0.392913345936356
3025,0.3928902451041171
3026,0.3928834387899054
3027,0.3928609993984306
3028,0.3928522914867103
3029,0.3928464590914444
3030,0.3928454124791412
3031,0.3928284306570696
3032,0.3928152823926667
3033,0.3927865348908978
3034,0.3927495259374002
3035,0.3927351390729602
3036,0.39269466785676105
3037,0.3926761701214726
3038,0.3926541854176698
3039,0.39264302252658495
3040,0.39263663331452986
3041,0.3926054674224159
3042,0.3925895648253375
3043,0.3925819266224909
3044,0.3925517579661471
3045,0.3925292223624421
3046,0.3925022595193503
3047,0.3924810204030853
3048,0.3924290459266272
3049,0.3923913624473265
3050,0.3923613043451567
3051,0.3923284139698237
3052,0.39231612130619
3053,0.3922832643920084
3054,0.3922478959582737
3055,0.3922109671515408
3056,0.3921816487297087
3057,0.392165623250265
3058,0.3921470794346945
3059,0.3921206495734385
3060,0.3921059193665634
3061,0.3920867783582476
3062,0.3920553410149344
3063,0.39202455329733416
3064,0.3919915761761184
3065,0.3919649242586175
3066,0.3919474284288512
3067,0.3919302580539049
3068,0.3918856943736452
3069,0.3918660328414146
3070,0.3918410316398119
3071,0.391793702702659
3072,0.3917385371765025
3073,0.3917044747672968
3074,0.39167169004830016
3075,0.3916426961482279
3076,0.3916338273395112
3077,0.391599522680194
3078,0.3915548766691955
3079,0.3915203014851516
3080,0.3914904535696878
3081,0.391430822585528
3082,0.3914132481866283
3083,0.3913818904292648
3084,0.3913398957322903
3085,0.3912976124931903
3086,0.3912566069611418
3087,0.3912328460363992
3088,0.391203778093831
3089,0.391168469220124
3090,0.3911200433663215
3091,0.39108259069582335
3092,0.3910539130562468
3093,0.3910118143880295
3094,0.3909769259161782
3095,0.3909151990362345
3096,0.390870992448531
3097,0.3908034030484094
3098,0.3907517662982017
3099,0.3907082698035855
3100,0.3906654224735997
3101,0.3906082608845624
3102,0.3905573653725684
3103,0.3905058766292738
3104,0.3904584666847349
3105,0.3904182452304302
3106,0.3903431886375844
3107,0.3902762656455569
3108,0.3902128032962692
3109,0.3901397387294342
3110,0.39004962017443656
3111,0.3899611080663454
3112,0.3898738903092969
3113,0.3899006984273716
3114,0.38994860226756306
3115,0.3899943055849459
3116,0.3900126786525182
3117,0.3900313511702583
3118,0.3900196254928667
3119,0.3900153461236964
3120,0.3899568400027599
3121,0.3899996676550347
3122,0.3900672454392412
3123,0.3901363318260471
3124,0.3901846417620936
3125,0.3902285919836155
3126,0.3902734445425399
3127,0.39033373138301936
3128,0.3903745091489379
3129,0.3904171173024113
3130,0.3904553758218408
3131,0.39050843564904864
3132,0.390562390844048
3133,0.3906150801848052
3134,0.3906646535801099
3135,0.3907104969221198
3136,0.3907735810057512
3137,0.3908005632909705
3138,0.3908481762723132
3139,0.3908877521303229
3140,0.3909060555739042
3141,0.3909388182284289
3142,0.3909709463685271
3143,0.3910135169648329
3144,0.3910505264378837
3145,0.3910521533991372
3146,0.3910826743526107
3147,0.3911140995573123
3148,0.3911461210085107
3149,0.3911388140905235
3150,0.391137651665091
3151,0.3911558258056254
3152,0.3911816600657729
3153,0.3911909160108173
3154,0.3912084457704814
3155,0.3912452774974749
3156,0.3912496046641798
3157,0.3912649580159894
3158,0.3912891840029704
3159,0.3913029864715205
3160,0.3913268812900871
3161,0.391333627727998
3162,0.39134251145463
3163,0.3913648447221252
3164,0.3913856366798652
3165,0.3913990822916706
3166,0.3914235183917862
3167,0.3914448863317776
3168,0.3914488388424978
3169,0.3914518734092037
3170,0.39144453176723826
3171,0.3914451253225321
3172,0.3914231526488828
3173,0.3914164351271074
3174,0.3914347115895356
3175,0.3914316510667309
3176,0.3914352928645817
3177,0.3914599415649784
3178,0.3914714875989114
3179,0.3914827227326388
3180,0.3914805666833298
3181,0.3914698968979669
3182,0.391487810452459
3183,0.3914801844560413
3184,0.3914707398518615
3185,0.3914479363067529
3186,0.391459153720279
3187,0.3914815960683206
3188,0.3914803559477415
3189,0.3915015655230248
3190,0.391513058286877
3191,0.3915254540370831
3192,0.3915308717052653
3193,0.3915271964239351
3194,0.3915298842040355
3195,0.3915213664429373
3196,0.3915364656151742
3197,0.3915521614473591
3198,0.3915581672269884
3199,0.3915387643658044
3200,0.3915423512372459
3201,0.3915141988204077
3202,0.3915338049125588
3203,0.3914818078282772
3204,0.39148057366999306
3205,0.3914657550308226
3206,0.3914642240651504
3207,0.3914753657867496
3208,0.391463276558237
3209,0.3914590338933207
3210,0.391415908396558
3211,0.3913936001261829
3212,0.391394199764353
3213,0.3913824514033012
3214,0.3913824514777378
3215,0.3913779368466925
3216,0.3913743274385898
3217,0.3913821504160271
3218,0.3913532826324633
3219,0.3913590021124585
3220,0.39135419994403603
3221,0.3913560100697713
3222,0.3913581195179571
3223,0.3913281005633352
3224,0.3912995993732439
3225,0.3912825170544749
3226,0.391265744355644
3227,0.3912693738141115
3228,0.3912154391792049
3229,0.3912025955008872
3230,0.3912017439362507
3231,0.3911958008107661
3232,0.3911886632650683
3233,0.3911509958625852
3234,0.3911289112698105
3235,0.3911119250234784
3236,0.3910710217706869
3237,0.3910412042280777
3238,0.3910290386912936
3239,0.3910034334155389
3240,0.390995168466263
3241,0.3909916862955833
3242,0.3909894002560334
3243,0.3909698051340052
3244,0.3909612605173239
3245,0.3909580896577903
3246,0.3909307674702011
3247,0.390909124446086
3248,0.3908740831887176
3249,0.3908444241025569
3250,0.3908237165213785
3251,0.39081582338719184
3252,0.3907969215548952
3253,0.3907717814791663
3254,0.3907686685407472
3255,0.39072600511738936
3256,0.390701797920727
3257,0.3906954367131226
3258,0.3906768971802133
3259,0.3906488630295516
3260,0.3906294558458047
3261,0.3906225273355513
3262,0.3906102609235649
3263,0.3905947379131196
3264,0.3905741815611943
3265,0.3905548226695177
3266,0.3905248037491188
3267,0.3905137662556319
3268,0.3904837758501572
3269,0.3904629827095153
3270,0.39044753021010414
3271,0.390418471633301
3272,0.3904024480896764
3273,0.3903636572080863
3274,0.390341447523178
3275,0.3903168852246488
3276,0.3902751957091218
3277,0.3902527332468014
3278,0.3902199457671976
3279,0.390191605531394
3280,0.3901461604769811
3281,0.3901092983763436
3282,0.3900606564418712
3283,0.39001558051689866
3284,0.389981438378885
3285,0.38993080943350683
3286,0.3898975933584575
3287,0.3898331711716699
3288,0.3897840978108332
3289,0.3897374067876036
3290,0.3896863269554418
3291,0.3896149740057534
3292,0.389562485218038
3293,0.3895167885800277
3294,0.3894649439893319
3295,0.3894048995270034
3296,0.3893586963139593
3297,0.3893001831157504
3298,0.3892513915411654
3299,0.3891826669023565
3300,0.3891175014943496
3301,0.389062346147057
3302,0.3889957836796489
3303,0.38894098525364784
3304,0.3888797688801524
3305,0.3888226883890193
3306,0.3887413265472779
3307,0.3886664519602392
3308,0.38858956931404
3309,0.38850980230238824
3310,0.3884353456281399
3311,0.388352155044723
3312,0.3883789560937285
3313,0.3883832335029643
3314,0.3883784491914147
3315,0.3883768811804969
3316,0.388383783956932
3317,0.3883360825282767
3318,0.3882907424396135
3319,0.38825038799199624
3320,0.3883263486759622
3321,0.3883839994460188
3322,0.3884252916125146
3323,0.3884709331772498
3324,0.3885229601674111
3325,0.3885638893444325
3326,0.3885762572613002
3327,0.3886302496683228
3328,0.3886687872723016
3329,0.3887029394312625
3330,0.3887533617871209
3331,0.38879503294307
3332,0.3888206926600151
3333,0.3888623223593669
3334,0.388866159968962
3335,0.3888917791422091
3336,0.3889464207456965
3337,0.388989711627669
3338,0.3890091829002468
3339,0.3890271930006911
3340,0.3890628848733994
3341,0.389080290963939
3342,0.3891081224349832
3343,0.3891214500909315
3344,0.3891454889757637
3345,0.3891567721686676
3346,0.38919121086084
3347,0.3891822153527264
3348,0.3892200998215339
3349,0.3892388719763295
3350,0.389221196687706
3351,0.3892281045506222
3352,0.3892532167118246
3353,0.38927542590434056
3354,0.3893010892271093
3355,0.3893198082482336
3356,0.3893272585209846
3357,0.389345671483182
3358,0.3893738839567387
3359,0.3893671809658064
3360,0.38938297272745614
3361,0.3893863605678905
3362,0.3894153946749172
3363,0.3894418201795221
3364,0.38941926893737683
3365,0.3894390557787059
3366,0.3894579683695817
3367,0.3894613314273722
3368,0.3894684325298596
3369,0.3894807065713851
3370,0.3894693976827885
3371,0.3894787900725044
3372,0.3894942117393122
3373,0.389510774147349
3374,0.38952244547936654
3375,0.3895203296315685
3376,0.389507882240968
3377,0.389527004565569
3378,0.3895340687199694
3379,0.3895325259286978
3380,0.3895183696629095
3381,0.3895156852768294
3382,0.3895150080040742
3383,0.38952378366860774
3384,0.3895248229084446
3385,0.3895373126710527
3386,0.3895297620753262
3387,0.3895216433148967
3388,0.389510096552366
3389,0.3895171426506277
3390,0.3894981711093649
3391,0.3894949279098264
3392,0.3894828296700211
3393,0.3894615980605264
3394,0.3894657908130673
3395,0.3894605612290346
3396,0.3894410656774412
3397,0.389446115844813
3398,0.38944717033485476
3399,0.3894413811263608
3400,0.3894404408529452
3401,0.38943978605069135
3402,0.3894117825347149
3403,0.38941654654879054
3404,0.3893990995927631
3405,0.389377961624426
3406,0.3893818763106076
3407,0.38937099596578123
3408,0.38936979098295066
3409,0.3893447039911408
3410,0.3893312840869797
3411,0.3893300900239685
3412,0.3893158291838896
3413,0.38929703206301614
3414,0.3892810840968279
3415,0.3892756464069269
3416,0.3892696441154182
3417,0.38925938997329923
3418,0.389238364901173
3419,0.3892199026106411
3420,0.38920541814837
3421,0.389194624917812
3422,0.3891821378312923
3423,0.3891396396146874
3424,0.3891237759888534
3425,0.38911046803341615
3426,0.3890872640641762
3427,0.3890589808578131
3428,0.3890457002848343
3429,0.3890287516064658
3430,0.3890126598045799
3431,0.3890013798043637
3432,0.3889799370719939
3433,0.3889630238708204
3434,0.3889356743770968
3435,0.3889213217203632
3436,0.3889069766742893
3437,0.3888706381716864
3438,0.3888503920780922
3439,0.388816907158355
3440,0.3887955584787573
3441,0.3887666139600462
3442,0.3887236014404954
3443,0.3886783589880269
3444,0.3886500309151523
3445,0.3886219992529463
3446,0.3886077684903226
3447,0.3885721687939669
3448,0.3885450236052838
3449,0.3884959661338322
3450,0.3884621102634883
3451,0.3884277103646636
3452,0.3883854641798731
3453,0.3883626150670838
3454,0.3883212508285943
3455,0.3882762601395882
3456,0.3882419543329105
3457,0.3881922403212181
3458,0.3881461976942124
3459,0.3881057857273723
3460,0.3880586692481483
3461,0.3880236245730139
3462,0.3879751543099202
3463,0.3879342696972337
3464,0.3878922868847761
3465,0.3878534044815206
3466,0.3877874048595835
3467,0.3877245165307669
3468,0.3876725661462069
3469,0.3876158909662867
3470,0.3875600839179363
3471,0.3875093349688938
3472,0.3874653158448092
3473,0.3874107094073873
3474,0.3873449658875929
3475,0.3872706058279418
3476,0.3871957267787472
3477,0.3871457098716422
3478,0.3870745280184156
3479,0.3870033834517634
3480,0.3869155556339287
3481,0.3869233326616451
3482,0.3869235855934503
3483,0.3869232815095124
3484,0.3869199155808619
3485,0.3869249000014269
3486,0.3868945493153789
3487,0.3868722802930824
3488,0.3868425154608584
3489,0.3867721816760399
3490,0.38683916651260974
3491,0.3868986152084598
3492,0.3869366466065604
3493,0.3869754911608171
3494,0.3870215327716578
3495,0.38706533027800055
3496,0.3870991173017029
3497,0.3871376017952876
3498,0.3871588748488903
3499,0.3871945513982104
3500,0.3872230040840199
3501,0.387240637031701
3502,0.38728124951555054
3503,0.3873085498824824
3504,0.3873380505987446
3505,0.3873661522650962
3506,0.38740447593212546
3507,0.3874460987426843
3508,0.38746115480244414
3509,0.3874770323470184
3510,0.3874608440623526
3511,0.3874388622608849
3512,0.3874624657628449
3513,0.3874589963803694
3514,0.3874839622086201
3515,0.387509743019318
3516,0.38751343847979136
3517,0.3875361638480148
3518,0.387541229616721
3519,0.3875664167487279
3520,0.3875395034039966
3521,0.3875197674796753
3522,0.3875430108277481
3523,0.3875340242528846
3524,0.3875498184841727
3525,0.3875477155935389
3526,0.3875376347655806
3527,0.3875564407523043
3528,0.3875636875654207
3529,0.387582201998106
3530,0.3875987830214363
3531,0.3876172788038465
3532,0.3876239536209389
3533,0.3876468268992222
3534,0.3876658449174596
3535,0.387678266149938
3536,0.3876879371594049
3537,0.3876858080048124
3538,0.38768559956493
3539,0.3876936159043749
3540,0.3876923093819564
3541,0.3876973056499983
3542,0.387690794291565
3543,0.3876905849410793
3544,0.3876542368009833
3545,0.3876660793283664
3546,0.3876666969648814
3547,0.387653910123227
3548,0.3876657429893919
3549,0.3876617123245806
3550,0.38765932370631945
3551,0.3876399945301899
3552,0.3876441687337052
3553,0.3876505256352206
3554,0.3876516917015557
3555,0.3876640483465469
3556,0.38766111732805386
3557,0.3876535501055921
3558,0.3876558051006068
3559,0.3876416995125541
3560,0.3876327802181789
3561,0.3876156902447318
3562,0.3875923430417024
3563,0.3875758167699481
3564,0.38756120494753815
3565,0.387553950288507
3566,0.3875445222463188
3567,0.3875345548983669
3568,0.3875137131176987
3569,0.3875043023725918
3570,0.3875027797915575
3571,0.3874971814995987
3572,0.3875024537403411
3573,0.3874908829799575
3574,0.3874928953218793
3575,0.3874761751999505
3576,0.3874733048124991
3577,0.3874701645656652
3578,0.3874564472195874
3579,0.3874427368616221
3580,0.387411954104268
3581,0.387405850537382
3582,0.3873916214554538
3583,0.3873671061552831
3584,0.3873504567294923
3585,0.3873243400989083
3586,0.3873104164505311
3587,0.3873019116131712
3588,0.387270146953187
3589,0.3872573292303612
3590,0.3872466809513928
3591,0.3872041434491016
3592,0.3871872984662745
3593,0.3871674904137103
3594,0.3871412106346413
3595,0.3871270942264839
3596,0.38710866613014144
3597,0.38707999288981
3598,0.38705753916525254
3599,0.3870342876899288
3600,0.38701536216997323
3601,0.386987011518172
3602,0.3869648734999748
3603,0.386929006381331
3604,0.386913088941313
3605,0.3868926019230294
3606,0.3868710484659928
