Position,Group 0,Group 1 
2447,0.8344106721056842,1.2035957521294447
2448,0.8348105550339496,1.2031040871980192
2449,0.8352101113938786,1.2026128237896085
2450,0.8356093415853503,1.2021219614125516
2451,0.8360082460075919,1.2016314995759898
2452,0.8364068250591793,1.201141437789866
2453,0.8368050791380379,1.2006517755649209
2454,0.8372030086414453,1.200162512412694
2455,0.8376006139660311,1.1996736478455197
2456,0.8379978955077794,1.199185181376527
2457,0.8383948536620293,1.1986971125196382
2458,0.8387914888234765,1.1982094407895651
2459,0.8384503780106163,1.1986288441012816
2460,0.8388466681335792,1.1981415966036792
2461,0.8392426362003677,1.1976547450812884
2462,0.8396382826034137,1.1971682890516049
2463,0.8400336077345124,1.1966822280329075
2464,0.840428611984823,1.1961965615442578
2465,0.8408232957448695,1.1957112891054975
2466,0.841217659404543,1.1952264102372472
2467,0.8416117033531021,1.1947419244609045
2468,0.8420054279791743,1.1942578312986432
2469,0.8423988336707582,1.1937741302734108
2470,0.8427919208152234,1.1932908209089277
2471,0.8431846897993125,1.192807902729685
2472,0.8428435956691348,1.193227285529673
2473,0.8432360261118482,1.192744783594562
2474,0.8436281393108733,1.1922626717176037
2475,0.8440199356507475,1.1917809494260008
2476,0.8444114155153877,1.1912996162477187
2477,0.8448025792880902,1.1908186717114864
2478,0.8451934273515331,1.1903381153467925
2479,0.8455839600877768,1.1898579466838852
2480,0.8459741778782656,1.1893781652537707
2481,0.8463640811038283,1.1888987705882113
2482,0.8467536701446807,1.1884197622197228
2483,0.8471429453804259,1.1879411396815753
2484,0.8475319071900552,1.1874629025077905
2485,0.8479205559519504,1.1869850502331394
2486,0.8483088920438843,1.1865075823931424
2487,0.8486969158430221,1.186030498524066
2488,0.8490846277259227,1.1855537981629227
2489,0.8494720280685397,1.1850774808474696
2490,0.8498591172462229,1.1846015461162054
2491,0.8502458956337193,1.1841259935083708
2492,0.8506323636051742,1.1836508225639453
2493,0.8510185215341332,1.183176032823647
2494,0.850677295182275,1.1835955781931244
2495,0.8510631255571517,1.1831211911878363
2496,0.8514486467730742,1.1826471843003414
2497,0.8518338592014789,1.1821735570739496
2498,0.8522187632132077,1.181700309052703
2499,0.8518777392983564,1.1821196055213894
2500,0.8522623178348369,1.181646757679181
2501,0.8519215492151508,1.1820657402567982
2502,0.852305802824777,1.1815932919193657
2503,0.8526897493999567,1.1811212210875959
2504,0.8523492183498768,1.1815399115681122
2505,0.8520089591808748,1.1819582677648117
2506,0.852392564576453,1.1814866164209312
2507,0.8520525595646554,1.1819046601257095
2508,0.851712825689231,1.1823223704623023
2509,0.851373362625983,1.1827397478293162
2510,0.8510341700512316,1.183156792624723
2511,0.8506952476418125,1.1835735052458602
2512,0.8503565950750761,1.183989886089433
2513,0.8500182120288863,1.1844059355515144
2514,0.8496800981816194,1.1848216540275482
2515,0.8493422532121635,1.1852370419123484
2516,0.849004676799917,1.1856520996001019
2517,0.8486673686247879,1.186066827484369
2518,0.8490504729583364,1.1855957922073699
2519,0.8487134144140892,1.1860102131649295
2520,0.8483766233766233,1.1864243052169674
2521,0.8480400995276045,1.186838068754882
2522,0.8477038425492034,1.1872515041694522
2523,0.8473678521240946,1.1876646118508358
2524,0.8470321279354559,1.1880773921885732
2525,0.8466966696669668,1.188489845571588
2526,0.8463614770028072,1.1889019723881868
2527,0.8460265496276577,1.1893137730260626
2528,0.8464091831446164,1.1888433166285046
2529,0.8460745017752433,1.1892548147968212
2530,0.8457400849761227,1.1896659876701428
2531,0.8454059324336588,1.1900768356340425
2532,0.8450720438347514,1.1904873590734841
2533,0.8447384188667946,1.1908975583728236
2534,0.8444050572176758,1.1913074339158098
2535,0.8440719585757753,1.1917169860855867
2536,0.8437391226299646,1.1921262152646936
2537,0.843406549069606,1.1925351218350662
2538,0.843074237584551,1.1929437061780392
2539,0.84274218786514,1.193351968674346
2540,0.842410399602201,1.1937599097041198
2541,0.8420788724870486,1.1941675296468968
2542,0.8424609516404761,1.193697754851599
2543,0.8421296653834409,1.1941050786539777
2544,0.8425114241944142,1.1936356977268336
2545,0.842180378448169,1.1940427258158608
2546,0.8425618174513313,1.193573738099515
2547,0.8422310118692931,1.1939804709013213
2548,0.8419004659462674,1.1943868844466115
2549,0.8415701793766535,1.1947929791111285
2550,0.8412401518553292,1.1951987552700263
2551,0.8409103830776516,1.1956042132978704
2552,0.8405808727394551,1.1960093535686394
2553,0.8402516205370503,1.1964141764557257
2554,0.8399226261672237,1.1968186823319373
2555,0.8403036052100153,1.1963502601470717
2556,0.8399748479309816,1.1967544745148937
2557,0.8403555085616303,1.1962864438248215
2558,0.8400269880344367,1.196690367101004
2559,0.8396987242642003,1.1970939746888116
2560,0.8393707169500346,1.1974972669581911
2561,0.8390429657915224,1.1979002442785123
2562,0.8387154704887154,1.1983029070185676
2563,0.8390957313587938,1.1978353678429847
2564,0.8394756956135289,1.1973681933625466
2565,0.8391484146405802,1.1977705925792868
2566,0.839528062211063,1.1973038074691622
2567,0.8399074139906846,1.1968373860404637
2568,0.8395803472406882,1.1972395218653313
2569,0.8392535351164216,1.1976413446222152
2570,0.8389269773206566,1.1980428546765647
2571,0.8393059726933438,1.1975768714580988
2572,0.8389796484426855,1.1979780943635583
2573,0.8393583287505195,1.1975124985243186
2574,0.8397367148234601,1.1970472644534078
2575,0.8394106034778975,1.197448225587329
2576,0.8390847453243735,1.197848875416022
2577,0.838759140068136,1.1982492143018908
2578,0.8391371714647347,1.1977844163134106
2579,0.838811798385454,1.1981844697325603
2580,0.839189516324258,1.1977200571473927
2581,0.8388643750936016,1.1981198255035155
2582,0.8385394857151766,1.1985192842017327
2583,0.8389168703821469,1.1980552813816778
2584,0.8392939629557218,1.1975916376969327
2585,0.8396707637748877,1.1971283527307055
2586,0.8400472731781068,1.19666542606685
2587,0.8404234915033182,1.1962028572898622
2588,0.840799419087938,1.1957406459848816
2589,0.8411750562688618,1.1952787917376877
2590,0.8415504033824645,1.1948172941347002
2591,0.8419254607646015,1.1943561527629771
2592,0.8423002287506104,1.1938953672102137
2593,0.8426747076753112,1.193434937064741
2594,0.8430488978730075,1.1929748619155258
2595,0.843422799677488,1.1925151413521673
2596,0.8437964134220265,1.1920557749648975
2597,0.8441697394393841,1.1915967623445798
2598,0.8445427780618091,1.1911381030827073
2599,0.8449155296210388,1.190679796771402
2600,0.8452879944482997,1.190221843003413
2601,0.8456601728743095,1.1897642413721161
2602,0.846032065229277,1.189306991471512
2603,0.8464036718429038,1.1888500928962251
2604,0.8467749930443849,1.188393545241503
2605,0.8471460291624099,1.1879373481032145
2606,0.847516780525164,1.1874815010778488
2607,0.8478872474603287,1.1870260037625138
2608,0.848257430295083,1.1865708557549364
2609,0.8486273293561043,1.1861160566534588
2610,0.8483021847854698,1.1865158291161588
2611,0.8486717833667468,1.1860613994611928
2612,0.8490410989475786,1.185607317761552
2613,0.84941013185288,1.1851535836177476
2614,0.8497788824070677,1.1847001966309005
2615,0.8501473509340629,1.1842471564027435
2616,0.8505155377572914,1.183794462535617
2617,0.8508834431996843,1.18334211463247
2618,0.8512510675836797,1.182890112296858
2619,0.8516184112312231,1.1824384551329417
2620,0.8519854744637683,1.1819871427454864
2621,0.8523522576022787,1.1815361747398605
2622,0.8527187609672281,1.1810855507220344
2623,0.8523936680351017,1.1814852596940428
2624,0.8520688228872226,1.1818846640098228
2625,0.852435015366313,1.181434422233057
2626,0.8528009289478565,1.1809845233670127
2627,0.8524762997400348,1.1813836621797011
2628,0.8521519175864046,1.1817824972337807
2629,0.8518277822050481,1.1821810288758752
2630,0.8521933701511677,1.1817315303858082
2631,0.8525586801893086,1.1812823735897666
2632,0.852923712636235,1.1808335580982812
2633,0.8525997765509192,1.181231844701472
2634,0.8522760864307405,1.1816298288850708
2635,0.8519526419956625,1.1820275109933878
2636,0.8516294429660737,1.1824248913702113
2637,0.8513064890627874,1.1828219703588083
2638,0.8509837800070396,1.183218748301925
2639,0.8513484409772907,1.1827703895492527
2640,0.851712825689231,1.1823223704623023
2641,0.851390329352355,1.1827188868628467
2642,0.8510680771459386,1.1831151030995755
2643,0.8507460687928754,1.1835110195131966
2644,0.8504243040164786,1.1839066364439028
2645,0.85010278254048,1.1843019542313722
2646,0.8497815040890285,1.1846969732147694
2647,0.8494604683866904,1.1850916937327467
2648,0.8498244652190594,1.184644151552334
2649,0.8495036556814153,1.1850385939958026
2650,0.8491830882641771,1.1854327387468606
2651,0.8488627626933494,1.185826586142392
2652,0.8485426786953504,1.1862201365187715
2653,0.8489063354619558,1.185773012456759
2654,0.8485864762549242,1.186166286447657
2655,0.8489498425842066,1.1857195194847765
2656,0.8493129352942651,1.1852730889428018
2657,0.8496757546940414,1.1848269944418828
2658,0.849356087367219,1.1852200325118067
2659,0.8490366604821616,1.1856127749532466
2660,0.8487174737676947,1.1860052220996176
2661,0.8483985269530507,1.1863973742838345
2662,0.8487610083781246,1.1859516953303093
2663,0.8484422847550009,1.1863435730956002
2664,0.8481238004138767,1.1867351566583648
2665,0.8478055550853912,1.1871264463497877
2666,0.8474875485005879,1.1875174425005568
2667,0.8471697803909141,1.1879081454408642
2668,0.8468522504882188,1.1882985555004069
2669,0.8465349585247537,1.1886886730083872
2670,0.8462179042331714,1.1890784982935154
2671,0.8459010873465248,1.1894680316840085
2672,0.8455845075982663,1.1898572735075923
2673,0.8459465500871931,1.1894121342357975
2674,0.845630190120818,1.1898011058326803
2675,0.8453140666852588,1.1901897866096776
2676,0.8449981795153465,1.1905781768928205
2677,0.8446825283463083,1.1909662770076535
2678,0.8450442316891587,1.1905215547234833
2679,0.8447287989785618,1.190909386238816
2680,0.84441360166551,1.191296928327645
2681,0.8440986394865971,1.1916841813138341
2682,0.8437839121788094,1.1920711455207642
2683,0.8434694194795256,1.1924578212713344
2684,0.8431551611265152,1.1928442088879623
2685,0.8428411368579393,1.193230308692585
2686,0.8432024484527425,1.1927860680713294
2687,0.842888640321573,1.193171902130216
2688,0.8432496654109249,1.192728013773769
2689,0.8436104219803146,1.1922844555685723
2690,0.8432968121580171,1.1926700458023016
2691,0.8436572830864234,1.1922268387990307
2692,0.8433438888505073,1.1926121639645213
2693,0.8430307273618883,1.1929972029620468
2694,0.8427177983613828,1.1933819561102792
2695,0.843077949115423,1.1929391427684943
2696,0.8434378326953134,1.1924966579232537
2697,0.8431251008329866,1.1928811686857221
2698,0.8434847001582894,1.192439033337803
2699,0.8438440330150293,1.191997225618893
2700,0.8442030996992829,1.1915557451649603
2701,0.8445619005066877,1.1911145916125112
2702,0.8442493313355157,1.1914989023425955
2703,0.8446078495557021,1.1910580962374004
2704,0.8449661025996903,1.1906176161722237
2705,0.8446537306578791,1.1910016844044338
2706,0.8443415895896389,1.1913854687724663
2707,0.8446995439638205,1.1909453559284424
2708,0.8443876165103628,1.1913288776523612
2709,0.8440759193466454,1.1917121162299353
2710,0.8444335754946724,1.1912723700615846
2711,0.8441220913281307,1.191655346754406
2712,0.8438108368696763,1.1920380410160378
2713,0.8434998118653012,1.1924204531587892
2714,0.8431890160613714,1.1928025834945084
2715,0.842878449204627,1.1931844323345842
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8436391915527992,1.1922490827409697
2720,0.8439956933502062,1.1918107558723148
2721,0.8443519331102758,1.1913727511843795
2722,0.8447079111218075,1.190935068322078
2723,0.8450636276731764,1.1904977069308469
2724,0.8454190830523346,1.1900606666566433
2725,0.8457742775468106,1.1896239471459435
2726,0.8454640155227655,1.190005421187453
2727,0.845818933038342,1.189569042228455
2728,0.8461735903504611,1.1891329831953799
2729,0.8465279877451659,1.1886972437365322
2730,0.8468821255080797,1.1882618235007314
2731,0.8472360039244077,1.187826722137311
2732,0.8475896232789374,1.187391939296119
2733,0.8479429838560397,1.1869574746275142
2734,0.8482960859396694,1.186523327782369
2735,0.8486489298133659,1.1860894984120645
2736,0.8490015157602542,1.185655986168493
2737,0.8493538440630453,1.1852227907040542
2738,0.8497059150040375,1.184789911671657
2739,0.8500577288651165,1.1843573487247159
2740,0.850409285927757,1.1839251015171521
2741,0.8507605864730221,1.1834931697033917
2742,0.8511116307815658,1.183061552938365
2743,0.8508013458268514,1.183443055173641
2744,0.8511521194182045,1.1830117712614057
2745,0.8515026374368134,1.1825808015815291
2746,0.8518529001618909,1.1821501457907126
2747,0.8522029078722432,1.1817198035461585
2748,0.8525526608462706,1.1812897745055668
2749,0.8529021593619684,1.180860058327136
2750,0.8532514036969276,1.1804306546695624
2751,0.8536003941283353,1.1800015631920382
2752,0.8539491309329761,1.1795727835542504
2753,0.8542976143872321,1.1791443154163812
2754,0.854645844767084,1.1787161584391057
2755,0.8549938223481123,1.1782883122835923
2756,0.8553415474054967,1.177860776611501
2757,0.8556890202140184,1.1774335510849825
2758,0.8553787631363482,1.1778150190448142
2759,0.8557259705728699,1.1773881197990566
2760,0.8560729264097999,1.1769615299005787
2761,0.8564196309205171,1.176535249013255
2762,0.856766084378004,1.1761092768014472
2763,0.8571122870548487,1.1756836129300028
2764,0.857458239223244,1.1752582570642538
2765,0.8578039411549895,1.174833208870017
2766,0.8581493931214915,1.1744084680135927
2767,0.8584945953937642,1.1739840341617627
2768,0.8588395482424296,1.1735599069817908
2769,0.8591842519377192,1.173136086141422
2770,0.8595287067494746,1.17271257130888
2771,0.8598729129471469,1.172289362152868
2772,0.8602168707997994,1.1718664583425678
2773,0.8599066591622948,1.1722478704327073
2774,0.8595966711813423,1.172629007532155
2775,0.8599403567342498,1.1722064385204316
2776,0.8602837946750875,1.1717841739532415
2777,0.8606269852713513,1.171362213501692
2778,0.8603171843407281,1.1717431206186097
2779,0.8606601159334445,1.1713214786176676
2780,0.8610028008127848,1.1709001399562944
2781,0.8613452392448909,1.170479104307263
2782,0.8610356255715462,1.170859781187203
2783,0.8607262344017397,1.1712401844941067
2784,0.8604170654957046,1.1716203145227726
2785,0.8607592224131208,1.1711996250022978
2786,0.8611011337046091,1.1707792374843502
2787,0.8607921630789527,1.171159123722892
2788,0.8604834140964996,1.171538737446198
2789,0.8601748865188386,1.1719180789474009
2790,0.8605165170543156,1.1714980366251972
2791,0.8602081987035258,1.1718771208773204
2792,0.8599001012111535,1.1722559335791192
2793,0.8595922243399715,1.1726344750222704
2794,0.8592845678530925,1.1730127454980321
2795,0.858977131513968,1.1733907452972459
2796,0.8586699150863879,1.1737684747103372
2797,0.85836291833448,1.174145934027316
2798,0.8587042196790708,1.17372629645261
2799,0.8583974300328833,1.1741035011285113
2800,0.8587384752651929,1.1736841784495369
2801,0.8584318924464619,1.1740611288264917
2802,0.8587726819496929,1.1736421205720926
2803,0.8584663056807134,1.174018816991546
2804,0.858160147939743,1.1743952447259645
2805,0.8578542084930622,1.1747714040627109
2806,0.8575484871072842,1.17514729528874
2807,0.857242983549355,1.1755229186905969
2808,0.8569376975865526,1.175898274554418
2809,0.8566326289864861,1.176273363165933
2810,0.856327777517096,1.1766481848104648
2811,0.8566682244409601,1.1762295977649968
2812,0.8563635771349712,1.1766041683860977
2813,0.8567037692797863,1.1761858945971229
2814,0.8563993258649747,1.176560214529498
2815,0.8560950987509907,1.1769342685152069
2816,0.8557910877074001,1.1773080568375738
2817,0.855487292504096,1.1776815797795201
2818,0.8551837129112984,1.1780548376235658
2819,0.8548803486995527,1.17842783065183
2820,0.85457719963973,1.1788005591460315
2821,0.8542742655030269,1.17917302338749
2822,0.8546141130632666,1.178755173272895
2823,0.8543113804691954,1.1791273897132164
2824,0.8546509742015007,1.1787098516856973
2825,0.8549903275134647,1.1782926092603219
2826,0.8546877831654416,1.1786645942479512
2827,0.8543854528565751,1.1790363160696888
2828,0.8540833363598083,1.1794077750047067
2829,0.8544224105005434,1.1789908758265502
2830,0.8541204944544302,1.179362088303043
2831,0.8538187917011789,1.17973303853123
2832,0.8535173020148437,1.1801037267889165
2833,0.8538560972066845,1.1796871705846141
2834,0.8535548071229841,1.1800576134264333
2835,0.8532537295896074,1.1804277949329145
2836,0.8535922593325235,1.1800115651039536
2837,0.8532913808484445,1.1803815018749075
2838,0.8529907143999425,1.1807511779434154
2839,0.8533289790586602,1.1803352740413573
2840,0.8530285111082874,1.1807047060520117
2841,0.8533665243322901,1.1802891112945137
2842,0.8530662546192949,1.1806582995679147
2843,0.8534040167810537,1.180243013497015
2844,0.8531039450451954,1.1806119583531343
2845,0.8528040842560758,1.1809806438455588
2846,0.8525044341913336,1.181349070247686
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.8605712819362907,1.1714307019878882
2873,0.8609029049082934,1.1710229641869874
2874,0.861234297105785,1.1706155101284674
2875,0.8615654587695742,1.1702083395162486
2876,0.8618963901401341,1.1698014520546645
2877,0.8622270914576035,1.1693948474484586
2878,0.8625575629617876,1.168988525402785
2879,0.8628878048921585,1.1685824856232077
2880,0.8632178174878555,1.1681767278156996
2881,0.8635476009876861,1.1677712516866419
2882,0.8638771556301261,1.1673660569428228
2883,0.8642064816533205,1.1669611432914377
2884,0.8645355792950842,1.1665565104400883
2885,0.8648644487929021,1.1661521580967817
2886,0.86519309038393,1.165748085969929
2887,0.8655215043049954,1.165344293768346
2888,0.8658496907925974,1.1649407812012518
2889,0.866177650082908,1.1645375479782676
2890,0.8665053824117719,1.164134593809417
2891,0.8668328880147079,1.1637319184051245
2892,0.8671601671269088,1.1633295214762156
2893,0.8674872199832422,1.1629274027339145
2894,0.8678140468182513,1.1625255618898462
2895,0.8681406478661551,1.1621239986560328
2896,0.868467023360849,1.1617227127448948
2897,0.8687931735359055,1.1613217038692492
2898,0.8691190986245748,1.1609209717423101
2899,0.8694447988597853,1.1605205160776872
2900,0.8697702744741439,1.1601203365893846
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870745355913371,1.158921452328355
2904,0.8710699353639861,1.1585223746932558
2905,0.8713942913519848,1.158123571810401
2906,0.8717184241080576,1.1577250433961512
2907,0.8720423338625781,1.1573267891672565
2908,0.8723660208456033,1.156928808840858
2909,0.8726894852868732,1.1565311021344846
2910,0.8730127274158124,1.1561336687660535
2911,0.872712826101001,1.1565024040857148
2912,0.8730358382075939,1.1561052535348613
2913,0.8733586285413708,1.1557083756586048
2914,0.8736811973306495,1.1553117701762234
2915,0.8740035448034348,1.154915436807381
2916,0.8743256711874184,1.1545193752721246
2917,0.8746475767099801,1.1541235852908862
2918,0.8749692615981877,1.153728066584481
2919,0.8752907260787979,1.153332818874106
2920,0.8756119703782571,1.1529378418813407
2921,0.8759329947227013,1.1525431353281463
2922,0.8762537993379569,1.1521486989368637
2923,0.8759540204124222,1.1525172837761943
2924,0.876274598408348,1.1521231260184048
2925,0.8765949572056443,1.1517292377701935
2926,0.8769150970290529,1.1513356187552344
2927,0.8772350181030094,1.1509422686975799
2928,0.8775547206516422,1.1505491873216582
2929,0.8778742048987735,1.1501563743522758
2930,0.8781934710679207,1.1497638295146129
2931,0.8785125193822952,1.1493715525342258
2932,0.8788313500648045,1.148979543137045
2933,0.8785317144186863,1.1493479518111547
2934,0.8788503212237582,1.1489562176762496
2935,0.8791687109202747,1.1485647504811298
2936,0.8794868837300769,1.148173549953037
2937,0.879804839874704,1.1477826158195832
2938,0.8801225795753932,1.1473919478087529
2939,0.8804401030530808,1.1470015456488996
2940,0.8807574105284028,1.146611409068747
2941,0.8810745022216947,1.1462215377973874
2942,0.8807750207457525,1.146589756915845
2943,0.881091890966532,1.1462001579498526
2944,0.8814085459222158,1.1458108236570708
2945,0.8817249858320894,1.1454217537678832
2946,0.8820412109151401,1.1450329480130401
2947,0.8817419095201909,1.1454009457179222
2948,0.8820579143271717,1.1450124107973938
2949,0.8823737048209569,1.1446241393796939
2950,0.8826892812194921,1.1442361311968532
2951,0.8823901659090145,1.1446039001067492
2952,0.8827055229261522,1.1442161616582036
2953,0.8830206663591266,1.1438286858161248
2954,0.8833355964248479,1.1434414723138175
2955,0.8836503133399325,1.1430545208849465
2956,0.8839648173207036,1.1426678312635374
2957,0.8836658775786269,1.14303538430819
2958,0.883367139959432,1.1434026888382751
2959,0.8830686042581953,1.1437697451057514
2960,0.8833828797569255,1.1433833364080805
2961,0.8836969429790609,1.142997188709192
2962,0.8840107941396013,1.1426113017447392
2963,0.8843244334532564,1.1422256752507318
2964,0.8840260783812411,1.1425925094305731
2965,0.8843395009789201,1.1422071493936656
2966,0.8840413420102826,1.1425737424600535
2967,0.883743384025109,1.142940088412814
2968,0.8834456268202487,1.143306187501725
2969,0.8831480701928253,1.1436720399762277
2970,0.8828507139402352,1.1440376460854276
2971,0.8831638991864684,1.1436525778773883
2972,0.8828667377129871,1.144017944501353
2973,0.8831797068831139,1.14363314196368
2974,0.8834924655830522,1.1432485982037728
2975,0.883805014025041,1.142864312960679
2976,0.8835080365337691,1.1432294533744358
2977,0.8838203697699014,1.1428454327317168
2978,0.8841324932456334,1.1424616699940635
2979,0.8838357048961047,1.1428265778538507
2980,0.8841476137469785,1.142443079002222
2981,0.8838510194451512,1.1428077482760555
2982,0.8841627139659609,1.142424512947995
2983,0.8838663134584296,1.1427889439474428
2984,0.884177793943363,1.1424059717812407
2985,0.8838815869772177,1.1427701648172603
2986,0.8835855784082368,1.1431341139195654
2987,0.8838968400426832,1.142751410834892
2988,0.8836010245005003,1.143115122606467
2989,0.8833054068944445,1.1434785910111822
2990,0.883009987025918,1.1438418162932187
2991,0.8827147646965879,1.1442047986964305
2992,0.8824197397083873,1.1445675384643466
2993,0.882124911863513,1.1449300358401686
2994,0.8818302809644271,1.1452922910667753
2995,0.8821412972580949,1.1449098896340317
2996,0.8818468575727618,1.1452719097590873
2997,0.882157660783615,1.1448897703163914
2998,0.8818634120642075,1.145251555644605
2999,0.8821740024838258,1.144869677833453
3000,0.8818799444829979,1.1452312286689421
3001,0.8815860824555126,1.1455925385508585
3002,0.8812924162055276,1.1459536077199957
3003,0.8809989455374604,1.1463144364168256
3004,0.8807056702559899,1.1466750248815005
3005,0.8804125901660544,1.1470353733538527
3006,0.8801197050728522,1.147395482073396
3007,0.8804300490620197,1.1470139072539502
3008,0.8807401867054497,1.1466325861411664
3009,0.8804474847490837,1.1469924696899065
3010,0.8801549772790674,1.1473521141133651
3011,0.8798626641016251,1.1477115196497938
3012,0.8795705450232381,1.148070686537128
3013,0.8792786198506448,1.1484296150129871
3014,0.8795885221269053,1.1480485832893597
3015,0.879296784640296,1.1484072810011376
3016,0.8790052406135586,1.1487657408497118
3017,0.878713889854323,1.1491239630716044
3018,0.8790235685125886,1.1487432062912626
3019,0.8787324046939359,1.149101198665562
3020,0.8784414336990041,1.1494589539588185
3021,0.87815065533631,1.1498164724064655
3022,0.8778600694146235,1.1501737542436241
3023,0.8781695183101198,1.1497932799617043
3024,0.8784787625436481,1.1494130573162142
3025,0.8781883563411542,1.1497701181846387
3026,0.8778981420793099,1.150126943057777
3027,0.8776081195678862,1.1504835321695188
3028,0.8773182886169061,1.1508398857534459
3029,0.877028649036643,1.1511960040428306
3030,0.8773376574298651,1.1508160713682292
3031,0.8770482025775292,1.1511719625305292
3032,0.8767589386584734,1.151527618936126
3033,0.8764698654838415,1.1518830408172223
3034,0.8767786506568855,1.1515033825967815
3035,0.8764897614803924,1.1518585782480841
3036,0.8762010626129746,1.1522135399101567
3037,0.8759125538666417,1.1525682678141376
3038,0.8756242350536507,1.1529227621908613
3039,0.8753361059865057,1.1532770232708578
3040,0.8750481664779576,1.1536310512843542
3041,0.8747604163410033,1.153984846461275
3042,0.874472855388886,1.1543384090312419
3043,0.8747813835601349,1.1539590668002098
3044,0.8744940046562059,1.1543124055378902
3045,0.8742068145068934,1.1546655121975824
3046,0.8739198129262937,1.1550183870078592
3047,0.8742281175759732,1.1546393196015552
3048,0.8745362199260137,1.1542605009271452
3049,0.874844120175464,1.1538819307398946
3050,0.8745572860377014,1.1542345996754881
3051,0.8748649775468663,1.1538562861390491
3052,0.8745783245398064,1.1542087323704258
3053,0.874885807591218,1.1538306751374185
3054,0.8745993354865713,1.1541828989452652
3055,0.8749066103621893,1.1538050976690146
3056,0.874620318932097,1.1541570993334882
3057,0.8749273859133099,1.1537795536680209
3058,0.8746412749303427,1.1541313334687509
3059,0.8749481342979692,1.1537540430687938
3060,0.8746622035351267,1.1541056012848827
3061,0.8743764595940828,1.1544569297994254
3062,0.8740909022917988,1.1548080288374727
3063,0.8738055314454743,1.155158898623781
3064,0.8741121628257139,1.154781888539374
3065,0.8738269712554608,1.1551325379017756
3066,0.8741333956224681,1.1547557823447299
3067,0.8738483831035172,1.1551062115595836
3068,0.8741546007363059,1.1547297101868457
3069,0.8744606188137786,1.1543534541717961
3070,0.8741757782213311,1.1547036719991997
3071,0.8738911231323628,1.15505366174596
3072,0.874196928131506,1.1546776677154438
3073,0.87450253410364,1.15430191839305
3074,0.874807941243001,1.153926413539962
3075,0.8751131497435723,1.1535511529176727
3076,0.8754181597990847,1.1531761362879853
3077,0.8751336560097448,1.1535259400084963
3078,0.8748493370831659,1.1538755164361416
3079,0.8745652028392285,1.154224865792382
3080,0.8748699946826248,1.1538501174593325
3081,0.8745860381767232,1.1541992482827148
3082,0.8743022659385088,1.154548152544888
3083,0.8740186777886748,1.1548968304663136
3084,0.8737352735481467,1.155245282267168
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8807074176759331,1.146672876389915
3110,0.8810072944163909,1.1463041712849664
3111,0.881306978372059,1.1459357032131938
3112,0.8816064697287838,1.1455674719460944
3113,0.881905768672173,1.1451994772554595
3114,0.8822048753875961,1.1448317189133739
3115,0.8819216635495905,1.145179934151058
3116,0.882220573182758,1.1448124181259776
3117,0.8825192910227698,1.1444451379148368
3118,0.8828178172541608,1.1440780932907462
3119,0.883116152061229,1.1437112840271069
3120,0.8834142956280361,1.1433447098976108
3121,0.8837122481384082,1.1429783706762402
3122,0.8840100097759359,1.1426122661372666
