Position,Group 0,Group 1
714,1.02637090872385,0.9046967624259006
715,1.0267210267210267,0.9034314522686616
716,1.027070166734971,0.9021696764973366
717,1.0274183328576634,0.9009114203237002
718,1.0277655291582868,0.8996566690419123
719,1.0263360917046591,0.9048225895138596
720,1.0249106249106248,0.9099741602067183
721,1.0252598546634606,0.9087120601232138
722,1.0238398271639269,0.9138439734587386
723,1.0224237278179187,0.9189616906301263
724,1.021011540348557,0.9240652704612616
725,1.0196032485687658,0.9291547714514836
726,1.0199573835937472,0.9278749439425973
727,1.020310544382071,0.9265986372796775
728,1.0206627349484492,0.9253258369537439
729,1.0192626488922785,0.9303856828404632
730,1.0196153100262688,0.9291111819050654
731,1.0199670062871156,0.9278401679763306
732,1.020317741629217,0.9265726267632481
733,1.0206675199853918,0.9253085440527936
734,1.0210163452670264,0.9240479057093973
735,1.0213642213642213,0.9227906976744187
736,1.0199764982373678,0.9278058645096057
737,1.0203248412203636,0.926546969171058
738,1.0206722401844353,0.9252914854729943
739,1.0210186989618653,0.9240393995657236
740,1.0213642213642213,0.9227906976744187
741,1.0217088111824952,0.9215453660986097
742,1.022052472187243,0.9203033912116844
743,1.0223952081287209,0.91906475946039
744,1.0227370227370227,0.9178294573643411
745,1.023077919722215,0.91659747151553
746,1.023417902774471,0.9153687885778414
747,1.0220478654213592,0.9203200398493198
748,1.0223883165059635,0.9190896654644944
749,1.0210233120780516,0.9240227279783897
750,1.0213642213642213,0.9227906976744187
751,1.0200042157432303,0.9277056947326046
752,1.0203455735370628,0.9264720435428007
753,1.0206860246700884,0.9252416689829828
754,1.0210255727497106,0.9240145580161618
755,1.0196732209977242,0.9289018943477592
756,1.0183244468958754,0.9337763012181617
757,1.01866576899602,0.9325427790236859
758,1.017321882757239,0.9373995213843038
759,1.0176636263592784,0.9361644759015841
760,1.0180044706360496,0.9349326805385556
761,1.016666751226541,0.9397671362650123
762,1.0170080091339933,0.9385338460599402
763,1.0156751021757575,0.9433509098113323
764,1.0143456845027525,0.948155363448192
765,1.0146886382180498,0.9469159446724426
766,1.0150306964928375,0.9456797619770477
767,1.0153718628294899,0.9444468027045876
768,1.0157121407121406,0.943217054263566
769,1.0143913186826061,0.9479904436447214
770,1.0147319861605575,0.9467592872244035
771,1.0134158616648887,0.9515156999366573
772,1.0121031468181727,0.956259790336185
773,1.0124454522902129,0.9550227142814165
774,1.0127868732519896,0.9537888348056006
775,1.013127413127413,0.9525581395348837
776,1.0134670753227453,0.9513306161591943
777,1.0138058632267126,0.9501062524318338
778,1.0125027708575265,0.9548155676451247
779,1.0112030240399945,0.9595127921903454
780,1.0115434115434114,0.9582826475849732
781,1.0118829273758851,0.9570556531578477
782,1.0122215748814214,0.9558317968238863
783,1.010928827020781,0.9605037274644331
784,1.011267827594358,0.9592785951589938
785,1.0116059644722064,0.9580565842097467
786,1.0119432409508744,0.9568376827031185
787,1.0106574172647869,0.9614845896988861
788,1.0093748570905932,0.966119702514461
789,1.0097136789151997,0.9648952161994871
790,1.0100516429630353,0.9636738298498675
791,1.0103887524873618,0.9624555317084643
792,1.0107250107250105,0.9612403100775194
793,1.009450452073403,0.9658465057626323
794,1.0097870450515287,0.9646300743951731
795,1.0101227912548667,0.9634167032324119
796,1.0104576938747794,0.9622063807409138
797,1.0107917560866118,0.9609990954451286
798,1.0095250997506635,0.9655767325289969
799,1.0082616140188105,0.9701429111971359
800,1.0085971685971686,0.9689302325581395
801,1.0089318853363798,0.967720581830851
802,1.0092657673705054,0.9665139476889172
803,1.009598817817996,0.9653103188624055
804,1.009931039781786,0.9641096841374522
805,1.00867646706156,0.9686436515961289
806,1.0074250074250073,0.9731663685152057
807,1.0061766492993258,0.9776778767182501
808,1.0065114619570066,0.9764678793460742
809,1.0052673192351806,0.9809641532756489
810,1.00560242782465,0.9797530864197531
811,1.0059367100057606,0.9785450061652281
812,1.0062701688317452,0.9773399014778325
813,1.0066028073408146,0.9761377613776138
814,1.0069346285562502,0.9749385749385749
815,1.0072656354864944,0.9737423312883435
816,1.0075958311252429,0.9725490196078431
817,1.0079252184515342,0.9713586291309669
818,1.0082538004298396,0.9701711491442543
819,1.0085815800101514,0.968986568986569
820,1.0089085601280723,0.9678048780487805
821,1.0076796824665277,0.972245984760502
822,1.0064537947749626,0.976676285859786
823,1.0067821683860565,0.9754895589024838
824,1.0071097449738227,0.9743057123504176
825,1.0074365274365273,0.9731247357293868
826,1.0077625186584025,0.971946618615913
827,1.0080877215097286,0.9707713506369338
828,1.0084121388469214,0.9695989214694978
829,1.0071957188965632,0.9739950065924201
830,1.0075204292071762,0.9728215186326703
831,1.006308009918118,0.9772031455517308
832,1.0066330066330065,0.9760286225402505
833,1.0069572230436576,0.9748569195119908
834,1.0072806619569208,0.9736880263231275
835,1.0076033261662003,0.9725219328784291
836,1.006398059029638,0.9768777122510293
837,1.0067210067210066,0.9757105943152454
838,1.007043183654162,0.9745462618637953
839,1.0073645925850931,0.9733847049366633
840,1.0061653490224918,0.9777187153931339
841,1.006487037402614,0.9765561485496225
842,1.0052916846266013,0.9808760978843285
843,1.0056136461830412,0.9797125437943116
844,1.005934844797404,0.9785517469414747
845,1.00625528317836,0.9773936975368102
846,1.0065749640217725,0.9762383858375941
847,1.0053865638281223,0.9805332088630185
848,1.0042009664651175,0.9848179025888547
849,1.0030181620287628,0.9890925028076807
850,1.0018381406616699,0.9933570451436389
851,1.0021611337710046,0.9921897630694395
852,1.0024833686805517,0.9910252210940058
853,1.0028048480568996,0.9898634095804139
854,1.0031255745541459,0.988704318936877
855,1.0019523282681178,0.9929443764449885
856,1.0022733013387217,0.991784394696805
857,1.0025935253473175,0.99062712002388
858,1.002913002913003,0.9894725429609151
859,1.001745467403209,0.9936919619893332
860,1.0020651881116995,0.9925365062195781
861,1.0023841661472324,0.991383734435351
862,1.0012213074858085,0.9955862515512869
863,1.0015405241361208,0.9944326174243445
864,1.000381333714667,0.9986218776916451
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0021918554341762,0.9920787364076514
880,1.0025038025038024,0.9909513742071882
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0026103585425619,0.9905662856392063
886,1.0029197207526777,0.9894482650007874
887,1.003228385415533,0.9883327652657246
888,1.003536354887706,0.9872197779174524
889,1.0024075175931193,0.991299343396029
890,1.0027157173224588,0.9901855239090672
891,1.0030232252454474,0.9890742045780805
892,1.003330043688788,0.9879653769944728
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.0031255745541459,0.988704318936877
897,1.0034305686479599,0.9876020844676052
898,1.00231316266951,0.9916403377013518
899,1.0011982425775527,0.9956696070569366
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.002522976091258,0.9908820817539187
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.003425881581754,0.9876190233068695
912,1.0037255300413195,0.9865361077111383
913,1.0026261592526653,0.9905091826078096
914,1.0015291940893691,0.9944735636863263
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0030263436139386,0.9890629349393931
920,1.0019360975882714,0.9930030333670374
921,1.0022344354591912,0.9919248541777138
922,1.0011474132949185,0.9958533017202239
923,1.001445959192438,0.9947743707324447
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0015532774153462,0.9943865276663992
929,1.000475179161939,0.9982827246101085
930,1.0007722007722006,0.9972093023255814
931,1.001068584312408,0.9961381859965529
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,1.0008823185293774,0.9968113418729013
936,1.0011770011770011,0.9957463724905585
937,1.000108509180014,0.9996078528703681
938,1.0004033884630898,0.9985421728566469
939,1.0006976396752754,0.9974787626619115
940,0.9996330677181741,1.001326076199901
941,0.9999275121485535,1.0002619677235993
942,1.0002213314315225,0.9992001185009628
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,0.9997480473670949,1.0009105450965916
946,0.9986912312493706,1.0047298293918088
947,0.9976366470558655,1.0085410476167087
948,0.9965842877235281,1.0123442252968307
949,0.9955341462190777,1.0161393878501237
950,0.9958301158301158,1.0150697674418605
951,0.9961254630024345,1.0140023964981781
952,0.9950791127261714,1.017783857729138
953,0.9953746281133479,1.0167158788647843
954,0.9943312584822018,1.0204865681829263
955,0.9946269380824354,1.0194179958602216
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.994177595430205,1.0210418993057242
959,0.9931409138916959,1.02478841816815
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
