Position,Group 0,Group 1
710,1.0155013165043676,0.9808996575430647
711,1.0166209668331894,0.979520051836253
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0199611001670699,0.9754044213663527
715,1.0210682492581602,0.9740402193784278
716,1.0221723057540242,0.9726798280105808
717,1.0232732825943904,0.9713232313187948
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0201088991962202,0.9752223070233045
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0194781540980251,0.9759994956817752
726,1.020569193417858,0.9746551437593486
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0245780026268423,0.9697155872568706
733,1.0231802154472696,0.9714379063775873
734,1.0217862369521098,0.9731555325306727
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.025418509601926,0.9686799351522887
743,1.0240384039362438,0.9703804675447382
744,1.025096917775438,0.9690761927227693
745,1.0237209487582897,0.9707716280382318
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0206724693260647,0.9745278897152329
750,1.0217270029673589,0.9732285191956125
751,1.0203665142816503,0.9749048800259009
752,1.0214186501673084,0.9736084639620367
753,1.0224679915353423,0.9723154912343315
754,1.0211119331911311,0.9739863931063578
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0225851163517101,0.9721711729048399
761,1.0236218937287733,0.9708936812190253
762,1.0222785579102316,0.9725489067065887
763,1.0233130194336737,0.9712742685588734
764,1.024344772942657,0.9700029671602363
765,1.0253738290568453,0.9687349894253863
766,1.0240352209249173,0.9703843895733195
767,1.0250619972995871,0.9691192208776568
768,1.02372728115727,0.9707638254113345
769,1.0247517875540704,0.9695014537267945
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.023830764812865,0.9706363153859763
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.0185736106931582,0.9771140519064192
780,1.01959027619265,0.9758613415834623
781,1.0206043381953442,0.9746118392254808
782,1.02161580668908,0.9733655325257041
783,1.0226246916106734,0.9721224092402305
784,1.0213203233815782,0.9737296198186771
785,1.0223270143075847,0.9724891999208188
786,1.021026343805921,0.9740918542501081
787,1.0220308499768116,0.9728541263539835
788,1.020733856512374,0.9744522499280802
789,1.0194401507373267,0.9760463224918499
790,1.0204428501671488,0.9748108208178095
791,1.0214430143266044,0.9735784430418072
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.010952555596306,0.9865045293018098
802,1.0119508350784758,0.9852744737789895
803,1.0106906223324255,0.9868272770529163
804,1.0116867443199433,0.985599879942154
805,1.012680391470225,0.9843755322652072
806,1.0136715729948236,0.9831542226718261
807,1.014660298059634,0.9819359398680196
808,1.0134045303640158,0.9834832660596956
809,1.0121518671620822,0.9850267669703043
810,1.0131388064622486,0.9838106845419461
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0170623145400592,0.9789762340036563
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.0197008728165997,0.9757250671327454
820,1.0206665701671853,0.9745351585142908
821,1.02162991502727,0.9733481485770018
822,1.0203870562498647,0.974879568715889
823,1.0213483996812702,0.9736950248899887
824,1.0201088991962202,0.9752223070233045
825,1.0210682492581602,0.9740402193784278
826,1.0220252764385944,0.9728609939312385
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.018055897760019,0.9777519651000866
832,1.0190096439169138,0.9765767824497258
833,1.0199611001670699,0.9754044213663527
834,1.0209102747475611,0.9742348717004459
835,1.021857175856003,0.9730681233511039
836,1.0228018116507887,0.9719041662657558
837,1.0215798262127351,0.9734098667872332
838,1.020360757207708,0.97491197375138
839,1.021303798856205,0.9737499809340361
840,1.0222445951674437,0.9725907547662576
841,1.0231831541509506,0.9714342853789018
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0154173655012257,0.9810030999125666
852,1.0142255610816233,0.9824716121224606
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0137188357968885,0.9830959866049309
857,1.0146498204695835,0.9819488500978073
858,1.0155786350148366,0.9808043875685558
859,1.014396354880943,0.9822611641869187
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0138929481382657,0.9828814496431606
864,1.0127194609297725,0.9843273918342474
865,1.013642990686266,0.9831894410922425
866,1.0145643875795807,0.9820541184119975
867,1.015483658989866,0.9809214146998729
868,1.0143137469403383,0.9823629516676636
869,1.015231191075386,0.9812324994793235
870,1.0161465261434566,0.980104646031646
871,1.0149798826002379,0.9815421556260324
872,1.015893406473743,0.9804165338879292
873,1.01680483750905,0.9792934908937849
874,1.017714182889814,0.9781730177920758
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.016298481808431,0.9799174099837614
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0155475499964715,0.980842689766688
884,1.016448030935725,0.9797331392126531
885,1.0152995020872102,0.981148328323986
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0127689899296712,0.9842663634138968
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0113937272957112,0.9859609283412991
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0100276842995208,0.9876441330568975
896,1.0109222657905892,0.9865418516583965
897,1.009795262149797,0.9879305179360819
898,1.010688110076464,0.9868303725931686
899,1.0095638741364457,0.9882156285777616
900,1.0104549950544017,0.9871176112126753
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0091041730335084,0.9887820610153845
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0077622968538131,0.9904354879717181
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,1.000303186685589,0.9996264207932598
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.9957780825605167,1.0052021432435314
927,0.996658119904353,1.004117782786958
928,0.9975362606159828,1.0030357593141273
929,0.99841251082016,1.001956065278267
930,0.9992868766152962,1.0008786931650646
931,1.0001593640736006,0.999803635492492
932,1.001029979241222,0.9987308848106331
933,0.999957063936569,1.0000529047655438
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,1.0006229551852697,0.9992324098814045
937,1.001488429833201,0.9981659932219792
938,1.0023520591194093,0.9971018503720623
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0028005827729545,0.9965491905137636
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0034504175005177,0.9957484800816292
947,1.0043037673239559,0.9946970033339189
948,1.0032443751643314,0.9960023604008054
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0038893933295265,0.9952075848188283
952,1.0047378001645761,0.9941621987003212
953,1.0036835107625148,0.995461268274342
954,1.002631431610772,0.9967576144320652
955,1.003478490530862,0.995713889181351
956,1.004323777361161,0.9946723474562659
957,1.0032743272280773,0.9959654542016013
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,1.0009834587487687,0.9987882062218097
962,1.0018260671079662,0.9977499648432008
963,1.002666925501724,0.9967138797291372
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,1.0003927838246711,0.9995160213933668
968,1.0012307796061504,0.9984834635200266
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,0.999616525907327,1.000472507382928
976,0.9985923286471762,1.0017344981568617
977,0.9994244477583835,1.0007091813726683
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.997195981814717,1.0034550425171496
982,0.9980252860086906,1.002433194205014
983,0.9970100008754162,1.0036842036745328
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,0.9982882928834389,1.0021091235768962
990,0.9991097922848664,1.0010968921389396
991,0.9999296337662105,1.0000867035494958
992,1.000747822341342,0.999078551630595
993,1.0015643630039355,0.9980724302291544
994,1.00237926072757,0.9970683332168514
995,1.0013718443851303,0.9983096469550679
996,1.0021852990597404,0.9973073280324223
997,1.002997121929587,0.9963070197796314
998,1.001992114793385,0.9975453649529407
999,1.0028025057698646,0.9965468210440788
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,1.0010376925250812,0.9987213806912162
1009,1.001840997785509,0.9977315676280931
1010,1.0026427123424508,0.9967437145908375
1011,1.003442840916095,0.9957578157633491
1012,1.0024512966068895,0.9969795723710356
1013,1.0032500344190216,0.9959953872058126
1014,1.004047196811406,0.9950131432342092
1015,1.003057987750508,0.9962320224061383
1016,1.002070725951541,0.9974485022096187
1017,1.0028666964277897,0.9964677268878787
1018,1.0036611031113547,0.9954888784331755
1019,1.0044539506061392,0.9945119511726915
1020,1.0052452434979926,0.9935369394558554
1021,1.0060349863547986,0.9925638376542337
1022,1.0068231837265615,0.9915926401614212
1023,1.0076098401454963,0.9906233413929351
1024,1.0083949601261126,0.9896559357861061
1025,1.0091785481653037,0.9886904177999732
1026,1.0099606087424298,0.9877267819151779
1027,1.0107411463194056,0.9867650226338583
1028,1.0115201653407844,0.9858051344795453
1029,1.0105371525464784,0.9870163787635713
1030,1.01131485696177,0.9860581104346746
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.010131534724995,0.9875161711066789
1034,1.0109066228928594,0.986561126453771
1035,1.0099299015180836,0.9877646186047745
1036,1.0089550657058075,0.9889657874118569
1037,1.009729046067033,0.9880121077711511
1038,1.0105015351366184,0.9870602656634718
1039,1.011272537220507,0.9861102557831413
1040,1.0120420566080803,0.9851620728448882
1041,1.0128100975722385,0.9842157115837501
1042,1.0118381109142995,0.9854133697326545
1043,1.0126048746625091,0.98446858222572
1044,1.013370169514649,0.9835256046565383
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.013927031875728,0.9828394524968178
1048,1.0146881441547555,0.9819016285917636
1049,1.0137208532642363,0.9830935007310871
1050,1.014480712166172,0.9821572212065814
1051,1.0135154593477456,0.9833465820833993
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0113898772272771,0.9859656723013075
1056,1.010432121661721,0.9871457952468008
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.0083282011085606,0.9897381946121211
1061,1.0090852647270225,0.9888053593674347
1062,1.009840902613623,0.9878742808746218
1063,1.0105951187920643,0.9869449541757745
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.009450454011502,0.9883553820772352
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0073698660528578,0.990919031591177
1071,1.0064292779426312,0.992078001218769
1072,1.0071803445679612,0.9911525553221098
1073,1.0062416862785226,0.9923091470718023
1074,1.0069915289358953,0.9913852093184766
1075,1.007739976537161,0.9904629905191107
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0056892564147322,0.992989837616948
1089,1.0064292779426312,0.992078001218769
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.004043939635748,0.9950171566462631
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0042079569556608,0.9948150585226408
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
