Position,Group 0,Group 1 
1107,0.7879032364230651,1.2607776760361462
1108,0.7888287064989465,1.2596397900469438
1109,0.7897525075575585,1.2585039561515001
1110,0.7890410188120112,1.2593787473480307
1111,0.789962965762225,1.2582451931199945
1112,0.7892525674117195,1.2591186436516317
1113,0.7901726676031731,1.2579873600544602
1114,0.7894633564114288,1.2588594739002825
1115,0.7887553175267549,1.2597300234163362
1116,0.7896733898950101,1.2586012330727734
1117,0.7905898184452381,1.2574744638399418
1118,0.7915046075883995,1.2563497102944678
1119,0.7907972754994018,1.257219390789558
1120,0.7917102458610092,1.2560968734763531
1121,0.7926215873727297,1.254976358870219
1122,0.7919151510203475,1.255844938037269
1123,0.7928246870216648,1.2547266433462294
1124,0.7937326046315206,1.2536103385033948
1125,0.7930270645385149,1.2544778156996588
1126,0.7923227776250703,1.255343752083851
1127,0.7916197405553054,1.2562081517575125
1128,0.7909179500051678,1.2570710188076393
1129,0.7918235355946226,1.2559575812356218
1130,0.7911228068020609,1.2568191428312545
1131,0.7904233171408743,1.257679180887372
1132,0.7897250633271456,1.2585376994416237
1133,0.7890280420885516,1.2593947025174037
1134,0.7883322501643112,1.2602501941239144
1135,0.7876376843051356,1.2611041782562284
1136,0.7869443412731769,1.2619566588953517
1137,0.786252217841978,1.2628076400082848
1138,0.7855613107964226,1.2636571255480844
1139,0.7848716169326856,1.264505119453925
1140,0.7841831330581833,1.2653516256511586
1141,0.7834958559915239,1.266196648051377
1142,0.78439763201999,1.265087894419108
1143,0.7837113698747407,1.2659316689509374
1144,0.7830263074884866,1.2667739683524668
1145,0.7823424417177542,1.2676147964886657
1146,0.7816597694300423,1.2684541572110144
1147,0.7809782875037738,1.2692920543575612
1148,0.7802979928282479,1.2701284917529818
1149,0.7796188823035932,1.2709634732086368
1150,0.7789409528407204,1.2717970025226295
1151,0.7782642013612758,1.2726290834798646
1152,0.7775886247975942,1.2734597198521047
1153,0.7769142200926528,1.274288915398027
1154,0.7762409842000247,1.27511667386328
1155,0.7771388916427083,1.2740126767430522
1156,0.7780352456123079,1.272910589652444
1157,0.7789300501368431,1.2718104076389156
1158,0.7798233092304206,1.270712125767034
1159,0.7791504677211624,1.2715393993291852
1160,0.7784787862834718,1.2723652465576085
1161,0.7778082619197478,1.2731896711379211
1162,0.7771388916427083,1.2740126767430522
1163,0.7780298505325252,1.2729172230227228
1164,0.778919278565143,1.2718236515252805
1165,0.7798071796826834,1.2707319574037998
1166,0.779138391363916,1.271554247478325
1167,0.7784707492119333,1.272375128315362
1168,0.7778042502828135,1.2731946035345272
1169,0.7771388916427083,1.2740126767430522
1170,0.7764746703678,1.2748293515358362
1171,0.7773601096591168,1.273740684284311
1172,0.7782440379618818,1.2726538748267306
1173,0.7791264591405158,1.2715689184117038
1174,0.7800073770462732,1.2704858103040277
1175,0.7808867955172973,1.26940454578462
1176,0.780222776133354,1.2702209723479836
1177,0.7811005172585591,1.2691417701624714
1178,0.7819767681611407,1.2680644002387342
1179,0.7828515326330138,1.266988857914528
1180,0.7837248144532398,1.2659151385434142
1181,0.7845966173880802,1.2648432374946899
1182,0.785466945191051,1.2637731501533238
1183,0.7863358016029772,1.2627048719198892
1184,0.7872031903520452,1.2616383982104973
1185,0.7880691151538577,1.260573724456733
1186,0.7889335797114847,1.259510846105589
1187,0.7897965877155185,1.2584497586194008
1188,0.7906581428441248,1.257390457475782
1189,0.791518248763095,1.2563329381675599
1190,0.7923769091258988,1.2552771962027132
1191,0.7932341275737357,1.2542232271043063
1192,0.7940899077355863,1.253171026410427
1193,0.7949442532282636,1.252120589674123
1194,0.7957971676564641,1.2510719124633405
1195,0.7966486546128182,1.250024990360861
1196,0.797498717677941,1.248979818964238
1197,0.798347360420482,1.2479363938857382
1198,0.799194586397176,1.2468947107522776
1199,0.800040399152891,1.2458547652053618
1200,0.80088480222068,1.244816552901024
1201,0.800217953925742,1.245636457673213
1202,0.7995522151953545,1.2464549982111723
1203,0.8003949183252832,1.2454188760181457
1204,0.8012362216161257,1.2443844749583302
1205,0.8020761285529585,1.2433517907467464
1206,0.802914642609299,1.242320819112628
1207,0.8037517672471536,1.2412915557993616
1208,0.8045875059170645,1.2402639965644282
1209,0.8054218620581585,1.2392381371793462
1210,0.8062548390981928,1.2382139734296111
1211,0.8070864404536028,1.2371915011146402
1212,0.8079166695295483,1.2361707160477142
1213,0.8087455297199607,1.2351516140559187
1214,0.8080793472407843,1.235970700192858
1215,0.808906709161162,1.2349534403573084
1216,0.8097327102889075,1.2339378536464882
1217,0.809067358842491,1.2347559180102137
1218,0.8084030999271852,1.2355726390827015
1219,0.8077399308542342,1.2363880201698367
1220,0.807077848943698,1.2372020645666648
1221,0.8064168515244157,1.2380147755574378
1222,0.8057569359339702,1.2388261564156562
1223,0.8050980995186522,1.2396362104041145
1224,0.8044403396334244,1.240444940774945
1225,0.803783653641887,1.2412523507696596
1226,0.8031280389162411,1.2420584436191953
1227,0.8039513445736033,1.2410461710490082
1228,0.8032966610682502,1.2418511189425354
1229,0.8041184897252326,1.2408406623770816
1230,0.8034647348555374,1.2416444684924666
1231,0.8028120421383517,1.2424469686677775
1232,0.8021604089872653,1.2432481660830637
1233,0.8015098328242586,1.2440480639080576
1234,0.8008603110796685,1.2448466653022165
1235,0.8002118411921545,1.2456439734147657
1236,0.7995644206086657,1.246439991384738
1237,0.7989180467844065,1.2472347223410156
1238,0.7982727171828037,1.248028169402372
1239,0.7976284292754728,1.2488203356775116
1240,0.7969851805421861,1.2496112242651105
1241,0.7963429684708387,1.2504008382538578
1242,0.7957017905574162,1.2511891807224944
1243,0.7950616443059622,1.2519762547398539
1244,0.7944225272285457,1.2527620633649024
1245,0.7937844368452296,1.2535466096467782
1246,0.7931473706840376,1.2543298966248309
1247,0.7925113262809229,1.2551119273286606
1248,0.7918763011797363,1.255892704778157
1249,0.7912422929321944,1.256672231983539
1250,0.7906092990978487,1.2574505119453925
1251,0.7914268169087214,1.256445355660864
1252,0.7907946868632671,1.2572225735751128
1253,0.790163565804318,1.2579985509180698
1254,0.7895334513180307,1.2587732906576088
1255,0.7889043409982555,1.2595467957521451
1256,0.7882762324465052,1.2603190691506707
1257,0.7890917040837789,1.2593164286819747
1258,0.7899058792637598,1.2583153822362816
1259,0.7907187610757025,1.2573159260152837
1260,0.7900912065034202,1.258087518283764
1261,0.7894646472595634,1.2588578867738645
1262,0.790275946335031,1.2578603765624745
1263,0.7910859606930394,1.2568644459397016
1264,0.7904601015469215,1.2576339536441008
1265,0.7898352319014298,1.2584022447355285
1266,0.7892113494117763,1.2591693220969542
1267,0.7900196467528086,1.2581755025846442
1268,0.7908266691768991,1.257183250610997
1269,0.7902034803122996,1.257949475145031
1270,0.7910090870841006,1.2569589637472791
1271,0.7918134261819885,1.2559700109827259
1272,0.7911909313500844,1.256735382188164
1273,0.7919938639102961,1.2557481587928867
1274,0.7913722046764577,1.2565125026119663
1275,0.7921737355594562,1.2555270026099177
1276,0.7915529097478892,1.2562903217178256
1277,0.790933056255526,1.257052445337702
1278,0.7917330492322427,1.2560688362255445
1279,0.7911140241742035,1.2568299412670414
1280,0.7904959663428174,1.2575898570819113
1281,0.7898788734729167,1.2583485864552277
1282,0.7906771926671653,1.2573670352957464
1283,0.7914742674043691,1.256387014223809
1284,0.7922701005921381,1.2554085196644444
1285,0.7916535479846734,1.2561665847731107
1286,0.792448004075276,1.255189783385262
1287,0.7918322713603768,1.25594684041783
1288,0.7926253550631247,1.2549717264112947
1289,0.7920104401251393,1.2557277779690053
1290,0.7913964785436469,1.2564826573537582
1291,0.7921880568565487,1.2555093942574347
1292,0.7929784098160247,1.2545376377603312
1293,0.7937675402651226,1.2535673843668584
1294,0.7945554510381013,1.252598630592232
1295,0.7953421449604655,1.251631372962431
1296,0.7961276248489989,1.2506656080141576
1297,0.7969118935117981,1.2497013322947943
1298,0.7976949537483065,1.2487385423623638
1299,0.7984768083493468,1.2477772347854874
1300,0.7992574600971547,1.2468174061433446
1301,0.8000369117654118,1.2458590530256326
1302,0.8008151661192784,1.2449021720325255
1303,0.801592225915426,1.2439467597746339
1304,0.8009775079507669,1.2447025691492704
1305,0.8017532524508044,1.2437487740771251
1306,0.802527808980704,1.242796439640619
1307,0.8033011802672525,1.2418455624871068
1308,0.8026870356340207,1.2426006669380345
1309,0.8034591036591281,1.2416513921733758
1310,0.8042299929544262,1.2407035666831672
1311,0.8049997062172373,1.2397571871509907
1312,0.8057682461366598,1.2388122502705403
1313,0.8065356153936004,1.2378687527455818
1314,0.8073018166608044,1.2369266912899155
1315,0.8080668526028872,1.2359860626273376
1316,0.807452820040119,1.2367410292851437
1317,0.808216579539329,1.235801970037395
1318,0.8089791800711653,1.2348643357657432
1319,0.8097406242716418,1.2339281232291501
1320,0.8105009147687843,1.2329933291964008
1321,0.8112600541826608,1.232059950446063
1322,0.8106463930221595,1.2328144604565427
1323,0.8114042748721048,1.2318826279089565
1324,0.8121610118854187,1.2309522029634061
1325,0.812916606654184,1.2300231824328676
1326,0.8136710617626648,1.2290955631399318
1327,0.8130578959286311,1.229849464135531
1328,0.8138111084170129,1.2289233726715736
1329,0.8131987599531927,1.2296762686923628
1330,0.8139507338784157,1.2287517000692858
1331,0.8147015778653587,1.2278285207303907
1332,0.8140899400441385,1.2285805430003383
1333,0.8148395530527323,1.2276588771766321
1334,0.8155880422037419,1.2267385931607575
1335,0.8149771148313046,1.2274897419181654
1336,0.8143671020208022,1.2282397662013858
1337,0.8151142650563137,1.227321112673935
1338,0.8145050615697246,1.2280701418754496
1339,0.8152510055719127,1.2271529871765137
1340,0.8159958362248438,1.2262372013651879
1341,0.8167395560192322,1.225322781379084
1342,0.8174821674383681,1.2244097241649416
1343,0.8168734688773567,1.2251581325492569
1344,0.8176148755824328,1.224246556557777
1345,0.8170069834816279,1.224993973381377
1346,0.816399994638031,1.2257402796302026
1347,0.8157939070399329,1.2264854777776935
1348,0.8151887186815947,1.2272295702899505
1349,0.8145844275632244,1.2279725596257625
1350,0.8139810316909554,1.2287144482366326
1351,0.8133785290768244,1.2294552385668056
1352,0.8127769177387498,1.2301949330532949
1353,0.8121761957005097,1.2309335341259091
1354,0.8115763609917206,1.2316710442072787
1355,0.8109774116478152,1.2324074657128823
1356,0.8117166053564081,1.2314986106496724
1357,0.8111184354187836,1.2322340738579631
1358,0.8105211464383575,1.2329684539098353
1359,0.8099247364704115,1.2337017531963625
1360,0.8093292035759481,1.2344339741015862
1361,0.8087345458216674,1.2351651190025403
1362,0.8094721299146762,1.234258242997399
1363,0.8088782398707183,1.2349884439814802
1364,0.8082852206332763,1.235717574289632
1365,0.8076930702884901,1.2364456362749878
1366,0.8071017869281032,1.2371726322837913
1367,0.8078378676110378,1.236267604754688
1368,0.8072473428540121,1.2369936680438298
1369,0.8066576808066389,1.237718670612315
1370,0.8060688795797727,1.2384426147828902
1371,0.8068035660866436,1.2375393014241864
1372,0.80753718162193,1.2366373048488044
1373,0.8069490263549074,1.2373604547974217
1374,0.8063617272090888,1.2380825521260266
1375,0.805775282316573,1.238803599131244
1376,0.8051896898148895,1.2395235981030241
1377,0.8059218135554013,1.238623435722412
1378,0.8053369646340984,1.2393425204456179
1379,0.8060679197580037,1.2384437949050482
1380,0.8067978155266572,1.237546371865262
1381,0.8075266542413372,1.236650248496786
1382,0.8082544381966615,1.2357554219783369
1383,0.8089811696806116,1.2348618894967907
1384,0.8083966457140793,1.2355805746808972
1385,0.8078129658254771,1.2362982220524636
1386,0.8085384428201916,1.2354062319932628
1387,0.8092628737053246,1.2345155281489995
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8258703732968716,1.2140962389754335
1415,0.8265682204397712,1.2132382204319878
1416,0.8272650819228643,1.2123814137791404
1417,0.8279609598329397,1.2115258164511382
1418,0.8286558562508992,1.2106714258894662
1419,0.8293497732517793,1.2098182395428208
1420,0.8300427129047707,1.2089662548670868
1421,0.83073467727324,1.2081154693253082
1422,0.8314256684147494,1.2072658803876672
1423,0.8321156883810776,1.2064174855314567
1424,0.8328047392182395,1.2055702822410554
1425,0.8334928229665072,1.2047242680079038
1426,0.8341799416604294,1.203879440330479
1427,0.8348660973288522,1.2030357967142697
1428,0.835551291994938,1.2021933346717526
1429,0.836235527676187,1.2013520517223673
1430,0.8356507475869029,1.202071051815079
1431,0.8363339574631523,1.2012310301156974
1432,0.8370162131356638,1.20039218163098
1433,0.8376975166020727,1.1995545039047895
1434,0.8383778698544421,1.1987179944878406
1435,0.839057274879282,1.1978826509376748
1436,0.8397357336575691,1.1970484708186373
1437,0.8391513664107649,1.1977669633123615
1438,0.8398288161423985,1.19693402383857
1439,0.8405053243177683,1.196102242029092
1440,0.8411808928984501,1.1952716154721275
1441,0.8405971448811715,1.195989346609413
1442,0.8412717127976892,1.1951599503912371
1443,0.8419453457621396,1.1943317037173693
1444,0.842618045716944,1.1935046041995596
1445,0.8432898145991466,1.1926786494561687
1446,0.8427066266222454,1.193395692011386
1447,0.8421242447102743,1.19411174349189
1448,0.8427949628289133,1.193287080685611
1449,0.8422133237931445,1.1940022187833437
1450,0.8416324870181148,1.1947163704837003
1451,0.8410524508451181,1.1954295378260962
1452,0.8404732136200181,1.1961417228443292
1453,0.8411427599840097,1.195318500736384
1454,0.8418113853763863,1.1944964109834704
1455,0.8424790916960587,1.1936754512508356
1456,0.8431458808367205,1.1928556192101414
1457,0.842567194576709,1.1935671268045753
1458,0.8432330086274106,1.1927484936586188
1459,0.8426550559141637,1.1934590993410326
1460,0.842077894916962,1.1941687315910048
1461,0.8415015240101059,1.19487739240737
1462,0.8409259415723425,1.1955850837834936
1463,0.8415906019543844,1.1947678690987475
1464,0.8410157449858363,1.195474668494377
1465,0.8416794366824328,1.1946586448298757
1466,0.8411053033695525,1.1953645544748077
1467,0.8405319527878419,1.1960695017344027
1468,0.8411946177249753,1.1952547404934393
1469,0.8418563804634195,1.1944410885257786
1470,0.8412836890481383,1.1951452253256252
1471,0.840711776275162,1.1958484047674842
1472,0.8401406405575838,1.196550628802493
1473,0.8395702803128061,1.1972518993764902
1474,0.839000693962526,1.1979522184300342
1475,0.8384318799327208,1.1986515878984207
1476,0.8378638366536337,1.1993500097117011
1477,0.8385242701294943,1.1985379921018762
1478,0.837956933004914,1.1992355456825246
1479,0.8373903630704956,1.1999321559858498
1480,0.8380497777444342,1.199121391015589
1481,0.8374839102375169,1.1998171376687186
1482,0.8369188063844553,1.2005119453924915
1483,0.8363544646404334,1.2012058160862933
1484,0.8357908834647996,1.2018987516443889
1485,0.8352280613210523,1.2025907539559417
1486,0.8346659966768255,1.2032818249050297
1487,0.8341046880038754,1.2039719663706618
1488,0.8335441337780662,1.2046611802267972
1489,0.8329843324793571,1.2053494683423607
1490,0.832425282591787,1.2060368325812585
1491,0.8318669826034626,1.206723274802398
1492,0.8313094310065433,1.2074087968597023
1493,0.8307526262972288,1.2080934006021273
1494,0.8301965669757447,1.208777087873679
1495,0.8296412515463295,1.2094598605134292
1496,0.829086678517221,1.2101417203555327
1497,0.8285328464006431,1.2108226692292434
1498,0.8279797537127921,1.2115027089589305
1499,0.8274273989738242,1.212181841364095
1500,0.8268757807078417,1.2128600682593857
1501,0.8263248974428798,1.2135373914546161
1502,0.8257747477108939,1.2142138127547797
1503,0.8252253300477462,1.2148893339600662
1504,0.8246766429931932,1.2155639568658776
1505,0.825333551589543,1.214756273173608
1506,0.8247855213428036,1.2154300885196416
1507,0.8242382184089332,1.216103009618368
1508,0.8236916413410227,1.2167750382487936
1509,0.8231457886959989,1.2174461761852096
1510,0.8226006590346108,1.2181164251972063
1511,0.8220562509214178,1.2187857870496903
1512,0.8215125629247766,1.2194542635028984
1513,0.8221680893739339,1.2186482791912638
1514,0.8216250457217714,1.2193159634086412
1515,0.8210827189589187,1.2199827661947082
1516,0.8217372317303836,1.2191780282222844
1517,0.8223908815977331,1.218374351209613
1518,0.8218491221236899,1.2190404565015043
1519,0.8225018376986576,1.218237928222043
1520,0.8219607180685927,1.2189032468115681
1521,0.8214203099699283,1.2195676905574517
1522,0.8208806120001714,1.2202312611840895
1523,0.8215322492086412,1.2194300587801605
1524,0.8209931860529924,1.2200928488887695
1525,0.8204548298654167,1.2207547697644492
1526,0.8199171792560686,1.2214158231160455
1527,0.819380232838743,1.2220760106479278
1528,0.8200307196500394,1.2212762226828442
1529,0.8194944013245652,1.2219356379618613
1530,0.8189587840687975,1.222594191260122
1531,0.8196082715256433,1.2217956320235053
1532,0.8190732791813053,1.2224534169792993
1533,0.8197218446094321,1.2216559913974472
1534,0.8191874757407168,1.2223130097761326
1535,0.8186538031180843,1.2229691721048126
1536,0.8193013749132547,1.2221729682167237
1537,0.8199481040645796,1.2213778003779359
1538,0.8194149778590759,1.2220332908746343
1539,0.8200607927405837,1.2212392471508693
1540,0.8195282857323106,1.2218939763308363
1541,0.8189964698428024,1.2225478557649503
1542,0.8184653437274698,1.223200887106413
1543,0.8191100998757344,1.2224081451186577
1544,0.8185795881530169,1.22306042105077
1545,0.8180497631768662,1.2237118526127442
1546,0.8186935369914345,1.2229203184260604
1547,0.818164323328221,1.2235709983652165
1548,0.8188071913884092,1.2227805778236367
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8359458506805629,1.2017082160147685
1578,0.836565228519485,1.20094667722135
1579,0.8371838218392951,1.2001861030115832
1580,0.8378016321295866,1.1994264915539812
1581,0.8384186608761836,1.1986678410216889
1582,0.8390349095611542,1.1979101495924716
1583,0.839650379662821,1.1971534154486987
1584,0.8402650726557735,1.1963976367773297
1585,0.8408789900108801,1.1956428117698992
1586,0.8414921331952993,1.1948889386225032
1587,0.8409618924056361,1.195540881436415
1588,0.8415742111638818,1.1947880219392886
1589,0.8410445861096565,1.19543920769282
1590,0.8416560826470088,1.1946873591345226
1591,0.8422668104897822,1.1939364557032626
1592,0.8428767710865221,1.193186495618022
1593,0.8434859658821362,1.1924374771022541
1594,0.8440943963179063,1.1916893983838712
1595,0.8447020638314997,1.1909422576952293
1596,0.845308969856981,1.1901960532731146
1597,0.8459151158248224,1.1894507833587293
1598,0.8465205031619156,1.188706446197679
1599,0.8471251332915828,1.1879630400399568
1600,0.8477290076335878,1.1872205631399317
1601,0.8471995079411245,1.1878715947583955
1602,0.8478025819564544,1.1871301018777722
1603,0.8472736970020213,1.1877803776621907
1604,0.8467454715051371,1.1884298426289226
1605,0.8473477011680621,1.1876893878983126
1606,0.8479491808563134,1.1869498552782016
1607,0.8474215211295827,1.1875986246179788
1608,0.8480222068008327,1.1868600682593857
1609,0.8486221458149401,1.1861224299323132
1610,0.8492213395631915,1.185385707926144
1611,0.849819789433419,1.184649900534508
1612,0.8492926059412147,1.1852980843333702
1613,0.8498902695956216,1.1845632436115268
1614,0.8504871926507046,1.1838293134729818
1615,0.8510833764821901,1.1830962922262493
1616,0.8505567159769412,1.1837438330010477
1617,0.8511521194182045,1.1830117712614057
1618,0.8506260674284528,1.1836585638529007
1619,0.8512206925137346,1.1829274591192052
1620,0.8506952476418125,1.1835735052458602
1621,0.8501704510670798,1.184218754276739
1622,0.8507642572504537,1.183488656401106
1623,0.8502400648553518,1.1841331625797253
1624,0.8508330968846894,1.1834040165436541
1625,0.8503095072866065,1.184047781569966
1626,0.8497865617101694,1.184690754757377
1627,0.850378778992769,1.1839626104704948
1628,0.849856433305427,1.1846048460809553
1629,0.8493347289264797,1.185246293188518
1630,0.8499261334366471,1.1845191482233717
1631,0.849405026058697,1.1851598613049639
1632,0.8488845572927297,1.185799789198956
1633,0.8483647259655449,1.186438933347824
1634,0.8478455309068145,1.1870772951905124
1635,0.8473269709490733,1.187714876162445
1636,0.8468090449277108,1.1883516776955365
1637,0.846291751680962,1.1889877012182029
1638,0.8457750900498991,1.1896229481553713
1639,0.8452590588784228,1.190257419928492
1640,0.844743657013253,1.1908911179555484
1641,0.8442288833039213,1.1915240436510661
1642,0.8448190752632366,1.1907983895440921
1643,0.8454085487904651,1.190073618765307
1644,0.8448943100138285,1.190705886749209
1645,0.8443806964515101,1.191337386018237
1646,0.8449693619339209,1.190613608748481
1647,0.844456326498624,1.191244397197511
1648,0.8439439136791467,1.191874420126578
1649,0.8434321223427738,1.1925036789283814
1650,0.8429209513595356,1.1931321749922432
1651,0.842410399602201,1.1937599097041198
1652,0.8419004659462674,1.1943868844466115
1653,0.841391149269954,1.195013100598973
1654,0.8408824484541921,1.195638559537124
1655,0.8403743623826186,1.1962632626336573
1656,0.8398668899415663,1.1968872112578524
1657,0.8393600300200567,1.1975104067756812
1658,0.8388537815097913,1.1981328505498214
1659,0.838348143305144,1.1987545439396652
1660,0.837843114303153,1.1993754883013283
1661,0.8373386934035122,1.1999956849876612
1662,0.8368348795085643,1.2006151353482586
1663,0.8374220648368813,1.199893177960797
1664,0.8369188063844553,1.2005119453924915
1665,0.8364161524466868,1.201129969560004
1666,0.835914101935014,1.2017472518017447
1667,0.8354126537634874,1.2023637934529137
1668,0.8349118068487611,1.2029795958455078
1669,0.8344115601100859,1.2035946603083327
1670,0.8339119124693015,1.2042089881670106
1671,0.8334128628508279,1.2048225807439905
1672,0.8329144101816588,1.2054354393585578
1673,0.832416553391353,1.2060475653268434
1674,0.8330025196560533,1.2053271068051428
1675,0.8325052047189452,1.205938566552901
1676,0.833090418845306,1.2052190328019745
1677,0.8336749350418798,1.204500357171204
1678,0.8342587545564553,1.203782538126406
1679,0.8337618762035331,1.2043934610842224
1680,0.8332655893724595,1.2050036567528035
1681,0.8338486104855632,1.204286819360327
1682,0.8333528622034672,1.204896352870993
1683,0.8328577030458892,1.2055051620399946
1684,0.8323631319633205,1.2061132481577261
1685,0.832945304633075,1.2053974539451697
1686,0.8335267867065428,1.2046825088360682
1687,0.8341075794118142,1.203968411320457
1688,0.8336134398505514,1.2045759668731704
1689,0.8331198854160632,1.2051828029995333
1690,0.8326269150696631,1.2057889209766344
1691,0.8321345277751216,1.2063943220785407
1692,0.8316427224986588,1.2069990075763077
1693,0.8311514982089372,1.2076029787379876
1694,0.8317312931217417,1.20689010803035
1695,0.8323104039107552,1.2061780784680904
1696,0.8328888317861024,1.205466888563333
1697,0.8323980310602414,1.20607033894385
1698,0.8319078084271081,1.2066730785465334
1699,0.8314181628659386,1.2072751086264355
1700,0.8319957545821937,1.2065649467978317
1701,0.8325726671782652,1.2058556199625599
1702,0.833148901851192,1.2051471266488332
1703,0.8337244597952016,1.204439465388323
1704,0.8342993422017182,1.2037326347161468
1705,0.8348735502593709,1.2030266331708586
1706,0.8354470851540019,1.2023214592944396
1707,0.8360199480686742,1.2016171116322871
1708,0.8365921401836807,1.200913588733205
1709,0.8371636626765513,1.200210889149394
1710,0.8366740932831732,1.2008128255793067
1711,0.8372448998215815,1.20011100627739
1712,0.8378150395299214,1.1994100068578355
1713,0.8383845135760217,1.1987098258847722
1714,0.8389533231249853,1.1980104619256793
1715,0.8395214693391979,1.1973119135513786
1716,0.8400889533783357,1.1966141793360223
1717,0.8406557763993732,1.1959172578570847
1718,0.841221939556591,1.1952211476953518
1719,0.8417874440015841,1.1945258474349123
1720,0.842352290883269,1.193831355663148
1721,0.8429164813478922,1.193137670970723
1722,0.8434800165390371,1.1924447919515764
1723,0.8440428975976331,1.1917527172029103
1724,0.8446051256619613,1.1910614453251824
1725,0.8451667018676644,1.1903709749220952
1726,0.8457276273477524,1.1896813046005879
1727,0.8452379182410079,1.190283412811184
1728,0.8457981532886113,1.189594591391733
1729,0.8463577402910468,1.1889065667581924
1730,0.8469166803720922,1.1882193375288526
1731,0.8474749746529284,1.1875329023251964
1732,0.8480326242521472,1.1868472597718907
1733,0.848589630285758,1.1861624084967772
1734,0.8491459938671961,1.185478347130862
1735,0.8497017161073301,1.1847950743083082
1736,0.8502567981144686,1.1841125886664257
1737,0.850811240994368,1.183430888845662
1738,0.8513650458502399,1.1827499734895943
1739,0.8508754742310045,1.183351912656248
1740,0.8514286056139174,1.1826718253501236
1741,0.8519811015788146,1.1819925193045462
1742,0.8514920194309507,1.1825938566552903
1743,0.8520438450540538,1.1819153748098197
1744,0.8515552878034494,1.1825160667877384
1745,0.852106444704708,1.181838407150611
1746,0.8526569702693099,1.1811615237559083
1747,0.8532068655814051,1.1804854152706443
1748,0.8537561317226627,1.1798100803648832
1749,0.8532679921390591,1.180410258811959
1750,0.8538165956181223,1.1797357386640663
1751,0.8543645724798479,1.1790619889560914
1752,0.8549119237972108,1.1783890083687878
1753,0.8554586506407376,1.177716795585919
1754,0.8560047540785135,1.177045349294251
1755,0.8555170020818875,1.1776450511945393
1756,0.8560624503042211,1.176974410504793
1757,0.8566072776407011,1.1763045332079776
1758,0.8571514851508598,1.1756354180013744
1759,0.8576950738918199,1.1749670635852283
1760,0.8572077471452905,1.1755662426310889
1761,0.8577506865736575,1.1748986865591804
1762,0.8572638814166917,1.1754972242991018
1763,0.8567776285060753,1.176095083039885
1764,0.8573198883994958,1.1754283624712685
1765,0.8568341547516773,1.1760255827669224
1766,0.8563489711985903,1.1766221267089003
1767,0.8568905530374704,1.1759562398233832
1768,0.8564058864350736,1.1765521481630195
1769,0.8559217677881347,1.1771473827792645
1770,0.8564626730495536,1.1764823277607452
1771,0.8570029674636982,1.1758180237925009
1772,0.8565193314775449,1.1764126649666022
1773,0.8560362410480595,1.1770066353666777
1774,0.8555536952526548,1.1775999361270688
1775,0.8550716931708222,1.1781925683795607
1776,0.8545902338841269,1.17878453325339
1777,0.8541093164762013,1.179375831875251
1778,0.8536289400327387,1.1799664653693034
1779,0.8531491036414893,1.180556434857179
1780,0.8526698063922525,1.1811457414579898
1781,0.8521910473768723,1.1817343862883338
1782,0.851712825689231,1.1823223704623023
1783,0.8512351404252437,1.182909695091488
