Position,Group 0,Group 1 
1319,1.1946767444686872,0.7606406239083804
1320,1.1937716863289383,0.7617534129692833
1321,1.194240688898333,0.7611767639057184
1322,1.1933373298295749,0.7622874639211454
1323,1.1924353363829918,0.763396484873813
1324,1.1929042855854968,0.7628199014260232
1325,1.1920039804643003,0.7639268465451736
1326,1.1911050332693798,0.7650321220638426
1327,1.1915739247895232,0.764455609537796
1328,1.1906766552678443,0.7655588223199967
1329,1.1897807360388994,0.7666603748873257
1330,1.1888861640569153,0.7677602709846288
1331,1.1879929362852721,0.7688585143454971
1332,1.1871010496964696,0.7699551086923101
1333,1.1862105012720912,0.7710500577362771
1334,1.1853212880027717,0.7721433651774796
1335,1.1844334068881628,0.7732350347049124
1336,1.1849041334402672,0.7726562659663608
1337,1.1853741558389654,0.7720783630000434
1338,1.1844882259766045,0.7731676334195504
1339,1.1836036193851356,0.7742552768481396
1340,1.1827203331020124,0.7753412969283277
1341,1.1818383641735248,0.7764256972917669
1342,1.1809577096547665,0.7775084815592845
1343,1.181428570690392,0.7769295474702604
1344,1.1818987310399525,0.7763514748902974
1345,1.1810199959239376,0.7774318992095614
1346,1.1801425665064607,0.778510718143507
1347,1.1806126344455796,0.7779327591842319
1348,1.1810820049545216,0.7773556577308312
1349,1.181550679584281,0.7767794118763235
1350,1.1820186598812554,0.7762040197193781
1351,1.1811437385934085,0.7772797548523026
1352,1.181611327603694,0.7767048437910212
1353,1.1820782254254942,0.7761307825613163
1354,1.1825444335902464,0.7755575692802518
1355,1.183009953624866,0.7749852020704507
1356,1.1821375274053785,0.7760578694614758
1357,1.182602661195426,0.7754859771479448
1358,1.181731819765974,0.7765566960044635
1359,1.1821965675663668,0.775985278273776
1360,1.1813273053843327,0.7770540554105602
1361,1.1817916674527496,0.776483111945894
1362,1.1809239790038122,0.7775499541429237
1363,1.1813879556006543,0.7769794846241102
1364,1.1818512518799058,0.7764098515708667
1365,1.1809854267869535,0.7774744027303754
1366,1.1814483394177828,0.7769052413813782
1367,1.1819105747806808,0.7763369127483266
1368,1.1810466050622739,0.7773991826836716
1369,1.1815084585870639,0.7768313235290452
1370,1.1819696378731315,0.7762642933658853
1371,1.182430144395835,0.7756980903802063
1372,1.1828899796262313,0.7751327127633112
1373,1.1833491450310918,0.7745681587117719
1374,1.1838076420729176,0.7740044264274111
1375,1.184265472209955,0.773441514117282
1376,1.1847226368962123,0.7728794199936503
1377,1.1851791375814726,0.7723181422739744
1378,1.1856349757113116,0.7717576791808873
1379,1.1860901527271117,0.7711980289421775
1380,1.1865446700660773,0.7706391897907702
1381,1.1869985291612501,0.7700811599647087
1382,1.1874517314415238,0.7695239377071366
1383,1.1879042783316598,0.7689675212662782
1384,1.1870459659918249,0.7700228353291642
1385,1.1874981523560904,0.7694668621628615
1386,1.1879496862147798,0.7689116912666402
1387,1.1884005689792247,0.7683573209052366
1388,1.1888508020566888,0.7678037493483885
1389,1.1893003868503844,0.7672509748708158
1390,1.1897493247594846,0.7666989957522038
1391,1.1901976171791395,0.7661478102771841
1392,1.1906452655004907,0.7655974167353184
1393,1.1910922711106837,0.7650478134210791
1394,1.1915386353928854,0.764498998633833
1395,1.1919843597262951,0.763950970677823
1396,1.1924294454861615,0.7634037278621513
1397,1.1928738940437946,0.762857268500761
1398,1.1933177067665814,0.76231159091242
1399,1.1937608850179988,0.7617666934207027
1400,1.1942034301576285,0.7612225743539737
1401,1.1933510365600857,0.7622706111919083
1402,1.1937932427255205,0.7617269089014718
1403,1.1942348185186595,0.7611839816677574
1404,1.1946757652864521,0.7606418278346606
1405,1.1951160843720132,0.7601004457507926
1406,1.1955557771146361,0.759559833769462
1407,1.1959948448498068,0.7590199902486593
1408,1.196433288909217,0.7584809135510394
1409,1.1968711106207788,0.757942602043906
1410,1.197308311308636,0.757405054099194
1411,1.1977448922931797,0.756868268093454
1412,1.1981808548910597,0.7563322424078354
1413,1.1973328854254608,0.7573748396773983
1414,1.1964861153509025,0.7584159622690694
1415,1.1956405421245062,0.7594556133093743
1416,1.196076759312624,0.75891927459941
1417,1.1965123608095805,0.7583836928953879
1418,1.1969473479179655,0.7578488665957438
1419,1.1961038332259868,0.758885986622315
1420,1.1952615065828698,0.7599216459164544
1421,1.1956964556144791,0.7593868664330509
1422,1.196130792903428,0.7588528391008194
1423,1.1965645197394055,0.7583195623340585
1424,1.1969976374084788,0.7577870345515205
1425,1.196157639066438,0.7588198311478355
1426,1.1953188188426886,0.759851179221575
1427,1.1944811742604582,0.7608810818179861
1428,1.1936447028499115,0.7619095419737861
1429,1.1928094021481273,0.7629365627171917
1430,1.1919752696990724,0.7639621470679492
1431,1.1924094757164034,0.763428281137084
1432,1.1915767875350372,0.7644520897286785
1433,1.1920106656180551,0.7639186270003263
1434,1.1911794168972616,0.7649406657432134
1435,1.1903493267112704,0.7659612800418595
1436,1.1895203926397444,0.766980472872123
1437,1.1899544940230848,0.7664467355910708
1438,1.1891269874208434,0.7674641733161816
1439,1.1883006309320172,0.7684801969513338
1440,1.188734674994217,0.7679465301478954
1441,1.189168116635789,0.7674136040339828
1442,1.1883434508128794,0.7684275489578847
1443,1.1875199279779431,0.7694400885527166
1444,1.1866975457563518,0.7704512257381373
1445,1.1871311973374892,0.7699180414988722
1446,1.1863102214057204,0.7709274496197585
1447,1.1854903802022612,0.7719354625670153
1448,1.1846716713761545,0.7729420832311956
1449,1.1851055239704427,0.7724086518418022
1450,1.1855387781473594,0.7718759562198424
1451,1.1859714351441564,0.7713439948440878
1452,1.1864034961946766,0.7708127661975009
1453,1.1868349625293668,0.7702822687672205
1454,1.1872658353752887,0.769752501044547
1455,1.1876961159561301,0.7692234615249288
1456,1.1868803906017646,0.7702264139444174
1457,1.1860657849802123,0.7712279896275718
1458,1.185252296787496,0.7722281914071828
1459,1.1856827777907257,0.7716989054637919
1460,1.186112669093951,0.7711703445696386
1461,1.1853008192177745,0.7721685320027192
1462,1.1844900799433438,0.7731653539263154
1463,1.1849199049608121,0.7726368745319707
1464,1.18411053344103,0.7736320147708835
1465,1.1845400307427767,0.773103938310289
1466,1.1837320225362673,0.7740974023252891
1467,1.1841611923099302,0.7735697285677394
1468,1.1833545429963677,0.7745615217937154
1469,1.1837833854317,0.7740342505059048
1470,1.1829780906116785,0.7750243783520234
1471,1.1834066059005213,0.7744975092980791
1472,1.1838345389675045,0.7739713560988277
1473,1.1842618909984155,0.7734459172963166
1474,1.1846886631758247,0.7729211914365498
1475,1.1838854844211295,0.7739087175334067
1476,1.1843119333344616,0.7733843891339938
1477,1.1847378047949662,0.7728607707256431
1478,1.1851630999747393,0.772337860867236
1479,1.1843617726590026,0.7733231105788202
1480,1.1847867471913274,0.7728005949635643
1481,1.1852111478215153,0.7722787849737172
1482,1.1856349757113116,0.7717576791808873
1483,1.186058232019328,0.7712372761605362
1484,1.1864809179010534,0.7707175744919644
1485,1.1869030345088638,0.7701985727582997
1486,1.187324582992034,0.7696802695464839
1487,1.1877455644967465,0.7691626634472597
1488,1.1881659801661033,0.768645753055158
1489,1.1885858311401352,0.7681295369684857
1490,1.1890051185558126,0.7676140137893123
1491,1.189423843547056,0.7670991821234574
1492,1.1898420072447455,0.7665850405804793
1493,1.1902596107767314,0.7660715877736605
1494,1.1906766552678443,0.7655588223199967
1495,1.191093141839906,0.765046742840184
1496,1.1915090716117371,0.7645353479586063
1497,1.1919244456991707,0.7640246363033234
1498,1.1923392652150588,0.7635146065060582
1499,1.1927535312692847,0.7630052572021849
1500,1.1931672449687718,0.7624965870307168
1501,1.193580407417493,0.7619885946342939
1502,1.1939930197164825,0.7614812786591713
1503,1.1944050829638433,0.7609746377552064
1504,1.194816598254758,0.7604686705758478
1505,1.1952275666814989,0.759963375778123
1506,1.1956379893334366,0.7594587520226261
1507,1.1960478672970505,0.7589547979735071
1508,1.1964572016559383,0.7584515122984583
1509,1.1968659934908246,0.7579488936687045
1510,1.197274243879572,0.7574469407589902
1511,1.1976819538971897,0.7569456522475679
1512,1.198089124615842,0.7564450268161873
1513,1.19849575710486,0.7559450631500827
1514,1.198901852430748,0.7554457599379625
1515,1.1993074116571962,0.7549471158719968
1516,1.199712435845087,0.7544491296478069
1517,1.200116926052506,0.7539517999644529
1518,1.2005208833347505,0.7534551255244236
1519,1.200924308744339,0.7529591050336242
1520,1.20132720333102,0.7524637372013653
1521,1.201729568141782,0.7519690207403519
1522,1.2021314042208606,0.7514749543666722
1523,1.2013420861616217,0.7524454384309753
1524,1.2017436491500324,0.7519517078283303
1525,1.2021446854984583,0.7514586247412298
1526,1.2025451962422338,0.7509661878967074
1527,1.2029451824139807,0.7504743960251313
1528,1.203344645043618,0.7499832478601934
1529,1.20374358515837,0.7494927421388983
1530,1.2041420037827761,0.7490028776015527
1531,1.2045399019386982,0.7485136529917541
1532,1.204937280645331,0.7480250670563808
1533,1.2053341409192084,0.7475371185455808
1534,1.205730483774215,0.7470498062127611
1535,1.2061263102215933,0.7465631288145769
1536,1.2065216212699514,0.7460770851109215
1537,1.205736636480576,0.7470422413237968
1538,1.204952672477663,0.7480061424570716
1539,1.2041697272713745,0.7489687909572946
1540,1.204565282046198,0.7484824475865431
1541,1.2049603234468815,0.7479967354206856
1542,1.2041788965185762,0.7489575171644467
1543,1.2045736762878447,0.7484721266802183
1544,1.2049679446843549,0.7479873649401405
1545,1.2053617027010637,0.7475032307233508
1546,1.2057549513283592,0.7470197228121455
1547,1.2049755363630532,0.7479780308027648
1548,1.205368526378645,0.7474948408603858
1549,1.20459036722669,0.748451604800631
1550,1.2049830986546082,0.747968732797534
1551,1.2053753236590214,0.7474864834533704
1552,1.2057670432188414,0.7470048555645473
1553,1.2061582583104582,0.7465238479305716
1554,1.2053820946950717,0.7474781583143357
1555,1.2046069293608628,0.7484312412892464
1556,1.2038327603831243,0.7493830992217729
1557,1.2030595858420947,0.750333734472305
1558,1.2022874038229407,0.7512831493951727
1559,1.2015162124157417,0.7522313463386656
1560,1.2007460097154752,0.7531783276450513
1561,1.1999767938219998,0.754124095650596
1562,1.1992085628400395,0.755068652685583
1563,1.1996014710407175,0.754585563336456
1564,1.19883446242752,0.7555286174419316
1565,1.1980684340170231,0.7564704663664418
1566,1.1973033839314438,0.7574111124187622
1567,1.1965393102977926,0.7583505579017753
1568,1.19693266793185,0.757866915964338
1569,1.1961698045361,0.7588048734330033
1570,1.195407912940854,0.7597416360513902
1571,1.1946469912903506,0.7606772061011986
1572,1.1950405517796694,0.7601933147487169
1573,1.1942808311491675,0.7611274081177898
1574,1.1935220758561884,0.762060314582963
1575,1.192764284061994,0.7629920364050057
1576,1.192007453932513,0.7639225758389494
1577,1.1912515836383264,0.7648519351341058
1578,1.1904966713546519,0.7657801165340843
1579,1.1897427152613302,0.7667071222768115
1580,1.1889897135428105,0.767632954594548
1581,1.1882376643881343,0.7685576157139065
1582,1.1874865659909233,0.76948110785587
1583,1.1867364165493621,0.7704034332358097
1584,1.187131989569533,0.7699170674319992
1585,1.1875270634439368,0.7694313153389821
1586,1.1867783074140226,0.7703519274883903
1587,1.1860304949959923,0.7712713794460537
1588,1.185283624407204,0.7721896734037706
1589,1.185678866984984,0.77170371388621
1590,1.184933157005748,0.7726205808487346
1591,1.1853281230167436,0.772134961376171
1592,1.1845835701756529,0.7730504056116762
1593,1.1849782597615435,0.7725651260099111
1594,1.1853724541283803,0.7720804552909589
1595,1.1846292739063564,0.7729942118608708
1596,1.1838870249878688,0.7739068233724243
1597,1.1831457056234431,0.7748182919766371
1598,1.182405314067984,0.7757286198191425
1599,1.1827998849037762,0.7752434862232582
1600,1.1831939625260235,0.7747589590443685
1601,1.1824549281959011,0.7756676181482137
1602,1.1828487291648797,0.7751834311206556
1603,1.1821108322658374,0.7760906917277546
1604,1.1813738554377415,0.7769968210872138
1605,1.1806377969608333,0.7779018213135147
1606,1.1799026551196372,0.7788056945158727
1607,1.179168428202948,0.7797084427982526
1608,1.1795628036086052,0.7792235494880546
1609,1.1788297005609925,0.7801249159484724
1610,1.1792237964491532,0.7796403663112375
1611,1.1796174030810902,0.7791564182253832
1612,1.18001052136733,0.7786730705713971
1613,1.1804031522161411,0.7781903222325431
1614,1.180795296533541,0.7777081720948527
1615,1.1811869552233034,0.7772266190471159
1616,1.1815781291869645,0.7767456619808738
1617,1.1819688193238307,0.7762652997904096
1618,1.1823590265309851,0.7757855313727392
1619,1.1827487517032944,0.7753063556276047
1620,1.1831379957334156,0.7748277714574644
1621,1.183526759511803,0.7743497777674845
1622,1.1839150439267156,0.7738723734655316
1623,1.1843028498642219,0.773395557462164
1624,1.1846901782082093,0.7729193286706233
1625,1.1850770298403885,0.772443686006826
1626,1.1854634056403022,0.7719686283893555
1627,1.1858493064853293,0.7714941547394544
1628,1.1862347332506944,0.7710202639810149
1629,1.186619686809472,0.7705469550405722
1630,1.187004168032595,0.7700742268472959
1631,1.1873881777888593,0.7696020783329811
1632,1.187771716944932,0.7691305084320418
1633,1.1881547863653574,0.7686595160815016
1634,1.1885373869125633,0.7681891002209867
1635,1.1889195194468671,0.7677192597927169
1636,1.1893011848264838,0.7672499937414989
1637,1.1896823839075303,0.7667813010147173
1638,1.1900631175440335,0.7663131805623273
1639,1.1904433865879356,0.7658456313368469
1640,1.1908231918891015,0.765378652293349
1641,1.1912025342953234,0.7649122423894529
1642,1.1915814146523298,0.764446400585318
1643,1.191959833803789,0.763981125843635
1644,1.1923377925913168,0.7635164171296182
1645,1.192715291854483,0.7630522734109982
1646,1.1930923324308167,0.7625886936580147
1647,1.1934689151558129,0.7621256768434076
1648,1.193845040862939,0.7616632219424103
1649,1.1942207103836404,0.7612013279327424
1650,1.1945959245473472,0.7607399937946013
1651,1.1949706841814793,0.7602792185106555
1652,1.1953449901114541,0.7598190010660365
1653,1.1957188431606907,0.7593593404483316
1654,1.1960922441506177,0.7589002356475769
1655,1.1964651939006774,0.758441685656249
1656,1.1968376932283338,0.7579836894692586
1657,1.1961154013193245,0.7588717633949261
1658,1.1964876622838483,0.7584140602806951
1659,1.1957664521197229,0.75930080417703
1660,1.1961384747874217,0.7588433940540319
1661,1.1965100495048884,0.7583865346957814
1662,1.1968811770806975,0.7579302251081185
1663,1.1972518583214786,0.7574744642992741
1664,1.1965323560027759,0.7583591083617748
1665,1.1969028014829541,0.7579036374258217
1666,1.1972728022506711,0.7574487132737054
1667,1.1976423591062495,0.7569943349214117
1668,1.1980114728480922,0.7565405013872861
1669,1.1972936708871287,0.757423054822225
1670,1.1965767285692321,0.7583045513069424
1671,1.1958606443510578,0.7591849927390151
1672,1.195145416692953,0.76006438101148
1673,1.1944310440589465,0.7609427180128481
1674,1.194800753160763,0.7604881524704271
1675,1.1951700208188758,0.7600341296928328
1676,1.1944569122145685,0.7609109125416439
1677,1.1948259445152751,0.7604571791412017
1678,1.194113890913061,0.761332664841535
1679,1.1934026854985804,0.7622071076762333
1680,1.1926923267572123,0.7630805095075573
1681,1.1930615306559287,0.7626265651235552
1682,1.1923522194010796,0.7634986790469659
1683,1.192721186638809,0.7630450256428976
1684,1.1930897156731683,0.7625919110195941
1685,1.192381650560009,0.7634624927841525
1686,1.191674425381741,0.7643320418301289
1687,1.1920429195460078,0.7638789700803778
1688,1.1913367329822957,0.7647472421267165
1689,1.1917049907368944,0.7642944610478968
1690,1.1909998398548016,0.7651614597007088
1691,1.1902955229773002,0.766027432926374
1692,1.1906637431649614,0.7655746980369376
1693,1.1910315283612605,0.7651224979790303
1694,1.190328440091862,0.7659869606037772
1695,1.19069598914225,0.7655350508925066
1696,1.191063104762154,0.7650836740936313
1697,1.191429787717804,0.7646328292650552
1698,1.1917960387736235,0.7641825154669014
1699,1.192161858692238,0.7637327317615059
1700,1.1925272482344775,0.7632834772134109
1701,1.1928922081593838,0.7628347508893584
1702,1.1921913314213346,0.7636964943872496
1703,1.19149127779161,0.7645572258551963
1704,1.1907920458210748,0.7654169470749411
1705,1.1911571672490389,0.7649680221792959
1706,1.1915218606331248,0.7645196235730948
1707,1.1908238396251383,0.765377855887522
1708,1.190126635971962,0.7662350832460775
1709,1.1904912921712174,0.7657867303594502
1710,1.1908555218719943,0.7653389018621639
1711,1.1912193258220982,0.7648915968347751
1712,1.1915827047675873,0.7644448143599885
1713,1.1919456594527782,0.7639985535226506
1714,1.1923081906202502,0.7635528134097435
1715,1.1926702990108504,0.7631075931103791
1716,1.1930319853636993,0.7626628917157927
1717,1.1933932504161957,0.7622187083193362
1718,1.1937540949040206,0.7617750420164728
1719,1.1941145195611444,0.7613318919047705
1720,1.1944745251198297,0.7608892570838957
1721,1.1948341123106372,0.7604471366556075
1722,1.195193281862431,0.7600055297237516
1723,1.195552034502383,0.7595644353942544
1724,1.1959103709559775,0.7591238527751162
1725,1.1962682919470173,0.7586837809764061
1726,1.1966257981976274,0.7582442191102552
1727,1.1969828904282598,0.7578051662908515
1728,1.1973395693576991,0.7573666216344331
1729,1.1976958357030676,0.7569285842592831
1730,1.1980516901798284,0.7564910532857229
1731,1.1984071335017927,0.7560540278361065
1732,1.1987621663811217,0.7556175070348156
1733,1.1980704397992514,0.7564680002126952
1734,1.198425257354442,0.7560317441572091
1735,1.1987796658980416,0.755595990990548
1736,1.1991336661368672,0.7551607398436639
1737,1.199487258776109,0.7547259898495111
1738,1.1998404445193331,0.7542917401430383
1739,1.200193224068488,0.753857989861185
1740,1.2005455981239082,0.753424738142874
1741,1.2008975673843194,0.7529919841290068
1742,1.2012491325468424,0.7525597269624573
1743,1.201600294306999,0.752127965788067
1744,1.2019510533587148,0.751696699752638
1745,1.2023014103943257,0.7512659280049288
1746,1.2026513661045808,0.7508356496956476
1747,1.2030009211786479,0.7504058639774475
1748,1.2033500763041174,0.7499765700049204
1749,1.2036988321670081,0.7495477669345916
1750,1.2040471894517697,0.7491194539249147
1751,1.2043951488412885,0.7486916301362655
1752,1.2047427110168927,0.7482642947309365
1753,1.2050898766583547,0.7478374468731321
1754,1.205436646443897,0.7474110857289629
1755,1.2057830210501965,0.7469852104664391
1756,1.2050963564596213,0.747829479813725
1757,1.2054425304630592,0.7474038511968704
1758,1.2057883106394167,0.7469787067991474
1759,1.2061336976603718,0.7465540457947135
1760,1.2064786921960757,0.7461298673596028
1761,1.206823294915158,0.7457061706717212
1762,1.2071675064847294,0.7452829549108406
1763,1.2075113275703873,0.7448602192585939
1764,1.20785475883622,0.7444379628984701
1765,1.208197800944811,0.744016185015808
1766,1.2085404545572431,0.7435948847977922
1767,1.2088827203331018,0.7431740614334471
1768,1.2081989631383434,0.7440147560730777
1769,1.2075159789873326,0.7448545002382713
1770,1.2078582434514638,0.7444336784867241
1771,1.2071762229864995,0.7452722377785443
1772,1.2064949722963267,0.746109850615182
1773,1.2058144900784493,0.7469465185980839
1774,1.2051347750333095,0.7477822433250862
1775,1.2044558258642766,0.7486170263904244
1776,1.203777641277641,0.7494508693847431
1777,1.2041206612209288,0.7490291187548136
1778,1.2034434280031443,0.7498617920200249
1779,1.202766956149292,0.7506935291713909
1780,1.2020912443761744,0.7515243317866319
1781,1.2014162914034758,0.7523542014399244
1782,1.2007420959537545,0.7531831397019111
1783,1.2000686567524343,0.7540111481397117
1784,1.1993959725277974,0.7548382283169317
1785,1.198724042010975,0.7556643817936731
1786,1.198052863935941,0.7564896101265436
1787,1.1973824370395023,0.7573139148686666
1788,1.1977269234172763,0.7568903612250041
1789,1.198071024678921,0.7564672810901661
1790,1.1974017112573128,0.7572902167902835
1791,1.1977456098442711,0.7568673858484687
1792,1.197077225017349,0.7576891798208192
1793,1.1964095857395924,0.7585100571239309
1794,1.196753462269559,0.7580872533016768
1795,1.1960867472487962,0.7589069942103112
1796,1.1964304205969314,0.7584844402046261
1797,1.1957646273745626,0.7593030477416856
1798,1.195099574745322,0.7601207447030641
1799,1.1954432237201713,0.7596982206648746
1800,1.1957864908628268,0.7592761660978384
1801,1.1961293768093213,0.7588545802199385
1802,1.196471882194277,0.758433462250893
1803,1.196814007650908,0.7580128114121515
1804,1.1971557538110236,0.7575926269268898
1805,1.1974971213050338,0.7571729080200051
1806,1.1968340553463934,0.7579881623258082
1807,1.1961717232737057,0.7588025143025512
1808,1.19651306860403,0.7583828226464104
1809,1.1958516462333255,0.7591960561243838
1810,1.196192791224633,0.7587766107895084
1811,1.195532276154934,0.7595887287207679
1812,1.194872490130566,0.7603999502746198
1813,1.1942134319451658,0.7612102769343141
1814,1.194554727782296,0.7607906461311529
1815,1.1948956475358594,0.7603714777310807
1816,1.195236191827139,0.7599527709702155
1817,1.1955763612760508,0.7595345250863574
1818,1.1959161565011462,0.7591167393189832
1819,1.1962555781196171,0.7586994129092421
1820,1.1965946267472984,0.7582825450999513
1821,1.1969333029986726,0.757866135135591
1822,1.197271607486873,0.7574501822623004
1823,1.1976095408236873,0.7570346857278724
1824,1.1979471036195624,0.7566196447817496
1825,1.1982842964836062,0.7562050586750199
1826,1.1986211200235932,0.7557909266604115
1827,1.1989575748459667,0.7553772479922887
1828,1.1992936615558427,0.7549640219266474
1829,1.1996293807570149,0.7545512477211107
1830,1.1999647330519563,0.7541389246349242
1831,1.2002997190418236,0.7537270519289521
1832,1.2006343393264625,0.7533156288656722
1833,1.2009685945044073,0.7529046547091716
1834,1.201302485172889,0.7524941287251424
1835,1.2016360119278355,0.7520840501808781
1836,1.2019691753638768,0.7516744183452676
1837,1.201314864435535,0.7524789081470941
1838,1.201647840069955,0.752069507217743
1839,1.2019804535775296,0.751660551531382
1840,1.2023127055486829,0.7512520403620715
1841,1.2026445965725563,0.750843972985449
1842,1.2029761272370119,0.7504363486787251
1843,1.2033072981286357,0.7500291667206792
1844,1.2036381098327413,0.749622426391655
1845,1.2039685629333738,0.7492161269735564
1846,1.2042986580133124,0.7488102677498437
1847,1.2046283956540738,0.7484048480055288
1848,1.2049577764359165,0.7479998670271708
1849,1.2052868009378441,0.7475953241028728
1850,1.2056154697376071,0.7471912185222767
1851,1.2059437834117086,0.7467875495765595
1852,1.2062717425354064,0.7463843165584296
1853,1.2065993476827157,0.7459815187621218
1854,1.2059485389730702,0.7467817025083668
1855,1.206275965141009,0.7463791247711654
1856,1.2066030384790254,0.7459769808461811
1857,1.2069297595571196,0.745575270032586
1858,1.206280174110641,0.74637394974963
1859,1.2056312875188655,0.7471717702093128
1860,1.2049830986546082,0.747968732797534
1861,1.2053099879516769,0.7475668151549775
1862,1.2046626678722185,0.7483627095530148
1863,1.2049893782386314,0.747961011909669
1864,1.2043429247095336,0.7487558408648143
1865,1.203697164428188,0.7495498174564686
1866,1.2040238669555574,0.7491481294514009
1867,1.2033789693299786,0.7499410453886526
1868,1.2027347621729496,0.7507331123795047
1869,1.2020912443761744,0.7515243317866319
1870,1.2024181068553847,0.7511224471172273
1871,1.2027446199359002,0.7507209920412695
1872,1.2021021281517463,0.7515109499431173
1873,1.2024284612816707,0.7511097161204033
1874,1.2027544461371764,0.7507089105088129
1875,1.2021129770992367,0.7514976109215018
1876,1.2024387825914542,0.7510970258410532
1877,1.2017981652325882,0.7518846790954268
1878,1.2011582301073314,0.7526714935284433
1879,1.2014840235348951,0.7522709232817544
1880,1.2018094703737063,0.7518707791736258
1881,1.2011705498684568,0.752656346108834
1882,1.2005323083435535,0.7534410782226446
1883,1.1998947447172426,0.7542249768450968
1884,1.1992578579100677,0.7550080433034064
1885,1.1986216468448634,0.7557902789219725
1886,1.198947576024956,0.7553895417645377
1887,1.1983122037006184,0.7561707461326012
1888,1.197677504440184,0.7569511229536646
1889,1.1980034158091937,0.7565504076953514
1890,1.1983289822984478,0.7561501164743486
1891,1.1986542044550854,0.755750248617937
1892,1.198020666292054,0.7565291978439848
1893,1.1973877974773197,0.7573073240914525
1894,1.1967555969506685,0.7580846286638964
1895,1.1970809629050478,0.7576845840049709
1896,1.1974059856463954,0.7572849613340822
1897,1.1967747753218585,0.7580610484310597
1898,1.1970996168946604,0.7576616485109169
1899,1.197424116348902,0.7572626692331332
1900,1.197748274224771,0.7568641099335369
1901,1.1980720910613172,0.7564659699493531
1902,1.1974421898567635,0.7572404474542694
1903,1.1977658272139065,0.756842528143994
1904,1.198089124615842,0.7564450268161873
1905,1.1984120825979334,0.7560479428126092
1906,1.1987347016944192,0.7556512754764011
1907,1.1981061045776418,0.7564241495764662
1908,1.1974781663676952,0.757196213535965
1909,1.1968508860291056,0.7579674686280364
1910,1.197173646863907,0.7575706270214249
1911,1.1965471823705192,0.7583408790137215
1912,1.1959213731747187,0.7591103253030974
1913,1.1962441137431061,0.7587135086144915
1914,1.1956191168184753,0.7594819561984444
1915,1.1949947726321473,0.7602496012261738
1916,1.1943710801620886,0.7610164449542919
1917,1.1946939560099434,0.7606194619365797
1918,1.195016495178082,0.7602228928740477
1919,1.1953386981928404,0.7598267371195535
1920,1.1956605655794588,0.7594309940273039
1921,1.1959820978620825,0.7590356629528492
1922,1.196303295563767,0.7586407432530818
1923,1.1966241592064792,0.7582462342862315
1924,1.1969446893111013,0.7578521354118624
1925,1.1972648863974331,0.7574584459908692
1926,1.1975847509841944,0.7570651653854742
1927,1.1979042835890286,0.7566722929592233
1928,1.1982234847285052,0.756279828076983
1929,1.198542354918122,0.7558877701049369
1930,1.1988608946723094,0.7554961184105821
1931,1.1991791045044313,0.7551048723627256
1932,1.199496984926789,0.754714031331482
1933,1.199814536450624,0.7543235946882686
1934,1.2001317595861198,0.7539335618058032
1935,1.2004486548424058,0.7535439320580999
1936,1.2007652227275594,0.7531547048204665
1937,1.2010814637486085,0.7527658794695009
1938,1.2013973784115348,0.7523774553830873
1939,1.2017129672212759,0.7519894319403937
1940,1.2020282306817287,0.7516018085218678
1941,1.2023431692957514,0.7512145845092341
1942,1.2026577835651664,0.7508277592854908
1943,1.202972073990763,0.7504413322349064
1944,1.2032860410723005,0.750055302743016
1945,1.20359968530851,0.7496696701966187
1946,1.2039130071970974,0.7492844339837735
1947,1.2042260072347464,0.7488995934937973
1948,1.2045386859171205,0.7485151481172604
1949,1.2048510437388662,0.7481310972459843
1950,1.2051630811936156,0.7477474402730376
1951,1.2054747987739878,0.7473641765927337
1952,1.2057861969715928,0.7469813056006267
1953,1.206097276277035,0.7465988266935091
1954,1.2064080371799124,0.746216739269408
1955,1.2067184801688227,0.7458350427275822
1956,1.2070286057313642,0.7454537364685191
1957,1.2073384143541377,0.7450728198939311
1958,1.2076479065227517,0.7446922924067535
1959,1.207957082721821,0.74431215341114
1960,1.2082659434349727,0.7439324023124608
1961,1.2085744891448478,0.743553038517299
1962,1.2088827203331018,0.7431740614334471
1963,1.2091906374804104,0.7427954704699048
1964,1.2094982410664692,0.7424172650368754
1965,1.2098055315699976,0.7420394445457624
1966,1.2101125094687408,0.7416620084091674
1967,1.2104191752394735,0.7412849560408863
1968,1.2107255293580002,0.7409082868559062
1969,1.211031572299159,0.7405320002704029
1970,1.210416835460428,0.7412878328511288
1971,1.2107227244736394,0.7409117355234518
1972,1.2110283032545857,0.7405360196332269
1973,1.2113335722749834,0.7401606846004681
1974,1.2107199281147634,0.7409151737087255
1975,1.2110250441412873,0.7405400267853286
1976,1.211329851345922,0.7401652595652956
1977,1.2107171402425605,0.7409186014594458
1978,1.2110217949140756,0.7405440217822671
1979,1.2113261416981007,0.7401698206595878
1980,1.2107143608184552,0.7409220188230426
1981,1.2110185555280368,0.7405480046792653
1982,1.2104075471750964,0.7412992530039985
1983,1.2097971550686035,0.742049743640053
1984,1.2091873782767344,0.7427994777331279
1985,1.209491729260222,0.7424252714471162
1986,1.209795773747251,0.7420514420052999
1987,1.20918691829997,0.742800043284764
1988,1.2094908102326658,0.7424264014118843
1989,1.20979439659278,0.742053135247273
1990,1.20918645971007,0.7428006071312192
1991,1.208579133512325,0.7435473281644533
1992,1.207972417079839,0.7442932994777746
1993,1.2082761559977617,0.7439198457399534
1994,1.2085795902628078,0.7435467665796023
