Position,NDCG
2432,0.3983489117288583
2433,0.3983307247070949
2434,0.398317677273482
2435,0.3983109460270246
2436,0.3983065837746068
2437,0.3982793819350831
2438,0.3982384213109433
2439,0.3982270057531501
2440,0.3982045842361135
2441,0.39817785397010586
2442,0.3981562533046175
2443,0.39812681056270255
2444,0.3981111358266427
2445,0.3980931171416972
2446,0.3980758966687173
2447,0.3980335829108274
2448,0.3980124752712264
2449,0.3979890314103118
2450,0.3979820611489255
2451,0.3979496380663407
2452,0.3979148898887741
2453,0.3978750797904449
2454,0.3978595532766135
2455,0.3978264413028339
2456,0.397747228940923
2457,0.3977270757776241
2458,0.3976831120914098
2459,0.3976454275927082
2460,0.3975902085930541
2461,0.3975166946643623
2462,0.3974658527556464
2463,0.3974169972821125
2464,0.3973249256951048
2465,0.3972664191397359
2466,0.3972266444176279
2467,0.397140584274134
2468,0.3970666476902195
2469,0.3969772096218511
2470,0.396868400115835
2471,0.3967724937471857
2472,0.3966801535554797
2473,0.3965886575497057
2474,0.3964844201997843
2475,0.3963915105083098
2476,0.3963110792353114
2477,0.3962012434557608
2478,0.3960891628078134
2479,0.3961355991669524
2480,0.3961487006506884
2481,0.3961548253248829
2482,0.39616133244800505
2483,0.3961852393376568
2484,0.3961646679564347
2485,0.3961630483614088
2486,0.3961660657197975
2487,0.3961605852758137
2488,0.3961578109150949
2489,0.3961681579162658
2490,0.3961514974956616
2491,0.396122896746022
2492,0.3960850668797521
2493,0.3960765444697473
2494,0.3960453065809171
2495,0.39600023268813
2496,0.3959825132868782
2497,0.3959725000275863
2498,0.3959405766665745
2499,0.395912135737759
2500,0.39588602071669615
2501,0.395832271717682
2502,0.3957528390506349
2503,0.3956680910820501
2504,0.3955945294523816
2505,0.3954911100971109
2506,0.39563551225122
2507,0.3957279624266687
2508,0.3957268868549503
2509,0.3958223362497343
2510,0.3959000727826211
2511,0.3959012362592773
2512,0.3959108125154598
2513,0.395953641068263
2514,0.39602930299005323
2515,0.3960735868320511
2516,0.3961163113982807
2517,0.39615404310657454
2518,0.396190221454207
2519,0.3961798421616976
2520,0.396136681972361
2521,0.3961640587671592
2522,0.3962051307017218
2523,0.396253027911673
2524,0.3963115496172189
2525,0.3963506224091592
2526,0.3963603777741835
2527,0.39638419487356014
2528,0.3964285197672626
2529,0.3964800318494845
2530,0.3964866907955992
2531,0.3965301713360426
2532,0.39651517656046054
2533,0.3965639254160985
2534,0.3965891279395554
2535,0.39662151482413144
2536,0.3966648674637344
2537,0.3966752350613047
2538,0.3966988475811975
2539,0.3967398539385321
2540,0.3967675888391879
2541,0.3967896308979983
2542,0.3968260235276584
2543,0.3968468956751199
2544,0.3968601975195996
2545,0.3968912384052384
2546,0.3969082902883532
2547,0.3969392916337505
2548,0.3969351916346522
2549,0.3969672916626619
2550,0.396973362099483
2551,0.3969745302586207
2552,0.396980970316256
2553,0.3969761113918137
2554,0.3969757719638724
2555,0.3969600087987176
2556,0.3969608030907438
2557,0.3969638522752897
2558,0.3969582566649703
2559,0.3969534162658289
2560,0.3969230465145069
2561,0.3969178460233448
2562,0.3969250307375039
2563,0.3968939546781454
2564,0.3968966428397478
2565,0.3969027020520337
2566,0.396876913386079
2567,0.3968605051525966
2568,0.3968429854557666
2569,0.3967985352640905
2570,0.396778056583873
2571,0.396757966263199
2572,0.3967591957302705
2573,0.3967271701825357
2574,0.39672243278209945
2575,0.3967143384699358
2576,0.3966651956405201
2577,0.3966235489661462
2578,0.3965964762034386
2579,0.3965604752889516
2580,0.3965248723238198
2581,0.3965056851914293
2582,0.3964928419701559
2583,0.3964517175852071
2584,0.3964474598908246
2585,0.3964272109087853
2586,0.39641218160388586
2587,0.3963863840816047
2588,0.3963750947515287
2589,0.3963329869199067
2590,0.3962883097129977
2591,0.3962547974935342
2592,0.3962309543337326
2593,0.3961945190502784
2594,0.3961718254279102
2595,0.3961187609514789
2596,0.3960824029282369
2597,0.3960368129624989
2598,0.395962752905241
2599,0.395917235765807
2600,0.3958599142522348
2601,0.3957919102144175
2602,0.3957346720293061
2603,0.3956756263805675
2604,0.3955937235432176
2605,0.3955307063798512
2606,0.3954703164190903
2607,0.3954140265167777
2608,0.3953301174005525
2609,0.3952540080435913
2610,0.3951713184820474
2611,0.3950805822612863
2612,0.3950178945037092
2613,0.3949258027653243
2614,0.3948403981182584
2615,0.3947524779372806
2616,0.3946675601576143
2617,0.3945749827033656
2618,0.3944784278315522
2619,0.3944025072225284
2620,0.3943075478963256
2621,0.3941990751217959
2622,0.3942440281020772
2623,0.3943003187079125
2624,0.3943166113919983
2625,0.39431603561124784
2626,0.3943275489781953
2627,0.3943485753520317
2628,0.3943640963895742
2629,0.3943774112013919
2630,0.39438157220117614
2631,0.3943828051298175
2632,0.3943686855498264
2633,0.3943428834996403
2634,0.3943448579431284
2635,0.3942993664652451
2636,0.3942663155192927
2637,0.3942511646258245
2638,0.3942272711243073
2639,0.3942154250207735
2640,0.394211240319233
2641,0.394210701564455
2642,0.3942047005753707
2643,0.3941815938260559
2644,0.3941377602599372
2645,0.3941259687608106
2646,0.39408873057381866
2647,0.394071147236183
2648,0.394032863671778
2649,0.3939898841933805
2650,0.393918974880194
2651,0.3938695295496
2652,0.3938023387985381
2653,0.3937500650333043
2654,0.39366592028158787
2655,0.3935702348042446
2656,0.393467730743077
2657,0.3933595017782763
2658,0.3934052165647653
2659,0.3934606718715712
2660,0.3935258575056842
2661,0.39358955211151736
2662,0.3936166898981604
2663,0.393621041799118
2664,0.3936492336183598
2665,0.3937023238270649
2666,0.3937604318206887
2667,0.3938253566697017
2668,0.3938602967686319
2669,0.3938793467605204
2670,0.3939254189260199
2671,0.3939786665531495
2672,0.394005222762881
2673,0.3940357217864725
2674,0.3940809578705517
2675,0.39412220532449843
2676,0.3941763734482351
2677,0.3942175609390967
2678,0.3942637524631714
2679,0.3943095534214071
2680,0.3943183295721519
2681,0.3943658753754005
2682,0.39441949038168894
2683,0.3944669699918113
2684,0.3945065273504286
2685,0.3945403217578595
2686,0.3945171101608037
2687,0.3945257989630177
2688,0.3945688620066576
2689,0.3945148788491002
2690,0.3945418102050023
2691,0.39452472154412066
2692,0.3945451934262714
2693,0.3945702987716867
2694,0.39459931808747384
2695,0.3946168867171246
2696,0.39464229961612
2697,0.394658414292745
2698,0.394669522400452
2699,0.3946984585369483
2700,0.3947049105851389
2701,0.3947334584241845
2702,0.3947537916080337
2703,0.3947737549481377
2704,0.3947954852447686
2705,0.3948118618356436
2706,0.3948396135134037
2707,0.3948730375856645
2708,0.3948513275332232
2709,0.3948577111647322
2710,0.394836732040714
2711,0.3948615848913109
2712,0.3948885514212738
2713,0.3949076915965866
2714,0.3948924036831994
2715,0.39489911552848506
2716,0.3949015683703495
2717,0.3948859443213257
2718,0.3948558048028832
2719,0.3948575601340674
2720,0.39486143851899
2721,0.3948592978279751
2722,0.3948490215084614
2723,0.3948408739895695
2724,0.3948327318972898
2725,0.3948274224826752
2726,0.3948238830082224
2727,0.394822111666537
2728,0.3948164581734313
2729,0.3947921045042741
2730,0.3947861115284135
2731,0.3947713061929334
2732,0.3947699067689764
2733,0.3947670986611904
2734,0.3947262463770968
2735,0.3947047896188976
2736,0.3947255904819193
2737,0.3947189290857056
2738,0.3947126238827562
2739,0.3946985864664259
2740,0.3946898312895811
2741,0.3946599976016072
2742,0.3946140247415075
2743,0.3945870447432657
2744,0.3945737728459791
2745,0.3945513861087689
2746,0.3945135796603383
2747,0.3944635250761372
2748,0.3944163078363885
2749,0.3943827878602795
2750,0.3943615501196505
2751,0.3943151144730591
2752,0.3942718598239814
2753,0.3942328327100753
2754,0.3941581521896107
2755,0.3940936613515352
2756,0.3940554291512707
2757,0.3940133784309138
2758,0.3939399181102941
2759,0.3938766323321173
2760,0.3938147843949749
2761,0.3937428580044192
2762,0.39364656202908216
2763,0.3935492832341326
2764,0.3934653138615046
2765,0.39336293202927736
2766,0.39340482289580414
2767,0.3934257942654015
2768,0.3934196017797291
2769,0.39339671145139
2770,0.3934065325513572
2771,0.3933690583123738
2772,0.3933375176525706
2773,0.3933039128209855
2774,0.3932929075697304
2775,0.3932555203310557
2776,0.3932153806983468
2777,0.3931898406034415
2778,0.3931542581910022
2779,0.3931523329012426
2780,0.3931407035079676
2781,0.3931124497500198
2782,0.3930779796181615
2783,0.3930594598067795
2784,0.39300599226565
2785,0.3929532516028707
2786,0.3928849800025842
2787,0.3927918570614278
2788,0.3928969205566073
2789,0.3930100011804133
2790,0.3931008637316274
2791,0.3931113932210094
2792,0.3931923313721407
2793,0.39324630270150984
2794,0.3933185204824878
2795,0.39338000211394986
2796,0.3934328264615493
2797,0.3935011224093001
2798,0.3935638627595094
2799,0.393628284101788
2800,0.3936606515142419
2801,0.3936737284870581
2802,0.3937339220238925
2803,0.3937559082008525
2804,0.3937575994705579
2805,0.393815643536838
2806,0.3938564749306577
2807,0.3939068946604773
2808,0.3939662066834493
2809,0.3939839596671571
2810,0.3940113059607594
2811,0.39405578006260056
2812,0.3940902845131994
2813,0.3941340188597909
2814,0.394172244119216
2815,0.39420599305328335
2816,0.3942366393643884
2817,0.3942871135505434
2818,0.39433173981567665
2819,0.3943527417708787
2820,0.39438330192347026
2821,0.3944271698574213
2822,0.3944662270025266
2823,0.3944953556900866
2824,0.3945231001426843
2825,0.394552533063657
2826,0.3945689836579695
2827,0.3945595057543259
2828,0.394585488407221
2829,0.3946172478389909
2830,0.3946081059528061
2831,0.3946360907202123
2832,0.3946409075593703
2833,0.39464878423049654
2834,0.3946658414650857
2835,0.39467982695388865
2836,0.3946934635139684
2837,0.3947203458302178
2838,0.3946564997510534
2839,0.394638883661042
2840,0.3946613410209236
2841,0.3946915900912248
2842,0.3946919633596927
2843,0.3947103119911406
2844,0.3946998299530503
2845,0.394724264481731
2846,0.3947517327579309
2847,0.3947903606055095
2848,0.3947758060947698
2849,0.3947927384683914
2850,0.3948127052363147
2851,0.3948052619758723
2852,0.3948130390022295
2853,0.3948228391280672
2854,0.3948447971759705
2855,0.3948741723818468
2856,0.3948930613398538
2857,0.3948960734969671
2858,0.3949230415666399
2859,0.3949034424022416
2860,0.3949263435253564
2861,0.39493507230360264
2862,0.3949542418100064
2863,0.3949488082251223
2864,0.3949497762956778
2865,0.394922129879994
2866,0.3948914723044384
2867,0.3948941383244281
2868,0.3948961300723633
2869,0.39488164782991264
2870,0.3948954041644947
2871,0.3948906745031943
2872,0.3948970304616784
2873,0.3948782031203769
2874,0.3948677779352243
2875,0.3948825216126842
2876,0.3948506376347943
2877,0.3948536419270109
2878,0.394864017788524
2879,0.3948707016151777
2880,0.3948633141019068
2881,0.39487133290512477
2882,0.39485725606600586
2883,0.3948495453654453
2884,0.3948378257542502
2885,0.3948505223842846
2886,0.3948464982485463
2887,0.394852166794414
2888,0.3948421323289962
2889,0.3948377807870224
2890,0.3948190783071686
2891,0.3948180733723263
2892,0.3947963869711221
2893,0.3948013918071032
2894,0.3948030599179368
2895,0.3947677366095439
2896,0.39477307791130317
2897,0.3947697572600362
2898,0.3947691019833938
2899,0.3947647863154581
2900,0.3947714520794366
2901,0.3947618173767411
2902,0.39473357060091024
2903,0.3947106591787472
2904,0.3946937424767453
2905,0.3946718543609093
2906,0.3946632607996795
2907,0.3946556683411104
2908,0.39463945382251736
2909,0.394634195178061
2910,0.3946143503537635
2911,0.3946107598500935
2912,0.3945756926162356
2913,0.394569465751296
2914,0.3945652295887608
2915,0.3945123351756649
2916,0.3945144058111569
2917,0.39450985903521774
2918,0.3945063071779872
2919,0.3944865588162713
2920,0.3944274960857017
2921,0.3944001852473742
2922,0.39439369754598574
2923,0.3943825918222105
2924,0.3943457501027305
2925,0.3943382948190784
2926,0.3943288652558455
2927,0.3943273545534857
2928,0.3943093648218116
2929,0.3942953401293837
2930,0.3942651844701098
2931,0.3942498647319797
2932,0.3942302753713518
2933,0.3942232021872179
2934,0.3942062650377754
2935,0.3941745407521624
2936,0.3941507255522368
2937,0.3941223244244818
2938,0.3940998540394645
2939,0.3940603206710019
2940,0.39402869076494734
2941,0.3939941267380796
2942,0.3939809090138816
2943,0.3939463815292084
2944,0.3939092524749672
2945,0.393870507569137
2946,0.3938396500081714
2947,0.3938225679735412
2948,0.393802877044441
2949,0.3937871260881259
2950,0.3937540425816219
2951,0.3937216336547689
2952,0.39369349563763323
2953,0.3936748547296526
2954,0.3936565520699738
2955,0.3936356472675544
2956,0.39359058933258
2957,0.3935641673109523
2958,0.39351459046302945
2959,0.3934568879144517
2960,0.3934210720875451
2961,0.3933865823676001
2962,0.3933768841017764
2963,0.3933408005159762
2964,0.3932939905768532
2965,0.3932576286765332
2966,0.3932261715254
2967,0.3932074239113421
2968,0.3931743752318882
2969,0.3931302907046986
2970,0.3930859080786952
2971,0.393042852464127
2972,0.3930176904723252
2973,0.392987023046014
2974,0.39294988140366
2975,0.3928991316937966
2976,0.3928549016920518
2977,0.3928181582817495
2978,0.3927535540047257
2979,0.3926828308858636
2980,0.3926286755587009
2981,0.3925829748398106
2982,0.3925379495767515
2983,0.3924780617053985
2984,0.3924246821315531
2985,0.3923706880856327
2986,0.3923209308515109
2987,0.392242432369041
2988,0.3921723840646721
2989,0.39210593207266814
2990,0.3920133606701548
2991,0.3919221369406093
2992,0.3919800795252886
2993,0.3919808785577804
2994,0.391963937323706
2995,0.3919608711567074
2996,0.3919613525058658
2997,0.3919698892610473
2998,0.3919632810347876
2999,0.3919499144099099
3000,0.3919169190701905
3001,0.3918939198486766
3002,0.3918657872453763
3003,0.3918338124379923
3004,0.391796391500159
3005,0.39174356624897266
3006,0.39169494972119656
3007,0.3916312667852153
3008,0.39156986991499015
3009,0.3915078681734159
3010,0.391450075264153
3011,0.3915373514214742
3012,0.3915812396617386
3013,0.3916507466983526
3014,0.3917218141290696
3015,0.3917713746348196
3016,0.3918164216835012
3017,0.3918624020506497
3018,0.391924357228101
3019,0.3919661184328452
3020,0.39200977356632216
3021,0.392048926052162
3022,0.3921033976412868
3023,0.392158795082975
3024,0.3922128814902753
3025,0.3922637420876571
3026,0.3923107413920355
3027,0.3923755835165806
3028,0.3924030609697274
3029,0.3924518896490063
3030,0.3924981384815465
3031,0.3925386226739789
3032,0.392557098182274
3033,0.3925905327096569
3034,0.3926233103822222
3035,0.3926503388637712
3036,0.3926938979199977
3037,0.3927317050090241
3038,0.3927329190788371
3039,0.3927640151911734
3040,0.3927960461079078
3041,0.3928286932729497
3042,0.3928206684759098
3043,0.3928189983911643
3044,0.3928373251626583
3045,0.3928635733253799
3046,0.3928726774449445
3047,0.3928903375903858
3048,0.3929279575711727
3049,0.3929319648850425
3050,0.3929473741811412
3051,0.3929719582242958
3052,0.3929857636834928
3053,0.3929922817498632
3054,0.393001010631146
3055,0.3930236508333626
3056,0.3930446966461655
3057,0.3930581439389233
3058,0.3930829586260644
3059,0.3931045997367987
3060,0.393108228389876
3061,0.3931109078408707
3062,0.39310285591012545
3063,0.3931030112910463
3064,0.3931324971037796
3065,0.3931093133262981
3066,0.3931019024046236
3067,0.393120332625926
3068,0.3931167031459409
3069,0.3931200032390193
3070,0.3931450214193045
3071,0.3931564933896914
3072,0.3931676439855819
3073,0.3931772155599817
3074,0.3931745204453049
3075,0.3931630269164745
3076,0.3931810737358801
3077,0.3931727265358513
3078,0.3931625003365929
3079,0.3931384690448748
3080,0.3931495964616824
3081,0.3931478559625888
3082,0.3931693223390793
3083,0.3931807442543406
3084,0.3931930996196676
3085,0.3931982418870333
3086,0.3931939851938037
3087,0.3931963060896381
3088,0.3931870445956972
3089,0.3932021949246432
3090,0.393217961944899
3091,0.3932237131127324
3092,0.3932032018885381
3093,0.3932064534135128
3094,0.3931768998778865
3095,0.3931967091435877
3096,0.3931425118450252
3097,0.39314078201968544
3098,0.3931250123514051
3099,0.39312297647303734
3100,0.3931340383765401
3101,0.3931210909041592
3102,0.3931162533558125
3103,0.3930712311914328
3104,0.3930477242920298
3105,0.3930478926733847
3106,0.393035300185677
3107,0.39303484956753854
3108,0.3930424863500055
3109,0.3930121831882032
3110,0.3930176454284812
3111,0.3930122281441128
3112,0.3930139590979506
3113,0.39298245929602654
3114,0.3929525301995057
3115,0.3929344124344576
3116,0.3929166155126369
3117,0.3929199206148397
3118,0.3928919062626788
3119,0.3928357002551509
3120,0.3928219807667858
3121,0.3928141551878462
3122,0.392774745936885
3123,0.3927514584328233
3124,0.3927213755773622
3125,0.3927033768197096
3126,0.3926606442523092
3127,0.3926293772167649
3128,0.3926163659351433
3129,0.3926073794175723
3130,0.3926033408342462
3131,0.3925996134207848
3132,0.3925708812178657
3133,0.392548029706305
3134,0.3925113073195185
3135,0.39248015817426296
3136,0.3924582774537972
3137,0.3924496641594953
3138,0.3924231829094813
3139,0.3924195133644538
3140,0.3923939805307403
3141,0.3923869345834446
3142,0.3923574252776717
3143,0.392349778187578
3144,0.392336599029976
3145,0.3923148178350624
3146,0.3922832126618598
3147,0.3922516257581618
3148,0.3922295804054107
3149,0.39221307573867376
3150,0.3921824579763728
3151,0.3921653623252412
3152,0.3921246510655575
3153,0.3921011401642271
3154,0.3920574048933262
3155,0.3920336199978349
3156,0.391999123185242
3157,0.3919514731076925
3158,0.3919127319601369
3159,0.3918767685970732
3160,0.3918417441475567
3161,0.3917743064525755
3162,0.3917228133955948
3163,0.3916737962566416
3164,0.3916202218986432
3165,0.3915455919532888
3166,0.39149055727570026
3167,0.39144257869521465
3168,0.391379667059022
3169,0.3913183176659396
3170,0.3912670728190848
3171,0.3911951147983623
3172,0.3911268573845874
3173,0.3910690040456089
3174,0.3909992983182889
3175,0.390941819113933
3176,0.3908776722703477
3177,0.3907925531750601
3178,0.3907141792816922
3179,0.3906337202011387
3180,0.3905502651665773
3181,0.3904723317759725
3182,0.390385322553085
3183,0.3904111175241541
3184,0.3904359862716617
3185,0.3904553735835848
3186,0.3904875027991071
3187,0.390501097139507
3188,0.3905080076630663
3189,0.3905146108789332
3190,0.39050604671353545
3191,0.390492030192697
3192,0.3904683228573608
3193,0.3904567488484017
3194,0.3904566917555199
3195,0.3904290788856901
3196,0.3904135904981378
3197,0.390392058386018
3198,0.3903790095070941
3199,0.3902958012399768
3200,0.3902096167762569
3201,0.3902878016698926
3202,0.3902995739987614
3203,0.3903418493263827
3204,0.3903886304109082
3205,0.390442026578437
3206,0.39048392398414905
3207,0.3904962300393182
3208,0.3905516605692703
3209,0.390591078722234
3210,0.3906259529894216
3211,0.3906776827962649
3212,0.3907203456884752
3213,0.39074642048320357
3214,0.3907890394391567
3215,0.390792506823715
3216,0.390818538952136
3217,0.3908737338104827
3218,0.3909297995776962
3219,0.3909741095889473
3220,0.3909937514112293
3221,0.3910118799582208
3222,0.3910483193030427
3223,0.3910658220500088
3224,0.3910941208138607
3225,0.391107399940362
3226,0.3911317709448957
3227,0.3911429329296337
3228,0.3911780728074528
3229,0.3911682360648099
3230,0.3912069436156084
3231,0.3912258602642352
3232,0.3912070366028126
3233,0.3912136684338858
3234,0.391209523109502
3235,0.3912349981306118
3236,0.3912574680036038
3237,0.3912835131490209
3238,0.3913023699953787
3239,0.3913095625471768
3240,0.3913281025381447
3241,0.3913567856587238
3242,0.3913493288464977
3243,0.3913651556764286
3244,0.3913750063230709
3245,0.3913779911009984
3246,0.3914075128032817
3247,0.3914343350815354
3248,0.391410480961427
3249,0.3914304342829803
3250,0.3914494829401076
3251,0.3914524429305984
3252,0.3914592707375319
3253,0.3914714508553557
3254,0.3914821367899561
3255,0.3914699180918451
3256,0.3914791115643605
3257,0.3914945412599613
3258,0.3915111508109217
3259,0.3915084441088252
3260,0.3914950490116767
3261,0.3915143152593235
3262,0.3915211066302414
3263,0.3915189939175638
3264,0.3915038325043295
3265,0.3915005395386562
3266,0.3914993232897617
3267,0.3915078863922606
3268,0.3915084463713644
3269,0.391520851928149
3270,0.3915125264339255
3271,0.3915036136305707
3272,0.3914911551860618
3273,0.3914858027617853
3274,0.3914656679314576
3275,0.39144317933418427
3276,0.3914478921935833
3277,0.3914517161013193
3278,0.3914457911072436
3279,0.3914251059345044
3280,0.3914298178829613
3281,0.3914303958950832
3282,0.3914289085374094
3283,0.3914277169242002
3284,0.3913982220617223
3285,0.3914026392382531
3286,0.3913840706457075
3287,0.39136168291674256
3288,0.3913652221545737
3289,0.39135345080339345
3290,0.3913516924976876
3291,0.3913252204472043
3292,0.3913108226108908
3293,0.3913090768474497
3294,0.3912938097802297
3295,0.391273849138423
3296,0.3912568374122413
3297,0.3912457091274499
3298,0.3912234295856296
3299,0.3912079135132035
3300,0.3911944601011255
3301,0.3911774938323465
3302,0.3911529118970507
3303,0.39113860494348335
3304,0.3911213748989771
3305,0.3911091355385816
3306,0.3910863576136603
3307,0.3910709132057656
3308,0.3910493294857856
3309,0.3910140022934755
3310,0.3909912755190715
3311,0.3909606638735834
3312,0.390915448591967
3313,0.3908679195723848
3314,0.3908528550584153
3315,0.3908240676716866
3316,0.3907725149110899
3317,0.3907367574150746
3318,0.3907004357515256
3319,0.3906559633403135
3320,0.3906316443011411
3321,0.3905880904239371
3322,0.3905407702228253
3323,0.3905045517487513
3324,0.3904619426872032
3325,0.3904123658104196
3326,0.3903692227572952
3327,0.3903249388066099
3328,0.3902838805555567
3329,0.3902146218700757
3330,0.3901486006579098
3331,0.3900890128704932
3332,0.390030329757779
3333,0.3899769098347325
3334,0.3899304918927628
3335,0.3898730622425898
3336,0.3898040493756734
3337,0.3897260755034656
3338,0.3896475637799614
3339,0.3895949147137249
3340,0.3895202523699883
3341,0.3894456307224664
3342,0.3893536582949284
3343,0.389392713400673
3344,0.3894163937290157
3345,0.389441798792959
3346,0.3894553196889969
3347,0.3894459677516074
3348,0.38942938709198055
3349,0.3894240969154085
3350,0.3893922046471092
3351,0.38938837246330865
3352,0.3893781839944216
3353,0.3893723350528205
3354,0.3893517579808239
3355,0.38933754491858374
3356,0.3893187206607278
3357,0.3892941346515008
3358,0.3892614835667717
3359,0.3892328882214121
3360,0.3891982530745921
3361,0.3891567183533448
3362,0.3891045434384756
3363,0.3890368395088147
3364,0.388983284937893
3365,0.3889052852065278
3366,0.3889741301486848
3367,0.3890351681988932
3368,0.3890740217427281
3369,0.3891137170779117
3370,0.3891608663703471
3371,0.3892056907246851
3372,0.3892401462666494
3373,0.3892794667452541
3374,0.3893118735713706
3375,0.3893333530441257
3376,0.3893697459168021
3377,0.389398658814741
3378,0.389416368824739
3379,0.3894578713026472
3380,0.3894855903542383
3381,0.3895155873232636
3382,0.389554163854747
3383,0.3895815483935872
3384,0.3896100636294707
3385,0.3896491557718886
3386,0.3896916612227551
3387,0.3897066769955276
3388,0.3897225427869732
3389,0.38970523002108226
3390,0.3897308065360619
3391,0.3897075001525314
3392,0.3897313472210023
3393,0.3897551814868696
3394,0.38975102014325386
3395,0.3897762631219672
3396,0.3898023486867877
3397,0.389805596761452
3398,0.3898285227327364
3399,0.3898331880615285
3400,0.389858659469267
3401,0.3898302583707138
3402,0.389809279518285
3403,0.389832741427827
3404,0.3898228781506302
3405,0.3898386379337883
3406,0.3898358928369514
3407,0.3898248993002622
3408,0.3898318287400172
3409,0.3898504114859254
3410,0.389872395139047
3411,0.3898889681022398
3412,0.3899075207363177
3413,0.3899138517555391
3414,0.3899369302291753
3415,0.389956022749082
3416,0.3899654575597069
3417,0.3899626895278497
3418,0.389961908096856
3419,0.3899696323434165
3420,0.3899677159198197
3421,0.3899723175103258
3422,0.389965019435589
3423,0.389964238536243
3424,0.38992608804072254
3425,0.3899377703753937
3426,0.3899485976612613
3427,0.38994867031460895
3428,0.3899348864675732
3429,0.3899465533713145
3430,0.3899418218509755
3431,0.3899387881102034
3432,0.389918243183788
3433,0.3899219942235055
3434,0.3899280017089667
3435,0.3899286437410496
3436,0.38994085336567375
3437,0.38993726088433256
3438,0.3899288765600326
3439,0.3899306452713352
3440,0.3899155035044391
3441,0.3899057229301125
3442,0.3898874975395359
3443,0.3898628052950693
3444,0.389845163799073
3445,0.3898295016292589
3446,0.38982144415105585
3447,0.3898105782404349
3448,0.3897884704784488
3449,0.3897781810393695
3450,0.3897760469430488
3451,0.3897696996914703
3452,0.3897571765843966
3453,0.389739325001692
3454,0.3897355185786939
3455,0.3897207693656054
3456,0.3896883528460218
3457,0.3896814769069088
3458,0.3896661926186223
3459,0.3896402642124661
3460,0.3896224764640241
3461,0.3895948923852688
3462,0.3895799266069202
3463,0.389546488348143
3464,0.3895326625541396
3465,0.3894880607270422
3466,0.3894669830044649
3467,0.38943920377084984
3468,0.3894153537131908
3469,0.3893853664268262
3470,0.3893475701181667
3471,0.3893257181867764
3472,0.3892985710333435
3473,0.3892842823056009
3474,0.38925353162609466
3475,0.3892202854871852
3476,0.3891996111922039
3477,0.3891624921048459
3478,0.3891426799866688
3479,0.3891025292756472
3480,0.3890774480474204
3481,0.389029256376008
3482,0.3889886099526383
3483,0.3889365686869717
3484,0.3888959675663476
3485,0.3888520482418586
3486,0.3887970235311437
3487,0.3887576029189231
3488,0.3887207053854892
3489,0.3886707622520071
3490,0.3886333506343949
3491,0.3885826231322302
3492,0.3885399766746735
3493,0.3884876341424189
3494,0.3884197739192558
3495,0.3883402935819405
3496,0.3882808299795767
3497,0.3883212460940974
3498,0.3883425087989859
3499,0.3883526722928712
3500,0.3883586735987784
3501,0.388366334076797
3502,0.3883784221271369
3503,0.3883816432304922
3504,0.3883876308453792
3505,0.388394722314244
3506,0.3883821668728491
3507,0.388378745373838
3508,0.3883816854220516
3509,0.3883804774169269
3510,0.3883615830959593
3511,0.3883432511474691
3512,0.3883392913951063
3513,0.388308273059215
3514,0.38827423423447066
3515,0.388256219677523
3516,0.3882475950531711
3517,0.3882215980167829
3518,0.3882160197476942
3519,0.3881718504198927
3520,0.3881497515552981
3521,0.3881340010624541
3522,0.3881061392430795
3523,0.3880681032734797
3524,0.3880435762194176
3525,0.3879920908090557
3526,0.3879598917287373
3527,0.3879354110506802
3528,0.38789719366743136
3529,0.3878622949599714
3530,0.3877982817062029
3531,0.3877191897074987
3532,0.38776429577688615
3533,0.3878118500506916
3534,0.3878632232573137
3535,0.3878742247273228
3536,0.3878731477196769
3537,0.3878973074657723
3538,0.3879231001504682
3539,0.38794833123804784
3540,0.38799109047891456
3541,0.3880025911228478
3542,0.3880272344821674
3543,0.3880107869594831
3544,0.3880250112038669
3545,0.3880425125865199
3546,0.3880736864384995
3547,0.3881144186691336
3548,0.38812969639540534
3549,0.3881296556299057
3550,0.3881471079701549
3551,0.388169196678575
3552,0.3881806200396298
3553,0.38820869694269816
3554,0.3882252921738711
3555,0.388245973227664
3556,0.38825873013367546
3557,0.3882649331514163
3558,0.3882446780188481
3559,0.388265331831826
3560,0.3882592619694408
3561,0.3882657305909824
3562,0.38826674722636
3563,0.3882832878270705
3564,0.3882633337680429
3565,0.3882746941524223
3566,0.3882697205373098
3567,0.3882889630102424
3568,0.3882850766582836
3569,0.3882820080336794
3570,0.3882745915373075
3571,0.3882959860114
3572,0.3883154677222181
3573,0.38832407477531
3574,0.3883389229494632
3575,0.388347519738581
3576,0.3883642540325846
3577,0.3883693129308523
3578,0.3883797942252975
3579,0.3883799655308556
3580,0.3883701060009957
3581,0.3883710925976527
3582,0.388361782437758
3583,0.3883503099715714
3584,0.3883445302885147
3585,0.38833225594088344
3586,0.3883348741378871
3587,0.3883418203906926
3588,0.3883173835696481
3589,0.3883070220430716
3590,0.3882958546789965
3591,0.3882933423765188
3592,0.3882916420101803
3593,0.3882802172104309
3594,0.3882752799830695
3595,0.388274935275624
3596,0.3882664929063756
3597,0.3882464510566234
3598,0.3882431458435995
3599,0.3882330995798799
3600,0.3882184745904862
3601,0.3882151786652199
3602,0.3882043386746143
3603,0.3881905405750477
3604,0.3881692077963644
3605,0.3881602723357876
3606,0.3881540333907133
3607,0.3881265365592919
