Position,Group 0,Group 1
717,1.0198016555071365,0.9157847239314136
718,1.0201015576540027,0.914509257742094
719,1.020400625580711,0.9132373394420354
720,1.0189834024896265,0.9192647058823529
721,1.0192831916636453,0.9179897201599087
722,1.0195821503967388,0.91671826625387
723,1.0181719399535896,0.9227158083150272
724,1.0184716077118818,0.9214413389665258
725,1.0170668192874517,0.9274158215010141
726,1.0173671837195035,0.9261383892399935
727,1.0176667218395004,0.9248644712355368
728,1.0162688279908196,0.9308096315449257
729,1.016569050993517,0.9295328007746309
730,1.01517649064969,0.9354552780016115
731,1.0154773865543516,0.934175585418846
732,1.0157774603390548,0.9328993892639023
733,1.0160767153685475,0.9316266752267073
734,1.0163751549892404,0.9303574290751723
735,1.0166727825293327,0.9290916366546619
736,1.0169696012989358,0.927829283887468
737,1.017265614590195,0.9265703567722883
738,1.0158872058983384,0.9324326478558903
739,1.0161838827468617,0.9311708986706997
740,1.016479757766065,0.9299125596184419
741,1.0151079902117246,0.9357466063348415
742,1.015404517714077,0.9344854923101316
743,1.0157002470266516,0.933227772939593
744,1.0159951813679562,0.9319734345351044
745,1.0162893239392168,0.9307224634820371
746,1.0165826779244955,0.9294748462387636
747,1.0168752464908042,0.9282305693361682
748,1.0155157876051213,0.9340122680088078
749,1.015808999366606,0.9327652556349642
750,1.0161014292300599,0.931521568627451
751,1.014748431321631,0.9372757891438867
752,1.0150414937759336,0.9360294117647058
753,1.0153337778439033,0.9347863448168112
754,1.0156252866225681,0.9335465751287252
755,1.0159160231925477,0.9323100895987534
756,1.0162059906181622,0.9310768751945222
757,1.01649519194754,0.9298469189525216
758,1.0151541692668702,0.9355502095297222
759,1.015443994336291,0.9343176005580097
760,1.0157330567081604,0.9330882352941176
761,1.0143983220738526,0.9387647831800263
762,1.014687998025143,0.93753280839895
763,1.0149769146685663,0.9363040629095675
764,1.0136484108535553,0.941954111487527
765,1.0139379310968277,0.940722798923491
766,1.0142266954125725,0.9394947012747658
767,1.0145147067574805,0.9382698059667153
768,1.0148019680728446,0.937048100490196
769,1.013482329622815,0.9426604451923812
770,1.013770185554418,0.9414362108479756
771,1.014057294778027,0.9402151522087434
772,1.0143436601953577,0.9389972569338616
773,1.0146292846931089,0.9377825127463663
774,1.0133183941444097,0.9433576531387748
775,1.0136046044706197,0.9421404174573055
776,1.0138900771413497,0.9409263189812007
777,1.0141748150046905,0.9397153455976985
778,1.0144588208940895,0.9385074852563132
779,1.0131565631009007,0.9440459110473457
780,1.0134411462212292,0.9428355957767722
781,1.0137250005755645,0.9416283799050991
782,1.0124286770454167,0.9471415676244922
783,1.012713099420783,0.9459319359927878
784,1.0114213735286646,0.9514255702280913
785,1.0117063544502296,0.9502135631322591
786,1.0119906102295004,0.9490046400239485
787,1.012274143630679,0.9477987891471709
788,1.012556957403936,0.9465959988056136
789,1.0112736152526003,0.95205397748453
790,1.0115569795332389,0.9508488458674609
791,1.0118396273428771,0.9496467613594111
792,1.010562052055828,0.9550802139037433
793,1.0108452416458675,0.9538758252355167
794,1.0095721368075226,0.9592902652244777
795,1.0098558591473334,0.9580836108028116
796,1.0101388686169437,0.956879988176175
797,1.0088714421820415,0.9622702782493173
798,1.0091549759599552,0.961064425770308
799,1.009437800016272,0.9598615916955017
800,1.0081760027662519,0.9652279411764706
801,1.0084593428339057,0.9640229125358009
802,1.0072019122318685,0.9693706909197594
803,1.0074857596599198,0.9681635045051643
804,1.0077689009998416,0.9669593210418496
805,1.0065170141663016,0.9722835221044939
806,1.0068006548397392,0.9710772150051087
807,1.0055530703851672,0.9763831183030832
808,1.005837201977459,0.9751747233546884
809,1.0061206311430706,0.9739693157856467
810,1.0048785069070916,0.9792519970951343
811,1.005162419225279,0.9780445347066076
812,1.0039245344725385,0.9833091857432628
813,1.0042089217572674,0.9820997033499747
814,1.0044926103017389,0.9808931926578984
815,1.0047756026780033,0.979689642728257
816,1.005057901445502,0.9784890426758939
817,1.0053395091511468,0.9772913816689466
818,1.0056204283293937,0.97609664892852
819,1.0059006615023212,0.9749048337283631
820,1.0061802111797051,0.973715925394548
821,1.0064590798590929,0.9725299133051515
822,1.006737270025879,0.9713467868899384
823,1.0070147841533774,0.9701665356300478
824,1.0072916247028965,0.9689891490576813
825,1.0060706651578022,0.9741818181818181
826,1.0063479783924258,0.9730024213075059
827,1.0066246209783567,0.971825876662636
828,1.0054088907597838,0.9769963057686842
829,1.0056859987286586,0.9758177818775278
830,1.0059624389674884,0.9746420978029766
831,1.00623821388685,0.973469243292985
832,1.0065133258857326,0.9722992081447964
833,1.0053050265749452,0.9774380340371442
834,1.005580597762454,0.97626604598674
835,1.004376309621421,0.9813878126100739
836,1.0046523324531624,0.9802139037433155
837,1.0049276957321396,0.9790427999156652
838,1.0052024018195203,0.977874491085217
839,1.0054764530652147,0.9767089672579401
840,1.005749851807943,0.975546218487395
841,1.0045539542433677,0.9806323004826187
842,1.0048277991872083,0.9794676540449909
843,1.0036358326401298,0.9845370176540367
844,1.003910116484107,0.9833705045999441
845,1.0041837511355545,0.9822067525234945
846,1.0029967727063163,0.9872549019607842
847,1.0032708395590328,0.9860893117577608
848,1.0020877371538923,0.9911209766925638
849,1.0023622290971235,0.9899535786045868
850,1.0026360751769587,0.98878892733564
851,1.0029092776702375,0.9876270132024607
852,1.0031818388431093,0.9864678265672465
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0028228047724306,0.9879947773501924
857,1.0030938766419575,0.9868419246344979
858,1.003364316642325,0.9856917592211709
859,1.0021962557382011,0.9906594535369444
860,1.0024671105535718,0.9895075239398085
861,1.0013028049664017,0.9944592471134795
862,1.0015740678341405,0.9933055820936264
863,1.0018447020509689,0.9921545906891146
864,1.0006851595717434,0.9970860566448801
865,1.0009561956843276,0.99593335600136
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,0.9991914523139903,1.003438705746971
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9985269788399092,1.006264672345563
878,0.9987964599539377,1.005118585019429
879,0.9976601727412484,1.0099511476945728
880,0.9979300264051302,1.0088034759358289
881,0.9981992674613753,1.0076584095613272
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
