Position,Group 0,Group 1
713,1.0725756812713334,0.7377148634984833
714,1.0728615770632577,0.7366816494039475
715,1.073146673146673,0.7356513254187672
716,1.0734309728723137,0.7346238794335456
717,1.0737144795722202,0.7335992994064415
718,1.0739971965598705,0.7325775733626999
719,1.0742791271303094,0.7315586893941844
720,1.0745602745602745,0.7305426356589146
721,1.0748406421083259,0.7295294003806084
722,1.0733519431580372,0.7349094891451395
723,1.0736332064132894,0.7338930168226704
724,1.0721502876199007,0.7392522163690094
725,1.0724324324324324,0.7382325581395349
726,1.0727137999865273,0.7372157088858992
727,1.0729943934895791,0.73620165701673
728,1.0732742161313589,0.7351903910043445
729,1.0735532710841353,0.7341818993843111
730,1.072082650164842,0.7394966549856643
731,1.0723625716785772,0.7384850316546305
732,1.0708975954877593,0.7437793874698183
733,1.071178369950539,0.7427646816206097
734,1.0714583793602865,0.7417527406374754
735,1.0717376268396677,0.7407435532352475
736,1.0720161154943764,0.739737108190091
737,1.0722938484132514,0.7387333943390868
738,1.0725708286683895,0.7377324005798198
739,1.0728470593152595,0.7367341158699688
740,1.0731225433928135,0.7357385292269013
741,1.0733972839235997,0.7347456297272699
742,1.0736712839138713,0.7337554065066132
743,1.0739445463536983,0.7327678487589596
744,1.0725010725010724,0.7379844961240309
745,1.072775172104031,0.7369939129077572
746,1.0713371356802992,0.7421909096577093
747,1.0716120595638667,0.7411973475296535
748,1.0718862483568365,0.7402064419848278
749,1.0721597050034966,0.7392181823827119
750,1.0707301587301588,0.744384496124031
751,1.071004426530392,0.7433933050506302
752,1.071277964894986,0.7424047501237011
753,1.0715507767300596,0.7414188208406683
754,1.071822864926313,0.7404355067546727
755,1.072094232359133,0.739454797474203
756,1.0706761182951658,0.7445797957425864
757,1.0709482836299216,0.7435962028816319
758,1.0712197308503375,0.7426152052525005
759,1.0714904627948105,0.7416367925973588
760,1.070080606922712,0.7467319461444308
761,1.0703521242286025,0.745750695229655
762,1.06894746264825,0.7508270768479521
763,1.0692197533613,0.7498430308756743
764,1.0678202510663242,0.7549007670765858
765,1.068093303387421,0.7539139686882504
766,1.0683656427781754,0.7529297467970126
767,1.066972727989677,0.757963676055911
768,1.0655834405834406,0.7629844961240311
769,1.0658579813326237,0.7619923186258203
770,1.0644737501880357,0.7669948655995168
771,1.064749018056411,0.7660000603263656
772,1.0650235727955935,0.7650078322689481
773,1.0652974171732257,0.7640181714251332
774,1.063921063921064,0.7689922480620155
775,1.0625482625482625,0.7739534883720931
776,1.0628242380819701,0.7729561256293455
777,1.0630995032539432,0.771961330100865
778,1.061733051450275,0.7768996233634244
779,1.0620090106611286,0.7759023196107114
780,1.0606474606474607,0.7808228980322004
781,1.0592893973175663,0.7857308757407021
782,1.057934807295421,0.790626301076548
783,1.058214207639495,0.7896165612284297
784,1.058492895227589,0.788609397247271
785,1.0571444966349424,0.7934824470448821
786,1.0557995290819717,0.7983430972246878
787,1.0544579794897457,0.8031913950533376
788,1.0547400192070242,0.8021721166332192
789,1.055021343994728,0.8011554219353317
790,1.0553019565677793,0.8001413011480718
791,1.0555818596273716,0.7991297445094522
792,1.0558610558610557,0.7981207423067889
793,1.0561395479428266,0.7971142848763892
794,1.0564173385332076,0.7961103626032452
795,1.056694430279336,0.7951089659207254
796,1.0553669247136583,0.7999065092906392
797,1.0556446390825311,0.7989028624784804
798,1.0559216574254167,0.7979017310718657
799,1.0561979823556793,0.7969031056262188
800,1.054877734877735,0.801674418604651
801,1.0535607838978625,0.8064338181923758
802,1.0538390189263007,0.8054282897407644
803,1.054116560965876,0.8044252657186712
804,1.0543934126023677,0.8034247367812103
805,1.0546695764087068,0.8024266936299292
806,1.0533610533610533,0.8071556350626119
807,1.0520557732453641,0.8118728566900089
808,1.0507537240210507,0.8165784020262491
809,1.0494548937070567,0.8212723143703108
810,1.0481592703814926,0.8259546368073499
811,1.0468668421812688,0.8306254122100192
812,1.0471498944405349,0.8296024745102532
813,1.04743225038428,0.8285820532623931
814,1.046145478577911,0.8332323867207588
815,1.046428374035736,0.8322100156941077
816,1.0467105761223408,0.8311901504787962
817,1.0469920873837641,0.8301727818735589
818,1.0457121459566447,0.8347984306590095
819,1.0459941888513316,0.8337791407558849
820,1.0462755438365192,0.8327623369256948
821,1.0465562134258843,0.8317480100841288
822,1.0468362001208715,0.8307361511910825
823,1.0471155064107676,0.8297267512503885
824,1.0473941347727755,0.8287198013095507
825,1.046124566124566,0.833307963354475
826,1.044858071492454,0.837885016048201
827,1.0451384187780801,0.8368718539973566
828,1.0438761743109568,0.8414335467924953
829,1.0441570296817582,0.8404185485454597
830,1.0428990091640693,0.844964976183805
831,1.0416440163732583,0.8495004617580388
832,1.041926541926542,0.848479427549195
833,1.04067572975136,0.8529998045729921
834,1.0409587388004653,0.8519770230327366
835,1.0397120816282492,0.8564823840690711
836,1.0399955663113556,0.8554578836096584
837,1.0387530387530386,0.8599483204134367
838,1.0375134766542882,0.8644280401842704
839,1.0377985681918935,0.8633977326274357
840,1.0380829809401237,0.8623698781838317
841,1.038366717320344,0.861344468102757
842,1.0371335026916975,0.8658012484118653
843,1.0359032138391568,0.8702474551022097
844,1.034675840363044,0.8746831257577427
845,1.0349622657314965,0.8736479977982661
846,1.0352480139714182,0.8726153169498048
847,1.0355330874811393,0.8715850745449054
848,1.0358174886476774,0.8705572619569988
849,1.0345974444914374,0.8749664447914098
850,1.0333802710273299,0.8793652530779753
851,1.0336661993536258,0.8783319214057332
852,1.032452976114948,0.8827164537613277
853,1.032739321133225,0.8816816161836474
854,1.0315300245042633,0.8860519579543598
855,1.030323556639346,0.8904120767033863
856,1.0306113857515726,0.8893718756792002
857,1.030898543150585,0.8883341021953272
858,1.0296970296970296,0.8926763159321299
859,1.029984582953151,0.8916371118390773
860,1.0302714674807696,0.8906003244997296
861,1.0305576856099503,0.889565945493342
862,1.029362143051238,0.8938865806938974
863,1.0281693711589424,0.8981972028348918
864,1.0284570284570285,0.8971576227390181
865,1.028744020651535,0.8961204462965452
866,1.029030350046516,0.8950856651807294
867,1.029316018935396,0.894053271103243
868,1.0281301709873139,0.8983388704318936
869,1.026947052263508,0.9026146064709503
870,1.0257666533528602,0.9068805132317562
871,1.0245889648874722,0.9111366245694603
872,1.0248780890982725,0.9100917431192661
873,1.0251665509397467,0.909049255441008
874,1.0254543526854738,0.9080091533180779
875,1.0257414965986393,0.9069714285714285
876,1.0260279849320944,0.9059360730593606
877,1.026313819928415,0.904903078677309
878,1.0265990038199604,0.903872437357631
879,1.025431086864534,0.9080932349128238
880,1.0242658242658242,0.9123044397463002
881,1.0245523616692742,0.9112689068975529
882,1.0248382493280452,0.910235722195855
883,1.0251234894496501,0.9092048776633569
884,1.0239638474932593,0.9133957697569188
885,1.0228068261966565,0.9175771909078965
886,1.0230933932965534,0.9165415507375715
887,1.0219399621879892,0.9207099971159645
888,1.0222268600646978,0.9196731615336265
889,1.0210769985798107,0.9238287074580793
890,1.0199297210533165,0.9279749150770839
891,1.020217909106798,0.9269334168558975
892,1.0205054509987246,0.9258942538325164
893,1.0193626677389274,0.930024219380713
894,1.018222441041233,0.9341449456323813
895,1.017084762336159,0.9382564635572301
896,1.0159496230924803,0.9423588039867109
897,1.0148170148170146,0.9464519976147883
898,1.015108649852525,0.9453980421608743
899,1.0153996360892912,0.944346431435445
900,1.0142714142714142,0.948423772609819
901,1.0145626838190656,0.947371138012028
902,1.0148533075362343,0.9463208374155624
903,1.0137294389786082,0.9503824461098663
904,1.0126080568558444,0.9544350689442271
905,1.011489152925617,0.9584787357060259
906,1.0117818859540715,0.9574208121566816
907,1.0120739734852193,0.9563652214045794
908,1.0123654176517611,0.9553119557422395
909,1.0126562205770127,0.9542610074960983
910,1.0129463843749558,0.9532123690263224
911,1.0132359111502909,0.9521660327266229
912,1.0135248029984871,0.9511219910240718
913,1.013813062005833,0.9500802363789195
914,1.0127038573428069,0.9540888504401811
915,1.0129923834841867,0.9530461303850554
916,1.0132802796558253,0.9520056870112725
917,1.013567547918693,0.9509675128705841
918,1.0138541903247784,0.9499316005471956
919,1.0141402089171403,0.9488979426575904
920,1.0144256057299534,0.947866531850354
921,1.013324166418629,0.9518470822917456
922,1.0136098292280504,0.9508147101851385
923,1.0138948730498025,0.9497845750711783
924,1.0127975842261556,0.9537501258431491
925,1.0130828898396464,0.9527190446260214
926,1.0133675792423091,0.951690190366166
927,1.0136516544283534,0.9506635558566018
928,1.0125593573869436,0.9546110665597434
929,1.0128436909922378,0.953583498135029
930,1.0117546117546117,0.9575193798449612
931,1.0106678721071847,0.9614468063847327
932,1.0109533199661955,0.960415211098912
933,1.0112381559326897,0.9593858271641866
934,1.0115223819720607,0.9583586474777153
935,1.011806000041294,0.9573336649670439
936,1.012089012089012,0.9563108725899424
937,1.0110088744026844,0.9602144399493683
938,1.0112921328273141,0.9591907571775673
939,1.0115747879326153,0.9581692547737574
940,1.0118568416440756,0.9571499257793171
941,1.01078154213117,0.9610360082050268
942,1.0097085256320926,0.9649138399249494
943,1.0099916611051287,0.9638906014944881
944,1.0102741967148745,0.9628695309420575
945,1.0105561343656582,0.9618506213855051
946,1.0094878932088234,0.9657111952406707
947,1.0097700657362747,0.964691436850765
948,1.0087049074390846,0.9685408693945637
949,1.0076419939433638,0.972382189330262
950,1.0079252184515342,0.9713586291309669
951,1.0082078473245664,0.9703372215293571
952,1.0084898824394621,0.9693179597420364
953,1.0074316559101448,0.9731423411991509
954,1.0063756478850818,0.9769587050850763
955,1.006658715559239,0.9759357116766102
956,1.0056057252709971,0.979741169602024
957,1.0045549355894183,0.9835386746373114
958,1.0048390173651134,0.9825120163130553
959,1.005122506686636,0.9814874990906225
960,1.0054054054054054,0.9804651162790697
961,1.004359197907585,0.9842460615153789
962,1.0033151654773276,0.9880191461586811
963,1.0022733013387217,0.991784394696805
964,1.001233598743972,0.9955418315159703
965,1.000196050973253,0.9992914809013134
966,1.0004822924077583,0.9982570176705667
967,0.999447667493169,1.001996103989803
968,0.9997340906431815,1.0009609840476648
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.996645313844078,1.012123679735588
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9961971358275259,1.0137433742419177
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
