Position,Group 0,Group 1
714,1.0424638323797988,0.8465376848413784
715,1.041005841005841,0.8518067978533095
716,1.0413350301618458,0.8506171235546317
717,1.041663301077527,0.8494307677337745
718,1.0419906575895432,0.8482477165252316
719,1.0405414355344813,0.8534851376265485
720,1.0408694408694408,0.8522997416020672
721,1.0394257939334222,0.8575170144824694
722,1.0397544358763195,0.8563293177865103
723,1.0383163246233784,0.8615265849657435
724,1.038645591131779,0.8603366311191057
725,1.0389739493187768,0.8591499599037691
726,1.0393014029377665,0.8579665577551412
727,1.0378718274179073,0.8631329771920284
728,1.0381998953427525,0.8619473549706108
729,1.0367757528251356,0.8670941397900915
730,1.0371044234057933,0.8659063395985983
731,1.0374321947509362,0.8647217892024306
732,1.0377590705459556,0.8635404752827551
733,1.0380850544561322,0.8623623845934199
734,1.0384101501267713,0.8611875039604588
735,1.0387343611833406,0.860015820281601
736,1.0390576912316043,0.8588473205257836
737,1.0393801438577557,0.8576819917326685
738,1.0397017226285519,0.8565198210121636
739,1.0400224310914432,0.8553607955439468
740,1.0403422727747051,0.8542049025769956
741,1.040661251187567,0.8530521294291183
742,1.04097936982034,0.8519024634864916
743,1.041296632144546,0.8507558922031989
744,1.0416130416130416,0.8496124031007752
745,1.0419286016601452,0.848471983767754
746,1.0422433157017608,0.8473346218592182
747,1.0425571871355004,0.8462003050963545
748,1.0428702193408075,0.8450690212660117
749,1.0431824156790779,0.8439407582202627
750,1.0434937794937795,0.842815503875969
751,1.0421043070843337,0.8478369925370823
752,1.0424162764588296,0.8467095497278575
753,1.041031925494077,0.851712529726057
754,1.0413444896203516,0.8505829375115662
755,1.039965225395689,0.8555675342676728
756,1.0402783736117067,0.8544358311800172
757,1.0405906944876562,0.8533071180608891
758,1.0392178835450603,0.8582683929557587
759,1.037848690022603,0.8632165946624996
760,1.0381629750050803,0.8620807833537332
761,1.036798766102314,0.8670109708767534
762,1.0371136040427378,0.8658731612036867
763,1.0357543463703358,0.8707854552104605
764,1.0360697271692036,0.8696456836722269
765,1.036384283443107,0.8685088919288646
766,1.036698018421256,0.8673750683101584
767,1.03701093531602,0.8662442012067554
768,1.0373230373230373,0.8651162790697674
769,1.0376343276213236,0.8639912904103789
770,1.0362867505724649,0.8688613711869526
771,1.0365985774546085,0.8677344433384611
772,1.0352558331832942,0.8725870586817689
773,1.035568186926531,0.8714582267817924
774,1.034230243532569,0.8762934919776456
775,1.0345431145431145,0.8751627906976743
776,1.034855179185076,0.8740350035962599
777,1.035166440571846,0.8729101194217473
778,1.0354769018008092,0.8717881269803313
779,1.0341476631592164,0.8765919336059945
780,1.0344586344586344,0.8754680977936792
781,1.0347688094166967,0.8743471399219844
782,1.0350781910884213,0.8732290489502171
783,1.0353867825132193,0.8721138138940865
784,1.0356945867149947,0.8710014238253441
785,1.0343752305535745,0.8757695156273145
786,1.0346835385003323,0.874655305047636
787,1.0349910629453196,0.8735439260069147
788,1.0352978068714107,0.87243536772518
789,1.0339856423506613,0.8771774692722609
790,1.0326767997654072,0.8819075654989696
791,1.0313712665166521,0.8866257019374946
792,1.0300690300690298,0.8913319238900634
793,1.0303800467734894,0.8902079239860407
794,1.0290823389060164,0.8948977798605823
795,1.0293938142994747,0.893772122275852
796,1.0281006059900533,0.8984457169568775
797,1.0284125315492945,0.8973184324939454
798,1.0287236753402167,0.8961939733053563
799,1.0290340402981202,0.8950723287830719
800,1.0293436293436293,0.8939534883720931
801,1.0296524453827824,0.8928374415701303
802,1.0283685894658463,0.8974772371397088
803,1.02708793119752,0.9021054765559385
804,1.0258104586462795,0.9067222029387944
805,1.0245361599398866,0.9113274591939909
806,1.0248490248490247,0.9101967799642219
807,1.023579075623685,0.9147863173971932
808,1.0223122698370224,0.9193644945889938
809,1.0226267234919892,0.9182280737056946
810,1.0213642213642213,0.9227906976744187
811,1.021679068534802,0.9216528546439939
812,1.021993140219741,0.9205178141826097
813,1.022306439280609,0.9193855659486827
814,1.0226189685649143,0.9182560996514485
815,1.0213642213642213,0.9227906976744187
816,1.0216771393241981,0.9216598267213862
817,1.020426616509848,0.9261791580085964
818,1.020739915605441,0.9250469096491727
819,1.0210524496238782,0.9239174262430077
820,1.0213642213642213,0.9227906976744187
821,1.0216752336118962,0.9216667138770076
822,1.0219854891387739,0.9205454648333616
823,1.022294990703253,0.9194269405747548
824,1.021054341442691,0.9239105892978099
825,1.0198166998166998,0.9283833685694151
826,1.0201277029364195,0.927259417760009
827,1.0188941748796645,0.9317173307837238
828,1.0176636263592784,0.9361644759015841
829,1.017976101208912,0.9350352063287233
830,1.0182878231071002,0.9339086578873634
831,1.0185987947720798,0.9327848207539249
832,1.0189090189090189,0.9316636851520572
833,1.0176858388142902,0.9360842011223094
834,1.017996413679867,0.9349617980034577
835,1.01830624465355,0.9338420832753098
836,1.0186153344048081,0.9327250472905307
837,1.017398350731684,0.9371231696813092
838,1.017707786204206,0.9360048842759615
839,1.0180164840474732,0.9348892646284337
840,1.0183244468958754,0.9337763012181617
841,1.018631677371273,0.9326659845698643
842,1.018938178083071,0.931558305253273
843,1.0177294732454873,0.9359265083174709
844,1.0180363166145157,0.9348175906535876
845,1.018342433727049,0.9337112976468969
846,1.0171387192663788,0.9380614657210401
847,1.017445173289329,0.9369539551357734
848,1.0177509045433573,0.9358490566037736
849,1.0165521402270519,0.9401813350864218
850,1.0168582027405557,0.9390752393980848
851,1.015663304734985,0.9433935452135654
852,1.0159696920260302,0.9422862757943007
853,1.016275360941246,0.941181602551869
854,1.0150853429541953,0.9454822722073961
855,1.0153913311808047,0.94437644498844
856,1.015696604481651,0.9432732014779396
857,1.0160011653593917,0.9421725326314075
858,1.0163050163050162,0.9410744294465225
859,1.0151218905584447,0.9453501908655277
860,1.0139415162670977,0.9496160086533261
861,1.0142467006578504,0.9485130864597683
862,1.01455117696417,0.9474127232504181
863,1.0148549476475317,0.9463149101296181
864,1.0136803470136804,0.9505598621877691
865,1.0139844220769076,0.9494609490522921
866,1.0142877948882567,0.9483645738224393
867,1.0145904678776652,0.9472707277165312
868,1.0134215848501562,0.9514950166112957
869,1.0122553920022275,0.9557095833221827
870,1.0110918800573971,0.9599144613739641
871,1.009931039781786,0.9641096841374522
872,1.0102369735397256,0.963004053765735
873,1.0090797719663698,0.9671861264285143
874,1.0093859796376958,0.9660795061465595
875,1.009691487405773,0.964975415282392
876,1.0099962976675305,0.9638738451736222
877,1.0103004128089648,0.9627747871973694
878,1.0091497289674964,0.9669333050802564
879,1.009454115256163,0.9658332671905177
880,1.0083070083070083,0.9699788583509514
881,1.0086116601440096,0.968877860781881
882,1.008915621160519,0.9677793598059379
883,1.0092188937036048,0.9666833469409255
884,1.0095214801097152,0.9655898137430285
885,1.0083807778723033,0.9697122585731178
886,1.0086836271937851,0.9686177752112972
887,1.0075464415937923,0.9727275110773184
888,1.007849548390089,0.9716320972134925
889,1.008151973281332,0.9705391477228137
890,1.008453718566078,0.969448654298406
891,1.007321896210785,0.9735390076475349
892,1.007623895516272,0.9724475962039837
893,1.0079252184515342,0.9713586291309669
894,1.00822586728627,0.9702720982258988
895,1.0070993579373466,0.9743432506171236
896,1.0074002574002574,0.9732558139534884
897,1.0077004859613554,0.9721708018977988
898,1.0080000458619611,0.9710882063500286
899,1.008298939333422,0.9700080192461908
900,1.0085971685971686,0.9689302325581395
901,1.007477748876195,0.9729757633637044
902,1.0077762272884223,0.9718970762646315
903,1.008074044618895,0.970820778284272
904,1.0083712030614684,0.9697468614941346
905,1.0086677048003014,0.9686753180007709
906,1.0089635520099096,0.9676061399455823
907,1.0092587468552188,0.9665393195046281
908,1.0081472284115456,0.9705562954615305
909,1.0084426718090083,0.9694885767646532
910,1.008737465880323,0.9684232047022745
911,1.009031612763775,0.9673601715467286
912,1.0093251145882725,0.9662994696042432
913,1.0082196106292491,0.9702947094933646
914,1.0085133586227677,0.9692331179074856
915,1.0074111582308303,0.973216418858813
916,1.006311364389967,0.9771910226464913
917,1.0066062323423282,0.9761253835814461
918,1.00690045788085,0.9750620661701374
919,1.0071940431026394,0.9740010628337171
920,1.0074869900956858,0.9729423660262891
921,1.00777930093891,0.9718859682347297
922,1.008070977702214,0.9708318619785098
923,1.006978809795711,0.9747789059941041
924,1.0072707215564358,0.9737239504681364
925,1.0075620021565967,0.9726712759270899
926,1.006473922240661,0.9766035461349138
927,1.0067654339499,0.975550036376408
928,1.0070563174011449,0.9744987971130714
929,1.0059722955309607,0.9784164017322954
930,1.0062634062634062,0.9773643410852713
931,1.0065538916237091,0.9763145405040842
932,1.0068437536248693,0.9752669927138437
933,1.0057646070507806,0.9791669782397368
934,1.0046877712830602,0.9830586126188935
935,1.004978699096346,0.9820072130332048
936,1.003905003905004,0.9858874975154044
937,1.0041961461385154,0.9848353230249932
938,1.004486667599674,0.9837853919769921
939,1.0034169267396105,0.987651385689873
940,1.003707659026808,0.9866006927263731
941,1.0026410196442077,0.9904554778439562
942,1.002931958345971,0.9894040389078161
943,1.003222279998526,0.9883548299588153
944,1.0021595445324258,0.9921955065037447
945,1.0024500691167357,0.99114556416882
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.001971229819331,0.9928760671180453
949,1.000915411874316,0.9966917440635185
950,1.0012057169951907,0.9956425948592411
951,1.0001529244431453,0.9994473381752379
952,0.9991023436401587,1.0032440883330076
953,0.9993936373789468,1.0021913663095732
954,0.9983460549498284,1.0059772804836429
955,0.9973006664106139,1.0097552660416411
956,0.9962574648767116,1.0135253478641626
957,0.996550513791893,1.0124662827148794
958,0.9955102731720685,1.0162256639316405
959,0.9958034900683493,1.0151659917064773
960,0.996096096096096,1.014108527131783
961,0.9950595757047369,1.017854463615904
962,0.9940252102414264,1.0215926122902868
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.9938740870417888,1.0221387645047908
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
