Position,NDCG
1259,0.40555914061346965
1260,0.40542922693195943
1261,0.4052846121880817
1262,0.4051439203768104
1263,0.40499302381416485
1264,0.40493590129644563
1265,0.4048195007950001
1266,0.4047136442710414
1267,0.40460941859712624
1268,0.4044764682348469
1269,0.4043703352229654
1270,0.40419117349704176
1271,0.4040277742441932
1272,0.4038299158716092
1273,0.40362496003590176
1274,0.40340776348390756
1275,0.4036232663612397
1276,0.4037588587940265
1277,0.4038788209731779
1278,0.4040037585763935
1279,0.4041336609155077
1280,0.40423550480798476
1281,0.40431448187163255
1282,0.40436185100555305
1283,0.4045065049552264
1284,0.4045851306835263
1285,0.4046884965221372
1286,0.4047486301426974
1287,0.4048488177053443
1288,0.404926260384417
1289,0.40493437112594943
1290,0.40502766263788137
1291,0.4050466105314882
1292,0.40511569879947273
1293,0.4051578107577254
1294,0.40523616308775756
1295,0.4052766849886521
1296,0.4053207755030296
1297,0.4053756706013078
1298,0.4053928517284131
1299,0.4054114557908178
1300,0.40534475050347873
1301,0.40534024678384
1302,0.4053776063994377
1303,0.40537308857050186
1304,0.4054125341070412
1305,0.4054317634708239
1306,0.4054718333952039
1307,0.4054090291317623
1308,0.4053736131750741
1309,0.40537557943048574
1310,0.4053581723533067
1311,0.40533648756899676
1312,0.4052825952793448
1313,0.405129272726786
1314,0.4050341002606038
1315,0.40499052305084904
1316,0.4048498626697562
1317,0.40471367567181293
1318,0.4045512834802487
1319,0.40436844246191245
1320,0.4046449528886929
1321,0.40476051328632157
1322,0.4048609831272329
1323,0.4049122829387244
1324,0.4049280072320343
1325,0.4050764073065752
1326,0.40521468007108774
1327,0.40533505213835286
1328,0.4054595106204051
1329,0.405588754615824
1330,0.4056506561008953
1331,0.40560508207203483
1332,0.40571418716209606
1333,0.4057801099784606
1334,0.40588542440551995
1335,0.4059504418990206
1336,0.4060153724125016
1337,0.4059943921396895
1338,0.4060114002166566
1339,0.4060326003701954
1340,0.40606219574673547
1341,0.406084035677128
1342,0.40605537804973013
1343,0.4060694859099826
1344,0.406078675382194
1345,0.4060913498667529
1346,0.4061235779684174
1347,0.40617182753165454
1348,0.4061271863109033
1349,0.4061223587579709
1350,0.4060373883552937
1351,0.4060361047599832
1352,0.4060167279825505
1353,0.4059987677320315
1354,0.4059898657641313
1355,0.4059448629609115
1356,0.4059332305064854
1357,0.4059361766017558
1358,0.405903776076838
1359,0.4059205859465075
1360,0.40588893278683924
1361,0.40585524664224015
1362,0.4058575385124657
1363,0.40584049208647077
1364,0.4058213978326183
1365,0.40579750159293015
1366,0.40575434225205403
1367,0.40576426153501616
1368,0.4057500838385596
1369,0.4057593040974995
1370,0.4057375907085654
1371,0.4057255189407637
1372,0.4057258141840844
1373,0.40560542575026803
1374,0.4055468637978284
1375,0.4054931711958677
1376,0.4054121779726108
1377,0.4053798384392396
1378,0.4053359247216256
1379,0.40529548209230876
1380,0.4052612330263038
1381,0.4051520222440786
1382,0.4050565807730574
1383,0.4049340258077073
1384,0.4048041442963123
1385,0.4047553476816703
1386,0.4046869084480765
1387,0.40457170431873146
1388,0.4044077923457688
1389,0.40432817455412967
1390,0.4042405277995023
1391,0.40413132496941173
1392,0.4040080521808447
1393,0.40386397510245586
1394,0.4037410310525239
1395,0.4035952851902381
1396,0.40346119793708385
1397,0.40336099978785295
1398,0.40319421547992806
1399,0.4030491938716921
1400,0.4028538859694857
1401,0.4029843137733013
1402,0.403102478577473
1403,0.4032473554210795
1404,0.4033745988252468
1405,0.4034909498166758
1406,0.4036165353565225
1407,0.4037339244301695
1408,0.40386321117686635
1409,0.4039776198447652
1410,0.40398828819853405
1411,0.4040717440224526
1412,0.4041310661158577
1413,0.4041322851140984
1414,0.4042214849905861
1415,0.4042353050588652
1416,0.4043023577584034
1417,0.40434205365219655
1418,0.40435644002691695
1419,0.40442328558794766
1420,0.404495357447893
1421,0.4045507543034487
1422,0.40455304787858426
1423,0.4045871371493372
1424,0.4046059570629675
1425,0.4046254149109223
1426,0.404537084600855
1427,0.40456250216913625
1428,0.40452846674592824
1429,0.4044291548002379
1430,0.40426798876600734
1431,0.4041458994870369
1432,0.4039640432267186
1433,0.404137926144786
1434,0.4042430203689872
1435,0.4043972682620276
1436,0.40455963753903845
1437,0.40470824642399006
1438,0.40484486572598294
1439,0.4049800043102726
1440,0.40508943256204305
1441,0.4051718906393962
1442,0.4052784463852472
1443,0.4053711439263978
1444,0.4054754838064431
1445,0.4054556725545181
1446,0.4055298186767683
1447,0.4053959243286017
1448,0.40548368614281466
1449,0.405520560759293
1450,0.40559902674858483
1451,0.40562733477275026
1452,0.4056770484107264
1453,0.40568774386732065
1454,0.4057075100704896
1455,0.4057719930286866
1456,0.4058376926586444
1457,0.4059240335639789
1458,0.40595137910364476
1459,0.4059967988918201
1460,0.4060738307171198
1461,0.4060771407304963
1462,0.4060559204119086
1463,0.4060805212871211
1464,0.4061057366436816
1465,0.4061277004015563
1466,0.4061599370125822
1467,0.4062004972607175
1468,0.4062371507094088
1469,0.40624484862823734
1470,0.4062769347506664
1471,0.4063115482846822
1472,0.4063191892707744
1473,0.40632810252650875
1474,0.4063434085680299
1475,0.406274863457835
1476,0.40624157542613704
1477,0.4062134406308404
1478,0.4061827851740176
1479,0.4061336568908461
1480,0.4061043616938054
1481,0.4061152608655765
1482,0.40603377771122295
1483,0.4059861335613057
1484,0.40595445195211244
1485,0.40590818544918983
1486,0.4059064509921537
1487,0.40581772867100796
1488,0.4057576680089741
1489,0.40568943578969663
1490,0.4056498034901665
1491,0.40558045275337007
1492,0.40545485620494154
1493,0.4053736855667827
1494,0.40525531872583154
1495,0.4051029826895792
1496,0.4049912310024665
1497,0.40483482112705554
1498,0.4047454278149535
1499,0.404598175761384
1500,0.404412060963813
1501,0.40454708658075217
1502,0.4046222105906104
1503,0.40470667168296826
1504,0.40484315952974026
1505,0.4049374330630874
1506,0.40504727532082424
1507,0.40515259909874873
1508,0.4051851313153992
1509,0.40513624047449615
1510,0.40515560178776167
1511,0.40520119999741616
1512,0.40526861341423065
1513,0.40531471608510455
1514,0.4053963344528618
1515,0.4054335776222516
1516,0.40550754826758617
1517,0.40556087746710834
1518,0.4055817760848863
1519,0.4056200676858898
1520,0.40565644913595433
1521,0.4057114258032385
1522,0.4057172885012671
1523,0.4057336925088847
1524,0.4057506973105345
1525,0.4057267820483272
1526,0.40572704783156455
1527,0.4056932729657946
1528,0.4056811860868311
1529,0.4057865589066017
1530,0.4057880271469824
1531,0.40575060027322596
1532,0.40564535085476894
1533,0.4055124784958539
1534,0.40539208525783577
1535,0.4053057018494052
1536,0.40521141885845957
1537,0.40509879493509066
1538,0.4050016684383328
1539,0.4048819274937124
1540,0.4047347015970506
1541,0.4045704692763354
1542,0.4044162376502484
1543,0.4045917019052959
1544,0.4047596693943243
1545,0.40491788313517374
1546,0.40507445780412465
1547,0.4052101436735411
1548,0.405264434038617
1549,0.40538947189240926
1550,0.40546617080316844
1551,0.4055281488365976
1552,0.40559188313752265
1553,0.40569512345204195
1554,0.4058177178691012
1555,0.4058757057562092
1556,0.4059786028601112
1557,0.405996344318583
1558,0.4060274200534136
1559,0.40610759918763345
1560,0.4061798044811903
1561,0.4062725276217994
1562,0.4063003523545127
1563,0.40638926614304516
1564,0.40639764155329494
1565,0.4063800176413797
1566,0.4064204017354746
1567,0.40644866624268144
1568,0.4065010302711272
1569,0.4065376583694026
1570,0.40658328293979873
1571,0.4066113920509509
1572,0.40667136529254744
1573,0.40670179927680017
1574,0.4066901231538299
1575,0.40674874330639826
1576,0.4067928885342627
1577,0.40680758480904966
1578,0.40685584238084893
1579,0.40683872786879116
1580,0.40685217541015384
1581,0.40687219129402286
1582,0.40688919375552557
1583,0.4069091658445598
1584,0.40695480418078345
1585,0.40693053578214344
1586,0.4069403060913389
1587,0.4069274049723779
1588,0.40694431660438213
1589,0.4069612091389554
1590,0.4069757016490511
1591,0.4069860136601953
1592,0.4069998811588488
1593,0.4069911550192182
1594,0.4069931270788749
1595,0.4070028116317578
1596,0.40700774065075845
1597,0.4070037732981445
1598,0.4069861860233364
1599,0.40694671423801143
1600,0.406893678783934
1601,0.40689628432725156
1602,0.4068669763618032
1603,0.40683238597988447
1604,0.40684446213675385
1605,0.4068164135709722
1606,0.40682317781857885
1607,0.4068287561866131
1608,0.4068001774198988
1609,0.406773984355752
1610,0.40677840184061675
1611,0.40676870839104123
1612,0.4067625501268496
1613,0.4067164795079581
1614,0.40671094215936404
1615,0.40671186076608185
1616,0.40667351666524815
1617,0.406614131890796
1618,0.40660631906834965
1619,0.40653709544233274
1620,0.40652640840359877
1621,0.406522744208753
1622,0.4064548547335198
1623,0.40639696080030185
1624,0.4063496286273128
1625,0.406313423134847
1626,0.40621376330984765
1627,0.406148561543944
1628,0.406127650445938
1629,0.4060602439068856
1630,0.4060388214179461
1631,0.4059907060403466
1632,0.4059014316942287
1633,0.4058453215591227
1634,0.40577361946377233
1635,0.4057002578457637
1636,0.40561076252019107
1637,0.40551673545488065
1638,0.4054095083342514
1639,0.4053341917786801
1640,0.4052450925032939
1641,0.40515147171504007
1642,0.4050712251541372
1643,0.40494781397159213
1644,0.40482396123086783
1645,0.4046795069428256
1646,0.4045553591588112
1647,0.40443249742986576
1648,0.40434369508874546
1649,0.40418602882403276
1650,0.40408883941545104
1651,0.4039774057281965
1652,0.4038442939324189
1653,0.4036987135113993
1654,0.403535528327159
1655,0.40366858574279635
1656,0.4038191894701229
1657,0.4039596887137554
1658,0.4040831546328766
1659,0.4041996309534964
1660,0.4042948544226449
1661,0.40437171369305014
1662,0.40446902184825395
1663,0.4045211948403297
1664,0.40460635237851755
1665,0.4046936954064925
1666,0.4047058349685081
1667,0.4047327471361351
1668,0.4047641771302919
1669,0.4048580557504158
1670,0.40487405932392334
1671,0.4049399738921425
1672,0.40498256907295305
1673,0.4050319190486708
1674,0.4050925437480769
1675,0.4051236684274405
1676,0.4051937952232751
1677,0.4052287917319507
1678,0.4051976363522286
1679,0.4052224251084279
1680,0.4052776666276732
1681,0.40527136147026416
1682,0.4052960711084472
1683,0.40530610442225584
1684,0.4053262634864268
1685,0.4053542804467873
1686,0.4052827065810397
1687,0.40529159916856294
1688,0.40522800392303127
1689,0.40520097556009504
1690,0.4051846388431463
1691,0.40512008335074434
1692,0.4050236441988794
1693,0.4049693258128209
1694,0.40489994704022364
1695,0.4047998634278228
1696,0.40468646293283966
1697,0.4045854798637901
1698,0.40449242479787656
1699,0.4043587097152243
1700,0.4044773599532932
1701,0.40452171062826203
1702,0.40463345798823
1703,0.4046971795482442
1704,0.40479980658816234
1705,0.404840560915045
1706,0.404924093726761
1707,0.4050103176299259
1708,0.405100894752173
1709,0.40520192503084773
1710,0.4052140705680241
1711,0.405267240252993
1712,0.4053258965180978
1713,0.4053756283992628
1714,0.4054164502838993
1715,0.4054981738524922
1716,0.405515111732882
1717,0.4055171094908592
1718,0.4055682661292166
1719,0.4056287542974152
1720,0.4056511084935247
1721,0.4056772994248773
1722,0.4056786621123781
1723,0.4057224366924327
1724,0.40576066049258663
1725,0.4057834387075651
1726,0.405772099550515
1727,0.4058294709487392
1728,0.40585052999548293
1729,0.4058550978668357
1730,0.4058783157541253
1731,0.4058987677115412
1732,0.4059482454897311
1733,0.4059724753447833
1734,0.40599503773738005
1735,0.40600116248471674
1736,0.40597665797435695
1737,0.40599480845423785
1738,0.4059992844096745
1739,0.4060348735498501
1740,0.40603332351951166
1741,0.40605086131623425
1742,0.4060209644131517
1743,0.4060248707630808
1744,0.40600590767129824
1745,0.4060201550282012
1746,0.40602024859465063
1747,0.4059893619067917
1748,0.4059921860851318
1749,0.4059651472455066
1750,0.405984258165505
1751,0.4059539990548018
1752,0.4059617119201639
1753,0.4059103699992489
1754,0.4058926485137574
1755,0.40587765077720944
1756,0.4058821379339708
1757,0.4058898636362902
1758,0.4058570644840005
1759,0.40581943950103405
1760,0.40581854800557665
1761,0.40580633134494465
1762,0.4057908929062325
1763,0.4057420679736234
1764,0.40572667677012453
1765,0.40570215259661524
1766,0.405670661197054
1767,0.40566661779942875
1768,0.4056518330377393
1769,0.40564565499529104
1770,0.4056137222378761
1771,0.40554320150181844
1772,0.405474360653732
1773,0.40544309634363296
1774,0.4053968692236437
1775,0.4053442662280172
1776,0.4053115091243643
1777,0.4052680922848887
1778,0.4052065513275715
1779,0.40515468574811725
1780,0.4050409547877056
1781,0.4049598812546079
1782,0.4048932858353398
1783,0.404831553762344
1784,0.4047682860843926
1785,0.40468751529673186
1786,0.40463129977289
1787,0.4045060128492186
1788,0.4044095511709164
1789,0.4043073435214984
1790,0.40423496858575836
1791,0.4041032384502392
1792,0.40399762625370583
1793,0.403885759616907
1794,0.40378354064686717
1795,0.4036597161195454
1796,0.4035545368962281
1797,0.4034224893700281
1798,0.4032778873386339
1799,0.40312550503607236
1800,0.40298330786168435
1801,0.403158430773059
1802,0.4033186358627516
1803,0.40343964766420887
1804,0.40352576263009815
1805,0.4035907265870435
1806,0.40367194258377986
1807,0.4037804331280559
1808,0.4038667327407201
1809,0.4039245693049199
1810,0.4039219476983512
1811,0.4039823218524112
1812,0.40407149251369995
1813,0.40410027058064435
1814,0.40415679761075013
1815,0.4041996491453198
1816,0.404263400063331
1817,0.4042826100813571
1818,0.4042944792289395
1819,0.4043617440787153
1820,0.40439602906022587
1821,0.4044449005519118
1822,0.4044765017301513
1823,0.4045299790496773
1824,0.4045437827536468
1825,0.4045481939286054
1826,0.40458176416211183
1827,0.4046069733303443
1828,0.4046352790242887
1829,0.4046786354007444
1830,0.4046647848869348
1831,0.4047236640826942
1832,0.404718632849962
1833,0.4047276155873881
1834,0.4047231064410569
1835,0.4047294861521086
1836,0.4047332694407119
1837,0.404778469902124
1838,0.4047889543505219
1839,0.40483511649328
1840,0.40487554707885176
1841,0.4048120867195644
1842,0.40472803227528587
1843,0.4047421249678192
1844,0.4047071970849755
1845,0.40468931778484196
1846,0.4046415673006374
1847,0.40463712767286514
1848,0.4045590785472511
1849,0.40450477300701904
1850,0.40446440490338464
1851,0.4043896397025687
1852,0.4043123786455992
1853,0.404191550313956
1854,0.4043767922419145
1855,0.4044853290681063
1856,0.40469772853867225
1857,0.40481164433558076
1858,0.40487219095732135
1859,0.40489787399214927
1860,0.404946552880073
1861,0.40500898992514217
1862,0.40507443283512956
1863,0.4051633081506899
1864,0.40523474026550604
1865,0.4052882448165641
1866,0.405342717699771
1867,0.4053945894593006
1868,0.4053939375064103
1869,0.40544064085153997
1870,0.4055056205875481
1871,0.4054906775621128
1872,0.4055042193761345
1873,0.4055146993378747
1874,0.4055541181976424
1875,0.4055351234966672
1876,0.4055592720529626
1877,0.4055864399917077
1878,0.40564601905462083
1879,0.4056351277674886
1880,0.4056728526385565
1881,0.4056968780560107
1882,0.4056849694300547
1883,0.4057119979882242
1884,0.40571373718912696
1885,0.4057543605945056
1886,0.405772231349223
1887,0.4057779771963112
1888,0.4057978361545557
1889,0.4058262437933314
1890,0.4058364904552992
1891,0.40586283814311563
1892,0.40587758703809784
1893,0.40584353596427347
1894,0.40586129445161856
1895,0.4058493924188453
1896,0.40584403001222225
1897,0.4058411823095823
1898,0.40583783564277864
1899,0.405844520377452
1900,0.4058597184299281
1901,0.405869893067939
1902,0.405861033495575
1903,0.4058441760325593
1904,0.40582833479511915
1905,0.4058010111969314
1906,0.4057677178539373
1907,0.40573645347174453
1908,0.4057002273644465
1909,0.4057099316319809
1910,0.40571414193658206
1911,0.4057053907355336
1912,0.405701628927853
1913,0.40569388775893794
1914,0.4056861538766124
1915,0.40564759093608715
1916,0.40561950355077003
1917,0.4056043608837296
1918,0.4055917154810668
1919,0.4055676657220536
1920,0.40553024362068946
1921,0.405490377327852
1922,0.4054797893155003
1923,0.4054176938461197
1924,0.40537447072514815
1925,0.40534365960488755
1926,0.40531683421578163
1927,0.40528311279891327
1928,0.4052499170147253
1929,0.40519008328972184
1930,0.4051614036128357
1931,0.40512090970383563
1932,0.40506418034429104
1933,0.40495180829917016
1934,0.4048617095179271
1935,0.40479139018364946
1936,0.4046866863239592
1937,0.4045914259140944
1938,0.4044878960095623
1939,0.4043992045111596
1940,0.4043130512067533
1941,0.4042112685628787
1942,0.4041159591090574
1943,0.40399033152985614
1944,0.4038584480237245
1945,0.4037399151033673
1946,0.40362002286881193
1947,0.40349143145124067
1948,0.4033477934813209
1949,0.40322580291579013
1950,0.4030921956967129
1951,0.40294894224493644
1952,0.4030377354982151
1953,0.4031454787731924
1954,0.403112648474774
1955,0.4031544384399246
1956,0.4032127572551506
1957,0.4032276762911432
1958,0.40331949502669584
1959,0.4033781436378773
1960,0.4034255531035515
1961,0.40345153175210136
1962,0.4034925473875746
1963,0.4035665457948586
1964,0.4036210620656494
1965,0.4036260464319422
1966,0.40369745450720773
1967,0.4037435958857721
1968,0.4038187590804901
1969,0.40386867696434975
1970,0.4039233884266647
1971,0.40398578886041603
1972,0.4040123568773565
1973,0.4040485648984141
1974,0.4041040589407049
1975,0.4041339170718847
1976,0.4041840131458884
1977,0.40421621960967097
1978,0.40424936078389945
1979,0.4042872897354631
1980,0.4043309628891844
1981,0.40435871252536
1982,0.4044124158594117
1983,0.4043891332757784
1984,0.40441345346575563
1985,0.4044209379796223
1986,0.40445578448792563
1987,0.40446564351278413
1988,0.40446494048329107
1989,0.4044776627933658
1990,0.4044779138406856
1991,0.40440200560530404
1992,0.4043831379455461
1993,0.4043939557696293
1994,0.40430432277272665
1995,0.40428982601299923
1996,0.40428537671786896
1997,0.40421788882109216
1998,0.4041810131524963
1999,0.4040721236109592
2000,0.4039938540125193
2001,0.4039399652229741
2002,0.4038561091467751
2003,0.4037366126974208
2004,0.40365292240731876
2005,0.40353315023426706
2006,0.4034448702282325
2007,0.4033219731266787
2008,0.4032253149442308
2009,0.4033569970368983
2010,0.4034899420863944
2011,0.4035897464013664
2012,0.4037013150235735
2013,0.4037336385722298
2014,0.40382419768517586
2015,0.4038469698513466
2016,0.40389858931938233
2017,0.4039553657793003
2018,0.4039851426471657
2019,0.4040215087583931
2020,0.4041027141220506
2021,0.40411444716433864
2022,0.40414221372605647
2023,0.4041841052190739
2024,0.40421134502531786
2025,0.4042503407074635
2026,0.40430154716610656
2027,0.4043409391642351
2028,0.40436665072203615
2029,0.40437399745717145
2030,0.4043559532015433
2031,0.40436705621165336
2032,0.4043931776849209
2033,0.4044291336218673
2034,0.40441860803971574
2035,0.4043794849157235
2036,0.4043825832584521
2037,0.4043706862297872
2038,0.4043808096992997
2039,0.40440637068587215
2040,0.40440196647950655
2041,0.40441206273196323
2042,0.4044207478360044
2043,0.4044439081053627
2044,0.40445864252604047
2045,0.40448036513979513
2046,0.404497869870735
2047,0.40447525695604025
2048,0.4044876203027744
2049,0.4044687598455428
2050,0.404473663859533
2051,0.404479028984502
2052,0.40446671158681885
2053,0.4044660296675747
2054,0.4044713903195061
2055,0.4044549124972846
2056,0.404437056146695
2057,0.4044387081285111
2058,0.40444592537751956
2059,0.40441882435566806
2060,0.4044010162145348
2061,0.4043961943714396
2062,0.4044024892794658
2063,0.4043708286743205
2064,0.40434798491988194
2065,0.4042955693692528
2066,0.4042727774961385
2067,0.4042583204092983
2068,0.40423787354989055
2069,0.4041809855364396
2070,0.4041282987292812
2071,0.40407243030641926
2072,0.4040488707081408
2073,0.4039935471562238
2074,0.40397326438024017
2075,0.40396036267967156
2076,0.4038982521744042
2077,0.40382745970437384
2078,0.4037962518843374
2079,0.4037508310626092
2080,0.4036925936160616
2081,0.4036665318146464
2082,0.4036056300945847
2083,0.4035576192566655
2084,0.40350094246446233
2085,0.4034736317545959
2086,0.4033790383797114
2087,0.4033380722835015
2088,0.4032244083993809
2089,0.4031474210858944
2090,0.4030458212935841
2091,0.4029497908761127
2092,0.4028483641715216
2093,0.40276710582434927
2094,0.402664021219029
2095,0.40256011350354937
2096,0.4024608527860479
2097,0.40236805508651746
2098,0.40227670321980896
2099,0.4021681353063279
2100,0.4020642098275361
2101,0.401952189003101
2102,0.4018525356750321
2103,0.4017243480344006
2104,0.40162079038883275
2105,0.4014932666739209
2106,0.40136993517989683
2107,0.40124172141666736
2108,0.40142905463868306
2109,0.40154465292287467
2110,0.4015442427983299
2111,0.40163435641535095
2112,0.4017044869866754
2113,0.4017700356172574
2114,0.4018414042087611
2115,0.4018982546527371
2116,0.401965442972205
2117,0.40198788784371453
2118,0.40205272346670695
2119,0.40210442592574636
2120,0.40212768666436655
2121,0.40216444414122965
2122,0.4022178331367871
2123,0.4021991542607288
2124,0.4022074873794582
2125,0.40226168591171146
2126,0.40225515246382304
2127,0.40226345215472026
2128,0.40228342183529014
2129,0.4023110060907946
2130,0.40235786142430446
2131,0.40237911229638
2132,0.4023864478417189
2133,0.4023897442999365
2134,0.4024346921317384
2135,0.4024697527436508
2136,0.4024765919564273
2137,0.4025093679523123
2138,0.4024844425545937
2139,0.4025033325075831
2140,0.4024851322011142
2141,0.40247141201118525
2142,0.4024063817848068
2143,0.4023842293852885
2144,0.4023585286696741
2145,0.40226644467497585
2146,0.4022145304274118
2147,0.4021457396362226
2148,0.402098369943834
2149,0.4019981008255168
2150,0.4018939139254024
2151,0.40176759114592564
2152,0.40165603519196474
2153,0.401534803331844
2154,0.4016209593661646
2155,0.40171946591090785
2156,0.40180724667928047
2157,0.4018891914375784
2158,0.4019192282788534
2159,0.4019589831896669
2160,0.4020257079772908
2161,0.4020888371916886
2162,0.402142183560448
2163,0.4022242205610488
2164,0.402265094076097
2165,0.4022887078053258
2166,0.4022844881722015
2167,0.4023296964911477
2168,0.40238016025579776
2169,0.4023953103449637
2170,0.4023950233609038
2171,0.4024238097737299
2172,0.40245917683742344
2173,0.40246282659216703
2174,0.4024792308161934
2175,0.4025044157769392
2176,0.40247332096645183
2177,0.4025002431083948
2178,0.4025126515785217
2179,0.40250134719190733
2180,0.4025273452028107
2181,0.4025085899109427
2182,0.4025130828110436
2183,0.4025289640943025
2184,0.4025338831541044
2185,0.402549742382194
2186,0.4025721521366526
2187,0.4025853583622682
2188,0.4026099205777632
2189,0.40262790759928696
2190,0.4026021996189936
2191,0.40262279334833073
2192,0.40262634989061324
2193,0.4026102734658295
2194,0.4026269125688769
2195,0.4026217460674196
2196,0.4026174551085836
2197,0.4026183931264399
2198,0.40260975460562276
2199,0.4025606616257427
2200,0.40253770170455627
2201,0.4025112831295378
2202,0.40247272032871695
2203,0.4024671963778519
2204,0.4024764368567528
2205,0.40247135026839775
2206,0.4024415450296407
2207,0.40240222623958494
2208,0.4023772402809652
2209,0.402361804351201
2210,0.4023394534674211
2211,0.4023184192014059
2212,0.4022935087692221
2213,0.4022591057665279
2214,0.4022143576608855
2215,0.40220248010884846
2216,0.4021651337915423
2217,0.4021122785319878
2218,0.40209010007054785
2219,0.4020718211254709
2220,0.40205829899067214
2221,0.40203789351130415
2222,0.4019998455633621
2223,0.4019700084496248
2224,0.40193589224291226
2225,0.401915138286996
2226,0.4018686036194108
2227,0.4018345701137635
2228,0.4017911133316622
2229,0.4017597149538091
2230,0.4016948634511609
2231,0.4016326386399743
2232,0.4015790410131407
2233,0.4015263440743461
2234,0.40148183066310866
2235,0.4013966664098246
2236,0.4013402534942821
2237,0.4012642022206386
2238,0.4011843628270425
2239,0.4011114285466383
2240,0.4010248777038302
2241,0.40094523141818594
2242,0.4008549746566499
2243,0.400758815384039
2244,0.40065676090182156
2245,0.4005731252821425
2246,0.400471228181423
2247,0.4003787865269749
2248,0.40029834394343855
2249,0.40020519500717266
2250,0.4000887174712949
2251,0.3999893468244331
2252,0.3998560438638787
2253,0.3997428213598487
2254,0.3996194948037155
2255,0.3997779106044707
2256,0.3998787710880393
2257,0.3998760365483421
2258,0.3999802088961867
2259,0.400026184633089
2260,0.40007381836750333
2261,0.40011971996984486
2262,0.4001600815928181
2263,0.4001987183761653
2264,0.4001857221916582
2265,0.4001363766732019
2266,0.4001652527387319
2267,0.4002093131127914
2268,0.40026093878611385
2269,0.4003243411549417
2270,0.4003336917158179
2271,0.4003586379292677
2272,0.400406326670133
2273,0.40041226423576903
2274,0.4003941905949235
2275,0.40044685714949163
2276,0.4004733917754769
2277,0.4005078972814185
2278,0.40051798929740456
2279,0.40054278280408945
2280,0.4005868809179155
2281,0.4006162470725618
2282,0.40063929391725334
2283,0.4006526726737218
2284,0.4006857517045166
2285,0.400720062166542
2286,0.4007011293535266
2287,0.4007031538700703
2288,0.40067293920570723
2289,0.4006209867890004
2290,0.40057827833963155
2291,0.4004837543880971
2292,0.4004106210761373
2293,0.4003137316639546
2294,0.40022568841707884
2295,0.4001302007517068
2296,0.40003186749508746
2297,0.3999436215890746
2298,0.40010414973470104
2299,0.4002341512150144
2300,0.4003626300333988
2301,0.4004426288816956
2302,0.4005271431183476
2303,0.40060077426199825
2304,0.40064939642622843
2305,0.40070961943520855
2306,0.4007656401777037
2307,0.40080292719078087
2308,0.40086426396881664
2309,0.4009031437481248
2310,0.4008843349642136
2311,0.4009248333837093
2312,0.40094872176276697
2313,0.4009866771672053
2314,0.4009902316127515
2315,0.4009987505453604
2316,0.4010296061629279
2317,0.40105547458467133
2318,0.4010771886257488
2319,0.4010885545581573
2320,0.40111726075242526
2321,0.4011347962245367
2322,0.4011613980896708
2323,0.40117147694149613
2324,0.401194331900297
2325,0.40121016144620214
2326,0.4012070247513707
2327,0.4012084210694005
2328,0.4011987004291142
2329,0.4012091521980746
2330,0.40122576620242933
2331,0.40124689035642114
2332,0.4012466253547153
2333,0.4012369111437096
2334,0.4012222763785781
2335,0.401234335656801
2336,0.40123940993727547
2337,0.40125432419684415
2338,0.40126676696005736
2339,0.40125747948249674
2340,0.4012330420134914
2341,0.40122623122894174
2342,0.40121983501955316
2343,0.40122203579483384
2344,0.40122014511231685
2345,0.4012219351508762
2346,0.4012384347806818
2347,0.4012283711814595
2348,0.401225256450389
2349,0.40121602213196433
2350,0.40122800905759276
2351,0.401226937287109
2352,0.4012160832691801
2353,0.40122805536426415
2354,0.4012339088717865
2355,0.40121573751728895
2356,0.40118455748061044
2357,0.4011843174246333
2358,0.40113121657278866
2359,0.4011387183766538
2360,0.40110477294997204
2361,0.40111593310821
2362,0.40109460826516374
2363,0.4010554450264128
2364,0.4010374041506812
2365,0.4010449208466369
2366,0.4010273037771984
2367,0.4010340076553748
2368,0.4010147890418428
2369,0.4010142055968114
2370,0.40101362259722906
2371,0.4009847276769619
2372,0.4009691966044734
2373,0.40096216414761143
2374,0.4009607925899726
2375,0.4008972365323046
2376,0.40086601988229303
2377,0.40086468399833886
2378,0.40086173589664653
2379,0.40084871143018586
2380,0.4008489952113301
2381,0.4008432365348996
2382,0.4008008408789081
2383,0.4007918839637948
2384,0.40076000132885914
2385,0.4007599136375764
2386,0.4007405301051582
2387,0.4007151337453342
2388,0.40068935496006086
2389,0.4006788530394586
2390,0.4006571213816909
2391,0.400647441674079
2392,0.4006133070189758
2393,0.400588017064947
2394,0.40056034205258156
2395,0.4005098575142919
2396,0.400488638266628
2397,0.40045662936690735
2398,0.40041944399650975
2399,0.40040428045283705
2400,0.40036994152991967
2401,0.4003556066898833
2402,0.4003125256541777
2403,0.4002686785838304
2404,0.4002472130448437
2405,0.4002337420580885
2406,0.400189576747906
2407,0.4001629829884316
2408,0.40012764357828356
2409,0.400053697764711
2410,0.40001404561326515
2411,0.3999612906268969
2412,0.3999205091637074
2413,0.3998714078942665
2414,0.3998414224036987
2415,0.3997816604755952
2416,0.3997580848321816
2417,0.3997234108399717
2418,0.39968479439486665
2419,0.3996418433445272
2420,0.3995771156475274
2421,0.3995385964003593
2422,0.3994592967441626
2423,0.3994034231251424
2424,0.3993321515631716
2425,0.39924352105339
2426,0.39918937149786254
2427,0.3991143053560889
2428,0.3990555007119977
2429,0.3989615760771539
2430,0.3988937875532221
2431,0.398815390342727
