Position,Group 0,Group 1 
1159,0.14863312135243056,2.0467744642757233
1160,0.1485049893512647,2.0469320054136757
1161,0.14993894205681885,2.045168928750959
1162,0.1498099068226908,2.045327580433876
1163,0.1496810934892233,2.045485959285008
1164,0.14955250148450747,2.0456440660075295
1165,0.14942413023859802,2.0458019013022017
1166,0.14929597918350487,2.04595946586738
1167,0.14916804775318482,2.046116760399028
1168,0.14904033538353312,2.0462737855907243
1169,0.14891284151237527,2.0464305421336753
1170,0.1487855655794587,2.0465870307167235
1171,0.14865850702644465,2.0467432520263595
1172,0.1485316652968999,2.0468992067467298
1173,0.14840503983628875,2.0470548955596484
1174,0.1482786300919648,2.0472103191446065
1175,0.14815243551316312,2.0473654781787816
1176,0.14802645555099206,2.0475203733370484
1177,0.1479006896584254,2.047675005291987
1178,0.14777513729029432,2.047829374713896
1179,0.14764979790327964,2.047983482270797
1180,0.14752467095590396,2.048137328628449
1181,0.14739975590852386,2.048290914450356
1182,0.14727505222332204,2.0484442403977754
1183,0.14715055936429983,2.0485973071297305
1184,0.14702627679726918,2.0487501153030165
1185,0.1469022039898453,2.0489026655722125
1186,0.14677834041143903,2.04905495858969
1187,0.1466546855332491,2.0492069950056213
1188,0.1465312388282548,2.0493587754679905
1189,0.14640799977120833,2.049510300622601
1190,0.14628496783862746,2.049661571113087
1191,0.14616214250878815,2.0498125875809183
1192,0.146039523261717,2.0499633506654145
1193,0.14591710957918413,2.0501138610037506
1194,0.14579490094469572,2.050264119230967
1195,0.14567289684348675,2.0504141259799793
1196,0.14555109676251396,2.050563881881585
1197,0.14542950019044834,2.0507133875644743
1198,0.14530810661766835,2.050862643655239
1199,0.14518691553625243,2.051011650778379
1200,0.14506592643997224,2.051160409556314
1201,0.14494513882428534,2.0513089206093897
1202,0.14482455218632836,2.051457184555888
1203,0.14470416602490996,2.051605202012035
1204,0.1445839798405039,2.051752973592009
1205,0.14446399313524205,2.051900499907949
1206,0.14434420541290768,2.052047781569966
1207,0.14422461617892848,2.052194819186147
1208,0.14410522494036979,2.052341613362566
1209,0.1439860312059278,2.052488164703292
1210,0.1438670344859229,2.052634473810397
1211,0.1437482342922929,2.052780541283964
1212,0.14362963013858637,2.0529263677220966
1213,0.14351122153995605,2.0530719537209245
1214,0.1433930080131521,2.053217299874614
1215,0.14327498907651579,2.053362406775376
1216,0.1431571642499726,2.053507275013472
1217,0.14303953305502604,2.053651905177225
1218,0.14292209501475098,2.0537962978530238
1219,0.14280484965378729,2.053940453625335
1220,0.14417412771185764,2.0522568958764618
1221,0.14554116289022603,2.050576095797939
1222,0.1454220621022635,2.0507225328589063
1223,0.145303156082556,2.050868730447984
1224,0.14518444435373037,2.0510146891521113
1225,0.14506592643997224,2.051160409556314
1226,0.14494760186701955,2.0513058922437075
1227,0.14482947016215647,2.0514511377955054
1228,0.14471153085420682,2.051596146791031
1229,0.14459378347352805,2.0517409198077186
1230,0.14447622755200487,2.051885457421127
1231,0.14435886262304304,2.0520297602049444
1232,0.1442416882215633,2.052173828730996
1233,0.14412470388399515,2.052317663569252
1234,0.14400790914827066,2.0524612652878345
1235,0.14389130355381863,2.0526046344530267
1236,0.14377488664155824,2.052747771629279
1237,0.14365865795389327,2.052890677379215
1238,0.14500733761669277,2.0512324458142883
1239,0.1448903018316914,2.0513763439083044
1240,0.14477345481408518,2.0515200099086206
1241,0.14611797586620895,2.049866891447776
1242,0.14600032854264516,2.0500115414420206
1243,0.14734169922000398,2.048362296436838
1244,0.14868091335286543,2.0467157029509564
1245,0.1485614909325017,2.0468625354660968
1246,0.1484422602014162,2.047009132295017
1247,0.14832322069844794,2.047155494004724
1248,0.14965735600277585,2.0455151450511946
1249,0.14953753426057986,2.0456624685413862
1250,0.14941790423317142,2.0458095563139933
1251,0.14929846546080278,2.045956408934286
1252,0.14917921748519508,2.0461030269657288
1253,0.14906015984953253,2.046249410969986
1254,0.14894129209845636,2.046395561506932
1255,0.14882261377805917,2.046541479134656
1256,0.1487041244358792,2.0466871644094695
1257,0.1485858236208944,2.0468326178859138
1258,0.1484677108835169,2.046977840116768
1259,0.1483497857755872,2.047122831653054
1260,0.14823204785036845,2.0472675930440434
1261,0.14811449666254103,2.047412124837268
1262,0.1479971317681967,2.0475564275785225
1263,0.14787995272483315,2.0477005018118732
1264,0.14919755092718662,2.0460804855920856
1265,0.14907960819918095,2.0462254987926456
1266,0.14896185179460023,2.046370282904421
1267,0.14884428127226826,2.046514838469848
1268,0.14872689619240057,2.046659166029651
1269,0.1486096961165988,2.046803266122851
1270,0.1484926806078456,2.04694713928677
1271,0.14837584923049876,2.0470907860570406
1272,0.14825920155028607,2.0472342069676093
1273,0.1481427371343,2.0473774025507456
1274,0.14802645555099206,2.0475203733370484
1275,0.14791035637016778,2.047663119855451
1276,0.1477944391629811,2.047805642633229
1277,0.14767870350192946,2.0479479421960067
1278,0.14756314896084813,2.0480900190677627
1279,0.14744777511490534,2.0482318737708374
1280,0.1473325815405968,2.0483735068259383
1281,0.14721756781574077,2.048514918752148
1282,0.14710273351947264,2.0486561100669283
1283,0.14698807823224,2.048797081286128
1284,0.14687360153579743,2.04893783292399
1285,0.1467593030132015,2.049078365493154
1286,0.14664518224880554,2.0492186795046683
1287,0.1465312388282548,2.0493587754679905
1288,0.1464174723384813,2.049498653890997
1289,0.14630388236769892,2.049638315279988
1290,0.14619046850539838,2.0497777601396936
1291,0.1460772303423423,2.0499169889732807
1292,0.1459641674705603,2.050056002282357
1293,0.1458512794833441,2.0501948005669806
1294,0.1457385659752426,2.0503333843256617
1295,0.14562602654205709,2.050471754055372
1296,0.1469128305960367,2.0488895999241565
1297,0.1467995593311207,2.0490288694572145
1298,0.14668646259819998,2.0491679243993124
1299,0.14657353999419828,2.0493067652460413
1300,0.14646079111727967,2.0494453924914677
1301,0.14634821556684363,2.0495838066281387
1302,0.1462358129435204,2.049722008147088
1303,0.1461235828491662,2.0498599975378426
1304,0.14601152488685853,2.0499977752884275
1305,0.14589963866089162,2.050135341885371
1306,0.1457879237767715,2.0502726978137136
1307,0.1456763798412116,2.0504098435570084
1308,0.1455650064621281,2.0505467795973322
1309,0.14545380324863527,2.0506835064152873
1310,0.14534276981104088,2.0508200244900086
1311,0.14523190576084177,2.05095633429917
1312,0.14512121071071918,2.0510924363189877
1313,0.1450106842745343,2.0512283310242285
1314,0.14490032606732386,2.0513640188882136
1315,0.14479013570529548,2.051499500382824
1316,0.14468011280582338,2.051634775978506
1317,0.14457025698744386,2.0517698461442775
1318,0.14446056786985095,2.0519047113477344
1319,0.14435104507389201,2.0520393720550527
1320,0.1442416882215633,2.052173828730996
1321,0.14413249693600572,2.0523080818389214
1322,0.1440234708415004,2.0524421318407833
1323,0.14391460956346452,2.0525759791971394
1324,0.1438059127284468,2.052709624367157
1325,0.14369737996412343,2.0528430678086163
1326,0.14358901089929377,2.052976309977916
1327,0.1434808051638761,2.0531093513300807
1328,0.14337276238890329,2.053242192318763
1329,0.14326488220651887,2.053374833396251
1330,0.1431571642499726,2.053507275013472
1331,0.1430496081536165,2.053639517619999
1332,0.14294221355290057,2.0537715616640533
1333,0.14283498008436876,2.053903407592512
1334,0.14272790738565486,2.054035055850914
1335,0.14262099509547832,2.0541665068834605
1336,0.1425142428536404,2.054297761133024
1337,0.14240765030101987,2.0544288190411524
1338,0.1423012170795692,2.0545596810480724
1339,0.14354918038309425,2.0530252824811956
1340,0.143442054129077,2.0531569965870307
1341,0.1433350876457593,2.0532885142512463
1342,0.14322828057597853,2.053419835912982
1343,0.14312163256363605,2.0535509620100685
1344,0.14301514325369286,2.0536818929790344
1345,0.14290881229216595,2.05381262925511
1346,0.14280263932612422,2.0539431712722314
1347,0.14269662400368463,2.0540735194630466
1348,0.1425907659740083,2.05420367425892
1349,0.14248506488729668,2.0543336360899365
1350,0.14237952039478757,2.054463405384907
1351,0.14227413214875145,2.054592982571373
1352,0.1421688998024876,2.0547223680756104
1353,0.14206382301032017,2.0548515623226353
1354,0.14195890142759468,2.054980565736208
1355,0.14185413471067396,2.0551093787388384
1356,0.14174952251693454,2.0552380017517895
1357,0.14164506450476289,2.0553664351950824
1358,0.1415407603335517,2.0554946794875018
1359,0.14143660966369626,2.0556227350465988
1360,0.1413326121565906,2.0557506022886973
1361,0.14122876747462396,2.055878281628897
1362,0.1424564439159052,2.0543688262091986
1363,0.1436823189244039,2.05286158569107
1364,0.14357697998091093,2.0529911022589653
1365,0.1434717953801923,2.0531204290589957
1366,0.14469423482757113,2.0516174126394797
1367,0.14458838681379824,2.0517475551205773
1368,0.14448269354858345,2.0518775073348903
1369,0.14437715469281387,2.0520072696993648
1370,0.14559536412770935,2.0505094541740365
1371,0.14548916765496853,2.050640025093166
1372,0.14538312598758152,2.0507704056756784
1373,0.14659794095809284,2.0492767637196145
1374,0.14649124667791955,2.0494079467040254
1375,0.14638470758942654,2.049538938876823
1376,0.1462783233542598,2.04966974065402
1377,0.14617209363504827,2.049800352450423
1378,0.1460660180954002,2.049930774679632
1379,0.14596009639989954,2.0500610077540484
1380,0.14585432821410252,2.0501910520848794
1381,0.145748713204534,2.0503209080821385
1382,0.146955352399393,2.048837318423613
1383,0.14684909401009483,2.0489679654705233
1384,0.14674298917338233,2.049098423721123
1385,0.14663703755665064,2.049228693584357
1386,0.1465312388282548,2.0493587754679905
1387,0.1464255926575062,2.0494886697786123
1388,0.14632009871466942,2.0496183769216394
1389,0.14621475667095832,2.0497478973013217
1390,0.1461095661985332,2.0498772313207456
1391,0.14600452697049687,2.0500063793818377
1392,0.14589963866089162,2.050135341885371
1393,0.14579490094469572,2.050264119230967
1394,0.14569031349782002,2.0503927118171004
1395,0.14558587599710476,2.0505211200411027
1396,0.145481588120316,2.050649344299168
1397,0.14537744954614254,2.0507773849863558
1398,0.14527345995419252,2.0509052424965946
1399,0.1451696190249901,2.0510329172226873
1400,0.14506592643997224,2.051160409556314
1401,0.14496238188148547,2.051287719888037
1402,0.14485898503278255,2.051414848607304
1403,0.14475573557801935,2.0515417961024527
1404,0.14465263320225152,2.051668562760713
1405,0.14454967759143142,2.0517951489682145
1406,0.14444686843240478,2.051921555109987
1407,0.14434420541290768,2.052047781569966
1408,0.1442416882215633,2.052173828730996
1409,0.14413931654787873,2.0522996969748353
1410,0.14403709008224194,2.0524253866821582
1411,0.1439350085159186,2.052550898232561
1412,0.14383307154104896,2.0526762320045635
1413,0.14373127885064482,2.0528013883756153
1414,0.14362963013858637,2.0529263677220966
1415,0.14352812509961918,2.053051170419325
1416,0.1434267634293511,2.053175796841557
1417,0.14332554482424922,2.053300247361994
1418,0.1432244689816369,2.0534245223527825
1419,0.1431235355996907,2.053548622185022
1420,0.14302274437743742,2.053672547228765
1421,0.14292209501475098,2.0537962978530238
1422,0.1428215872123496,2.053919874425772
1423,0.14272122067179277,2.054043277313948
1424,0.14262099509547832,2.0541665068834605
1425,0.1437934183133058,2.052724986527753
1426,0.14369258141406788,2.052848967732362
1427,0.14486261049541727,2.0514103910205663
1428,0.14476116609030842,2.051535119167121
1429,0.14465986366477288,2.05165967274664
1430,0.14455870292095135,2.051784052125349
1431,0.1444576835618172,2.0519082576684484
1432,0.14435680529117348,2.0520322897401186
1433,0.14425606781365,2.0521561487035243
1434,0.14415547083470046,2.0522798349208164
1435,0.14405501406059962,2.0524033487531366
1436,0.14521745770018113,2.050974098510272
1437,0.14637828346413342,2.0495468374813854
1438,0.14627649049927657,2.0496719941898824
1439,0.14743496693430116,2.0482476217130308
1440,0.1473325815405968,2.0483735068259383
1441,0.14848871720954826,2.046952012372902
1442,0.14964324936162185,2.0455324894794393
1443,0.1507961813305325,2.0441149340466747
1444,0.15069175184207642,2.0442433324194265
1445,0.15184236245014396,2.042828631151316
1446,0.15299138161891956,2.0414158865931205
1447,0.1528856515694248,2.0415458840345213
1448,0.15278006755591,2.041675701921445
1449,0.15267462927602324,2.0418053406256407
1450,0.15256933642824666,2.0419348005178297
1451,0.15246418871189363,2.0420640819677147
1452,0.15235918582710584,2.0421931853439768
1453,0.15225432747485043,2.042322111014284
1454,0.15214961335691723,2.0424508593452924
1455,0.1520450431759159,2.0425794307026495
1456,0.1519406166352731,2.0427078254509996
1457,0.1518363334392297,2.0428360439539848
1458,0.1517321932928379,2.0429640865742495
1459,0.15162819590195864,2.043091953673445
1460,0.15152434097325868,2.0432196456122305
1461,0.15142062821420782,2.043347162750279
1462,0.15131705733307638,2.0434745054462775
1463,0.1512136280389321,2.043601674057934
1464,0.15111034004163773,2.0437286689419794
1465,0.15100719305184823,2.0438554904541695
1466,0.15090418678100795,2.0439821389492896
1467,0.1508013209413481,2.0441086147811585
1468,0.15069859524588397,2.0442349183026294
1469,0.15059600940841228,2.0443610498655955
1470,0.15049356314350862,2.0444870098209935
1471,0.1503912561665246,2.044612798518804
1472,0.15028908819358536,2.044738416308058
1473,0.15018705894158701,2.0448638635368375
1474,0.1500851681281938,2.0449891405522806
1475,0.1499834154718357,2.0451142477005844
1476,0.14988180069170573,2.045239185327007
1477,0.14978032350775738,2.0453639537758717
1478,0.14967898364070206,2.0454885533905705
1479,0.14957778081200654,2.0456129845135655
1480,0.14947671474389032,2.0457372474863944
1481,0.1493757851593232,2.0458613426496717
1482,0.14927499178202272,2.045985270343093
1483,0.14917433433645155,2.046109030905438
1484,0.14907381254781515,2.046232624674572
1485,0.14897342614205905,2.046356051987451
1486,0.14887317484586654,2.0464793131801247
1487,0.14877305838665614,2.046602408587738
1488,0.14867307649257908,2.0467253385445336
1489,0.1485732288925169,2.0468481033838595
1490,0.14847351531607897,2.046970703438166
1491,0.14837393549360003,2.047093139039012
1492,0.14827448915613783,2.0472154105170692
1493,0.14817517603547065,2.047337518202122
1494,0.1480759958640948,2.0474594624230713
1495,0.14797694837522252,2.047581243507939
1496,0.1478780333027792,2.0477028617838697
1497,0.14777925038140124,2.047824317577134
1498,0.14768059934643368,2.0479456112131307
1499,0.14758207993392775,2.048066743016391
1500,0.14748369188063842,2.0481877133105804
1501,0.14738543492402242,2.0483085224185014
1502,0.14728730880223548,2.048429170662098
1503,0.14718931325413018,2.048549658362456
1504,0.14709144801925375,2.0486699858398083
1505,0.14699371283784562,2.048790153413536
1506,0.1468961074508351,2.0489101614021727
1507,0.1467986315998392,2.0490300101234062
1508,0.14670128502716026,2.0491496998940804
1509,0.14660406747578375,2.049269231030201
1510,0.14650697868937593,2.0493886038469364
1511,0.14761010053041518,2.0480322910713924
1512,0.14871176321558,2.046677772360366
1513,0.1498119696381075,2.045325044156559
1514,0.15091072268359065,2.04397410291207
1515,0.1520080252300039,2.0426249450883653
1516,0.15310388014772794,2.041277567156249
1517,0.15300295471585731,2.041401657213694
1518,0.15409671039819184,2.0400568603380593
1519,0.1551890259808788,2.038713834096889
1520,0.1550869279374703,2.038839365906233
1521,0.1549849641452695,2.0389647326507396
1522,0.15488313433965498,2.039089934655766
1523,0.15478143825670052,2.039214972245815
1524,0.1546798756331725,2.039339845744538
1525,0.15457844620652778,2.0394645554747384
1526,0.15447714971491144,2.0395891017583727
1527,0.15437598589715448,2.0397134849165535
1528,0.15427495449277154,2.0398377052695533
1529,0.15417405524195874,2.0399617631368065
1530,0.15407328788559144,2.0400856588369134
1531,0.153972652165222,2.040209392687641
1532,0.1538721478230776,2.040332965005926
1533,0.15377177460205796,2.0404563761078793
1534,0.1536715322457333,2.040579626308787
1535,0.15357142049834194,2.0407027159231137
1536,0.15347143910478833,2.0408256452645053
1537,0.15337158781064078,2.040948414645791
1538,0.1532718663621293,2.041071024378986
1539,0.1531722745061435,2.0411934747752962
1540,0.15307281199023046,2.041315766145118
1541,0.15297347856259239,2.0414378987980415
1542,0.1528742739720849,2.041559873042855
1543,0.15277519796821445,2.0416816891875453
1544,0.15267625030113657,2.0418033475393025
1545,0.15257743072165364,2.04192484840452
1546,0.15247873898121272,2.042046192088799
1547,0.1523801748319036,2.042167378896951
1548,0.15228173802645664,2.042288409133
1549,0.15218342831824072,2.042409283100184
1550,0.15208524546126123,2.0425300011009577
1551,0.15198718921015789,2.042650563436999
1552,0.1518892593202029,2.0427709704092045
1553,0.15179145554729873,2.0428912223176985
1554,0.15169377764797612,2.0430113194618316
1555,0.1515962253793922,2.043131262140184
1556,0.15149879849932835,2.04325105065057
1557,0.1514014967661881,2.0433706852900366
1558,0.15130431993899543,2.04349016635487
1559,0.1512072677773925,2.043609494140595
1560,0.15111034004163773,2.0437286689419794
1561,0.15101353649260404,2.0438476910530357
1562,0.1509168568917765,2.0439665607670223
1563,0.15082030100125074,2.0440852783764485
1564,0.15072386858373074,2.044203844173075
1565,0.1506275594025271,2.044322258447917
1566,0.15053137322155483,2.0444405214912456
1567,0.15043530980533176,2.044558633592591
1568,0.1503393689189763,2.044676595040747
1569,0.1502435503282058,2.0447944061237675
1570,0.15014785379933432,2.0449120671289758
1571,0.1500522790992711,2.045029578342961
1572,0.14995682599551838,2.0451469400515854
1573,0.14986149425616968,2.045264152539983
1574,0.1497662836499078,2.0453812160925624
1575,0.15082251082251083,2.044082561352186
1576,0.15072681125980616,2.0442002260875594
1577,0.15063123306623621,2.0443177415968887
1578,0.15053577601106116,2.0444351081638743
1579,0.15044043986412572,2.0445523260714973
1580,0.1503452243958573,2.044669395602022
1581,0.1502501293772641,2.0447863170369986
1582,0.15130137713397862,2.043493784598922
1583,0.15120579824760214,2.0436113009600727
1584,0.15111034004163773,2.0437286689419794
1585,0.15101500228766826,2.0438458888254862
1586,0.1509197847578526,2.0439629608907293
1587,0.15196729849177937,2.042675019516507
1588,0.1530134929388876,2.0413887002346955
1589,0.15405837058996422,2.040103999982817
1590,0.15510193392953006,2.0388209157060984
1591,0.1550044468560357,2.0389407782256423
1592,0.15604610491736962,2.037660036530777
1593,0.15594814753826267,2.0377804773015047
1594,0.1558503130667832,2.037900766954578
1595,0.15688948157301072,2.036623086222945
1596,0.157927347863065,2.035347006594986
1597,0.15896391438318813,2.0340725250629914
1598,0.158864437590708,2.034194833986169
1599,0.15876508522198338,2.0343169899275786
1600,0.15866585704371963,2.0344389931740614
1601,0.15856675282320515,2.0345608440117418
1602,0.15846777232830925,2.0346825427260296
1603,0.1583689153274806,2.0348040896016215
1604,0.1582701815897453,2.034925484922506
1605,0.15817157088470493,2.0350467289719627
1606,0.15807308298253514,2.0351678220325655
1607,0.15797471765398347,2.035288764386186
1608,0.1578764746703678,2.035409556313993
1609,0.15777835380357452,2.0355301980964584
1610,0.15768035482605677,2.035650690013355
1611,0.15758247751083268,2.0357710323437628
1612,0.1574847216314835,2.0358912253660684
1613,0.15738708696215215,2.036011269357968
1614,0.15841307022952358,2.034749800170014
1615,0.15831498164114619,2.034870402265451
1616,0.15821701444953654,2.0349908551008684
1617,0.1581191684294688,2.035111158953187
1618,0.15802144335627383,2.035231314098643
1619,0.1579238390058376,2.0353513208127887
1620,0.15782635515459942,2.035471179370497
1621,0.1577289915795503,2.0355908900459627
1622,0.15763174805823124,2.0357104531127037
1623,0.15753462436873142,2.035829868843565
1624,0.15743762028968664,2.0359491375107184
1625,0.15734073560027756,2.0360682593856656
1626,0.15724397008022822,2.0361872347392413
1627,0.15714732350980398,2.036306063841615
1628,0.15705079566981023,2.0364247469622896
1629,0.1569543863415906,2.0365432843701092
1630,0.15685809530702519,2.0366616763332566
1631,0.15676192234852915,2.036779923119257
1632,0.1566658672490509,2.036898024994981
1633,0.15656992979207046,2.037015982226644
1634,0.15647410976159795,2.03713379507981
1635,0.15637840694217192,2.037251463819395
1636,0.1562828211188576,2.037368988709664
1637,0.15618735207724563,2.0374863700142396
1638,0.15609199960344997,2.0376036079960995
1639,0.1559967634841068,2.0377207029175786
1640,0.1559016435063726,2.037837655040373
1641,0.15580663945792264,2.0379544646255408
1642,0.1557117511269495,2.038071131933503
1643,0.15561697830216134,2.038187657224049
1644,0.15552232077278047,2.038304040756334
1645,0.15542777832854168,2.0384202827888833
1646,0.15533335075969082,2.0385363835795953
1647,0.15523903785698304,2.03865234338574
1648,0.15514483941168147,2.038768162463965
1649,0.15505075521555553,2.038883841070294
1650,0.15605576935209134,2.0376481538938878
1651,0.157059566027529,2.0364139636129104
1652,0.15806214745275424,2.0351812675090284
1653,0.1590635158333029,2.033950062870487
1654,0.16006367336937685,2.0327203469920887
1655,0.16106262225586043,2.0314921171751754
1656,0.16206036468233612,2.0302653707276055
1657,0.16305690283310095,2.0290401049637388
1658,0.16405223888718212,2.0278163172044117
1659,0.16504637501835298,2.0265940047769226
1660,0.1649469494912335,2.026716250668202
1661,0.1659393499313349,2.025496072311388
1662,0.16693055614707997,2.024277362279913
1663,0.16792057029281213,2.023060117924964
1664,0.16781965648854963,2.023184193686007
1665,0.16880794743390162,2.0219690680441533
1666,0.16870662213532187,2.022093649746588
1667,0.16969319529570837,2.0208806361594576
1668,0.16959146076615458,2.0210057210204533
1669,0.1705763215329212,2.0197948128592667
1670,0.17156000282571568,2.018585354887495
1671,0.17145733376358177,2.0187115887770295
1672,0.17135478751133082,2.018837671669089
1673,0.17125236384874187,2.0189636038344396
1674,0.17223329080014624,2.0177575323865096
1675,0.17213046495489243,2.0178839590443687
1676,0.17202776181351123,2.0180102348350943
1677,0.1719251811564966,2.0181363600285738
1678,0.1718227227648658,2.0182623348940516
1679,0.17172038642015772,2.0183881597001303
1680,0.17161817190443143,2.0185138347147733
1681,0.1715160790002646,2.0186393602053063
1682,0.17141410749075198,2.0187647364384187
1683,0.17131225715950374,2.0188899636801665
1684,0.1712105277906442,2.0190150421959743
1685,0.17110891916881,2.0191399722506356
1686,0.17100743107914876,2.0192647541083164
1687,0.1709060633073176,2.0193893880325557
1688,0.17080481563948152,2.019513874286269
1689,0.17070368786231194,2.019638213131748
1690,0.1706026797629851,2.0197624048306646
1691,0.17050179112918085,2.0198864496440705
1692,0.17040102174908087,2.0200103478324016
1693,0.17030037141136728,2.0201340996554777
1694,0.17019983990522125,2.0202577053725053
1695,0.17009942702032144,2.020381165242079
1696,0.16999913254684246,2.0205044795221845
1697,0.16989895627545362,2.0206276484701973
1698,0.16979889799731732,2.020750672342889
1699,0.1696989575040876,2.020873551396425
1700,0.16959913458790873,2.020996285886368
1701,0.17056546318632831,2.0198081634372875
1702,0.17046524846060193,2.0199313796657616
1703,0.1703651514268611,2.0200544511893286
1704,0.1702651718779017,2.020177378262751
1705,0.17016530960700554,2.020300161140192
1706,0.17006556440793932,2.0204228000752216
1707,0.16996593607495283,2.0205452953208134
1708,0.1698664244027778,2.020667647129349
1709,0.16976702918662637,2.020789855752621
1710,0.16966775022218974,2.02091192144183
1711,0.16956858730563673,2.0210338444475915
1712,0.1694695402336124,2.0211556250199356
1713,0.1693706088032367,2.021277263408307
1714,0.16927179281210294,2.0213987598615697
1715,0.16917309205827666,2.0215201146280064
1716,0.169074506340294,2.0216413279553214
1717,0.16897603545716045,2.0217624000906413
1718,0.16887767920834953,2.0218833312805193
1719,0.16877943739380133,2.022004121770932
1720,0.1686813098139212,2.0221247718072863
1721,0.16858329626957844,2.022245281634418
1722,0.16848539656210482,2.022365651496593
1723,0.16838761049329337,2.0224858816375124
1724,0.16828993786539703,2.0226059723003096
1725,0.16819237848112722,2.022725923727556
1726,0.16809493214365265,2.0228457361612597
1727,0.16799759865659783,2.022965409842869
1728,0.16790037782404194,2.023084945013273
1729,0.16780326945051732,2.0232043419128027
1730,0.16770627334100835,2.023323600781235
1731,0.16760938930095,2.023442721857791
1732,0.16751261713622662,2.023561705381141
1733,0.1674159566531705,2.0236805515894036
1734,0.16731940765856082,2.0237992607201485
1735,0.16722296995962216,2.0239178330103966
1736,0.16817118488504845,2.0227519817241
1737,0.16807436785287513,2.022871020412975
1738,0.16797766223270663,2.022989922118319
1739,0.1678810678323428,2.0231086870764456
1740,0.16778458446002534,2.0232273155231257
1741,0.1676882119244366,2.0233458076935893
1742,0.16759195003469812,2.0234641638225255
1743,0.16749579860036953,2.0235823841440848
1744,0.16739975743144733,2.023700468891881
1745,0.1673038263383634,2.023818418298992
1746,0.16720800513198406,2.0239362325979617
1747,0.16711229362360855,2.0240539120208023
1748,0.16701669162496802,2.024171456798994
1749,0.1669211989482242,2.024288867163489
1750,0.16682581540596808,2.0244061433447103
1751,0.1667305408112188,2.0245232855725543
1752,0.16663537497742245,2.0246402940763946
1753,0.16654031771845074,2.024757169085079
1754,0.16644536884859984,2.0248739108269347
1755,0.16635052818258925,2.024990519529769
1756,0.16625579553556044,2.025106995420868
1757,0.16616117072307576,2.0252233387270033
1758,0.16606665356111724,2.0253395496744284
1759,0.16597224386608533,2.025455628488883
1760,0.1658779414547978,2.0255715753955945
1761,0.1668134588534604,2.0244213360001395
1762,0.16774791437085323,2.0232724022112634
1763,0.1686813098139212,2.0221247718072863
1764,0.16961364698551176,2.020978442571568
1765,0.17054492768438664,2.0198334122924906
1766,0.1714751537052333,2.018689678763446
1767,0.17240432683867668,2.0175472397828216
1768,0.17333244887129035,2.0164060931539853
1769,0.17425952158560826,2.015266236685272
1770,0.17518554676013598,2.0141276681899694
1771,0.17611052616936212,2.012990385486305
1772,0.17703446158376973,2.0118543863974296
1773,0.17795735476984748,2.0107196687514075
1774,0.17887920749010106,2.009586230381198
1775,0.17980002150306418,2.0084540691246455
1776,0.18071979856331,2.0073231828244626
1777,0.18163854042146216,2.0061935693282194
1778,0.18255624882420576,2.0050652264883273
1779,0.18245363148366378,2.0051913967850177
1780,0.18336985083704355,2.0040648847643516
1781,0.18326689190900478,2.004191475050447
1782,0.18316404853531848,2.004317923259903
1783,0.1830613205215578,2.004444229631771
1784,0.18397514493858588,2.0033206622384796
1785,0.1848879454627097,2.002198353744228
1786,0.18478442477656037,2.0023256347243827
1787,0.1846810199501605,2.002452773252405
1788,0.18457773078911455,2.002579769567309
1789,0.18447455709946162,2.002706623907573
1790,0.18437149868767422,2.0028333365111446
1791,0.1842685553606571,2.002959907615438
1792,0.184165726925746,2.0030863374573378
1793,0.18406301319070653,2.0032126262732013
1794,0.18396041396373292,2.0033387742988573
1795,0.1838579290534467,2.0034647817696105
1796,0.1837555582688958,2.00359064892024
1797,0.18365330141955308,2.0037163759850034
1798,0.18355115831531527,2.003841963197637
1799,0.18344912876650185,2.0039674107913577
1800,0.1833472125838538,2.004092718998862
1801,0.1832454095785324,2.0042178880523336
1802,0.1831437195621181,2.0043429181834367
1803,0.18304214234660943,2.004467809623324
1804,0.18294067774442177,2.0045925626026353
1805,0.18283932556838606,2.0047171773514982
1806,0.18374214104730702,2.0036071456918347
1807,0.18364045751601354,2.0037321678493383
1808,0.1835388864665025,2.0038570517079948
1809,0.18343742771223687,2.003981797497156
1810,0.18333608106709198,2.004106405445666
1811,0.1832348463453542,2.004230875781864
1812,0.18313372336171993,2.004355208733585
1813,0.1840328906850172,2.0032496625621934
1814,0.18393143925685562,2.0033743993437465
1815,0.18383009962090147,2.003498998674301
1816,0.18372887159247583,2.0036234607809233
1817,0.18362775498730663,2.00374778589018
1818,0.18352674962152704,2.0038719742281397
1819,0.18342585531167463,2.003996026020373
1820,0.1833250718746902,2.0041199414919553
1821,0.1832243991279166,2.0042437208674677
1822,0.18312383688909778,2.0043673643709985
1823,0.1830233849763775,2.0044908722261434
1824,0.1829230432082983,2.004614244656009
1825,0.18282281140380063,2.004737481883211
1826,0.18272268938222133,2.00486058412988
1827,0.1826226769632929,2.004983551617658
1828,0.1825227739671423,2.005106384567703
1829,0.18242298021428985,2.00522908320069
1830,0.18232329552564816,2.0053516477368096
1831,0.1822237197225211,2.0054740783957743
1832,0.1821242526266027,2.005596375396814
1833,0.18202489405997607,2.0057185389586816
1834,0.1819256438451124,2.005840569299653
1835,0.18182650180486984,2.005962466637528
1836,0.18172746776249246,2.006084231189632
1837,0.18162854154160923,2.006205863172817
1838,0.18152972296623296,2.0063273628034626
