Position,Group 0,Group 1
711,1.0115251223879103,0.985799026527511
712,1.0126487847164338,0.98441447733295
713,1.013769295116967,0.9830338118668448
714,1.0148866668329053,0.9816570138110089
715,1.013467244921251,0.983405990718605
716,1.0145819173449595,0.9820325186645288
717,1.0156934805010989,0.9806628777737832
718,1.014278865625749,0.9824059315690039
719,1.0128681857013737,0.9841441368140292
720,1.0139774975272007,0.982777269957343
721,1.0150837322051058,0.9814141946869447
722,1.0161869025210222,0.98005489524832
723,1.0147813881330263,0.9817867356459602
724,1.0133797563814613,0.9835137919541043
725,1.014480712166172,0.9821572212065814
726,1.013083355813326,0.9838790094731594
727,1.0116898436320148,0.985596061045744
728,1.012788583819741,0.9842422203025494
729,1.013884309631095,0.9828920938000768
730,1.0149770334539245,0.9815456662743233
731,1.0135885559799795,0.983256514203828
732,1.0146786982536362,0.9819132675997243
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.017626998538465,0.9782804442140305
738,1.0162481001664616,0.9799794890087841
739,1.0148729335897817,0.981673935576759
740,1.013501483679525,0.983363802559415
741,1.0145785028652434,0.9820367259027896
742,1.0156526190342885,0.9807132262721929
743,1.0142856572320889,0.9823975631180476
744,1.0153572796017993,0.9810771362858997
745,1.0164260251329338,0.9797602542237709
746,1.0174919053945475,0.9784469026765541
747,1.0161298011035238,0.9801252542161334
748,1.0171932274393438,0.9788149263361652
749,1.0158351590448986,0.9804883049428489
750,1.0168961424332343,0.979180987202925
751,1.0155420863181435,0.9808494219772784
752,1.0141916314161248,0.9825134194251042
753,1.0128447633797155,0.984172997224994
754,1.0139040842509583,0.9828677279979051
755,1.0125611649340696,0.9845224402823347
756,1.0112217983137866,0.9861727750210383
757,1.012279065027106,0.9848700368770211
758,1.0133335421184908,0.9835707360368139
759,1.0119984518126692,0.9852158016055957
760,1.0130505231922535,0.9839194650245358
761,1.0140998296010637,0.9826265353727295
762,1.0151463819248114,0.9813369992370699
763,1.0138159148449621,0.9829763681800648
764,1.0148600991191137,0.9816897498971067
765,1.0159015534997382,0.9804064953220777
766,1.0169402886783243,0.9791265912811873
767,1.0156144212876095,0.9807602925999109
768,1.014292006676558,0.982389739488117
769,1.0153287826110444,0.9811122495798099
770,1.0163628656210257,0.9798380778271089
771,1.0150446258471983,0.9814623805831597
772,1.016076397964361,0.9801910562559795
773,1.0171055005547005,0.9789230212543546
774,1.0181319439652197,0.9776582628289614
775,1.0168182253278453,0.9792769947514302
776,1.0178423934656917,0.9780150398612866
777,1.016532428995337,0.9796291459911204
778,1.0175543316576783,0.9783699825643967
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0159652275671833,0.9803280376960115
782,1.0146660392966371,0.9819288656564288
783,1.013370169514649,0.9835256046565383
784,1.0120776055229213,0.9851182703428721
785,1.013096070611805,0.9838633426099512
786,1.0141119441864679,0.9826116080773686
787,1.0128233648418854,0.9841993639791028
788,1.0138370061305337,0.9829503800146624
789,1.0148480779862576,0.9817045620425272
790,1.0158565901663974,0.9804618980399418
791,1.014572321405125,0.9820443425465185
792,1.0155786350148366,0.9808043875685558
793,1.0142979557777436,0.9823824091513724
794,1.0153020801411177,0.9811451517091164
795,1.0140249706063489,0.982718774792177
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.008434616479005,0.9896070721995442
804,1.0094335444439524,0.9883762176321318
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.0079258270548133,0.9902339900640874
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.009655808303483,0.9881023495492733
812,1.010643390682785,0.9868854747345575
813,1.011628543585139,0.9856715934618213
814,1.0126112759643917,0.9844606946983547
815,1.0113688081411225,0.9859916331131324
816,1.012349450165823,0.984783310033337
817,1.0133276915980518,0.9835779449047771
818,1.0143035412419377,0.9823755268792211
819,1.0152770078586102,0.98117604516142
820,1.0140388651660999,0.9827016542560307
821,1.0150102827484755,0.981504697308094
822,1.0159793367844225,0.980310652664167
823,1.0169460358895408,0.9791195097083174
824,1.015711878078995,0.9806402087289896
825,1.0166765578635013,0.9794515539305302
826,1.0176389018616046,0.9782657772308565
827,1.0185989185465323,0.9770828681894649
828,1.0173687266159206,0.9785986805500358
829,1.01832675312217,0.9774182237580574
830,1.0170998534196132,0.9789299795158697
831,1.018055897760019,0.9777519651000866
832,1.0168322728829033,0.9792596856982141
833,1.0177863430238563,0.9780841038426339
834,1.0187381252268213,0.9769113411281943
835,1.019687627711935,0.9757413874262444
836,1.0184679056692174,0.9772442990474358
837,1.019415462174149,0.9760767431345955
838,1.020360757207708,0.97491197375138
839,1.0191445942074604,0.9764105000076264
840,1.017931326833404,0.9779054583442153
841,1.0188750145545258,0.9767426694520104
842,1.0198164607371174,0.9755826425286708
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.012349450165823,0.984783310033337
851,1.0132886079215584,0.9836261028535093
852,1.0142255610816233,0.9824716121224606
853,1.013036551045185,0.983936681161874
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.014396354880943,0.9822611641869187
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.014064258671851,0.9826703650003151
871,1.0149798826002379,0.9815421556260324
872,1.015893406473743,0.9804165338879292
873,1.01680483750905,0.9792934908937849
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.016298481808431,0.9799174099837614
878,1.0151409664532962,0.9813436720484066
879,1.0160470321345743,0.9802272401120602
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.0125910898484023,0.9844855675359724
883,1.0134959387843574,0.9833706348434061
884,1.012349450165823,0.984783310033337
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0113937272957112,0.9859609283412991
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.008900421259008,0.9890331189605641
897,1.009795262149797,0.9879305179360819
898,1.0086707685393852,0.9893160914158216
899,1.0095638741364457,0.9882156285777616
900,1.0084421364985163,0.9895978062157222
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0091041730335084,0.9887820610153845
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9968545994065282,1.003875685557587
926,0.9977344245694766,1.0027915865451056
927,0.9986123515120088,1.0017098264733202
928,0.9975362606159828,1.0030357593141273
929,0.99841251082016,1.001956065278267
930,0.9992868766152962,1.0008786931650646
931,1.0001593640736006,0.999803635492492
932,0.9990862317087149,1.0011259229037042
933,0.999957063936569,1.0000529047655438
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0006782534972447,0.999164272656046
946,1.0015354357877304,0.998108073636325
947,1.000477848210341,0.9994112071411887
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.0015815557661534,0.9980512457287251
956,1.002428826837838,0.997007259070013
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.9997475897903149,1.0003110136770161
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9959967793298111,1.0049326704418782
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,0.9996128246657286,1.000477067962155
1005,0.9986181850391956,1.0017026385440257
1006,0.9994262909191733,1.0007069102750954
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,0.9982501698364571,1.002156097861477
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,0.999120566797611,1.0010836160482819
1020,0.9999170884971199,1.0001021615227446
1021,0.9989377377738122,1.0013088934925969
1022,0.9997328796158111,1.0003291391936806
1023,1.0005264669283047,0.999351300347939
1024,1.0013185042655786,0.9983753713436929
1025,1.000341608163856,0.9995790787889598
1026,1.0011322817429331,0.9986048301741557
1027,1.0019214155487304,0.9976324788302665
1028,1.0027090140747497,0.9966620192205096
1029,1.0017345641096624,0.997862712596138
1030,1.00252081472732,0.9968939138460448
1031,1.0033055401255442,0.9959269944339728
1032,1.0040887447381133,0.9949619488967306
1033,1.003116732400516,0.9961596386874813
1034,1.0038986047098932,0.995196234781594
1035,1.0046789661549047,0.9942346925257665
1036,1.0037091988130564,0.9954296160877514
1037,1.0027413018035936,0.9966222350719891
1038,1.0035205228040687,0.9956620980439814
1039,1.0042982438603656,0.9947038092104452
1040,1.0050744692992468,0.9937473632400506
1041,1.004108979895501,0.9949370156315033
1042,1.0048838970935827,0.9939821816433732
1043,1.0056573283526464,0.9930291785929002
1044,1.0046940550496266,0.9942161003593267
1045,1.0037326253318757,0.9954007505051476
1046,1.0045049389790695,0.9944491245486418
1047,1.0052757773375391,0.9934993164067616
1048,1.006045144630439,0.9925513208758391
1049,1.005086093014967,0.9937330407822894
1050,1.0058541754980923,0.9927866283624968
1051,1.0066207963589855,0.991842016917813
1052,1.0056639324841194,0.9930210411438819
1053,1.004708886014524,0.994197826007698
1054,1.0054744114550194,0.9932545643131936
1055,1.0062384856624522,0.9923130907925175
1056,1.0070011127596439,0.9913734003656308
1057,1.006048415396579,0.9925472907179266
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.0049101394098874,0.9939498465040876
1061,1.0039630044999819,0.9951168829378652
1062,1.003017653271639,0.9962817215629164
1063,1.0037782883111737,0.9953444857006747
1064,1.0028348876642645,0.9965069208670672
1065,1.0018932586617628,0.9976671730566212
1066,1.0009533963178026,0.9988252484127992
1067,1.0000152956652084,0.9999811530560321
1068,1.0007751808755376,0.9990448411149683
1069,0.9998390020346812,1.0001983777488572
1070,1.000597631659225,0.9992636129098396
1071,1.0013548446084666,0.9983305936634252
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.0021466001641517,0.9973550118635497
1082,1.001220401827586,0.9984962507645467
1083,1.001968649563938,0.9975742782338315
1084,1.002715516769411,0.996654006759446
1085,1.0017913550028033,0.9977927362488311
1086,1.002537010016886,0.9968739584069815
1087,1.003281293080621,0.9959568710487413
1088,1.0023591595391865,0.9970931014087537
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.0020415753684941,0.9974844208439395
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0024254001641975,0.997011481333329
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9995999364137347,1.0004929485505354
1121,1.0003242653734874,0.9996004481504012
1122,0.9994327107697677,1.0006989998924616
1123,1.0001558986500234,0.9998079055025306
1124,0.9992660802348543,1.0009043179555908
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0022428000809727,0.997236476682677
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
