Position,Group 0,Group 1
711,1.0166209668331894,0.979520051836253
712,1.017737472076818,0.9781443214263706
713,1.0163100702926988,0.9799031309373326
714,1.0174238834999876,0.9785307175886808
715,1.018534581145857,0.9771621431584869
716,1.0171120468146477,0.9789149551132128
717,1.0182200811988626,0.977549662288787
718,1.019325029136325,0.9761881725084406
719,1.0179073309038684,0.9779350255407546
720,1.0190096439169138,0.9765767824497258
721,1.0201088991962202,0.9752223070233045
722,1.018696005984037,0.9769632394273473
723,1.0172870211901448,0.9786993559741176
724,1.0158819286194403,0.9804306766188249
725,1.0169794331320985,0.9790783584441783
726,1.0180739142163475,0.9777297656639521
727,1.0166735374430098,0.9794552756186679
728,1.0152770078586102,0.98117604516142
729,1.0163693201939161,0.9798301246605127
730,1.0149770334539245,0.9815456662743233
731,1.0160667676082922,0.9802029225448098
732,1.0171535243469378,0.9788638475140109
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0187028057224192,0.9769548609562878
739,1.0197757013849014,0.975632865203979
740,1.0183976261127596,0.9773308957952469
741,1.017023270342027,0.9790243433079957
742,1.0180940916761978,0.9777049034922167
743,1.0191620305841664,0.9763890153313929
744,1.0202270986886188,0.9750766645043345
745,1.0188576663413857,0.9767640454952579
746,1.0199202870303339,0.9754547103136288
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0206724693260647,0.9745278897152329
750,1.0217270029673589,0.9732285191956125
751,1.0203665142816503,0.9749048800259009
752,1.0214186501673084,0.9736084639620367
753,1.0224679915353423,0.9723154912343315
754,1.023514549504522,0.9710259481425088
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0202014680618459,0.9751082459347639
761,1.0188608616649184,0.9767601082958774
762,1.0199011659150914,0.9754782708834157
763,1.0185644671393181,0.9771253183694691
764,1.0196024360308853,0.9758463585286714
765,1.0206376912782917,0.974570742373732
766,1.0193052660938553,0.9762125240452314
767,1.0179763152906038,0.9778500246693473
768,1.016650825296736,0.9794832609689214
769,1.0153287826110444,0.9811122495798099
770,1.0140101738024587,0.9827370070514494
771,1.012694985509589,0.9843575498474167
772,1.0137298012023186,0.9830824753009824
773,1.0124183784323284,0.9846983783119024
774,1.0134508775561843,0.9834261581848845
775,1.014480712166172,0.9821572212065814
776,1.0131733916608032,0.9837680695075294
777,1.0142009325985586,0.9825019587359625
778,1.0152258320429008,0.98123910274787
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0159652275671833,0.9803280376960115
782,1.0169826284274515,0.9790744212795205
783,1.0156838000386552,0.9806748058024614
784,1.0166989644522497,0.9794239450807746
785,1.017711542459695,0.9781762712653851
786,1.016416744059619,0.9797716901349485
787,1.015125236125617,0.981363054572823
788,1.0138370061305337,0.9829503800146624
789,1.012552041610723,0.9845336818178658
790,1.0135634601660217,0.9832874366510078
791,1.014572321405125,0.9820443425465185
792,1.0155786350148366,0.9808043875685558
793,1.0142979557777436,0.9823824091513724
794,1.0130205024329353,0.9839564558687414
795,1.0117462628072336,0.9855265427201546
796,1.0104752247886315,0.9870926846297301
797,1.0114803659122302,0.985854174360433
798,1.010212846656701,0.98741598053635
799,1.008948500165266,0.9889738773100746
800,1.0099517804154303,0.987737659963437
801,1.010952555596306,0.9865045293018098
802,1.0096920162501757,0.9880577350043539
803,1.0106906223324255,0.9868272770529163
804,1.0094335444439524,0.9883762176321318
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.0079258270548133,0.9902339900640874
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0143035412419377,0.9823755268792211
819,1.0130650753796155,0.9839015341757572
820,1.0140388651660999,0.9827016542560307
821,1.0150102827484755,0.981504697308094
822,1.0159793367844225,0.980310652664167
823,1.0147448539936759,0.9818317521174816
824,1.0135133675203827,0.9833491595818321
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0139562520358087,0.9828034481313801
830,1.0149172357084122,0.9816193475914627
831,1.0136959153284983,0.9831242286445925
832,1.0146549018488928,0.9819425889467023
833,1.0156115858806432,0.9807637863189151
834,1.0165659757060819,0.9795878105559428
835,1.0153485314237993,0.9810879155765253
836,1.016300952678432,0.9799143654382758
837,1.0150867340969763,0.9814104958293199
838,1.0138754134118964,0.9829030555034404
839,1.0126669802612267,0.9843920572283972
840,1.0114614243323443,0.9858775137111517
841,1.0102587353616754,0.987359437598228
842,1.0112104146549474,0.986186801686591
843,1.0100108767965195,0.9876648428503583
844,1.0088141814448648,0.9891393815469126
845,1.0076203185082435,0.990610430211049
846,1.0064292779426312,0.992078001218769
847,1.0052410497514355,0.9935421068876279
848,1.0061919125468899,0.9923704770446001
849,1.007140535382873,0.9912016072247596
850,1.0080869261651249,0.9900354876868481
851,1.0090310927622244,0.9888721087353947
852,1.0099730430058094,0.987711460720447
853,1.0109127846907928,0.9865535340373046
854,1.009729046067033,0.9880121077711511
855,1.0106668749023895,0.9868565380544597
856,1.009486189300868,0.988311349929095
857,1.0083082590916488,0.989762766676835
858,1.007133074640493,0.9912108001687527
859,1.0059606263580243,0.9926554622206426
860,1.0068973845835347,0.9915012116831767
861,1.0078319668317497,0.9903496423316284
862,1.0087643806756765,0.989200744834724
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.0103806169091494,0.9872092581411942
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0110618638019757,0.9863698424085344
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0135687076030937,0.9832809708875958
875,1.012410343365833,0.9847082789240011
876,1.0112546237957807,0.9861323282662593
877,1.0101015398461843,0.9875531300615569
878,1.0110143771587705,0.9864283542869994
879,1.0098641901540393,0.9878455865378016
880,1.0087166172106823,0.9892595978062158
881,1.0096279180995429,0.9881367151753346
882,1.0084832152445546,0.9895471899911702
883,1.009392716360129,0.9884265249968426
884,1.008250869395921,0.9898334808540207
885,1.0071116028768294,0.9912372571499396
886,1.0080195725127437,0.9901184792073324
887,1.0089254948665023,0.9890022238756443
888,1.0077893175074184,0.990402193784278
889,1.0086934607951452,0.9892881305741719
890,1.0075600973560497,0.9906846332395292
891,1.0064292779426312,0.992078001218769
892,1.0073319050977365,0.9909658061501382
893,1.0062038738490269,0.9923557386211259
894,1.0050783661601579,0.9937425616234986
895,1.00597947714802,0.992632234739003
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0046360854652276,0.9942875290611272
899,1.003518581476946,0.9956644900997046
900,1.0044164193867458,0.994558196221816
901,1.0033016397869823,0.9959318003356011
902,1.0021893319823405,0.9973023587639899
903,1.0030856590790342,0.9961979264729999
904,1.0039800031511776,0.9950959376162819
905,1.004872370772333,0.993996384094054
906,1.0037632401202665,0.995363027712871
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.000242665476683,0.99970099354427
912,0.9991459081680463,1.0010523910324256
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9996246306980898,1.0004625208582951
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9963649851632048,1.0044789762340036
921,0.9952831556461981,1.0058119800630028
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9940122933446375,1.0073779054583443
925,0.9929376854599405,1.0087020109689213
926,0.9918653985425971,1.0100232566403828
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9951987366437004,1.0059159990898463
933,0.9941320713311134,1.007230317957641
934,0.9930676900984249,1.0085418224381384
935,0.9939430965264444,1.0074631680825896
936,0.9948166324279084,1.0063868185440399
937,0.9956883037916958,1.005312766443139
938,0.9965581165811468,1.0042410044320056
939,0.9974260767341985,1.003171525194059
940,0.9963649851632048,1.0044789762340036
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9970373610328801,1.0036504911587547
944,0.9959811773877182,1.0049518947727203
945,0.9968442372003202,1.0038884536142305
946,0.9977054723621558,1.0028272607457165
947,0.9966519290967258,1.0041254109484585
948,0.9975115501633927,1.0030662069284706
949,0.9964604315646957,1.0043613695162616
950,0.9973184444791503,1.003304147022034
951,0.9962697394902134,1.004596335619006
952,0.9971261501633295,1.0035410873673054
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9977876862367363,1.0027259588234732
956,0.9967439752678694,1.0040119939112542
957,0.9957024455131486,1.0052953413603984
958,0.9965540846099998,1.0042459725280808
959,0.9955149249805837,1.005526399566886
960,0.9944779302670623,1.0068041590493602
961,0.9934430937111132,1.0080792593029428
962,0.9942935402876056,1.007031359864998
963,0.9932610443994563,1.0083035760050574
964,0.994109915411798,1.007257617938662
965,0.9949570271059792,1.0062138276610053
966,0.9958023849457213,1.0051721984398243
967,0.9966459943721442,1.0041327235707034
968,0.9974878608038845,1.003095396376932
969,0.9964584615667288,1.004363796899497
970,0.9954311848022271,1.0056295821632524
971,0.9962717012960421,1.0045939183299224
972,0.9952467304099352,1.0058568623468076
973,0.9960857087962525,1.0048230937318572
974,0.9969229644343435,1.0037914478450687
975,0.9959004793426158,1.0050513289270147
976,0.9948800895072238,1.0063086282854317
977,0.9957160082490758,1.0052786296894385
978,0.994697893721214,1.0065331254696561
979,0.9936818591004567,1.007785058439291
980,0.992667898019742,1.0090344364436816
981,0.9916560041379686,1.0102812672961776
982,0.9924909498570712,1.0092524676349799
983,0.9933241968056364,1.008225761157223
984,0.9923147209958746,1.0094696125206224
985,0.9931464549850125,1.0084447702744088
986,0.9939765018869514,1.0074220068157125
987,0.9948048668296158,1.006401315826031
988,0.9937979793125818,1.0076419779585373
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,0.9996128246657286,1.000477067962155
1005,1.0004207449399884,0.9994815683920435
1006,0.9994262909191733,1.0007069102750954
1007,0.9984338119808227,1.0019298185099188
1008,0.9974433022467147,1.0031503003395144
1009,0.996454755861931,1.004368362978169
1010,0.9972618033316686,1.0033739388564085
1011,0.9962753920524086,1.004589370670341
1012,0.9970810218036383,1.0035966934265956
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.007016117171752,0.991354912296598
1030,1.00779724006799,0.9903924317992227
1031,1.006819745169767,0.9915968770668686
1032,1.00759954454489,0.9906360273797883
1033,1.0066241335627555,0.9918379048970801
1034,1.0074026138013763,0.9908786806176826
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0077853905404361,0.9904070324967933
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0114325592478908,0.9859130805610999
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0102669491645286,0.9873493167515681
1050,1.0093047901653243,0.9885348655001306
1051,1.0100681278533654,0.9875942995006062
1052,1.0091079870474213,0.9887773614808739
1053,1.0081496698707382,0.9899581764298401
1054,1.0071931711327204,0.9911367507432295
1055,1.0062384856624522,0.9923130907925175
1056,1.0070011127596439,0.9913734003656308
1057,1.006048415396579,0.9925472907179266
1058,1.0050975189737088,0.9937189619958322
1059,1.0058590630542783,0.9927806060354963
1060,1.0049101394098874,0.9939498465040876
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.007942705428259,0.9902131929458015
1065,1.0069962803527395,0.9913793547390375
1066,1.0060516309340222,0.9925433286114608
1067,1.0051087521796322,0.9937051207146762
1068,1.0041676391157937,0.9948647371772487
1069,1.004922929163671,0.9939340872827892
1070,1.0056768074544495,0.9930051769208427
1071,1.0047378001645761,0.9941621987003212
1072,1.0038005447539748,0.9953170618570766
1073,1.004553361301545,0.9943894597491018
1074,1.0036180229763108,0.9955419607202313
1075,1.0026844248154025,0.9966923175035075
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0032550112032945,0.9959892549341492
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.003822430599209,0.9952900946547225
1082,1.0045689650444007,0.9943702331994039
1083,1.005314120847958,0.9934520704725347
1084,1.00438670929736,0.9945948042661414
1085,1.0034610072611412,0.9957354316380087
1086,1.002537010016886,0.9968739584069815
1087,1.003281293080621,0.9959568710487413
1088,1.0040242079769592,0.9950414695128509
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.0020415753684941,0.9974844208439395
1102,1.002776177115253,0.9965792625673116
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0001052160525068,0.9998703553576059
1115,1.0008329895809769,0.9989736106442807
1116,1.0015594588558119,0.9980784730003341
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,0.9995999364137347,1.0004929485505354
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,0.9992660802348543,1.0009043179555908
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9997606968507705,1.0002948634782096
1148,1.0004678501638768,0.999423526489117
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0030002173704244,0.9963032056532614
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
