Position,Group 0,Group 1
752,1.095148569332355,0.9784639335755059
753,1.0936941887621925,0.9787931202021183
754,1.0922436659654258,0.9791214336546548
755,1.0907969856131536,0.9794488774026813
756,1.0893541324575806,0.979775454897406
757,1.0879150913314808,0.9801011695718013
758,1.0864798471476662,0.9804260248407232
759,1.0850483848984598,0.9807500241010315
760,1.0836206896551726,0.9810731707317073
761,1.0821967465675835,0.9813954680939713
762,1.0807765408634264,0.9817169195314
763,1.0793600578478781,0.9820375283700412
764,1.077947282903051,0.9823572979185289
765,1.0765382014874916,0.982676231468197
766,1.07513279913568,0.9829943322931923
767,1.073731061457537,0.9833116036505866
768,1.072332974137931,0.9836280487804878
769,1.0709385229361912,0.9839436709061499
770,1.0695476936856247,0.984258473234083
771,1.0681604722930362,0.9845724589541615
772,1.0667768447382526,0.9848856312397319
773,1.0653967970736495,0.9851979932477203
774,1.0640203154236836,0.9855095481187369
775,1.0626473859844272,0.9858202989771833
776,1.0682600870956274,0.9845499119939652
777,1.0668852349886833,0.9848610980318296
778,1.0655139172059214,0.9851714841055865
779,1.0711013235359212,0.9839068223801621
780,1.0697281167108752,0.984217636022514
781,1.0683584264205925,0.9845276537272415
782,1.0669922391745303,0.9848368785478137
783,1.0656295415510635,0.9851453135221007
784,1.0642703201970443,0.9854529616724739
785,1.0629145618273665,0.9857598260059034
786,1.0615622532245328,0.9860659095140568
787,1.0602133812382246,0.986371215173397
788,1.0588679327848767,0.9866757459452766
789,1.0575258948472532,0.9869795047760362
790,1.056187254474029,0.9872824945970977
791,1.0548519987793714,0.9875847183250593
792,1.0535201149425288,0.9878861788617885
793,1.0521915902074184,0.988186879094516
794,1.05086641188222,0.9884868218959267
795,1.049544567338972,0.9887860101242522
796,1.0550327066366314,0.9875438166441965
797,1.060507073941072,0.9863047403372401
798,1.0591781177080632,0.9866055382358334
799,1.057852488023823,0.9869055831985103
800,1.0565301724137932,0.9872048780487804
801,1.06197533255844,0.985972412533114
802,1.0606511737896638,0.9862721245666322
803,1.0593303130501996,0.9865710901193694
804,1.0580127380339681,0.9868693119767018
805,1.0566984364960377,0.9871667929101651
806,1.0621096089672284,0.9859420202142468
807,1.0607934880143572,0.9862399129567503
808,1.0661861983612155,0.9850193190050712
809,1.0648682920591621,0.9853176158461213
810,1.0635536398467433,0.9856151761517614
811,1.0622422296866365,0.9859120026465369
812,1.0609340496008155,0.9862080980415715
813,1.059629087670187,0.9865034650346503
814,1.0583273320342286,0.9867981063103013
815,1.0570287708906283,0.9870920245398772
816,1.055733392494929,0.9873852223816355
817,1.061072890727219,0.9861766725378391
818,1.0597757356040807,0.9864702725266861
819,1.0584817481369206,0.9867631555436434
820,1.0571909167367537,0.9870553242117787
821,1.0559032298710571,0.9873467811413802
822,1.0546186760634282,0.9876375289300338
823,1.0533372438932418,0.9879275701627004
824,1.052058921995313,0.9882169074117925
825,1.0507836990595611,0.9885055432372505
826,1.0495115638306753,0.9887934801866177
827,1.0482425051077846,0.9890807207951159
828,1.0469765117441279,0.9893672675857194
829,1.0457135726467284,0.9896531230692281
830,1.05098151225592,0.9884607699089039
831,1.056236773310096,0.9872712864312758
832,1.0549672579575597,0.9875586303939962
833,1.053700790661092,0.9878452844552454
834,1.0589338873728604,0.9866608176873135
835,1.0576657030766055,0.9869478603768073
836,1.0628815377000496,0.9857673007352082
837,1.0616116672846372,0.9860547250633795
838,1.0603448275862069,0.9863414634146341
839,1.059081007767868,0.9866275182418094
840,1.057820197044335,0.9869128919860627
841,1.0630048382467505,0.985739392709028
842,1.0617423621918256,0.9860251433868258
843,1.0669100503129219,0.9848554812950263
844,1.0656459388789017,0.9851416021269217
845,1.070796776168129,0.9839757540770673
846,1.0695310589386158,0.9842622383670645
847,1.0682683304156657,0.9845480461888443
848,1.0733978529603123,0.9833870225494707
849,1.0721335445351527,0.9836731879686288
850,1.0708722109533468,0.9839586800573887
851,1.0696138417277847,0.9842435011894185
852,1.0747177027683341,0.9830882858124355
853,1.073457775801431,0.9833734595259199
854,1.078545182912057,0.9822219683555149
855,1.0772837265577737,0.982507488232777
856,1.076025217531421,0.9827923410075221
857,1.074769645515632,0.9830765290149983
858,1.0798318061249095,0.9819307521746546
859,1.0848821805628035,0.9807876430335898
860,1.0836206896551726,0.9810731707317073
861,1.0823621290400096,0.9813580351831392
862,1.0873919913593086,0.9802195687850148
863,1.0861319774643385,0.9805047621739253
864,1.0848748802681993,0.9807892953929538
865,1.0898843930635838,0.9796554349358522
866,1.0948823365453533,0.9785241930941249
867,1.0998687507457343,0.9773955608068191
868,1.0986016208485618,0.9776823648420815
869,1.0973374072457442,0.977968508799012
870,1.096076099881094,0.9782539949537425
871,1.0948176887446057,0.9785388255719526
872,1.0935621638721924,0.9788230029089281
873,1.0985158194098827,0.9777017852652753
874,1.097258936321313,0.9779862700228833
875,1.0960049261083744,0.9782701045296166
876,1.1009388285309398,0.9771533578349482
877,1.105861479180592,0.9760391578830269
878,1.1046019558557851,0.9763242402355686
879,1.1033452983405907,0.9766086739365687
880,1.1020914968652038,0.9768924611973392
881,1.1008405417041762,0.9771756042191523
882,1.0995924231761671,0.9774581051932967
883,1.098347131643691,0.9777399663011352
884,1.103233733811827,0.9766339256152741
885,1.1081092928112215,0.975530384456387
886,1.1068586051218183,0.9758134669382811
887,1.11171908408817,0.9747133390161409
888,1.1104671481826653,0.9749967040210942
889,1.109218028780885,0.9752794315344728
890,1.1079717163889966,0.9755615237051246
891,1.1067282015557878,0.975842982672251
892,1.1054874748724293,0.9761238105654598
893,1.104249526972236,0.9764040095048205
894,1.1030143485304327,0.9766835816009166
895,1.1078356771335003,0.9755923150292956
896,1.1126462438423645,0.9745034843205573
897,1.1174460846499827,0.9734170813280039
898,1.122235235388987,0.9723330979412244
899,1.1270137317325764,0.9712515260858948
900,1.1257614942528735,0.9715349593495934
901,1.1245120364346128,0.9718177634606535
902,1.1232653490328006,0.9720999405116002
903,1.1220214228433956,0.97238149258569
904,1.120780248703082,0.9726624217569609
905,1.1195418174890455,0.9729427300902843
906,1.1183061201187485,0.9732224196414149
907,1.117073147549709,0.9735014924570414
908,1.11584289077928,0.9737799505748361
909,1.1146153408444293,0.9740577960235047
910,1.1133904888215231,0.9743350308228356
911,1.11216832582611,0.9746116569837486
912,1.1109488430127041,0.9748876765083438
913,1.109732031574574,0.9751630913899499
914,1.1085178827435298,0.9754379036131717
915,1.1073063877897116,0.9757121151539383
916,1.1060975380213824,0.9759857279795505
917,1.1048913247847179,0.9762587440487271
918,1.1036877394636015,0.9765311653116531
919,1.102486773479419,0.9768029937100241
920,1.1012884182908544,0.9770742311770944
921,1.1000926653936876,0.9773448796377214
922,1.0988995063205924,0.9776149410084123
923,1.0977089326409384,0.977884417197368
924,1.0965209359605912,0.9781533101045297
925,1.0953355079217149,0.9784216216216215
926,1.094152640202577,0.9786893536321971
927,1.0988170963062158,0.9776335938116663
928,1.0976330261593341,0.977901597981497
929,1.0964515051408634,0.9781690251778727
930,1.0952725250278086,0.9784358772619983
931,1.0940960776325048,0.9787021560870818
932,1.092922154802427,0.9789678634983775
933,1.0917507484200022,0.9792330013332287
934,1.0905818504024218,0.9794975714211104
935,1.0952102157477412,0.9784499804356331
936,1.0940401193633953,0.9787148217636022
937,1.0928725205166894,0.9789790977952468
938,1.0974836409087567,0.9779354100577252
939,1.09631486173846,0.9781999532455388
940,1.1009125091709464,0.9771593149974052
941,1.0997425702664076,0.9774241206811642
942,1.0985751153085879,0.9776883641447879
943,1.0974101363952171,0.9779520471768873
944,1.1019871420222094,0.976916081025217
945,1.1065544608648057,0.9758823073945024
946,1.105384741561566,0.9761470633733821
947,1.1099388267851291,0.9751162850593659
948,1.1087680052378874,0.9753812905217658
949,1.107599651175466,0.9756457374900409
950,1.1064337568058076,0.9759096277278562
951,1.1052703143696292,0.9761729629914596
952,1.1098006012749928,0.9751475712236113
953,1.108636067590549,0.975411153481944
954,1.1131533289958795,0.974388709924835
955,1.111987723415779,0.9746525347975992
956,1.1108245563410764,0.9749158077354831
957,1.1153253702302455,0.9738970869332517
958,1.114161147505579,0.9741605988084933
959,1.1129993527740822,0.9744235611282077
960,1.1118399784482758,0.974685975609756
961,1.110683016972263,0.9749478439633511
962,1.1095284608215643,0.9752091678920947
963,1.1140025781501772,0.9741964896284476
964,1.1128469738159965,0.9744580508045743
965,1.1116937645167053,0.9747190698849993
966,1.1105429428143072,0.9749795485532494
967,1.1093945013015725,0.9752394884858878
968,1.113845646907951,0.9742320096754685
969,1.112696167396178,0.9744921845503285
970,1.111549057945254,0.9747518229821472
971,1.1159842323946163,0.9737479591067795
972,1.1148361004682843,0.9740078289671785
973,1.113690328525357,0.9742671646654801
974,1.1125469092968916,0.9745259678469473
975,1.1114058355437666,0.9747842401500937
976,1.1102671000565292,0.9750419832067172
977,1.1091306956552431,0.9752991986419352
978,1.107996615189338,0.9755558880742181
979,1.106864851537459,0.9758120531154238
980,1.1057353976073188,0.9760676953708312
981,1.1101312875672256,0.9750727232042962
982,1.109000807640986,0.9753285976851621
983,1.1078726277756341,0.9755839515668808
984,1.1067467409587888,0.9758387864366448
985,1.1056231402065466,0.9760931038752011
986,1.104501818563335,0.9763469054568842
987,1.1033827691017712,0.9766001927496478
988,1.1022659849225185,0.9768529673150983
989,1.1011514591541438,0.9771052307085254
990,1.1055120167189134,0.9761182557280118
991,1.1043964647343332,0.9763707513967168
992,1.1087449596774195,0.9753865066876475
993,1.1076283987915407,0.9756392307125487
994,1.1065140845070423,0.9758914462384061
995,1.1054020100502513,0.9761431547983821
996,1.104292168674699,0.9763943579194828
997,1.103184553660983,0.9766450571225872
998,1.1020791583166334,0.976895253922479
999,1.100975975975976,0.9771449498278766
1000,1.0998750000000002,0.9773941463414634
1001,1.0987762237762237,0.977642844959918
1002,1.097679640718563,0.9778910471739447
1003,1.0965852442671984,0.9781387544683023
1004,1.095493027888446,0.9783859683218344
1005,1.0944029850746269,0.978632690207499
1006,1.0987008980599164,0.9776598942927798
1007,1.0976098346060337,0.9779068471916099
1008,1.0965209359605912,0.9781533101045297
1009,1.095434195687092,0.978399284488385
1010,1.0943496073745307,0.9786447717942526
1011,1.093267164637266,0.9788897734674675
1012,1.092186861114897,0.9791342909476526
1013,1.0964572624842563,0.9781677220523438
1014,1.0953759436849624,0.9784124693317938
1015,1.0942967555631051,0.9786567343505947
1016,1.0932196918273147,0.9789005185327444
1017,1.0921447462109652,0.97914382329664
1018,1.0910719124720547,0.9793866500551056
1019,1.0900011843930832,0.9796290002154192
1020,1.0942444219066938,0.9786685796269727
1021,1.093172683981222,0.9789111583574209
1022,1.097404514474661,0.9779533196506133
1023,1.0963317827889574,0.9781961233102066
1024,1.0952611462823276,0.9784384527439024
1025,1.09419259882254,0.9786803093396788
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0774048922001715,0.9824800634239611
1047,1.076375852188519,0.9827129778461108
1048,1.0753487759936826,0.9829454477750884
1049,1.0794886755859439,0.9820084168429862
1050,1.078460591133005,0.9822411149825784
1051,1.0774344630729356,0.9824733703093452
1052,1.0764102858266684,0.9827051840860613
1053,1.0753880538363298,0.9829365575707039
1054,1.0795082771707125,0.9820039801916045
1055,1.078485046576238,0.9822355797017686
1056,1.0774637539184952,0.9824667405764966
1057,1.076444393697191,0.9826974640607332
1058,1.075426960432827,0.9829277513947161
1059,1.0744114486666017,0.9831576038139985
1060,1.0733978529603123,0.9833870225494707
1061,1.0723861678962592,0.9836160088273832
1062,1.0713763880771479,0.9838445638693675
1063,1.0703685081259935,0.984072688892458
1064,1.0693625226860255,0.9843003851091142
1065,1.0683584264205925,0.9845276537272415
1066,1.0673562140130686,0.9847544959502127
1067,1.0663558801667583,0.9849809129768898
1068,1.0704305501743512,0.9840586462044395
1069,1.0694292119609043,0.9842852905610441
1070,1.06842974540767,0.984511511283337
1071,1.0674321452719018,0.9847373095579695
1072,1.0664364063304168,0.984962686567164
1073,1.065442523379503,0.9851876434887368
1074,1.0644504912348294,0.9854121814961165
1075,1.0634603047313553,0.9856363017583665
1076,1.067507370849891,0.9847202828905612
1077,1.0665161848045337,0.9849446293905836
1078,1.0705529076834495,0.9840309516267705
1079,1.069560736313956,0.9842555211464996
1080,1.0685704022988505,0.9844796747967479
1081,1.0675819005390923,0.9847034137316396
1082,1.0665952259544904,0.9849267391010323
1083,1.0656103734836184,0.9851496520505371
1084,1.0696255884972643,0.984240842408424
1085,1.068639758461783,0.984463976621333
1086,1.0676557439512289,0.9846866999056729
1087,1.0666735399549536,0.9849090133955617
1088,1.0656931414807302,0.9851309182209469
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.0466237568547263,0.989447110643613
1114,1.045684238222002,0.9896597626658492
1115,1.0447464048244937,0.9898720332494804
1116,1.0438102521319985,0.9900839234198793
1117,1.0428757756305373,0.9902954341987467
1118,1.0467892171981987,0.9894096601073344
1119,1.0458537487288526,0.9896213954096644
1120,1.0449199507389162,0.9898327526132403
1121,1.0488210956965764,0.9889497617545309
1122,1.0478863175364188,0.989161340811269
1123,1.0469532041637242,0.9893725430575765
1124,1.0460217511351084,0.9895833694991754
1125,1.0450919540229884,0.9897938211382113
1126,1.044163808415508,0.9900038989732702
1127,1.0480448551234587,0.9891254571818122
1128,1.0471157373440938,0.9893357550596782
1129,1.0461882654775356,0.9895456803992309
1130,1.0452624351541044,0.98975523418951
1131,1.0443382420195737,0.9899644174160573
1132,1.0434156817351041,0.9901732310609324
1133,1.0424947499771737,0.9903816761027273
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.0435924847602585,0.9901332132054829
1138,1.0426754439124901,0.9903407775729778
1139,1.0417600133208198,0.9905479774727509
1140,1.0455989110707804,0.9896790757381256
1141,1.0446825228928043,0.9898864923793846
1142,1.0437677395978018,0.9900935457690828
1143,1.0475948049597248,0.9892273221944817
1144,1.0466790752351096,0.9894345898004433
1145,1.0457649450383977,0.9896414953669187
1146,1.0448524101823433,0.9898480398416548
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0421243360043215,0.990465516143412
1150,1.0459295352323839,0.9896042417815483
1151,1.0450208214745798,0.9898099213833145
1152,1.0441136853448276,0.9900152439024389
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0414017017465294,0.9906290782388343
1156,1.0405008352225271,0.9908329816862183
1157,1.0396015259440288,0.9910365326643759
1158,1.0433826156869752,0.9901807152786553
1159,1.0471571806848947,0.9893263747132726
1160,1.0462544589774079,0.9895306980656012
1161,1.0500200481154771,0.9886783891094724
1162,1.0491164164045343,0.9888829184333151
1163,1.0482143386604204,0.9890870960300315
1164,1.0473138108780662,0.9892909228061353
1165,1.0464148290661535,0.9894943996650266
1166,1.0455173892470575,0.9896975275070075
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.047469101206454,0.9892557741659537
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
