Position,Group 0,Group 1
712,1.0256677222969357,0.9072380454664228
713,1.0260198086285042,0.9059656218402427
714,1.02637090872385,0.9046967624259006
715,1.0267210267210267,0.9034314522686616
716,1.027070166734971,0.9021696764973366
717,1.0274183328576634,0.9009114203237002
718,1.0277655291582868,0.8996566690419123
719,1.0281117596833869,0.8984054080279458
720,1.0284570284570285,0.8971576227390181
721,1.028801339480951,0.8959132987130277
722,1.0291446967347244,0.8946724215679959
723,1.0294871041759008,0.8934349770015118
724,1.029828565740168,0.8922009507901838
725,1.030169085341499,0.8909703287890938
726,1.0305086668723031,0.8897430969312576
727,1.0290911858999892,0.894865807235853
728,1.0294313151456007,0.8936365959621774
729,1.0297705112519926,0.8924107570102402
730,1.0301087780539835,0.8911882765211852
731,1.030446119365408,0.8899691407119906
732,1.0290384060875863,0.8950565510230016
733,1.0276345337736879,0.9001300802690441
734,1.0279738672109242,0.8989037450098218
735,1.028312277291869,0.8976807467172916
736,1.0286497677802025,0.8964610717896866
737,1.028986342419178,0.8952447066990629
738,1.029322004931761,0.8940316379907985
739,1.0279291470089846,0.8990653617396229
740,1.0265400535670806,0.9040854808296669
741,1.0251547093652356,0.9090920503405203
742,1.0237730992447973,0.9140851250548486
743,1.0223952081287209,0.91906475946039
744,1.0210210210210209,0.9240310077519379
745,1.0213642213642213,0.9227906976744187
746,1.0217065015992628,0.9215537128249891
747,1.0220478654213592,0.9203200398493198
748,1.0223883165059635,0.9190896654644944
749,1.0227278585088997,0.9178625764585339
750,1.023066495066495,0.9166387596899225
751,1.0234042297957078,0.9154182020871396
752,1.0220433199156602,0.9203364670954972
753,1.0223815164054206,0.9191142407115722
754,1.022718815822264,0.9178952563074455
755,1.0230552217307183,0.916679501001078
756,1.023390737676452,0.9154669619785898
757,1.0237253671863975,0.9142576264938097
758,1.0240591137688762,0.9130514818678284
759,1.02439198091372,0.9118485154885559
760,1.024723972092393,0.9106487148102815
761,1.025055090758113,0.9094520673532377
762,1.0237098741035748,0.9143136177745224
763,1.0223681835739502,0.919162424944375
764,1.0227010855283105,0.9179593327651284
765,1.0213642213642213,0.9227906976744187
766,1.0216975647785045,0.9215860100795433
767,1.0220300389791914,0.9203844637821775
768,1.0223616473616473,0.9191860465116279
769,1.0210321783793823,0.9239906855777664
770,1.0197061625633053,0.9287828450619149
771,1.0200394947476659,0.9275781980514585
772,1.0203719633771446,0.9263766718881793
773,1.0190519479005895,0.931147146424381
774,1.0193848333383215,0.9299441139354606
775,1.018069498069498,0.9346976744186046
776,1.018402791598668,0.9334931671062096
777,1.0170921058951947,0.9382299242764359
778,1.0157847895637098,0.9429545046930112
779,1.0161197324226847,0.941744036779413
780,1.0164538164538164,0.9405366726296959
781,1.016787044956059,0.9393324003215913
782,1.0154868057681357,0.9440314042705049
783,1.014189887753106,0.9487184056550536
784,1.0128962782024007,0.9533934504034172
785,1.0132323406208756,0.9521789364538588
786,1.013567547918693,0.9509675128705841
787,1.0139019033555245,0.9497591678732897
788,1.0142354101744964,0.9485538897414709
789,1.0129499407065945,0.9531995166091903
790,1.011667725591776,0.957833382396232
791,1.0120027920280763,0.9566224678799282
792,1.0123370123370123,0.9554146112285647
793,1.0110604208964864,0.9600281533182792
794,1.0113949862060694,0.9588190498506239
795,1.0117287098419174,0.9576129881526986
796,1.0120615949761678,0.956409956760547
797,1.0107917560866118,0.9609990954451286
798,1.0095250997506635,0.9655767325289969
799,1.0098594929633726,0.9643682510114387
800,1.01019305019305,0.9631627906976744
801,1.0105257745707183,0.961960340272334
802,1.0092657673705054,0.9665139476889172
803,1.009598817817996,0.9653103188624055
804,1.009931039781786,0.9641096841374522
805,1.0102624363493928,0.962912032355915
806,1.009009009009009,0.9674418604651163
807,1.0077586880560858,0.9719604622345177
808,1.0080915427450081,0.970757540870366
809,1.0084235745546004,0.9695575933538391
810,1.0087547865325641,0.9683606086706861
811,1.0090851817115687,0.9671665758609813
812,1.0094147631093442,0.965975484018788
813,1.008173170534794,0.9704625418347207
814,1.0069346285562502,0.9749385749385749
815,1.0056991259445247,0.979403623912113
816,1.006031241325359,0.978203374373005
817,1.0047998689369557,0.9826534969115596
818,1.005132271635939,0.9814522090180247
819,1.0054638626067196,0.9802538546724593
820,1.0057946448190351,0.9790584231423709
821,1.0061246212281534,0.9778659037475569
822,1.0064537947749626,0.976676285859786
823,1.0067821683860565,0.9754895589024838
824,1.0071097449738227,0.9743057123504176
825,1.0074365274365273,0.9731247357293868
826,1.0077625186584025,0.971946618615913
827,1.0080877215097286,0.9707713506369338
828,1.0084121388469214,0.9695989214694978
829,1.0071957188965632,0.9739950065924201
830,1.0059822300786156,0.9783804987391426
831,1.006308009918118,0.9772031455517308
832,1.0066330066330065,0.9760286225402505
833,1.0069572230436576,0.9748569195119908
834,1.0072806619569208,0.9736880263231275
835,1.0076033261662003,0.9725219328784291
836,1.006398059029638,0.9768777122510293
837,1.0051956718623385,0.9812230835486649
838,1.005519669004156,0.9800521729477715
839,1.0058428938047532,0.9788840535521246
840,1.0061653490224918,0.9777187153931339
841,1.0049689574065317,0.9820424190470923
842,1.0052916846266013,0.9808760978843285
843,1.0056136461830412,0.9797125437943116
844,1.005934844797404,0.9785517469414747
845,1.0047443893597738,0.9828539975230495
846,1.003556748237599,0.9871460772994667
847,1.0038792376454715,0.9859806155789242
848,1.0042009664651175,0.9848179025888547
849,1.004521937384128,0.9836579286164296
850,1.0048421530774472,0.9825006839945281
851,1.0051616162074446,0.9813461591014675
852,1.0054803294239913,0.9801943443607382
853,1.0043015717107158,0.9844543199105755
854,1.0031255745541459,0.988704318936877
855,1.0019523282681178,0.9929443764449885
856,1.0007818232117298,0.997174527276679
857,1.0011037875681983,0.9960109630674879
858,1.0014250014250015,0.9948501111291809
859,1.001745467403209,0.9936919619893332
860,1.0020651881116995,0.9925365062195781
861,1.0023841661472324,0.991383734435351
862,1.0012213074858085,0.9955862515512869
863,1.0015405241361208,0.9944326174243445
864,1.0018590018590017,0.99328165374677
865,1.0021767432172055,0.9921333512568894
866,1.0010194952458231,0.9963155915999785
867,1.001337471925707,0.9951664386684907
868,1.00165471594043,0.9940199335548173
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,0.9996704922078056,1.0011908258350466
872,0.9999881926487431,1.0000426712182633
873,1.0003051652536188,0.9988971469671541
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0021918554341762,0.9920787364076514
880,1.0025038025038024,0.9909513742071882
881,1.0028150414075498,0.9898265712852731
882,1.0016780629025526,0.9939355587196119
883,1.001989532000857,0.9928099238852748
884,1.0023002964179435,0.9916868357360834
885,1.0026103585425619,0.9905662856392063
886,1.0029197207526777,0.9894482650007874
887,1.003228385415533,0.9883327652657246
888,1.003536354887706,0.9872197779174524
889,1.0038436315151724,0.9861092944777252
890,1.0027157173224588,0.9901855239090672
891,1.0030232252454474,0.9890742045780805
892,1.003330043688788,0.9879653769944728
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0028198989092842,0.989809016499935
896,1.0031255745541459,0.988704318936877
897,1.0034305686479599,0.9876020844676052
898,1.0037348834676227,0.986502304863521
899,1.0040385212799006,0.9854049719326384
900,1.0043414843414842,0.9843100775193799
901,1.0046437748990467,0.983217613504375
902,1.0035299791397352,0.9872428195740731
903,1.00383249884911,0.9861495274150763
904,1.0027220646689674,0.9901625848940111
905,1.0016140844870125,0.9941667737376333
906,1.0019177171495053,0.9930694594178345
907,1.0022206802802172,0.9919745647547499
908,1.002522976091258,0.9908820817539187
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.003425881581754,0.9876190233068695
912,1.0037255300413195,0.9865361077111383
913,1.0026261592526653,0.9905091826078096
914,1.002926026996049,0.9894254745305583
915,1.003225239290813,0.9883441352141314
916,1.0035237982836234,0.9872651569005788
917,1.0038217061117825,0.9861885318657908
918,1.0041189649032787,0.985114252419314
919,1.004415576776839,0.9840423109041677
920,1.003323820715125,0.9879878665318504
921,1.0022344354591912,0.9919248541777138
922,1.0025321261763778,0.9908490137718811
923,1.0028291718432563,0.9897755045478596
924,1.0031255745541459,0.988704318936877
925,1.0034213363943092,0.9876354494028913
926,1.0037164594400014,0.986568888442413
927,1.0026337016628277,0.9904819246882919
928,1.0029290374117958,0.9894145950280673
929,1.0018494582541946,0.9933161438906551
930,1.0007722007722006,0.9972093023255814
931,1.001068584312408,0.9961381859965529
932,1.001364331836435,0.9950693682004192
933,1.0016594453893488,0.9940028415463995
934,1.0019539270074602,0.9929385986753647
935,1.0008823185293774,0.9968113418729013
936,1.0011770011770011,0.9957463724905585
937,1.0014710548328476,0.994683676255243
938,1.0004033884630898,0.9985421728566469
939,1.0006976396752754,0.9974787626619115
940,1.000991264821052,0.9964176150420584
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,0.9997480473670949,1.0009105450965916
946,1.0000408139943022,0.9998525001229166
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9953746281133479,1.0167158788647843
954,0.9956695239714107,1.0156501389498318
955,0.9946269380824354,1.0194179958602216
956,0.9949219991060995,1.0183516590444683
957,0.993882373192718,1.0221088187407352
958,0.994177595430205,1.0210418993057242
959,0.9944722019800226,1.0199772049373137
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
