Position,NDCG
1256,0.40812295760561357
1257,0.4079918147284309
1258,0.40791307477495437
1259,0.4077241294565799
1260,0.40754885846783684
1261,0.40740211696084694
1262,0.4072146806091419
1263,0.4074904983211539
1264,0.4074577397174519
1265,0.40751183927180207
1266,0.40758439800414753
1267,0.4077042692347906
1268,0.40777437209576467
1269,0.4078436366104045
1270,0.4078935853262003
1271,0.40792278277943733
1272,0.407927583536282
1273,0.4079758897092181
1274,0.40802928674742905
1275,0.4080281168549864
1276,0.4080122320976903
1277,0.4080191629336083
1278,0.408035635403849
1279,0.40807264146427835
1280,0.4080538414167324
1281,0.40801600800239685
1282,0.4080529433048958
1283,0.4080473734968436
1284,0.4080235261415065
1285,0.40799678846956045
1286,0.40801901914675814
1287,0.40798356710855493
1288,0.4079766040017154
1289,0.4079106274206839
1290,0.4079022649772658
1291,0.40787208628781685
1292,0.4078514009850529
1293,0.40783800935693004
1294,0.4077999532358542
1295,0.40771334577599067
1296,0.40768122452010463
1297,0.4076288656052106
1298,0.40756499768089927
1299,0.4075229159625373
1300,0.4074534277918453
1301,0.40740209025192425
1302,0.40727504725494146
1303,0.4071337555796846
1304,0.40699626049918547
1305,0.4069396023404022
1306,0.4068254579199512
1307,0.40672153574609043
1308,0.40661919247958805
1309,0.4064437570453677
1310,0.40628362691742165
1311,0.40609002048141424
1312,0.4058895138915792
1313,0.405677110621724
1314,0.4058850299695352
1315,0.40601533208905277
1316,0.4061304573853561
1317,0.40625042281576396
1318,0.4063752182844092
1319,0.40650554644156195
1320,0.40660293709279177
1321,0.4066781339781663
1322,0.40672904978197677
1323,0.4068346162891313
1324,0.4068789695147373
1325,0.4070176409952621
1326,0.4070923071146725
1327,0.40719096439329655
1328,0.4072477130269702
1329,0.407343300756016
1330,0.4074168417897419
1331,0.40742316383060495
1332,0.40751208151081314
1333,0.40752891815208403
1334,0.40759508215013524
1335,0.40766045307942766
1336,0.4077222166439864
1337,0.4078246992091223
1338,0.4078447975063183
1339,0.407883835485368
1340,0.4079579193158823
1341,0.4079954287724081
1342,0.40805882345308775
1343,0.40809971941165335
1344,0.40815106017295383
1345,0.4082261138340093
1346,0.4082409585782798
1347,0.4082571805115011
1348,0.40819102332221935
1349,0.4081849342921182
1350,0.40821927642164024
1351,0.40821317882921043
1352,0.4081973459031773
1353,0.40826846658085164
1354,0.40830474501264585
1355,0.40832153034009505
1356,0.4083584189386594
1357,0.4082960903193465
1358,0.40826364254521424
1359,0.4082277749431409
1360,0.40822793918736616
1361,0.40823640149776474
1362,0.40821790235588046
1363,0.40819528420680085
1364,0.40814164308219003
1365,0.4079922218035057
1366,0.4078988120261718
1367,0.4078551036103724
1368,0.4077178687389019
1369,0.4075849389185387
1370,0.40745080832527625
1371,0.4072928194517178
1372,0.40711513723917725
1373,0.40737970960048164
1374,0.4074893314481374
1375,0.4075844311751997
1376,0.40763219333321304
1377,0.40764570437682585
1378,0.40777740938917445
1379,0.4078959698789868
1380,0.40785061283595253
1381,0.407954644817224
1382,0.4080169768694191
1383,0.408078547379768
1384,0.40809376775496164
1385,0.4081130483285753
1386,0.40814045805838084
1387,0.40816036309218107
1388,0.408131386151059
1389,0.4081438099788704
1390,0.40815147448195643
1391,0.40816251487742905
1392,0.4081924881585745
1393,0.40823797584853844
1394,0.40819353096764915
1395,0.40818763399415936
1396,0.40818511864315926
1397,0.4081650734773601
1398,0.4081464017311434
1399,0.40813650830673415
1400,0.4080916338591541
1401,0.4080790963525372
1402,0.40808068747891235
1403,0.40804802658035655
1404,0.4080630559487791
1405,0.4080311208611393
1406,0.40799721585405985
1407,0.4079981798615666
1408,0.40798040307366484
1409,0.40796064242526486
1410,0.4079362283676613
1411,0.40789314409970784
1412,0.4079015075684919
1413,0.4078865158624208
1414,0.40789420526956083
1415,0.40787191137145884
1416,0.40785896441824576
1417,0.40785800694135155
1418,0.40774005969394533
1419,0.407682045516251
1420,0.40762875119619846
1421,0.40754898924451705
1422,0.4075163949671305
1423,0.4074758920430333
1424,0.4074413982288799
1425,0.4073474060533825
1426,0.4072270867741533
1427,0.4070996509355048
1428,0.40705094278056275
1429,0.4069831617466311
1430,0.4068699707725805
1431,0.4067094805466497
1432,0.40663083964777996
1433,0.4065444008200123
1434,0.4064370275971687
1435,0.4063159885906543
1436,0.40617474311572205
1437,0.4060317048671957
1438,0.40589999345707845
1439,0.40580121440499867
1440,0.40563771999479964
1441,0.40549537249892237
1442,0.4053041475883159
1443,0.40544911989249305
1444,0.4055743169684573
1445,0.40568760947179083
1446,0.405826854142406
1447,0.4059489777059733
1448,0.4060605271629646
1449,0.40618105290232337
1450,0.40629362287746007
1451,0.40641775652933937
1452,0.40644947785644425
1453,0.4065590739109919
1454,0.4065679630185075
1455,0.4066475191285337
1456,0.40670364966768174
1457,0.4067033731940328
1458,0.40678528324074975
1459,0.4068703262808181
1460,0.4069817625074039
1461,0.40707110308474054
1462,0.4070828828146551
1463,0.40714624836612845
1464,0.40718310868573143
1465,0.4072508433375289
1466,0.4072631344096315
1467,0.40732623176341026
1468,0.40739439520857357
1469,0.40739244706784705
1470,0.4074444328018855
1471,0.40744502556203355
1472,0.4074763952309288
1473,0.40747761004697763
1474,0.407494192069972
1475,0.40751139389745156
1476,0.4074243322393767
1477,0.4074473027066635
1478,0.40741276315895164
1479,0.40736805305734164
1480,0.40732977566271966
1481,0.40723226234031856
1482,0.4070749862098767
1483,0.4069554603352099
1484,0.4067794568912851
1485,0.40660239421990435
1486,0.40670256860938275
1487,0.40685024453501073
1488,0.40699266622723324
1489,0.40712350200496716
1490,0.40722819750111466
1491,0.40730680103679157
1492,0.4074087278877971
1493,0.4074972498566752
1494,0.4074769454484096
1495,0.4075476282334958
1496,0.4074168482481856
1497,0.4074918893057949
1498,0.40751829466907713
1499,0.4075276568187889
1500,0.40758926922464805
1501,0.4076520665725087
1502,0.4076776869982109
1503,0.4077208733039481
1504,0.4077947821550811
1505,0.4077970522035734
1506,0.40777548455989493
1507,0.40779844786584724
1508,0.4078220103139999
1509,0.4078424146061582
1510,0.40787280482535765
1511,0.40791128704834223
1512,0.40794597463689514
1513,0.4079525214337145
1514,0.40798277399849886
1515,0.40801548534100596
1516,0.40802198167604187
1517,0.40802971603433075
1518,0.40804366579936496
1519,0.4079761094031279
1520,0.4079477975145837
1521,0.40791703391445444
1522,0.40786830113985156
1523,0.4078388606988909
1524,0.4078485205763312
1525,0.4078011568740519
1526,0.40776933147495426
1527,0.40772330839057613
1528,0.4077206360225427
1529,0.4076332823822409
1530,0.4075738296129941
1531,0.4075064208450711
1532,0.40746685447119535
1533,0.40739835517934114
1534,0.4072750949625441
1535,0.4071950849791638
1536,0.40707885879378025
1537,0.40696891850344974
1538,0.4068154665924547
1539,0.40672730500118015
1540,0.40654470931509745
1541,0.4067148439991805
1542,0.40684516799712606
1543,0.406972276920728
1544,0.4070441275445601
1545,0.4071250741500922
1546,0.4072670845261294
1547,0.40739853996206754
1548,0.40748891854473107
1549,0.40759445334143063
1550,0.4077090168433314
1551,0.4078100350346789
1552,0.4078402581964028
1553,0.40790454581700825
1554,0.4078555709592713
1555,0.4078729422048006
1556,0.40790913474840046
1557,0.40795196708814524
1558,0.408015996233285
1559,0.40805932540296047
1560,0.4081614140126406
1561,0.408174317090397
1562,0.40825199728235834
1563,0.4082866220887272
1564,0.40835688949851057
1565,0.40840713076843116
1566,0.40842590442055243
1567,0.4084615592818401
1568,0.4084953634635258
1569,0.40852852607076934
1570,0.40858032998843463
1571,0.4085845021481335
1572,0.4085989004058508
1573,0.4086138836887829
1574,0.4085891787844121
1575,0.4085879296790229
1576,0.40855366321727976
1577,0.408560833952203
1578,0.4085356177430355
1579,0.40852241500236014
1580,0.40862301348248553
1581,0.4086229482230834
1582,0.4085851999445192
1583,0.40854211443347127
1584,0.4084387387525319
1585,0.40830861276156666
1586,0.4081905677595855
1587,0.40810545414450156
1588,0.4080126891779064
1589,0.40790216091934
1590,0.4078066384000079
1591,0.40768921309147393
1592,0.4075451668093831
1593,0.40738464635842364
1594,0.4072338073971698
1595,0.4074022839098012
1596,0.4075528319468713
1597,0.4076262280530512
1598,0.4076853249913769
1599,0.4077461316229337
1600,0.4078453272792415
1601,0.4079633331174806
1602,0.40799256622805075
1603,0.4080619261229987
1604,0.4081512760854598
1605,0.40817740995103163
1606,0.4082630557666574
1607,0.4082702473318064
1608,0.4083086377341039
1609,0.4083352161993385
1610,0.40838528914747113
1611,0.40842002479231115
1612,0.40846353273886743
1613,0.40848996790109626
1614,0.40854746855878304
1615,0.4085351301893845
1616,0.40859136697910176
1617,0.4086334858454719
1618,0.4086468784681435
1619,0.4086930132899958
1620,0.4086753757204109
1621,0.4086875544699341
1622,0.40870614267387784
1623,0.4087217925381687
1624,0.40874034114732555
1625,0.40871573743379647
1626,0.40872436433081677
1627,0.40871085921024225
1628,0.40872646027516873
1629,0.4087420441457552
1630,0.4087552863042094
1631,0.4087644483357596
1632,0.40877708298372645
1633,0.40876765970332246
1634,0.40876868252122867
1635,0.40877723669231575
1636,0.40878114883994476
1637,0.40877637562755836
1638,0.40875830451946715
1639,0.40871886512879163
1640,0.4086661814525179
1641,0.40866782878282
1642,0.40863831432905257
1643,0.4086036418536706
1644,0.4086145396163826
1645,0.4085862560658356
1646,0.4085919686702206
1647,0.40859652435471305
1648,0.4085677245777732
1649,0.4085412548530666
1650,0.4085446793959238
1651,0.40853432421606933
1652,0.40852742228034816
1653,0.40848154144133025
1654,0.40847524706284283
1655,0.4084752587811839
1656,0.4084369245965076
1657,0.4083780402048971
1658,0.4083695256994321
1659,0.40830103101994614
1660,0.4082897099780813
1661,0.4082852491389065
1662,0.408218056612607
1663,0.40816062667323266
1664,0.4081135127878281
1665,0.40807726718472637
1666,0.40801261017066925
1667,0.40799124252691943
1668,0.40792442980741395
1669,0.40790256275961967
1670,0.40785460531339707
1671,0.4077664164439478
1672,0.4077106435056408
1673,0.4076396292569476
1674,0.40756699206408964
1675,0.4074785831607314
1676,0.407385743169265
1677,0.4072799982992558
1678,0.4072054460719142
1679,0.40711741948344693
1680,0.4070249715822257
1681,0.4069455969418776
1682,0.40682402336621665
1683,0.40670201611422624
1684,0.40657957589629284
1685,0.40645839186227045
1686,0.40637052396013346
1687,0.4062152893144995
1688,0.40611921392599504
1689,0.40600920257926953
1690,0.40586563585144886
1691,0.40570483423189946
1692,0.405834015580785
1693,0.40598037700891626
1694,0.406116851669174
1695,0.4062388948786748
1696,0.4063585716267237
1697,0.4064714140050212
1698,0.40656346682595323
1699,0.40663755556970993
1700,0.40673165463043887
1701,0.40678159591125956
1702,0.4068638127563653
1703,0.4069481711144956
1704,0.40695894915608405
1705,0.4070236902539126
1706,0.40704887846689836
1707,0.4070784866220869
1708,0.40716916789827123
1709,0.4071836942172329
1710,0.40724703347376595
1711,0.4072958878241678
1712,0.4073230755273764
1713,0.4073635289638384
1714,0.4074105833637372
1715,0.40746865452094
1716,0.4074979092575495
1717,0.4075652683684651
1718,0.4075983100368069
1719,0.40756672612186867
1720,0.40758979847607707
1721,0.4076426245182113
1722,0.4076353221162127
1723,0.4076583225570866
1724,0.4076669856601205
1725,0.40768554343333613
1726,0.4076595401765758
1727,0.40768577503862546
1728,0.40761475954742776
1729,0.40762232145941923
1730,0.40759091997974084
1731,0.407527746038709
1732,0.4075002614103564
1733,0.40748321258366466
1734,0.40741910099456724
1735,0.40735943297655813
1736,0.4072642822981982
1737,0.40721022013139313
1738,0.40714146568193005
1739,0.40704275635741355
1740,0.4069310540663494
1741,0.40683146418942884
1742,0.40673960736076736
1743,0.4066080809962771
1744,0.40648594528223125
1745,0.40631224465787363
1746,0.40642694339991575
1747,0.40646923705254345
1748,0.4065772157526121
1749,0.406638393078848
1750,0.4067217546147388
1751,0.4068093690393775
1752,0.4069071917877524
1753,0.4069182398779171
1754,0.40697475559323254
1755,0.40701389762045
1756,0.4070151421349303
1757,0.4070363847282208
1758,0.40706138717351126
1759,0.40706206723691335
1760,0.4071042983438822
1761,0.40714109295313766
1762,0.4071627568524734
1763,0.4071827824146263
1764,0.40718663403568284
1765,0.4072087790387449
1766,0.4072282121805296
1767,0.4072761166257594
1768,0.40729925774031456
1769,0.4073207643853202
1770,0.40732614855546945
1771,0.4073433279381686
1772,0.40734708732982805
1773,0.4073813840777517
1774,0.4073792308140395
1775,0.40739581266731273
1776,0.40736583833355194
1777,0.4073690423131115
1778,0.4073498001754795
1779,0.4073631553970981
1780,0.40736261899569753
1781,0.40733167451784213
1782,0.4073338193849528
1783,0.40730665223879725
1784,0.40732478499449565
1785,0.4072944574970438
1786,0.4072434109304391
1787,0.40722538448745166
1788,0.40721003351401197
1789,0.40721382043577514
1790,0.4072207889074922
1791,0.407187954910091
1792,0.40715038099517725
1793,0.4071488871193348
1794,0.4071362700148972
1795,0.40712048877440016
1796,0.4070719142529592
1797,0.40705617981373393
1798,0.407031474748046
1799,0.4069999261505655
1800,0.40699533925866405
1801,0.4069802017645296
1802,0.40697351900500167
1803,0.4069415376247284
1804,0.40687165054053925
1805,0.406803413012575
1806,0.4067720877825909
1807,0.40672606390342353
1808,0.40667377641425934
1809,0.40664098457661835
1810,0.40659772087568313
1811,0.40653665210284384
1812,0.4064850879122184
1813,0.40637274643376364
1814,0.4062924867466293
1815,0.40622644991101636
1816,0.4061651904317385
1817,0.4061024218228238
1818,0.40602245669198544
1819,0.40596661541665385
1820,0.405842912914175
1821,0.4057475291424136
1822,0.40567572418758646
1823,0.40554557055011903
1824,0.40544109035817627
1825,0.40533046059259764
1826,0.4052293138222645
1827,0.40510692620952793
1828,0.40500286695597054
1829,0.40487239267668124
1830,0.4047295745259876
1831,0.40457910575889705
1832,0.4044386482338466
1833,0.40463638727325846
1834,0.4048077128608409
1835,0.40496438372688004
1836,0.4050618244460398
1837,0.40517988012482065
1838,0.4052636659278517
1839,0.4053266810474117
1840,0.4054056598157816
1841,0.4055114283908226
1842,0.4055954046919401
1843,0.4056514278529734
1844,0.4057404114410777
1845,0.40573701741808293
1846,0.40579546522922944
1847,0.40588218389696373
1848,0.40590961815831883
1849,0.40596429489056274
1850,0.4060055480690466
1851,0.40606732014463987
1852,0.40608536705218595
1853,0.40609620827499976
1854,0.4061398819542598
1855,0.40620505522251377
1856,0.4062506850585225
1857,0.406283461397319
1858,0.4063305448784857
1859,0.4063780945953173
1860,0.40640820485408996
1861,0.40645976082121255
1862,0.40647242787190146
1863,0.4064758887276852
1864,0.4065079348140524
1865,0.40653178603028767
1866,0.4065586741186244
1867,0.40660031807502206
1868,0.40658588200375134
1869,0.4066427464408581
1870,0.40666698480637
1871,0.4066611886775516
1872,0.40667268376380433
1873,0.4066826433818855
1874,0.4066905619227866
1875,0.4066852748737636
1876,0.4066906473175595
1877,0.40669347914725706
1878,0.4067368547320676
1879,0.406746248545773
1880,0.4067718352691139
1881,0.406816121323161
1882,0.40685480131381263
1883,0.40685401298520374
1884,0.40679107715255497
1885,0.40670800100208254
1886,0.4066941552617354
1887,0.4067070609068984
1888,0.4066720518731224
1889,0.40665824326944766
1890,0.40663991434881586
1891,0.40659240208723246
1892,0.40658720425889155
1893,0.40653272249324235
1894,0.40645567144279693
1895,0.4064018056214085
1896,0.40636154979011896
1897,0.4062877033797726
1898,0.4062114187191842
1899,0.4060925864541983
1900,0.4062726561758831
1901,0.40637782079167056
1902,0.40658442196136096
1903,0.40664280650870915
1904,0.406689632638372
1905,0.40674991136602345
1906,0.4068016393979541
1907,0.40685182043204604
1908,0.40689696284227617
1909,0.40696002203014975
1910,0.40694473854577284
1911,0.40695737800964765
1912,0.4069670168755205
1913,0.4070050248545599
1914,0.4069857717369773
1915,0.40700881235214
1916,0.40703481395723967
1917,0.4070925900685002
1918,0.407081283394735
1919,0.40711763768293174
1920,0.4071405629457495
1921,0.4071282607828925
1922,0.4071541320157825
1923,0.4071933537120493
1924,0.4072102587078292
1925,0.4072152711987012
1926,0.4072341281720873
1927,0.4072613717194263
1928,0.4072708015886333
1929,0.40729602647114277
1930,0.4073098744970821
1931,0.40727585224592794
1932,0.40729265389496183
1933,0.4072803598934403
1934,0.4072744815979403
1935,0.40727107071927576
1936,0.4072671708729156
1937,0.40727311259184756
1938,0.40728740685967196
1939,0.40729677378047774
1940,0.4072874678728485
1941,0.4072703159408098
1942,0.40725416126971026
1943,0.4072267417417829
1944,0.4071934654266532
1945,0.4071621797055542
1946,0.40712602599207
1947,0.4071349354608072
1948,0.40713845537168075
1949,0.4071292588674423
1950,0.4071249581151136
1951,0.4071167534723451
1952,0.40710855640519955
1953,0.40707011095630796
1954,0.40704194387951353
1955,0.40702647819537513
1956,0.4070134631389384
1957,0.4069892582772854
1958,0.40695193226290344
1959,0.40691220782453374
1960,0.40690121241292015
1961,0.4068396754520858
1962,0.4067966567190388
1963,0.4067658173545416
1964,0.40673888913871614
1965,0.40670567910965943
1966,0.40664631612143387
1967,0.4066059084774318
1968,0.40654955260166226
1969,0.4064385378568157
1970,0.4063494013546437
1971,0.4062796939070515
1972,0.4061762086147748
1973,0.40608199894361907
1974,0.40597966469747304
1975,0.4058919060827556
1976,0.40580664005663175
1977,0.4057060191984952
1978,0.4056117564733286
1979,0.40548770821436797
1980,0.40535751260737063
1981,0.4052404313033796
1982,0.40512201322756985
1983,0.40499504739448894
1984,0.40485329764770084
1985,0.40473281373192105
1986,0.4045913124130945
1987,0.4046779017083195
1988,0.4047831202612227
1989,0.40475016078041137
1990,0.4047905519142972
1991,0.4048471920533213
1992,0.4048611717128602
1993,0.40495074532723313
1994,0.4050077141765785
1995,0.4050536361839293
1996,0.4051214967501328
1997,0.40514631243728666
1998,0.4051859040233321
1999,0.4052579049634628
2000,0.4053107648822516
2001,0.405357380427994
2002,0.4053982366845711
2003,0.40540238786545896
2004,0.4054717448053235
2005,0.4055163002567399
2006,0.4055836407393337
2007,0.4056566242341794
2008,0.40570483883119296
2009,0.40575775850396273
2010,0.4058058846239521
2011,0.40586630143374
2012,0.405891576934581
2013,0.40592630824746434
2014,0.40597995626681527
2015,0.4060084624763102
2016,0.4060568192871845
2017,0.4060876313558006
2018,0.40611936145966193
2019,0.4061557888209918
2020,0.406197851663985
2021,0.40622429740983207
2022,0.40627620118962643
2023,0.40629598606719275
2024,0.40627238167958424
2025,0.4062954476679809
2026,0.40630200880169137
2027,0.40633304339560866
2028,0.40636640304203253
2029,0.40639597057715576
2030,0.40640482820300927
2031,0.40640334107044535
2032,0.4064150050376379
2033,0.4064144539569545
2034,0.4063393024425305
2035,0.40632002439432546
2036,0.40632982544664853
2037,0.40628198990717534
2038,0.4061934548553828
2039,0.40617848590244593
2040,0.40617335509876573
2041,0.4061065015168542
2042,0.40606962121084333
2043,0.40596222805141385
2044,0.40588481557068534
2045,0.4058312754345775
2046,0.4057549227650213
2047,0.405672109120874
2048,0.40555441208856435
2049,0.4054684974717642
2050,0.40538591797917894
2051,0.40526803883843804
2052,0.4051809668992551
2053,0.4050600274928167
2054,0.40496475651048974
2055,0.40509287751687845
2056,0.4051239804983624
2057,0.40514577397412105
2058,0.4052009486360217
2059,0.40523613692450944
2060,0.405276855877226
2061,0.40530317875517763
2062,0.4053410541525927
2063,0.40539092935126453
2064,0.40542919624739016
2065,0.4054540209397779
2066,0.4054644971560516
2067,0.4054897462515943
2068,0.40552466947975013
2069,0.40551387313839393
2070,0.40547494749341634
2071,0.40547755250442574
2072,0.4054654077417653
2073,0.405474923837623
2074,0.4054996258253331
2075,0.40549485258777057
2076,0.40550434350533
2077,0.4055124468188523
2078,0.4055347898185526
2079,0.4055488449826731
2080,0.40556977511302583
2081,0.40558655671683413
2082,0.4055638740914524
2083,0.4055755989274932
2084,0.4055566080996858
2085,0.40556099571260756
2086,0.4055658373952835
2087,0.40555328405308744
2088,0.40555217759949325
2089,0.40555701608636524
2090,0.4055403705558178
2091,0.4055223689744034
2092,0.40552355991398725
2093,0.4055302264328472
2094,0.40550313040901037
2095,0.4054851769739035
2096,0.40548000004567736
2097,0.4054857605647337
2098,0.40545417897331626
2099,0.4054312718434999
2100,0.40537927007142477
2101,0.40535641389728266
2102,0.4053417582162486
2103,0.4053212094315529
2104,0.4052648064019544
2105,0.4052125365313924
2106,0.40515713586539287
2107,0.4051335240664147
2108,0.4050786589001425
2109,0.4050582711581588
2110,0.40504514605245207
2111,0.4049836021568275
2112,0.404913515086247
2113,0.4048683590221647
2114,0.4048105856536926
2115,0.4047844867868114
2116,0.4047240899760847
2117,0.40467638317853155
2118,0.4046201448357603
2119,0.40459281603292524
2120,0.40449924922702973
2121,0.4044584765660352
2122,0.40434613362054733
2123,0.40426989744915903
2124,0.40416942957636726
2125,0.40407444382999036
2126,0.40397414444417384
2127,0.40389370032282557
2128,0.40379176685926593
2129,0.40368902201915996
2130,0.4035908513593255
2131,0.4034990429440499
2132,0.40340865718561236
2133,0.40330132023666865
2134,0.40319855305189384
2135,0.40308781434183355
2136,0.4029892514290582
2137,0.4028625928096243
2138,0.4027601836483332
2139,0.4026341762637975
2140,0.402512295313064
2141,0.4023856059176789
2142,0.4025696127435983
2143,0.4026829894075681
2144,0.4026821407716213
2145,0.40278869945953455
2146,0.40287690422705374
2147,0.4029454429821455
2148,0.4030094734342999
2149,0.40309035504354473
2150,0.4031600520348905
2151,0.4032154675634986
2152,0.40328105473089126
2153,0.4033026242142977
2154,0.4033658991833747
2155,0.4034162547415807
2156,0.40343862956172927
2157,0.4034862520435885
2158,0.4035116811069501
2159,0.4035472749670009
2160,0.4035992180054972
2161,0.4036112948135439
2162,0.4035924020998794
2163,0.4036172910474276
2164,0.40362492582865994
2165,0.40367760603565633
2166,0.40372891785265697
2167,0.4037219366737133
2168,0.40373789812263317
2169,0.4037454692623205
2170,0.4037644922720928
2171,0.4037909879953012
2172,0.40383639484347095
2173,0.40385667768492445
2174,0.40386418617191433
2175,0.403870808986986
2176,0.4038734706028325
2177,0.40391698741213805
2178,0.4039508072338589
2179,0.403956946020192
2180,0.40394860124910986
2181,0.4039801711448068
2182,0.40395516747515886
2183,0.40397312395488627
2184,0.4040028905959716
2185,0.4039844779912077
2186,0.40397045635796613
2187,0.4039848761230181
2188,0.4039787361353789
2189,0.4039144809006217
2190,0.4038922116293744
2191,0.4038664678517904
2192,0.40383812679772196
2193,0.4037474291961995
2194,0.40369604902801964
2195,0.40362814929968144
2196,0.40358121644236855
2197,0.40348250315486495
2198,0.403379953649437
2199,0.40325573487624367
2200,0.4031459691262913
2201,0.40302673035329706
2202,0.4031104993015832
2203,0.40319593676779697
2204,0.40327566070076837
2205,0.4033045501855064
2206,0.4033429581474704
2207,0.4034077808071567
2208,0.40346908359410766
2209,0.4035489622549335
2210,0.4035443457886161
2211,0.40358820487951796
2212,0.40363721927410257
2213,0.4036516012443554
2214,0.4036508439198427
2215,0.4036786009913912
2216,0.4037128130006986
2217,0.4037159183585609
2218,0.4037315335572054
2219,0.4037557614946859
2220,0.40372479087641067
2221,0.40375072381895843
2222,0.40376242227735204
2223,0.4037508630781063
2224,0.403775891643367
2225,0.40377982270223317
2226,0.4037949295127154
2227,0.4037992797545401
2228,0.4038143661069648
2229,0.4038358812114734
2230,0.4038483654180131
2231,0.4038719941908822
2232,0.4038891712313136
2233,0.4038634689698564
2234,0.40388320512764614
2235,0.4038862223079571
2236,0.4038699726842148
2237,0.4038858295644246
2238,0.40388028731408526
2239,0.4038756046206287
2240,0.40387605398510695
2241,0.4038671052045307
2242,0.4038184538092765
2243,0.4037920353768552
2244,0.40375369289651103
2245,0.4037477903305716
2246,0.40375638504555267
2247,0.4037509126298968
2248,0.40372116924857376
2249,0.4036820843681133
2250,0.40365707294705383
2251,0.4036414389559577
2252,0.40361901509868
2253,0.4035978841371277
2254,0.4035729470519404
2255,0.40353868868834575
2256,0.4034942716753701
2257,0.4034821323779757
2258,0.403444983452794
2259,0.40339260475913613
2260,0.4033703501824431
2261,0.40335192500481104
2262,0.40333817118675414
2263,0.403317657968738
2264,0.40327981943577407
2265,0.4032500440624279
2266,0.4032160663785337
2267,0.4031952109969441
2268,0.4031490375036974
2269,0.4031151406955651
2270,0.4030719894084942
2271,0.4030406802224384
2272,0.4029765169597083
2273,0.4029149328080613
2274,0.40286182094792583
2275,0.40280959327097443
2276,0.402725425679977
2277,0.40266950705821364
2278,0.40259429211615255
2279,0.40251535440385267
2280,0.4024432007747512
2281,0.40235766707892506
2282,0.40227891693240486
2283,0.4021897402036737
2284,0.40209476274998146
2285,0.4019939916202441
2286,0.401911318259467
2287,0.4018106998326841
2288,0.40171937166135036
2289,0.4016398334308087
2290,0.40152480117257644
2291,0.4014265852587989
2292,0.40131465408317796
2293,0.40119278432494687
2294,0.4013480149083854
2295,0.401446640348458
2296,0.4014433774818919
2297,0.4015452632303268
2298,0.40158991114291603
2299,0.40167036264829137
2300,0.4017165934960571
2301,0.401761122496975
2302,0.4018002058765341
2303,0.4018375944539035
2304,0.40182421960760883
2305,0.4017751069201849
2306,0.40180290093032944
2307,0.4018456250036108
2308,0.4018957883867749
2309,0.4019575319387041
2310,0.4019980720117787
2311,0.4020066536367405
2312,0.40203056353217526
2313,0.40207682614450607
2314,0.4020820555136306
2315,0.4021274328479411
2316,0.40210905485708964
2317,0.4021601747524993
2318,0.4021856227430736
2319,0.40221890257737414
2320,0.4022641356227102
2321,0.40227341095120883
2322,0.40229712459238764
2323,0.40233979741528253
2324,0.40236800353290164
2325,0.40239000450197776
2326,0.4024107522363677
2327,0.40242324643485683
2328,0.4024550807792927
2329,0.40244861831885337
2330,0.4024816511114823
2331,0.4024624376934488
2332,0.402463789919379
2333,0.4024335060995931
2334,0.402412280569052
2335,0.4023615152538811
2336,0.4023542845378374
2337,0.40233803583745326
2338,0.4022865403276271
2339,0.40224410074978034
2340,0.4021832595833114
2341,0.40209912485935806
2342,0.40200605020836155
2343,0.4019339138184814
2344,0.4018646959336561
2345,0.4017693678032213
2346,0.40168269458393313
2347,0.40158873572448417
2348,0.4014858666412795
2349,0.40138919877114027
2350,0.40130239646001703
2351,0.4014291829285134
2352,0.40155448186032294
2353,0.40163682371981857
2354,0.4016840751464934
2355,0.40174268976764876
2356,0.401797189803082
2357,0.40185693627493946
2358,0.4018381586796996
2359,0.40186126044389214
2360,0.40189815832348824
2361,0.4019013197790125
2362,0.40190935028067537
2363,0.40193928724933536
2364,0.4019643338306122
2365,0.40199219944625386
2366,0.4020091009056426
2367,0.40203490218794385
2368,0.40205015482391376
2369,0.4020467753205846
2370,0.4020369243536298
2371,0.40204689956051853
2372,0.402062931614772
2373,0.40208339689636396
2374,0.4020828402914016
2375,0.40207299665898966
2376,0.4020583168728071
2377,0.4020698740066064
2378,0.4020745661000966
2379,0.4020889300874996
2380,0.40210086527260286
2381,0.40207653793532344
2382,0.40206954312639465
2383,0.40206295611780973
2384,0.40206482293207363
2385,0.4020626667156764
2386,0.4020641301173701
2387,0.4020800584648612
2388,0.4020698660745271
2389,0.4020665070557624
2390,0.4020780003843525
2391,0.40207664714549013
2392,0.40206567043036956
2393,0.4020771500889717
2394,0.4020826106268424
2395,0.4020644355313053
2396,0.40203346226015235
2397,0.4020329283455529
2398,0.401980388543075
2399,0.4019874715085082
2400,0.401953777151841
2401,0.40196445979331485
2402,0.40194318216634645
2403,0.40190435393297286
2404,0.40188630712951107
2405,0.40189340586013084
2406,0.40187577618094017
2407,0.4018820756763916
2408,0.401862870392114
2409,0.40186200032124625
2410,0.4018611309038502
2411,0.4018324051008352
2412,0.40181682818176145
2413,0.40180961334562715
2414,0.40180796861639073
2415,0.40174513801940415
2416,0.4017141272523481
2417,0.4017125177235481
2418,0.40170932203546594
2419,0.40169621168755204
2420,0.40169619641110066
2421,0.40169023567964035
2422,0.40164822467442357
2423,0.4016391169835997
2424,0.4016074504236023
2425,0.4016070702302898
2426,0.401587702834735
