Position,NDCG
1259,0.3989550099357897
1260,0.3988227037035518
1261,0.3986675130750248
1262,0.3985445201676353
1263,0.3984127837221748
1264,0.3982359379249684
1265,0.3980793751912028
1266,0.3979163604422296
1267,0.3977728375947842
1268,0.3976665314369473
1269,0.3974871414239545
1270,0.3973412662495429
1271,0.3971859940229087
1272,0.3969741097082859
1273,0.3967639975291212
1274,0.3969633860939328
1275,0.3971693511666661
1276,0.3973738507360759
1277,0.3974957214518992
1278,0.39766958679390746
1279,0.3977272115483247
1280,0.3979036010131369
1281,0.3980890251621305
1282,0.3982466047263912
1283,0.3984164083100334
1284,0.3985728103414175
1285,0.3987275333063458
1286,0.3988564803427045
1287,0.3989823293819986
1288,0.3990781057082668
1289,0.399200710524138
1290,0.3993282425683118
1291,0.399310079436852
1292,0.3994300812293858
1293,0.3995368400863086
1294,0.3996231244403639
1295,0.3994778775623493
1296,0.3995126039006041
1297,0.39961392292071024
1298,0.399649235263552
1299,0.399693901687055
1300,0.399796326258373
1301,0.3998913881167444
1302,0.3999819895092523
1303,0.4000407364560676
1304,0.4000885937869342
1305,0.4001349454541586
1306,0.4001905878325426
1307,0.4002058892122037
1308,0.4002427243242111
1309,0.400224226307187
1310,0.4002617131751708
1311,0.4002869615810701
1312,0.4003243540413222
1313,0.4003688541544738
1314,0.4004433375651136
1315,0.4004769759015051
1316,0.4005527111990449
1317,0.4006290575108111
1318,0.4006824767027
1319,0.4007807247350697
1320,0.40080833221263223
1321,0.4008963950177285
1322,0.4009089558241907
1323,0.4009158145257275
1324,0.400820405877736
1325,0.4007861523236985
1326,0.4008164725066193
1327,0.40079644270243603
1328,0.4008274205931617
1329,0.40086613990945963
1330,0.40091399872549144
1331,0.4009413039421804
1332,0.40095304012402744
1333,0.4009965084342787
1334,0.4010349835163664
1335,0.4010466364614137
1336,0.4010878410770943
1337,0.4011008515979168
1338,0.4011208744282812
1339,0.4010488478322064
1340,0.40101833286227767
1341,0.40099066438382175
1342,0.40095742515090305
1343,0.4009067189519756
1344,0.4008777785295523
1345,0.4008299915520571
1346,0.4007808701505213
1347,0.4006947963605022
1348,0.40071003886565115
1349,0.400678532186917
1350,0.4006798238776598
1351,0.4006741493285232
1352,0.4005800957564256
1353,0.40051746223007995
1354,0.4004896597429927
1355,0.40041814215938965
1356,0.4003599044819424
1357,0.40030659794446705
1358,0.40026652849523553
1359,0.40019396408839486
1360,0.40005990590332263
1361,0.3999191086073927
1362,0.3998538189089886
1363,0.3997685890289446
1364,0.3996054942852989
1365,0.3994798500562641
1366,0.3993771101161716
1367,0.3992986055598864
1368,0.3991802929768277
1369,0.3990353173567451
1370,0.3988685422797497
1371,0.3986635315584508
1372,0.3984985866230953
1373,0.3984051693950412
1374,0.39824883354531
1375,0.3980502471851065
1376,0.3982500147296389
1377,0.3984413789627768
1378,0.39862182161311815
1379,0.3987933446745784
1380,0.3988496422481546
1381,0.3989999654363274
1382,0.39917794961639974
1383,0.3993258246786356
1384,0.3994796326629956
1385,0.3995754440338138
1386,0.3997295690365222
1387,0.3998631243193117
1388,0.3999266157921381
1389,0.40001511479870155
1390,0.40011366419598654
1391,0.4002554244451031
1392,0.40039700250375365
1393,0.4004707774141044
1394,0.4005424304043199
1395,0.4006241206854784
1396,0.40074147136006466
1397,0.40080944437180416
1398,0.40090698123240304
1399,0.4010454718875434
1400,0.40116830757976096
1401,0.4012049073802542
1402,0.4012717018248299
1403,0.4013719895097988
1404,0.40149698036347453
1405,0.4016258359150521
1406,0.40172839015126655
1407,0.40176518054245774
1408,0.40188089807864
1409,0.4019991438982463
1410,0.40202099644475464
1411,0.40205083606492736
1412,0.4020472657028735
1413,0.40213507722744657
1414,0.4021554577294294
1415,0.40223842393210785
1416,0.4023286071610154
1417,0.4024100292284274
1418,0.4025079665637653
1419,0.4025619385485898
1420,0.4025600816924834
1421,0.40266370284468345
1422,0.4026750477716055
1423,0.40270757748212305
1424,0.4026990209350596
1425,0.4027983117516155
1426,0.4027811195457593
1427,0.4028273742511164
1428,0.4028603662789708
1429,0.4029269662415557
1430,0.40296908707561563
1431,0.4030282866359728
1432,0.40308016916052286
1433,0.4031129044539951
1434,0.4031423110199128
1435,0.40318548063782844
1436,0.403252893941065
1437,0.40328806706179454
1438,0.4032772897615611
1439,0.40334320412752894
1440,0.4033933181951702
1441,0.4034590778276751
1442,0.4034770097611422
1443,0.4034602776606773
1444,0.40347687860243175
1445,0.4035313182725588
1446,0.4035308963727367
1447,0.4035200449652484
1448,0.4035437334505426
1449,0.4035641376143556
1450,0.4035877694637108
1451,0.4036334770625308
1452,0.4036849757068043
1453,0.40366044490397146
1454,0.403672928843149
1455,0.4036607574001301
1456,0.4036784085681857
1457,0.4036986282940408
1458,0.40371882318341934
1459,0.4037318794988483
1460,0.4037487974823214
1461,0.4037411522661891
1462,0.4037070538537099
1463,0.40371943740376814
1464,0.40372342628591473
1465,0.4037209687501611
1466,0.40372817017446555
1467,0.4036723186758782
1468,0.40363132167878935
1469,0.40359551437530383
1470,0.4035783699127097
1471,0.403583061436946
1472,0.4035544048194228
1473,0.40352450148944935
1474,0.4034952748627263
1475,0.403510239814134
1476,0.4034836174646368
1477,0.40349281743787485
1478,0.40350072887836064
1479,0.403492035600418
1480,0.40348717999725336
1481,0.4034938042480869
1482,0.4034456360294181
1483,0.4034414523988703
1484,0.40340164657383903
1485,0.4033390004165769
1486,0.4033418734349491
1487,0.4032685474114558
1488,0.4031965787848216
1489,0.4031900132604534
1490,0.4031802869794441
1491,0.4031579059761656
1492,0.4031558050111073
1493,0.4030948838393794
1494,0.4030454134320098
1495,0.40297642003885786
1496,0.4028702638077607
1497,0.4028329997725269
1498,0.4028121724455852
1499,0.40277561849299054
1500,0.4027044771361479
1501,0.4026183186836924
1502,0.402597034311456
1503,0.4024362607724421
1504,0.4023416231102126
1505,0.4022916604791448
1506,0.4022329759939158
1507,0.4021373780239047
1508,0.40206193957181713
1509,0.401984712619113
1510,0.401870664917921
1511,0.40177613478031693
1512,0.4016242317876914
1513,0.40152496152043843
1514,0.40144577805887216
1515,0.4013829029930255
1516,0.40128893997149656
1517,0.4011689282901342
1518,0.40107022176115315
1519,0.4009647890689865
1520,0.400880617295717
1521,0.4008189104404846
1522,0.40068773813540304
1523,0.4005573407119575
1524,0.4004270966766487
1525,0.4002740769216359
1526,0.4001429126591427
1527,0.3999753863926828
1528,0.39988227962922573
1529,0.39978001002309216
1530,0.39966241664026264
1531,0.3995215014578081
1532,0.3994041959270772
1533,0.3992500328775447
1534,0.3990991309706629
1535,0.3989262363960671
1536,0.3991087561544411
1537,0.3992423587049996
1538,0.3993579807911892
1539,0.3994605687111181
1540,0.39951208555793344
1541,0.3996377748343853
1542,0.3997443116335477
1543,0.3998550136862421
1544,0.3999276220372279
1545,0.40004298320727727
1546,0.40013007803897854
1547,0.4001981248555193
1548,0.40023982782202056
1549,0.40028697641285155
1550,0.400381044615388
1551,0.4004780524208648
1552,0.4006005385455652
1553,0.40070218003513947
1554,0.4007696260265369
1555,0.4008217901863974
1556,0.4009097535075063
1557,0.40102251922708165
1558,0.4010313526844004
1559,0.40111661465934373
1560,0.4011320562859265
1561,0.4012117062378879
1562,0.40127794301999054
1563,0.40133805220507746
1564,0.4013557575020458
1565,0.4014217954776253
1566,0.40148111337170106
1567,0.40153734502246846
1568,0.4015838595996525
1569,0.4016043952020646
1570,0.4016086383576861
1571,0.4016995912865843
1572,0.4017362770487748
1573,0.4018029932769801
1574,0.40183837743816386
1575,0.40189594753478775
1576,0.40193424117065824
1577,0.4019502921998064
1578,0.40199750455669647
1579,0.4020236898395706
1580,0.4020270881423619
1581,0.402094523092947
1582,0.4021247966144519
1583,0.4020713466598056
1584,0.40212071273067823
1585,0.4021377821155931
1586,0.4021357381530165
1587,0.4021682833994381
1588,0.40216622599039076
1589,0.4022094366228407
1590,0.4022162888445262
1591,0.402205881845099
1592,0.40223234672179087
1593,0.402256999311427
1594,0.40232081485784665
1595,0.4023382703338713
1596,0.4023651954719115
1597,0.4023891267427932
1598,0.4024231013303353
1599,0.402457629793502
1600,0.4025128272662345
1601,0.4025407633841408
1602,0.4025668953950291
1603,0.4025168131882692
1604,0.40249216672714316
1605,0.4025005805949345
1606,0.40247302455946776
1607,0.402479670717897
1608,0.4025010296769305
1609,0.40250118040842403
1610,0.4025413219652113
1611,0.4025108887344814
1612,0.4025139711131301
1613,0.4025346614768267
1614,0.4025406614265593
1615,0.4025220281956801
1616,0.4025239254990914
1617,0.4024924388990887
1618,0.4024650843055283
1619,0.4024822160369201
1620,0.40248705220968295
1621,0.4024562437330289
1622,0.4024026971354272
1623,0.4023865573380845
1624,0.40240892717532584
1625,0.4024190321847586
1626,0.40240174775770254
1627,0.4023891397712139
1628,0.4023748002111295
1629,0.40233605424899893
1630,0.40230258119503814
1631,0.4023092196943048
1632,0.40231933358623884
1633,0.4023201546584058
1634,0.4023087997939839
1635,0.40225805675330484
1636,0.4022258999443668
1637,0.40221114054478135
1638,0.40219639732450146
1639,0.4021822483123742
1640,0.4021577159042324
1641,0.4021551506340998
1642,0.4021502800224693
1643,0.40211773324524225
1644,0.402043724166296
1645,0.4020020530454988
1646,0.4019299161878787
1647,0.40188202249917
1648,0.40184855621437576
1649,0.40181685039193227
1650,0.4017622056492443
1651,0.40171737834529975
1652,0.40159630239892363
1653,0.4015424375431353
1654,0.401478317268975
1655,0.4013581458419374
1656,0.4012730166766569
1657,0.40119884765572433
1658,0.40112933226148983
1659,0.40109645708954045
1660,0.4009859621317299
1661,0.40092181039243113
1662,0.4008560169874732
1663,0.4007714846189116
1664,0.4006391912126509
1665,0.4005810546933085
1666,0.4004746150221866
1667,0.40037340816725975
1668,0.4002660584417345
1669,0.40012701500605896
1670,0.40001593813474184
1671,0.3998981722831362
1672,0.39982306082892
1673,0.3996924923467953
1674,0.3995852857335942
1675,0.3994747977549782
1676,0.3993485877230665
1677,0.3992061161255941
1678,0.3990671875468173
1679,0.3989148534905856
1680,0.3987542158747667
1681,0.3986044679719177
1682,0.398810739802854
1683,0.39893272328037865
1684,0.3991687863036268
1685,0.399296644323192
1686,0.3994074913478145
1687,0.3995081012655421
1688,0.399631078003014
1689,0.3997393242240999
1690,0.3998384760654684
1691,0.3999072347438996
1692,0.4000073120529377
1693,0.40011400608948156
1694,0.4002239465072918
1695,0.400254306165036
1696,0.4003098016374794
1697,0.40032052072765456
1698,0.4004178195843444
1699,0.4004692320751751
1700,0.40054067885368
1701,0.4005434529468251
1702,0.40055681441466345
1703,0.400626982753262
1704,0.4007004176041643
1705,0.4007765572374006
1706,0.40083426462556704
1707,0.4009141435641096
1708,0.4010128252270072
1709,0.4010475574684711
1710,0.40106116829827504
1711,0.4011213472644998
1712,0.4011227136176719
1713,0.40118390270522325
1714,0.40124115232009416
1715,0.4013027683640168
1716,0.401361001915561
1717,0.4014136476941359
1718,0.40148612372856196
1719,0.401471850540556
1720,0.40148517977498244
1721,0.4015018037304133
1722,0.401533290874937
1723,0.4015779649039257
1724,0.4015592832790539
1725,0.40158738858474974
1726,0.4015907192286744
1727,0.40163801360708884
1728,0.40170448368297745
1729,0.40173410325656544
1730,0.40172418784782693
1731,0.4017521198072568
1732,0.4017948203274993
1733,0.4017837968472929
1734,0.4017875658642113
1735,0.40181868808512233
1736,0.40183993499508547
1737,0.40188575392890796
1738,0.40190913003721346
1739,0.401917196034377
1740,0.4019339836724626
1741,0.40186241201178846
1742,0.401875392070861
1743,0.40190796852803146
1744,0.4019252677897957
1745,0.40195560794455415
1746,0.401973409172714
1747,0.4019384714591364
1748,0.4019345327230076
1749,0.4019235401910734
1750,0.40192232596104793
1751,0.4019205706658401
1752,0.4019415817234745
1753,0.4019506535100671
1754,0.4019228997014522
1755,0.4019151957000825
1756,0.4018988464619828
1757,0.4019171074324416
1758,0.4019018557094955
1759,0.4019146959047729
1760,0.4018881297731576
1761,0.4018540400550396
1762,0.40182214129651433
1763,0.4017848876198039
1764,0.4018069015133083
1765,0.4018132864487172
1766,0.4018255813601247
1767,0.40181797375540135
1768,0.40181574662850544
1769,0.4018092259224056
1770,0.40180271184242156
1771,0.40176294791427497
1772,0.4017344824929382
1773,0.40172265605933977
1774,0.4017081640258553
1775,0.4016840525972521
1776,0.4016455223290042
1777,0.4016043578394187
1778,0.4015391890572787
1779,0.4015296288236094
1780,0.4014848491609283
1781,0.40145345184002573
1782,0.4014263517760003
1783,0.40139181836472904
1784,0.4013578523933597
1785,0.40129517486357835
1786,0.4012165992225193
1787,0.4011875557861263
1788,0.401145786377498
1789,0.401026506780729
1790,0.4009673379380085
1791,0.40087214730522003
1792,0.4007611426349628
1793,0.4006873517535496
1794,0.400559600487089
1795,0.4004589799176408
1796,0.40034946410584615
1797,0.4002559247735869
1798,0.4001651220945125
1799,0.4000691269685713
1800,0.399961610862315
1801,0.39982834196700656
1802,0.3997279096677802
1803,0.3995880380807237
1804,0.3994625326055221
1805,0.3993355723569973
1806,0.3991829475868444
1807,0.3990467828407435
1808,0.3989175888145293
1809,0.3987654011340813
1810,0.3986238692207528
1811,0.3984814280543363
1812,0.3986291095925078
1813,0.39877817050126574
1814,0.3988932211761355
1815,0.39900553865299665
1816,0.3990706256685315
1817,0.3991434972357735
1818,0.3992685956271233
1819,0.3993846841501092
1820,0.3994222927512674
1821,0.3995032032094378
1822,0.39959708074568717
1823,0.3996241003768161
1824,0.3997256431018727
1825,0.3998156225672792
1826,0.3998451034302789
1827,0.3998068902977985
1828,0.3998654765389061
1829,0.3999297245719357
1830,0.3999481780161348
1831,0.399982714741006
1832,0.40002292792688976
1833,0.40006465818330056
1834,0.40007938134824317
1835,0.4001200053904562
1836,0.4001782027454254
1837,0.400211490545885
1838,0.400302186995613
1839,0.40037210599746215
1840,0.4004357532552783
1841,0.40048228804713604
1842,0.4005019244271043
1843,0.4005344449212477
1844,0.4005684812512678
1845,0.40060042200728774
1846,0.40064779124557093
1847,0.4006791477213059
1848,0.4007269466737073
1849,0.4007710974961941
1850,0.4007874361744556
1851,0.40080324498574776
1852,0.4008103054053665
1853,0.4007844988491386
1854,0.4007669280993678
1855,0.40076937766817905
1856,0.40082667703131214
1857,0.4008086024100789
1858,0.4008530219568785
1859,0.40088255519634847
1860,0.40084146298832
1861,0.4008510298040469
1862,0.4008646756909182
1863,0.400854812733316
1864,0.4008847791023218
1865,0.4009254316978751
1866,0.4009175968397001
1867,0.4009301582286905
1868,0.40091876319470454
1869,0.4009236732193126
1870,0.400953007001149
1871,0.4009497580654111
1872,0.400962272690996
1873,0.40097985667213243
1874,0.4009908213597363
1875,0.40101751157503485
1876,0.4010426541097164
1877,0.40106320869446926
1878,0.40104421075976127
1879,0.40102117847240837
1880,0.4010285468267155
1881,0.40104349886753426
1882,0.4010503439685669
1883,0.4011385728195546
1884,0.40112667379164507
1885,0.40112741141391506
1886,0.40113471011273
1887,0.40111677715626437
1888,0.4011003740135595
1889,0.4011036416286329
1890,0.4010857499072752
1891,0.40105780598647656
1892,0.40106712582217696
1893,0.4010633601476261
1894,0.4010666357289868
1895,0.4010337329068812
1896,0.4010420399703213
1897,0.401018718032301
1898,0.4009633115550878
1899,0.4009029435205201
1900,0.4008797182776066
1901,0.4008655312660444
1902,0.4008098040159419
1903,0.400789156980035
1904,0.40073001883569603
1905,0.4006714364985967
1906,0.4006473840553805
1907,0.4006268499758888
1908,0.4006143212748333
1909,0.4005484251342041
1910,0.40047311738493374
1911,0.40042529080345945
1912,0.4003974338766689
1913,0.4003357485008078
1914,0.4003034802655184
1915,0.4002389139731745
1916,0.400212188695148
1917,0.40010748175147554
1918,0.4000252205251065
1919,0.3999748034294709
1920,0.3999150075969341
1921,0.3998141116275095
1922,0.3996924946804518
1923,0.3995982364511773
1924,0.3995555579794524
1925,0.3995277653073154
1926,0.3994253120307284
1927,0.399343717887508
1928,0.3992355176759384
1929,0.399127418535402
1930,0.3990608845670837
1931,0.398987998813602
1932,0.3989018665882255
1933,0.3988143360134761
1934,0.398704718433472
1935,0.3985942181606069
1936,0.3984956321632357
1937,0.3983902513277657
1938,0.3983154508692283
1939,0.3981999332151586
1940,0.3981071162855769
1941,0.3980104582002276
1942,0.3978957349458756
1943,0.3977767042490737
1944,0.3976484704063853
1945,0.3975384831692979
1946,0.3974330050637734
1947,0.3972967890279843
1948,0.39718711638202536
1949,0.39705162986510656
1950,0.39693190777928866
1951,0.39680106118492786
1952,0.3966649647555773
1953,0.3967812894801889
1954,0.3969125834934607
1955,0.3970352834271859
1956,0.39713178645002656
1957,0.3972418375559381
1958,0.3973401042996626
1959,0.3973750286658397
1960,0.39746681958945945
1961,0.3975745665696241
1962,0.39767638455182
1963,0.3977601420364297
1964,0.397805479563018
1965,0.3978735759796444
1966,0.3979207602071528
1967,0.39799552564642654
1968,0.3980808794314923
1969,0.3981579242950043
1970,0.39823296295413
1971,0.39830357978760306
1972,0.3983166013989759
1973,0.398342174675822
1974,0.3984020159796962
1975,0.3984313899974813
1976,0.398522497776396
1977,0.3986048416445092
1978,0.3986210720102772
1979,0.3986671589970933
1980,0.398694423120298
1981,0.3987529486456571
1982,0.39879169618252935
1983,0.3987885739471425
1984,0.3988330361646712
1985,0.398883703043394
1986,0.3989400857744246
1987,0.3989940177412005
1988,0.3990229570731735
1989,0.3990408427372971
1990,0.3991028004906957
1991,0.3991350048921968
1992,0.3991111657880322
1993,0.3991122314375084
1994,0.3991094697980536
1995,0.3991330038857099
1996,0.3991565167127053
1997,0.3992057984710475
1998,0.3992383279991232
1999,0.3992493571820451
2000,0.3992546535897759
2001,0.3992942656102516
2002,0.3993133549574023
2003,0.3992809962664296
2004,0.39930959235305
2005,0.3993291234305013
2006,0.3993182035017444
2007,0.39933295922962736
2008,0.3993633788315238
2009,0.3993443882166408
2010,0.3992864968558499
2011,0.3992964935829379
2012,0.3993026881435411
2013,0.3993320993740114
2014,0.3993505892773658
2015,0.3993766381155697
2016,0.399383260786869
2017,0.3993567665860663
2018,0.3993752108110964
2019,0.3993908031980029
2020,0.3994186623448303
2021,0.3994441360895757
2022,0.3994648682919251
2023,0.3994700173532332
2024,0.3994935476271689
2025,0.3994774756745907
2026,0.3994256235092859
2027,0.3994213638157034
2028,0.3993940518839854
2029,0.3993535956425745
2030,0.3993728758451041
2031,0.3993695857060665
2032,0.3993616021379004
2033,0.39936395270609
2034,0.3993404958390969
2035,0.3993358183698852
2036,0.39930489547859654
2037,0.3993161667371884
2038,0.3993119742120073
2039,0.3992708074743034
2040,0.3992493269649025
2041,0.3992236567614056
2042,0.3991732365287996
2043,0.3991578999352782
2044,0.3991323036028311
2045,0.3991095303280009
2046,0.39906251781422586
2047,0.3990509859041852
2048,0.3990152277564608
2049,0.3989762400429236
2050,0.3989205234379236
2051,0.3989020898350278
2052,0.3988794855911718
2053,0.3988396967252474
2054,0.3988264345343228
2055,0.3988057512155276
2056,0.3987748707963969
2057,0.3987551561324987
2058,0.3987196863924452
2059,0.3986986216586198
2060,0.3986497679468128
2061,0.3986389426484372
2062,0.398593400161483
2063,0.3985580792177471
2064,0.398525564680897
2065,0.3984570136014443
2066,0.3984065464263442
2067,0.3983408793456668
2068,0.39828450400740323
2069,0.3982291008503543
2070,0.3981525266322517
2071,0.39810598900327815
2072,0.3980263100194883
2073,0.39797203583931945
2074,0.39793024047888
2075,0.397839698707732
2076,0.3977496956437714
2077,0.3976905764341119
2078,0.3976062321224977
2079,0.3975260952471139
2080,0.3974492419112112
2081,0.397369242711954
2082,0.3972957349001444
2083,0.3972044091170949
2084,0.3971090378033206
2085,0.3970073359456741
2086,0.3969235788532068
2087,0.3968156385518044
2088,0.3967091638780134
2089,0.3966210703803695
2090,0.3965134011913934
2091,0.396415874679464
2092,0.396331216970884
2093,0.3962329407530223
2094,0.396109659735427
2095,0.39596824644516626
2096,0.3958634150664092
2097,0.3957436410595656
2098,0.3956130421537937
2099,0.39579001268293923
2100,0.3959336453062463
2101,0.3960873353018198
2102,0.3962291674084116
2103,0.3963699010634456
2104,0.3964587313346005
2105,0.3965656400520801
2106,0.3966593010790881
2107,0.3967361042629534
2108,0.3967947120596094
2109,0.3968673136942653
2110,0.3969634000914052
2111,0.3970403944063737
2112,0.3970928927944144
2113,0.3970933430660749
2114,0.3971747001014631
2115,0.3972022248736093
2116,0.3972568210654301
2117,0.397336196336883
2118,0.3973902384863481
2119,0.3974568615523146
2120,0.3975081021438179
2121,0.3975273099779013
2122,0.3975667670284044
2123,0.3976286975445167
2124,0.3976703283294159
2125,0.3977276643043348
2126,0.3977880982652117
2127,0.397800852900494
2128,0.3978683889397235
2129,0.3979004036224465
2130,0.3978812384092841
2131,0.3979244315705395
2132,0.3979689330536189
2133,0.3979986096479145
2134,0.3980434895353209
2135,0.39804983002685
2136,0.3980982290545596
2137,0.3981251174797695
2138,0.3981394648703928
2139,0.39816363152435336
2140,0.3982056449282406
2141,0.3982369074587067
2142,0.3982471687174638
2143,0.398252068450914
2144,0.3982788117759032
2145,0.3983131089858624
2146,0.398303721320149
2147,0.398343321104911
2148,0.3983414962728175
2149,0.3983703688320972
2150,0.3983836537875252
2151,0.3984364851579011
2152,0.3984608390963822
2153,0.3984807319327008
2154,0.398512592519852
2155,0.3985244613293635
2156,0.39852301612220786
2157,0.3985526010326224
2158,0.3985626660479949
2159,0.3985682939179121
2160,0.3985761304523829
2161,0.3985875002432381
2162,0.3986130134192941
2163,0.3986539780790296
2164,0.3986516041246707
2165,0.3986695496270936
2166,0.3986601079806808
2167,0.3986083104026082
2168,0.3986108103602173
2169,0.3986525479480492
2170,0.3986894031059805
2171,0.3987015594659814
2172,0.3987203103069398
2173,0.3987108785301743
2174,0.3987344481292496
2175,0.39873513281610345
2176,0.3987204336513603
2177,0.39872683437474465
2178,0.3986576991535887
2179,0.3986715802413248
2180,0.3986626352669398
2181,0.3986795719601798
2182,0.39865441282416614
2183,0.3986687087042878
2184,0.3986624084756123
2185,0.3986766886182064
2186,0.39867082848604496
2187,0.3986435414872959
2188,0.3986425083123221
2189,0.3986458459384878
2190,0.3986435023900495
2191,0.3986464000772335
2192,0.3986366393197619
2193,0.3986552411014933
2194,0.39864635764218576
2195,0.3986139462331007
2196,0.3986137992939733
2197,0.3986032015797141
2198,0.3986169872579332
2199,0.3985985663923244
2200,0.3986123417017649
2201,0.3985713350544504
2202,0.3985360105092552
2203,0.3985432768803096
2204,0.3984875906567838
2205,0.3984657961442673
2206,0.39847481457045264
2207,0.398475588290076
2208,0.3984884952657329
2209,0.3984706370952011
2210,0.3984523605524204
2211,0.3984613643249726
2212,0.3984418095168597
2213,0.39844994459787336
2214,0.3984502931530091
2215,0.3984376806155043
2216,0.3984380335073619
2217,0.3984081706450048
2218,0.3983925703278317
2219,0.3983601630771047
2220,0.398353647284615
2221,0.398320421199629
2222,0.3982536268443125
2223,0.3982531870610448
2224,0.39824026795534523
2225,0.3981959586493424
2226,0.3981938213324921
2227,0.3981934048395909
2228,0.3981560443254123
2229,0.3981509190223269
2230,0.3981423641733569
2231,0.3981436838555514
2232,0.3981239893100349
2233,0.3980974522406947
2234,0.3980713651082803
2235,0.3980491536139187
2236,0.3980479368264168
2237,0.3979949437101552
2238,0.3979689401598173
2239,0.3979335516880286
2240,0.3979345170840744
2241,0.3978957547113011
2242,0.3978864857192237
2243,0.3978763705902851
2244,0.3978479189989746
2245,0.3978263132713712
2246,0.3977932161571252
2247,0.397778040488405
2248,0.3976998462474407
2249,0.3976642848735642
2250,0.3976193906955563
2251,0.3975975005977893
2252,0.3975518196175502
2253,0.3975150996200002
2254,0.3975009227061693
2255,0.3974549119229708
2256,0.3974276125235859
2257,0.3974143348659752
2258,0.3973718079247599
2259,0.3973305866397864
2260,0.3972754164503783
2261,0.3972241019774212
2262,0.3971626685854135
2263,0.3971317510117004
2264,0.3970691355132991
2265,0.3970450436353226
2266,0.3970091379941684
2267,0.3969690367265198
2268,0.3969243227229098
2269,0.3968564307523466
2270,0.39681643727984744
2271,0.3967747888245383
2272,0.396691442483996
2273,0.3966330218451655
2274,0.3966028658042456
2275,0.396544527593537
2276,0.3964698242161647
2277,0.3963766724836404
2278,0.3963201738397612
2279,0.3962414456376775
2280,0.3961800036725703
2281,0.3960812380292373
2282,0.39601025322688677
2283,0.3959502331532894
2284,0.3958680334482234
2285,0.395785898788599
2286,0.3956904203047867
2287,0.3955966926981411
2288,0.3955189486192966
2289,0.3954224337831082
2290,0.3953247402095999
2291,0.3952099800528006
2292,0.395112446880018
2293,0.394994936918329
2294,0.3948783548040139
2295,0.3947677086075158
2296,0.3946492216783823
2297,0.3945241547377056
2298,0.3944054397882426
2299,0.3945935642567866
2300,0.3946995047286855
2301,0.3948140975572754
2302,0.3948927569536216
2303,0.3948677636069887
2304,0.3949625555676206
2305,0.3950011565843935
2306,0.3950538544536455
2307,0.3950695467134947
2308,0.3951508211462803
2309,0.3952038132346667
2310,0.395247223281911
2311,0.3953084285656545
2312,0.3953335280374043
2313,0.39538305072298174
2314,0.3954209395670773
2315,0.3954832211915596
2316,0.39554917806824375
2317,0.395556353323821
2318,0.3955953562930805
2319,0.3956392878055751
2320,0.3957063172325087
2321,0.3957485203092165
2322,0.3958121524535877
2323,0.3958608829821781
2324,0.395922771920981
2325,0.3959681241652179
2326,0.396034867324917
2327,0.3960801413424658
2328,0.3961294971731091
2329,0.3961952757812824
2330,0.3962206903743896
2331,0.3962543089586934
2332,0.3963100962657628
2333,0.3963383137621467
2334,0.3963882750886335
2335,0.3964184935581909
2336,0.3964536126222419
2337,0.3964989585720704
2338,0.3965299196884177
2339,0.3965698729648646
2340,0.3965962767961856
2341,0.3965792549485839
2342,0.3965999031666387
2343,0.3966233994574806
2344,0.39663256345683334
2345,0.3966192360046379
2346,0.3966676231828786
2347,0.3967008596958393
2348,0.3967332539986261
2349,0.3967635826901677
2350,0.3967926641407552
2351,0.3968147906804111
2352,0.3968258942443026
2353,0.3968280251478548
2354,0.3968549992508557
2355,0.396866481887451
2356,0.3968694096010172
2357,0.3968076554433755
2358,0.39682117390991933
2359,0.3968338690963958
2360,0.3968128325620437
2361,0.3967995284717324
2362,0.3967842047942895
2363,0.3967461686558522
2364,0.3967580532401729
2365,0.39668478283445135
2366,0.3966796572823395
2367,0.396664002406756
2368,0.3966536239588848
2369,0.396676851277578
2370,0.3966684998990695
2371,0.3966237532811162
2372,0.3966214919967708
2373,0.3965937721188032
2374,0.396604046273822
2375,0.3965945262911272
2376,0.3965688680567932
2377,0.39656784120810334
2378,0.3965781077808802
2379,0.3965403923739316
2380,0.396515198027719
2381,0.3965121777167352
2382,0.3964721156935792
2383,0.3964481836335334
2384,0.396424672064856
2385,0.39640359130463254
2386,0.39638172253720344
2387,0.3963313400738983
2388,0.3963099161616518
2389,0.3963037658151391
2390,0.3962594922510279
2391,0.3962453409511717
2392,0.3961979156285769
2393,0.3961841982813807
2394,0.3961612752925328
2395,0.3961307594794943
2396,0.3960886559285295
2397,0.396058590471842
2398,0.396045349739194
2399,0.3960421161652752
2400,0.3960296913479556
2401,0.3960108828734081
2402,0.3959964820013089
2403,0.3959629283766164
2404,0.3959094459792402
2405,0.3959014806980637
2406,0.3958608231556946
2407,0.3957727629501623
2408,0.3957544956210709
2409,0.3957250902362051
2410,0.3956972994073375
2411,0.3956241622657266
2412,0.3955829038320784
2413,0.3955162275158376
2414,0.3954539734577626
2415,0.3954160025099503
2416,0.3953939463887722
2417,0.3952964767510659
2418,0.3952415420735388
2419,0.3951814916378728
2420,0.3951139521803835
2421,0.3950524086892399
2422,0.394990514990328
2423,0.39492074658603654
2424,0.3948541973966566
2425,0.3947932381164868
2426,0.3947517073826272
2427,0.3946556404052339
2428,0.3945715027589048
2429,0.3945024415847669
2430,0.3944361964511721
2431,0.3943755276260726
2432,0.3942793875623
2433,0.3942093540197003
