Position,NDCG
1256,0.411808731586589
1257,0.41193571501776194
1258,0.4120162690683896
1259,0.41214888587762494
1260,0.4122470533072747
1261,0.4122728897986304
1262,0.4123477726123146
1263,0.41234526583853726
1264,0.4124519170535497
1265,0.41250128513704787
1266,0.4125557735408025
1267,0.4126657493078242
1268,0.4127126453664169
1269,0.4128534213297145
1270,0.4128772104434765
1271,0.41291943141786847
1272,0.4129815205418816
1273,0.4130966221631553
1274,0.4131702940242052
1275,0.4131982071313264
1276,0.4133268892198352
1277,0.4133524535305176
1278,0.41340737079443
1279,0.4134108199313219
1280,0.4135089001636084
1281,0.41352840622006665
1282,0.413623333641483
1283,0.41362443801087795
1284,0.4136964877815532
1285,0.4136990053677202
1286,0.4136920253403149
1287,0.4137799251638402
1288,0.4137984267341814
1289,0.4138088871867803
1290,0.41376399476614545
1291,0.4137773719493551
1292,0.4137471075414164
1293,0.41381133128293734
1294,0.41387474041432454
1295,0.4138285221354482
1296,0.4138882016851938
1297,0.4138471139459726
1298,0.4139486745044751
1299,0.4139690881025335
1300,0.4139858599332943
1301,0.4139123325948659
1302,0.4139846845014117
1303,0.4140208801286252
1304,0.41399217132254157
1305,0.4139894246151437
1306,0.413964375708291
1307,0.41399903944299615
1308,0.4139998869148812
1309,0.41406104180353676
1310,0.4140661536352922
1311,0.4141042361140753
1312,0.41405558493599254
1313,0.4141286949978033
1314,0.4141773844810036
1315,0.41412236110712736
1316,0.41413384064896863
1317,0.41412746062611455
1318,0.4141560379238376
1319,0.4141346862835681
1320,0.414147549030832
1321,0.41412196374209104
1322,0.414153305843065
1323,0.4140822730938433
1324,0.4140354804847336
1325,0.414025650679062
1326,0.4140151250262539
1327,0.41400532212752605
1328,0.41399199209093196
1329,0.4140161802771538
1330,0.4139689248722697
1331,0.4139492875459151
1332,0.414017928834115
1333,0.4139199781861914
1334,0.4139208585953618
1335,0.4138252226682869
1336,0.4138585434575595
1337,0.41381232699461473
1338,0.41382592463053636
1339,0.413760125757067
1340,0.413781457503807
1341,0.4137333168367402
1342,0.41376725155132077
1343,0.4137310962717846
1344,0.4136571919772273
1345,0.41359107980160703
1346,0.4135054849787566
1347,0.413466101112905
1348,0.4133932680759269
1349,0.4133902763103906
1350,0.41330226061453085
1351,0.4133076860986763
1352,0.4132817863479407
1353,0.4132030657495527
1354,0.41318143636755067
1355,0.4130126073092071
1356,0.4129557315404201
1357,0.4128247276202928
1358,0.4126717203452969
1359,0.41249467674733886
1360,0.4123981394535326
1361,0.412351518681047
1362,0.41220061291631904
1363,0.4121099826323721
1364,0.4119435647397135
1365,0.41180356857258654
1366,0.4116616884178386
1367,0.4115530466424384
1368,0.4113599087841095
1369,0.4112247841772814
1370,0.41102180840970626
1371,0.4108857038283385
1372,0.4107882028498719
1373,0.4105989450029484
1374,0.41043939795231255
1375,0.41071953119809146
1376,0.4105402916954256
1377,0.4106204382085098
1378,0.4104456084896261
1379,0.4105120431550079
1380,0.41075457433754325
1381,0.4108950558800809
1382,0.4109787995599635
1383,0.41112644172673984
1384,0.4111412054430678
1385,0.4112681461379727
1386,0.41130115153409114
1387,0.41144275937949326
1388,0.4114471155953557
1389,0.41156131667232093
1390,0.41157169501735036
1391,0.41169514405587726
1392,0.411807607537643
1393,0.41182390430873517
1394,0.4119455965099954
1395,0.4119347779438443
1396,0.4120481388313464
1397,0.4120406463257461
1398,0.41216591831348576
1399,0.41217116157281153
1400,0.41224638546557146
1401,0.41227578381109453
1402,0.41228565576427434
1403,0.4123955788400533
1404,0.41237046918879977
1405,0.41242989308361666
1406,0.4123813411265598
1407,0.41238709894532144
1408,0.4123413156281807
1409,0.4124199896091899
1410,0.4124745029397471
1411,0.4124835299934152
1412,0.4124798641841016
1413,0.4124815389221788
1414,0.4125625290262797
1415,0.41254683516019186
1416,0.4126310050648413
1417,0.4126166229750705
1418,0.41272789139615507
1419,0.41271347243915707
1420,0.412722305328275
1421,0.4127841966109681
1422,0.4127425945641884
1423,0.41283088905018495
1424,0.4128098389101115
1425,0.41284438745508856
1426,0.41280815202250387
1427,0.4128730461877024
1428,0.41281901674639415
1429,0.4128851366711654
1430,0.412894470173903
1431,0.4128372430299578
1432,0.4128986097265949
1433,0.41281184653174574
1434,0.4128784059470402
1435,0.4128167418959118
1436,0.4128116300052861
1437,0.41276649330244986
1438,0.412822407381106
1439,0.4127989521566449
1440,0.4127591528187378
1441,0.41276848990272813
1442,0.41272025851250704
1443,0.4127668616598366
1444,0.4127088978601079
1445,0.41273586293441833
1446,0.4126564678593846
1447,0.41262801742702837
1448,0.4124751765829379
1449,0.41252498857998743
1450,0.41259750924745153
1451,0.4125002526936877
1452,0.41249797416908474
1453,0.4123567521355424
1454,0.4123857030990784
1455,0.41226418464217074
1456,0.412291205860433
1457,0.4121524176233651
1458,0.41213481416158154
1459,0.4121159388927779
1460,0.4119859265025457
1461,0.4120168911912523
1462,0.41184708973202866
1463,0.4118458419397997
1464,0.4116679812228691
1465,0.4116874491155171
1466,0.4115272924133242
1467,0.4115416675760164
1468,0.411556668083796
1469,0.41139497296455224
1470,0.4113053835434101
1471,0.4111324925035921
1472,0.4110861283803013
1473,0.4108937225868196
1474,0.4109147911045515
1475,0.4107508904423286
1476,0.41071445421958164
1477,0.4107413338550627
1478,0.41069473146706315
1479,0.4106143569823896
1480,0.4106597379376805
1481,0.4106196465878097
1482,0.41067260988269816
1483,0.4105733583411544
1484,0.4106065563938179
1485,0.41046805170866135
1486,0.41053366944989456
1487,0.4103750661292442
1488,0.41024901592314966
1489,0.4102607259461049
1490,0.4101399722353416
1491,0.41018529362310846
1492,0.4100084087393947
1493,0.40998922926043535
1494,0.4098114171382399
1495,0.40984290637571946
1496,0.4100143125207998
1497,0.4101873493243583
1498,0.4101782201753349
1499,0.4103102355987544
1500,0.4103205697104729
1501,0.41044919074457537
1502,0.41045754846471566
1503,0.41052936905318804
1504,0.4105458364572561
1505,0.4106269310179453
1506,0.4106546139610184
1507,0.4107982284943993
1508,0.41093102295668
1509,0.4109566078825647
1510,0.41104722839122865
1511,0.4110670898696781
1512,0.4111056728844297
1513,0.41107677091497685
1514,0.4111826957957163
1515,0.41118621794828075
1516,0.4113012969628029
1517,0.41140253730403986
1518,0.4114053103641838
1519,0.4114690419115469
1520,0.4114643152511449
1521,0.4114931427337309
1522,0.41149648034017183
1523,0.411512223677296
1524,0.4114864024470011
1525,0.41152134198356344
1526,0.41149369052640516
1527,0.4114419338400547
1528,0.4114836350845138
1529,0.4114820180276788
1530,0.41154526605520647
1531,0.41155102595690385
1532,0.4115931801576891
1533,0.41155328010533065
1534,0.4116551505904328
1535,0.41162758331360305
1536,0.4116388194845634
1537,0.4116721836535319
1538,0.41166186913112013
1539,0.4117387915090804
1540,0.4116928493252313
1541,0.4117622968544528
1542,0.4117280485533118
1543,0.411777170467476
1544,0.411742956979616
1545,0.4117601877156819
1546,0.4117945226110026
1547,0.4117634198099944
1548,0.4117958777382702
1549,0.411717809535295
1550,0.4117496413918332
1551,0.4117143722323629
1552,0.4117650545169518
1553,0.4116878056656838
1554,0.4117341794171165
1555,0.41170326315620753
1556,0.4117167508036383
1557,0.4117192895708632
1558,0.411621665161437
1559,0.41163456449517233
1560,0.4115534754402169
1561,0.4115270111281689
1562,0.41148846656452476
1563,0.4114856705744521
1564,0.4114012318174855
1565,0.4113652428143186
1566,0.4113383556318141
1567,0.41127105348130966
1568,0.4112768271934365
1569,0.4112186842082334
1570,0.4111648255420759
1571,0.41103635745547107
1572,0.4110217790570336
1573,0.4108911381864474
1574,0.4108916810941904
1575,0.410991340400561
1576,0.41088016641969427
1577,0.4108477155239714
1578,0.4107067726113171
1579,0.4106876357343877
1580,0.4105613219832577
1581,0.4105602400390714
1582,0.4104132121039427
1583,0.41041818686826403
1584,0.410294114230705
1585,0.41025556046739825
1586,0.41021168012368026
1587,0.4100605107438164
1588,0.40995659329083567
1589,0.4098164614916081
1590,0.4096860116800296
1591,0.40951406746334496
1592,0.40943744001320487
1593,0.4092979180980776
1594,0.40925949902350284
1595,0.4091416022966878
1596,0.4089763916883483
1597,0.40889138422506865
1598,0.4089770731303484
1599,0.40884243935526043
1600,0.4088996510878326
1601,0.4088072015474671
1602,0.40880349610437927
1603,0.4086934902143599
1604,0.408598363056211
1605,0.4086337037335063
1606,0.4085169096848832
1607,0.4085610874065832
1608,0.4084179746309228
1609,0.40841978157524805
1610,0.4082604463260835
1611,0.40827937701235867
1612,0.4081297032109476
1613,0.40816276763948534
1614,0.40799455852173755
1615,0.4081285043061039
1616,0.4081105285133913
1617,0.4082623571816182
1618,0.40829408435456516
1619,0.4084354715157696
1620,0.40845362641932825
1621,0.40856348857960334
1622,0.40858155636761034
1623,0.4087075619954181
1624,0.4088194313154088
1625,0.4088338389944462
1626,0.40895716136677407
1627,0.40898370727187816
1628,0.4090876067397655
1629,0.4091082399005579
1630,0.4091439598904568
1631,0.40916802470283986
1632,0.4092837740345132
1633,0.4093779321709093
1634,0.4093792246770828
1635,0.4094546816854348
1636,0.409429875143866
1637,0.4094780167906859
1638,0.409496607423857
1639,0.4095926372244055
1640,0.409582262141243
1641,0.40963252290636654
1642,0.40959386505275497
1643,0.4096775093591388
1644,0.409763367737866
1645,0.4097085833061917
1646,0.40978684142001043
1647,0.4097764109843264
1648,0.40984189304602603
1649,0.4097986907959985
1650,0.4098083744543598
1651,0.4097526115904852
1652,0.4097772223736455
1653,0.4098797792219718
1654,0.4098429869727805
1655,0.40987209061533225
1656,0.40984793630850885
1657,0.4099399228163699
1658,0.40990661609204704
1659,0.40992019428518256
1660,0.40988351020315844
1661,0.40993246529740385
1662,0.40990437267961977
1663,0.40996808053095196
1664,0.4099946910582439
1665,0.4099637695634553
1666,0.4099545037802567
1667,0.40991112716620587
1668,0.4099513448748871
1669,0.4099199484873205
1670,0.4099669276309398
1671,0.40990151782311185
1672,0.4099597926339267
1673,0.4099885358979016
1674,0.4099396536865315
1675,0.41000743178338783
1676,0.4099461504306362
1677,0.409961829922376
1678,0.40987238765201506
1679,0.4099050282844778
1680,0.4098303921285272
1681,0.4098528621031351
1682,0.4098194935671291
1683,0.4097461550307594
1684,0.4097990372906802
1685,0.4097207275747888
1686,0.4097122502388064
1687,0.4096031536100065
1688,0.4096256454949252
1689,0.4095217699681424
1690,0.4095296848275941
1691,0.4094299013018129
1692,0.40945859317116023
1693,0.409415543169714
1694,0.4092980686627602
1695,0.4093161436132132
1696,0.4092078002171471
1697,0.40918062222882395
1698,0.4090428598424459
1699,0.4090688352626624
1700,0.4089312840565622
1701,0.40893832268806063
1702,0.4088656479171983
1703,0.4087562833268813
1704,0.4086904607839485
1705,0.40855626583504023
1706,0.40852398263488776
1707,0.4083716789649647
1708,0.408307303514991
1709,0.408474611105947
1710,0.4084463246049954
1711,0.408428604320047
1712,0.40853726934786005
1713,0.4084718871312674
1714,0.40851895739615995
1715,0.40845808412638984
1716,0.4084929422686557
1717,0.4083962258058119
1718,0.40837970424841225
1719,0.40830965013590126
1720,0.40832850100371443
1721,0.4082734391575517
1722,0.4081732420305787
1723,0.4081695433329783
1724,0.4080562962701724
1725,0.4080400033792436
1726,0.40792749538522466
1727,0.4079404110263079
1728,0.4078396116856255
1729,0.407843222586756
1730,0.407750263905544
1731,0.4076173712437556
1732,0.4076051891788066
1733,0.4074829215840932
1734,0.4074713650428916
1735,0.407348203469964
1736,0.4073427395662607
1737,0.4071678558779805
1738,0.40716740045028743
1739,0.4070053512397672
1740,0.4072120654119414
1741,0.4072312211612541
1742,0.4073978391102777
1743,0.4074108930637651
1744,0.4075894301611801
1745,0.40760237830215307
1746,0.407765427037938
1747,0.40777012435550813
1748,0.40787096522164135
1749,0.4078777787804575
1750,0.40800016158511526
1751,0.4080866261071997
1752,0.408038040615798
1753,0.4081027232824538
1754,0.40811428085685486
1755,0.40819563082093946
1756,0.4081638660124617
1757,0.40827321023021385
1758,0.40827979965008254
1759,0.4083662918737828
1760,0.40842355553826504
1761,0.4083960848238058
1762,0.4084877702597877
1763,0.40846083807873407
1764,0.4085206239355988
1765,0.40852599510762133
1766,0.4085211414375469
1767,0.4085168302754111
1768,0.4086060091521199
1769,0.4086333446066928
1770,0.408628987730177
1771,0.40870294888703035
1772,0.4086974918550242
1773,0.408753122699289
1774,0.40870801971719645
1775,0.40877643050395296
1776,0.4087709508979794
1777,0.40881252557296854
1778,0.40872474447454865
1779,0.4087422627389551
1780,0.4088051340979929
1781,0.4087841848841981
1782,0.40885070084420827
1783,0.4088473389633527
1784,0.40885729591588466
1785,0.4088459496562181
1786,0.4088899471364157
1787,0.4088440339341609
1788,0.40889011062068575
1789,0.4089228614874568
1790,0.4088632041134067
1791,0.4089107891293368
1792,0.4089068853167765
1793,0.40887913387473007
1794,0.40884982101684636
1795,0.40889783924383993
1796,0.40886061156924625
1797,0.408890590747436
1798,0.4088528778343446
1799,0.4089050180873504
1800,0.40890747022202517
1801,0.40888986505587643
1802,0.408901816137712
1803,0.4088694710355232
1804,0.40889617224381175
1805,0.4088796632507289
1806,0.40890317310016944
1807,0.4088661619696564
1808,0.4088980654637139
1809,0.40892468218481265
1810,0.4088761655232197
1811,0.408883341024269
1812,0.40883751843540683
1813,0.4088384114474615
1814,0.4088068091254546
1815,0.4088422877310687
1816,0.40878977541671996
1817,0.40883150330749646
1818,0.4088156610358101
1819,0.40876690359794204
1820,0.408796037068136
1821,0.40877344820864553
1822,0.40883072929887304
1823,0.40876954988503683
1824,0.4087934071316667
1825,0.4086927096884542
1826,0.4086858510192977
1827,0.40866442511695206
1828,0.4086752742268889
1829,0.4086939119039944
1830,0.40865536700290905
1831,0.40868542088119036
1832,0.4086354997252243
1833,0.40864477682671485
1834,0.4085892223825828
1835,0.40859643750677693
1836,0.40852386839040433
1837,0.4085176437911501
1838,0.40856110420694003
1839,0.40851814688185933
1840,0.4085202058050871
1841,0.40848557888303294
1842,0.40849023239761884
1843,0.4084086873616434
1844,0.4084174976497367
1845,0.408368553150199
1846,0.4083938626107367
1847,0.4084382043028911
1848,0.40837851683909776
1849,0.40841715944979906
1850,0.4083292604171113
1851,0.40832779476591535
1852,0.4082739323971776
1853,0.4082093401355542
1854,0.40811299395766093
1855,0.40809162530807475
1856,0.4080174757652892
1857,0.40793263833860627
1858,0.40791804133150744
1859,0.4077995554624362
1860,0.4077661051491493
1861,0.4076743983469965
1862,0.4076870324437459
1863,0.4075617450456851
1864,0.40752591796653104
1865,0.40742073207039986
1866,0.4074054043875496
1867,0.4073987566813016
1868,0.4072988853935889
1869,0.407284654247423
1870,0.40716559788888096
1871,0.40714940621026774
1872,0.40702697426432255
1873,0.4070083203379461
1874,0.40686373092941575
1875,0.4068157272011342
1876,0.4068103872237846
1877,0.406686899953725
1878,0.4066319532695052
1879,0.4064843569156393
1880,0.40640677267979297
1881,0.406260440005367
1882,0.40620832420457714
1883,0.406059196529141
1884,0.4060052022448472
1885,0.40612858919957306
1886,0.4060882478887252
1887,0.4060141439988527
1888,0.4061479163136649
1889,0.40607134203531803
1890,0.40610817763660034
1891,0.4060050157023995
1892,0.40602825637863055
1893,0.40590914071792383
1894,0.40593843219739706
1895,0.40616016847490305
1896,0.4062500831879462
1897,0.406260106856149
1898,0.40636945103029626
1899,0.40638091627236816
1900,0.406345763118135
1901,0.40631565228739897
1902,0.4063571624504513
1903,0.40633408271024
1904,0.406392547336043
1905,0.40640646696617233
1906,0.40639589153112593
1907,0.4064886972240921
1908,0.4064651193031629
1909,0.4065238774489748
1910,0.40650679007467294
1911,0.4065540081247331
1912,0.4065623287325275
1913,0.4066308829265875
1914,0.4066237356466793
1915,0.4066782677593249
1916,0.4067481589807504
1917,0.4067121536574401
1918,0.4067372649405588
1919,0.406729096676363
1920,0.40680328997200715
1921,0.4067678290448072
1922,0.4068082294779212
1923,0.4067742881472295
1924,0.40684979800964866
1925,0.4068975249368134
1926,0.4068665637019948
1927,0.40690830308457704
1928,0.40689614469088725
1929,0.4068998014763385
1930,0.4068684076866756
1931,0.4069396651488528
1932,0.40690927181395525
1933,0.4069548105091155
1934,0.4069328158195808
1935,0.4070019334865491
1936,0.4070768925291689
1937,0.40701060743699136
1938,0.4070599220610628
1939,0.40702712601688723
1940,0.407100942427696
1941,0.4070799434121228
1942,0.40712912998947565
1943,0.4070875417923937
1944,0.4071415780067637
1945,0.40720340319436243
1946,0.40718339177965984
1947,0.40720891805841325
1948,0.40719430546389035
1949,0.407229581087252
1950,0.40720226728189435
1951,0.40725704384165856
1952,0.4072160746051666
1953,0.4072449270547748
1954,0.4072942387100326
1955,0.4072386888954269
1956,0.40726992526570277
1957,0.4071754779779555
1958,0.40720768404442553
1959,0.4071211414108345
1960,0.407158201985726
1961,0.4071067630970675
1962,0.40714962326370135
1963,0.4070773581449381
1964,0.40710417187406744
1965,0.40712416937307194
1966,0.4070457183126683
1967,0.40709867646054587
1968,0.4069747796077488
1969,0.40699818186009573
1970,0.4069107437141059
1971,0.406886265009065
1972,0.40679605934811186
1973,0.4068025789047004
1974,0.4068366222082959
1975,0.4067287086776668
1976,0.4067603373677323
1977,0.40665545528262015
1978,0.40663550650910907
1979,0.40652933426647364
1980,0.4065595406086495
1981,0.40644532154412183
1982,0.4064543657990282
1983,0.4064528229809426
1984,0.40631959103286064
1985,0.4063315573277865
1986,0.4062066688127143
1987,0.40620619301937866
1988,0.40622970200444647
1989,0.40615298386501963
1990,0.4061841598714494
1991,0.4061645349406947
1992,0.40617748312558766
1993,0.4061875484590571
1994,0.4061387749394192
1995,0.4061258999092801
1996,0.40603562852681885
1997,0.4060380922017483
1998,0.4060228911716063
1999,0.4060119980541136
2000,0.4060068375891316
2001,0.405982138221671
2002,0.40595031447665975
2003,0.4059237577102839
2004,0.405924831780731
2005,0.4058569208369701
2006,0.4058575462023459
2007,0.4058201475324024
2008,0.405817462154258
2009,0.4057084159961331
2010,0.4057124241760118
2011,0.405633886847051
2012,0.4055558940667455
2013,0.4055291548302433
2014,0.4054749652168219
2015,0.40546390967332957
2016,0.40538661034158735
2017,0.40535195135155255
2018,0.4052681535102544
2019,0.4052576773670934
2020,0.405138573774346
2021,0.40509605794265025
2022,0.4050125263082401
2023,0.40492576755594556
2024,0.40490367213917844
2025,0.40478452805698206
2026,0.4047662798852403
2027,0.40467837610167584
2028,0.4046677176132441
2029,0.40454560589044314
2030,0.40453783275521527
2031,0.4044417330870672
2032,0.40429969450007863
2033,0.40426480776075574
2034,0.40445748946675264
2035,0.40440615726977674
2036,0.40452454118849157
2037,0.40450836919523214
2038,0.40450672872933263
2039,0.40447747329220063
2040,0.4045885996121851
2041,0.4046804548313852
2042,0.4046460283129334
2043,0.4047391745767078
2044,0.40471082719307744
2045,0.4047819217394629
2046,0.40474425318304263
2047,0.4048106038092726
2048,0.40478927209040083
2049,0.40487324451928064
2050,0.40484911350802344
2051,0.4049213466733227
2052,0.40497769934408956
2053,0.4049544898601412
2054,0.40502518371579954
2055,0.40497224566959267
2056,0.40504007977888457
2057,0.40502895548630347
2058,0.405086033212201
2059,0.40504197978086587
2060,0.4050637758504408
2061,0.4051290973551037
2062,0.4050790691827902
2063,0.4051309018606048
2064,0.4051096003222712
2065,0.4051613720493969
2066,0.4051192811658003
2067,0.4051682288686268
2068,0.4051414114326134
2069,0.40516399854581786
2070,0.40511644982522077
2071,0.40515977428539796
2072,0.40518554835082343
2073,0.40511732852419946
2074,0.4051707214316176
2075,0.4050809411258987
2076,0.40511727891648697
2077,0.40505427138857436
2078,0.405034058751785
2079,0.4049734401738999
2080,0.4049886329652793
2081,0.405000600066901
2082,0.404910262851374
2083,0.4049355469433018
2084,0.4048233217809297
2085,0.40487747624707887
2086,0.404766294250951
2087,0.4048190484031665
2088,0.4047061631312091
2089,0.40471362676976436
2090,0.4047585594265729
2091,0.4046257556390428
2092,0.4046181734592603
2093,0.404482810337581
2094,0.4044990133054558
2095,0.4044249218006553
2096,0.4044324736450643
2097,0.40449103961466
2098,0.40452360132088544
2099,0.4045411160258795
2100,0.40456816881625624
2101,0.4045874684321126
2102,0.40459175322137375
2103,0.4046096628330229
2104,0.4046080318813103
2105,0.4046545120800076
2106,0.4046592159943557
2107,0.40467978657957737
2108,0.40467087892302656
2109,0.404678288057181
2110,0.4046847852031803
2111,0.40468131922003014
2112,0.4046837375233256
2113,0.4046816317376097
2114,0.40472608326007975
2115,0.4047162822328921
2116,0.4047507445769097
2117,0.4047418455072611
2118,0.404747842599299
2119,0.40473895280662847
2120,0.40469941910972274
2121,0.4047315567172271
2122,0.4047370965817202
2123,0.40475523566679944
2124,0.40471486774612975
2125,0.4046889254946189
2126,0.404689077757683
2127,0.40471933439800994
2128,0.40472351660315853
2129,0.40470435181625464
2130,0.40471885640498045
2131,0.4046961228243413
2132,0.40468147791399495
2133,0.4046538505738405
2134,0.4046472976387772
2135,0.4046201564530668
2136,0.404554106733101
2137,0.4045525219431081
2138,0.40452947850597043
2139,0.40450287947651453
2140,0.40449014992682286
2141,0.4044609114798032
2142,0.404399119620903
2143,0.40435968349211826
2144,0.40430690442512607
2145,0.4042140594400959
2146,0.40417875815445736
2147,0.40412612108304213
2148,0.4040183398335717
2149,0.403972485741532
2150,0.40390310280421504
2151,0.4038773358922734
2152,0.40382937724810286
2153,0.4037774622265292
2154,0.40367676527789625
2155,0.4036688794082622
2156,0.4035643238703478
2157,0.4035374281453522
2158,0.40341086389915815
2159,0.4032990203235607
2160,0.4032784611252452
2161,0.403157034638864
2162,0.4031237228367746
2163,0.4030294318590634
2164,0.4030134326716194
2165,0.4031769075661895
2166,0.40312422221358696
2167,0.4032277972924995
2168,0.4032236595018368
2169,0.403181167236155
2170,0.4032881513474306
2171,0.40325712514702683
2172,0.40334368646133434
2173,0.40329770275347865
2174,0.4032961885520675
2175,0.4032392711366498
2176,0.4032474502822211
2177,0.4032938440816042
2178,0.40323700347564556
2179,0.40332110860156767
2180,0.4032502682736201
2181,0.4032983327922278
2182,0.40322756408284544
2183,0.4032738420520876
2184,0.4032040214182241
2185,0.4032445764026454
2186,0.403166952484219
2187,0.4032057362404677
2188,0.40319115101029135
2189,0.4030786909719323
2190,0.4030266023316396
2191,0.4029221636097084
2192,0.40295091776581893
2193,0.40284354664297684
2194,0.4028880025594404
2195,0.4027702900817817
2196,0.4028225763905584
2197,0.40288701241318703
2198,0.40277424376875376
2199,0.40281645287672385
2200,0.40270076623946716
2201,0.40270949524747673
2202,0.4025778747118968
2203,0.4026027121263199
2204,0.4026162421957465
2205,0.4026644751061134
2206,0.4026918492962451
2207,0.402697090365524
2208,0.4027443624048267
2209,0.40274957894427976
2210,0.4028028512681966
2211,0.40276303154031384
2212,0.40274357627426893
2213,0.4027427303104176
2214,0.4027691146389312
2215,0.402770851907105
2216,0.4027803608453125
2217,0.40282741554135104
2218,0.4028118700465514
2219,0.4028463648526473
2220,0.40283341226918984
2221,0.4028777794828563
2222,0.40286827200276376
2223,0.40289278343047813
2224,0.40288758190960633
2225,0.4029103441350338
2226,0.4029395372709783
2227,0.402929167657856
2228,0.4029682087966691
2229,0.40295826680355573
2230,0.4029796653765561
2231,0.402958573027803
2232,0.402971376116566
2233,0.4029648794132295
2234,0.4029978070372905
2235,0.4029686070709019
2236,0.40296169175117924
2237,0.4029945778038157
2238,0.40298338146914003
2239,0.4030175135694061
2240,0.4030067456830325
2241,0.4029865886986945
2242,0.4029664479645354
2243,0.4029676636124145
2244,0.4029539466219168
2245,0.4029457843275619
2246,0.40291418480236574
2247,0.40287835002478156
2248,0.4028561723365344
2249,0.40283699237442844
2250,0.4027842119810572
2251,0.4027540166668577
2252,0.40271534257066277
2253,0.4026665002672999
2254,0.40265890133451976
2255,0.4026160664343358
2256,0.4025524692362829
2257,0.4025355892313569
2258,0.4025068491521925
2259,0.402453547327732
2260,0.4024032539914238
2261,0.4023593535427272
2262,0.402278235104896
2263,0.4022500751182652
2264,0.40220078920915847
2265,0.4021380134446817
2266,0.40205119918896093
2267,0.40199740339330614
2268,0.4019174712523473
2269,0.4018380248649372
2270,0.40176834511213355
2271,0.40164769448822824
2272,0.4015520098776418
2273,0.4014475531112378
2274,0.40137350337637284
2275,0.40130245939988934
2276,0.40127691911524777
2277,0.4011790509372406
2278,0.4011380211939167
2279,0.40104911306781743
2280,0.4009657366531701
2281,0.40086940898216106
2282,0.4007677010644263
2283,0.4006622976757422
2284,0.4005632684313866
2285,0.4005837902144319
2286,0.40049493031952765
2287,0.4005100147890309
2288,0.40056025560750613
2289,0.40056818897501223
2290,0.40062966048462123
2291,0.4006346347382593
2292,0.400707314923382
2293,0.400699722976828
2294,0.4007706475209183
2295,0.40079935546837586
2296,0.4007992500947305
2297,0.4008016472882847
2298,0.4007940368782007
2299,0.4008585266080503
2300,0.4008646481162967
2301,0.40092322848128586
2302,0.4009101758949557
2303,0.4009399844437428
2304,0.40101218661048277
2305,0.40098955747391696
2306,0.4010271941180238
2307,0.4010203610338069
2308,0.40107082467558575
2309,0.4010606616122102
2310,0.40107995777744404
2311,0.40107228771274805
2312,0.4011309370899595
2313,0.4011588834872069
2314,0.40109031995321953
2315,0.4011228110196935
2316,0.401114727692886
2317,0.4011641400337795
2318,0.4011572887488114
2319,0.4012020986728664
2320,0.4011749987253748
2321,0.40123462930112097
2322,0.40121827117241604
2323,0.4012629842925387
2324,0.4013130236246221
2325,0.40130119197586894
2326,0.401351587866919
2327,0.40133728092799414
2328,0.4013448051530821
2329,0.4013403892297462
2330,0.40139233259235657
2331,0.401372278158623
2332,0.40143115412451735
2333,0.40148300009095744
2334,0.40145800991761166
2335,0.4015007721266004
2336,0.4014737446279749
2337,0.4015099031187551
2338,0.40148617468297865
2339,0.4014936111446759
2340,0.40146130548926245
2341,0.401432300667925
2342,0.4013902201924594
2343,0.401436956684159
2344,0.4014149491495885
2345,0.40138437364711954
2346,0.4014126656089928
2347,0.4013670028019683
2348,0.4013879282141525
2349,0.4013459851182065
2350,0.4013722043226786
2351,0.4013531379953208
2352,0.40138381694923153
2353,0.40140143359018265
2354,0.401355906367537
2355,0.40129209350365447
2356,0.40124338706689927
2357,0.40126997418377297
2358,0.4012290414953174
2359,0.4012450440268567
2360,0.4012179676546969
2361,0.4012282752804368
2362,0.40125887279313693
2363,0.40121599903507077
2364,0.4012210215881293
2365,0.40119522559282494
2366,0.4012253794273312
2367,0.4011878543903361
2368,0.40120867210738564
2369,0.40118332749371816
2370,0.40120372516460623
2371,0.4011751673224303
2372,0.4011975727039866
2373,0.4012138990202012
2374,0.40117850510753356
2375,0.4012077465201428
2376,0.4011437253888753
2377,0.4011794108248945
2378,0.40113239084794194
2379,0.4011055638511851
2380,0.40104490692016503
2381,0.4010189382766681
2382,0.40102399358484037
2383,0.4009823563877191
2384,0.4010107553281169
2385,0.400953472338289
2386,0.4009730144279134
2387,0.4009169967463744
2388,0.40089757365059464
2389,0.4008568852989852
2390,0.4008575664004345
2391,0.4008377866341064
2392,0.40080398610374435
2393,0.4007994738017861
2394,0.4007340590949287
2395,0.4007227659122409
2396,0.4006326079739856
2397,0.4006265622376196
2398,0.4005569133700271
2399,0.40052730572575357
2400,0.40046294430814805
2401,0.400459365128078
2402,0.40041105553836936
2403,0.40032166044522627
2404,0.400343277091603
2405,0.4002583658622159
2406,0.4002042229672176
2407,0.4000871422032488
2408,0.4000514308372368
2409,0.4000603534279252
2410,0.4000203008365732
2411,0.3999647579647863
2412,0.3999319312484445
2413,0.3998772590665685
2414,0.3998436942326043
2415,0.3997926725278056
2416,0.399780610675397
2417,0.3996939218218892
2418,0.3996846818704
2419,0.3995992858799739
2420,0.3995270390315914
2421,0.399450882558598
2422,0.3993672550950753
2423,0.39929319524576384
2424,0.3991819771421276
2425,0.3992212197398366
2426,0.3991029951504934
2427,0.3991121822606943
2428,0.3992301332388335
2429,0.3992179336445539
