Position,Group 0,Group 1
713,1.0224385876559787,0.9189079878665318
714,1.0227947034669724,0.9176210018891277
715,1.023149823149823,0.9163376158724996
716,1.0235039508782524,0.915057814733013
717,1.0238570908026974,0.9137815834711815
718,1.0242092470504727,0.9125089071710825
719,1.0245604237259314,0.9112397709997736
720,1.0249106249106248,0.9099741602067183
721,1.0234891122547154,0.9151114408283069
722,1.0238398271639269,0.9138439734587386
723,1.024189571907414,0.9125800122229727
724,1.0245383505052013,0.9113195425928305
725,1.0248861669551323,0.9100625501202887
726,1.025233025233025,0.9088090204369274
727,1.025578929292822,0.9075589392533828
728,1.0241701670273098,0.9126501405571172
729,1.0245165800721356,0.9113982199253516
730,1.0248620440401262,0.9101497292131252
731,1.0234600439798798,0.9152164922215507
732,1.0238060074125646,0.9139661964671496
733,1.0241510268795397,0.9127193121609188
734,1.0244951062389753,0.9114758253596097
735,1.0248382493280452,0.910235722195855
736,1.0234458060545015,0.915267947421638
737,1.0237894416998894,0.9140260641822598
738,1.0241321460833657,0.912787546480116
739,1.024473922985425,0.9115523806526733
740,1.0248147761661275,0.9103205531112508
741,1.0251547093652356,0.9090920503405203
742,1.0237730992447973,0.9140851250548486
743,1.0223952081287209,0.91906475946039
744,1.0210210210210209,0.9240310077519379
745,1.0196505230062276,0.9289839238333073
746,1.0182836992488467,0.9339235613192842
747,1.016920534992824,0.9388499735375611
748,1.0172678407972524,0.9375948265141152
749,1.0176142192163553,0.9363430310181016
750,1.017959673959674,0.9350945736434109
751,1.0166042016907528,0.9399931873780695
752,1.016950080779868,0.9387431964374072
753,1.0172950411994235,0.9374965255258039
754,1.017639086604604,0.9362531614335945
755,1.0179822206312272,0.9350130910210996
756,1.0183244468958754,0.9337763012181617
757,1.01866576899602,0.9325427790236859
758,1.0190061905101482,0.9313125115051849
759,1.0176636263592784,0.9361644759015841
760,1.0180044706360496,0.9349326805385556
761,1.0183444191328552,0.9337041224826574
762,1.0186834753763887,0.9324787889885858
763,1.0190216428748538,0.9312566673778537
764,1.0193589251180875,0.9300377450383538
765,1.0196953255776786,0.9288220094239247
766,1.018364130635671,0.9336328860282956
767,1.0187009509043405,0.9324156332433825
768,1.019036894036894,0.9312015503875969
769,1.0193719634551883,0.929990625094505
770,1.0197061625633053,0.9287828450619149
771,1.0183835864769717,0.9335625735227582
772,1.017064436753556,0.9383299192673816
773,1.0174003239979952,0.9371160383886399
774,1.0160858532951555,0.9418664743705306
775,1.0164221364221364,0.9406511627906976
776,1.016757552840027,0.9394389834572044
777,1.0170921058951947,0.9382299242764359
778,1.0157847895637098,0.9429545046930112
779,1.0161197324226847,0.941744036779413
780,1.0164538164538164,0.9405366726296959
781,1.0151523390960009,0.94524015126701
782,1.0154868057681357,0.9440314042705049
783,1.014189887753106,0.9487184056550536
784,1.0145247288104429,0.9475083056478405
785,1.0148587167695449,0.9463012886979707
786,1.0151918548865113,0.9450973430380496
787,1.0155241464008935,0.9438964569604917
788,1.0142354101744964,0.9485538897414709
789,1.0129499407065945,0.9531995166091903
790,1.0132838082205171,0.9519929349425964
791,1.013616831568791,0.9507894040513921
792,1.013949013949014,0.94958891237961
793,1.0142803585426534,0.9483914484295727
794,1.0146108685151505,0.9471970007615254
795,1.013334628428968,0.9518092730729852
796,1.0120615949761678,0.956409956760547
797,1.0107917560866118,0.9609990954451286
798,1.0111249810497929,0.9597948359270269
799,1.011457371907935,0.9585935908257415
800,1.0117889317889317,0.9573953488372092
801,1.0121196638050571,0.9562000987138171
802,1.0124495710530623,0.9550078292640491
803,1.012778656614273,0.9538185293521387
804,1.0115189816682353,0.9583709360175865
805,1.0102624363493928,0.962912032355915
806,1.009009009009009,0.9674418604651163
807,1.0093407268128456,0.9662430477507852
808,1.0096716235330097,0.965047202394658
809,1.0100017022143102,0.9638543133929341
810,1.0103309658865214,0.9626643697961528
811,1.010659417564473,0.9614773607088579
812,1.0094147631093442,0.965975484018788
813,1.008173170534794,0.9704625418347207
814,1.0085030625571165,0.9692703274098622
815,1.0088321450284639,0.9680810386645742
816,1.0075958311252429,0.9725490196078431
817,1.0079252184515342,0.9713586291309669
818,1.0082538004298396,0.9701711491442543
819,1.0085815800101514,0.968986568986569
820,1.0089085601280723,0.9678048780487805
821,1.009234743704902,0.966626065773447
822,1.009560133647725,0.9654501216545012
823,1.009884732849496,0.9642770352369381
824,1.0102085441891266,0.9631067961165048
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0096315005625767,0.965192204943618
828,1.0084121388469214,0.9695989214694978
829,1.008735773512613,0.9684293208404635
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.0097020097020095,0.9649373881932022
833,1.0100225418352669,0.9637789999720818
834,1.0088114836316273,0.9681557079917461
835,1.0076033261662003,0.9725219328784291
836,1.0079252184515342,0.9713586291309669
837,1.008246341579675,0.970198105081826
838,1.0085666983041683,0.9690403507798191
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.0080051173986964,0.9710698780521528
842,1.0083242387280391,0.9699165884107607
843,1.007128124565847,0.9742392893597064
844,1.0074475287745428,0.9730849774054888
845,1.00625528317836,0.9773936975368102
846,1.0065749640217725,0.9762383858375941
847,1.0068938900107731,0.9750858021471129
848,1.0072120638158373,0.9739359368143923
849,1.0075294880948589,0.9727887802339277
850,1.0078461654932243,0.9716443228454172
851,1.0066618574256647,0.9759243571174815
852,1.0054803294239913,0.9801943443607382
853,1.0043015717107158,0.9844543199105755
854,1.0031255745541459,0.988704318936877
855,1.003445550813972,0.987547939616483
856,1.003764779465714,0.9863942621169312
857,1.004083263126437,0.9852432769802719
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0050342701505492,0.9818063818280152
861,1.0053497997748868,0.9806660724414553
862,1.004183500703222,0.9848810230399827
863,1.0044992849164343,0.983739793581072
864,1.0048143381476715,0.9826012058570198
865,1.0036527030746685,0.9867993009813147
866,1.003968006277475,0.9856598098716366
867,1.0028100270314804,0.9898446930071618
868,1.0031255745541459,0.988704318936877
869,1.001971229819331,0.9928760671180453
870,1.0022870160801196,0.991734830259289
871,1.0026020772289428,0.9905962139214481
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0027091670927286,0.9902091961346501
877,1.0030215913910328,0.9890801092519423
878,1.0033333040166752,0.9879535943211316
879,1.0036443073985735,0.9868296425642247
880,1.003954603954604,0.9857082452431289
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.004974086055167,0.9820238843494657
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.005065856129686,0.9816922315685305
894,1.0053697033562805,0.9805941418240466
895,1.0042463852519716,0.9846537612056645
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.006060761887621,0.9780966884340397
902,1.0049453951892975,0.9821275718042592
903,1.00383249884911,0.9861495274150763
904,1.0041343492670924,0.9850586540440419
905,1.0044355326123282,0.9839701914428883
906,1.004736051093667,0.9828841316289337
907,1.0050359069102177,0.9818004666547011
908,1.0053351022514017,0.9807191886077246
909,1.0056336392970056,0.9796402896103564
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0037255300413195,0.9865361077111383
913,1.0040245220968111,0.9854555643291983
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.004415576776839,0.9840423109041677
920,1.0047115438419785,0.9829726996966632
921,1.0050068681990505,0.9819054112062218
922,1.0053015519392958,0.9808404378751955
923,1.0055955971448929,0.9797777721786893
924,1.0058890058890058,0.9787174066243833
925,1.0048015583150718,0.982647391577624
926,1.0037164594400014,0.986568888442413
927,1.0040109457585185,0.9855046285843305
928,1.0029290374117958,0.9894145950280673
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0033208491452603,0.9879986056471292
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.0015766448887469,0.9943020787043895
943,1.0018684037772054,0.9932476756516806
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9947661947661947,1.0189147286821705
961,0.9950595757047369,1.017854463615904
962,0.995352346703698,1.0167964028429146
963,0.994318751328097,1.0205317684561328
964,0.9946116834083638,1.0194731255427965
965,0.9949040083755109,1.0184166767080371
966,0.9951957281149827,1.017362415137946
967,0.9954868445044246,1.0163103340468003
968,0.9957773594137229,1.0152604266769172
969,0.9960672747050455,1.0142126862985097
970,0.9963565922328809,1.013167106209542
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
