Position,Group 0,Group 1
711,1.0140730446105497,0.9826595391818821
712,1.0151931283966258,0.9812793993796602
713,1.0163100702926988,0.9799031309373326
714,1.0148866668329053,0.9816570138110089
715,1.0160009130335539,0.9802840669385459
716,1.0171120468146477,0.9789149551132128
717,1.0156934805010989,0.9806628777737832
718,1.016801947381037,0.9792970520387222
719,1.0179073309038684,0.9779350255407546
720,1.0164935707220573,0.9796770262035345
721,1.017596315700663,0.9783182508551246
722,1.018696005984037,0.9769632394273473
723,1.0172870211901448,0.9786993559741176
724,1.0158819286194403,0.9804306766188249
725,1.014480712166172,0.9821572212065814
726,1.0155786350148366,0.9808043875685558
727,1.0141816905375125,0.9825256683322059
728,1.012788583819741,0.9842422203025494
729,1.013884309631095,0.9828920938000768
730,1.0149770334539245,0.9815456662743233
731,1.0135885559799795,0.983256514203828
732,1.0146786982536362,0.9819132675997243
733,1.0157658660599704,0.9805736860613891
734,1.014381988858254,0.9822788656481477
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.0151689623101112,0.9813091762394609
738,1.0162481001664616,0.9799794890087841
739,1.0148729335897817,0.981673935576759
740,1.013501483679525,0.983363802559415
741,1.0145785028652434,0.9820367259027896
742,1.0156526190342885,0.9807132262721929
743,1.0142856572320889,0.9823975631180476
744,1.0153572796017993,0.9810771362858997
745,1.0164260251329338,0.9797602542237709
746,1.0150635237587609,0.9814390950394793
747,1.0161298011035238,0.9801252542161334
748,1.0147713388025834,0.9817991181847511
749,1.0158351590448986,0.9804883049428489
750,1.0168961424332343,0.979180987202925
751,1.0155420863181435,0.9808494219772784
752,1.0166006376665193,0.9795451009374149
753,1.015250570418622,0.9812086207273284
754,1.0139040842509583,0.9828677279979051
755,1.0149605989741977,0.981565916437643
756,1.0160143186849417,0.9802675488233075
757,1.0146721597434822,0.9819213241917606
758,1.0157234797178267,0.9806259134738294
759,1.0167720294155593,0.9793339162228758
760,1.0154341714821176,0.9809823919946118
761,1.0140998296010637,0.9826265353727295
762,1.0151463819248114,0.9813369992370699
763,1.0138159148449621,0.9829763681800648
764,1.0148600991191137,0.9816897498971067
765,1.0159015534997382,0.9804064953220777
766,1.0145753112627933,0.9820406585171431
767,1.0156144212876095,0.9807602925999109
768,1.016650825296736,0.9794832609689214
769,1.0153287826110444,0.9811122495798099
770,1.0163628656210257,0.9798380778271089
771,1.0150446258471983,0.9814623805831597
772,1.016076397964361,0.9801910562559795
773,1.0147619394935143,0.9818106997831285
774,1.0134508775561843,0.9834261581848845
775,1.014480712166172,0.9821572212065814
776,1.0155078925632475,0.9808915546844079
777,1.0142009325985586,0.9825019587359625
778,1.0152258320429008,0.98123910274787
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0159652275671833,0.9803280376960115
782,1.0146660392966371,0.9819288656564288
783,1.013370169514649,0.9835256046565383
784,1.0143882849875856,0.9822711077118232
785,1.01540380653575,0.9810198069376682
786,1.0141119441864679,0.9826116080773686
787,1.015125236125617,0.981363054572823
788,1.0161359562578136,0.9801176699858016
789,1.0148480779862576,0.9817045620425272
790,1.0158565901663974,0.9804618980399418
791,1.0168625523789516,0.9792223760449481
792,1.0155786350148366,0.9808043875685558
793,1.016582410633099,0.9795675598414832
794,1.0153020801411177,0.9811451517091164
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0059291888604234,0.992694198735054
806,1.004681137757619,0.9942320167301001
807,1.00568100338654,0.99300000679611
808,1.0066783941005377,0.9917710463916594
809,1.0054340450349004,0.9933043028271977
810,1.0064292779426312,0.992078001218769
811,1.0074220565152008,0.9908547237820011
812,1.006181388957916,0.9923834439531344
813,1.007172030177275,0.9911628001106336
814,1.008160237388724,0.989945155393053
815,1.0069232309624803,0.9914693644082054
816,1.0079093209984291,0.990254328422411
817,1.006675649858896,0.9917744277789837
818,1.0076596315831476,0.9905619896032147
819,1.0086412104216258,0.9893525122044318
820,1.0074111601650142,0.9908681499977706
821,1.0083906504696811,0.9896612460391861
822,1.0071638978535382,0.9911728205607228
823,1.0059401264102166,0.992680721754139
824,1.006917835844545,0.9914760121403596
825,1.007893175074184,0.990274223034735
826,1.0066729654191304,0.9917777354799013
827,1.007646242003021,0.9905784879158386
828,1.008617167677289,0.9893821370850224
829,1.0074005004062667,0.990881284691364
830,1.0083693825748095,0.9896874518182419
831,1.009335932896978,0.9884964921890984
832,1.0081227887468613,0.9899912986921671
833,1.0069125573077897,0.9914825162240399
834,1.007877377623124,0.9902936882669368
835,1.0066703388475275,0.9917809718770869
836,1.0076331407152899,0.9905946310016358
837,1.0085936419812174,0.9894111248714067
838,1.0073900696160847,0.9908941372555009
839,1.0061893663149928,0.9923736144491679
840,1.0049915218312844,0.9938495690780882
841,1.0059505957652506,0.9926678216713367
842,1.0069073916138627,0.9914888812655512
843,1.0057129581718534,0.9929606328924513
844,1.0066677682928544,0.9917841392515835
845,1.0076203185082435,0.990610430211049
846,1.0064292779426312,0.992078001218769
847,1.0073798604955875,0.990906716683682
848,1.0083282011085606,0.9897381946121211
849,1.007140535382873,0.9912016072247596
850,1.0080869261651249,0.9900354876868481
851,1.0090310927622244,0.9888721087353947
852,1.0078467839679024,0.9903313850194403
853,1.0087890183364006,0.9891703869127352
854,1.0076077665584888,0.9906258964160484
855,1.0064292779426312,0.992078001218769
856,1.0052535428048477,0.9935267132532591
857,1.006194405299004,0.9923674055365108
858,1.005021684546907,0.9938124033188019
859,1.0059606263580243,0.9926554622206426
860,1.0068973845835347,0.9915012116831767
861,1.0057279334980718,0.9929421806623394
862,1.0045611957561946,0.9943798063260052
863,1.0033971619256543,0.9958141002963601
864,1.0043325502802505,0.9946615376802763
865,1.005265775887206,0.993511639948854
866,1.0041049609035024,0.9949419677349896
867,1.0050362962430563,0.9937943991447531
868,1.0059654856486482,0.9926494747217753
869,1.0048078728918604,0.9940758568023511
870,1.0057351887854291,0.9929332408749921
871,1.0045804985572024,0.9943560218874689
872,1.003428456701059,0.9957755396407427
873,1.0043541660293474,0.9946349032837659
874,1.0052777570296534,0.9934968770786358
875,1.0041288681644764,0.9949125097936798
876,1.0050506076988739,0.9937767649194862
877,1.0059702452046868,0.9926436101134206
878,1.004824493216982,0.9940553776448885
879,1.0057422955003494,0.9929244841549626
880,1.0066580118694362,0.9917961608775138
881,1.005515380754942,0.9932040829454646
882,1.0064292779426312,0.992078001218769
883,1.005289493935901,0.9934824151502792
884,1.00620157901097,0.9923585662643626
885,1.0071116028768294,0.9912372571499396
886,1.0059749080654559,0.9926378646506081
887,1.006883135565153,0.9915187689745645
888,1.0077893175074184,0.990402193784278
889,1.0066556962278825,0.9917990141543094
890,1.0075600973560497,0.9906846332395292
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0062038738490269,0.9923557386211259
894,1.0050783661601579,0.9937425616234986
895,1.0039553735722693,0.9951262855800558
896,1.0048567321958457,0.9940156535648995
897,1.0057560811011979,0.9929074978753064
898,1.0046360854652276,0.9942875290611272
899,1.003518581476946,0.9956644900997046
900,1.0044164193867458,0.994558196221816
901,1.0033016397869823,0.9959318003356011
902,1.004197727437215,0.9948276630846747
903,1.0030856590790342,0.9961979264729999
904,1.0019760510490796,0.997565158305156
905,1.00287063298195,0.9964628763622775
906,1.001763711753493,0.9978267975834474
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0004504901528728,0.9994449170694035
910,0.9993510940098478,1.0007995660646485
911,1.000242665476683,0.99970099354427
912,0.9991459081680463,1.0010523910324256
913,1.000035751313861,0.9999559481068699
914,1.0009236473193124,0.9988619043999697
915,0.9998297416938268,1.0002097881140048
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.9965623242373112,1.0042358198611558
919,0.997449169042599,1.0031430714173462
920,0.9963649851632048,1.0044789762340036
921,0.9952831556461981,1.0058119800630028
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9951987366437004,1.0059159990898463
933,0.9960737355329319,1.0048378468936086
934,0.9969468607628719,1.0037620033744505
935,0.9958806074358526,1.0050758146037209
936,0.9967520733470289,1.0040020156564946
937,0.9976216791388641,1.0029305087027525
938,0.9965581165811468,1.0042410044320056
939,0.9974260767341985,1.003171525194059
940,0.9982921901635203,1.0021043214438523
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9989584349462381,1.0012833909437575
944,0.997900216265151,1.0025873020791374
945,0.9987612453487824,1.0015263631351383
946,0.9977054723621558,1.0028272607457165
947,0.9985648886535334,1.0017683090448235
948,0.9994224918303721,1.0007115914192488
949,1.0002782876243306,0.9996571008065838
950,0.9992253631110417,1.000954488598095
951,1.00007956640987,0.9999019602189171
952,0.9990290626636412,1.0011963652005593
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9977876862367363,1.0027259588234732
956,0.9986389257911923,1.0016770822975072
957,0.9994883863706129,1.0006303977809998
958,0.9984450790779505,1.001915935468851
959,0.9992929702366771,1.0008711847540763
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.9997475897903149,1.0003110136770161
965,0.9987115819252472,1.0015875571890007
966,0.9995530530622777,1.000550717067687
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.999616525907327,1.000472507382928
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9976510915427257,1.0028942674592374
987,0.9966403001632499,1.0041397398354106
988,0.9974651305277573,1.0031234040663466
989,0.9982882928834389,1.0021091235768962
990,0.9972799208704253,1.0033516148689823
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,0.9996128246657286,1.000477067962155
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0007120499190587,0.9991226295330061
1022,1.0015054556434988,0.9981450144356158
1023,1.0022973102326025,0.997169310609188
1024,1.0013185042655786,0.9983753713436929
1025,1.0021089961641456,0.9974013465911625
1026,1.0028979471428323,0.9964292205223602
1027,1.0019214155487304,0.9976324788302665
1028,1.0027090140747497,0.9966620192205096
1029,1.0034950817970258,0.9956934458296247
1030,1.00252081472732,0.9968939138460448
1031,1.0033055401255442,0.9959269944339728
1032,1.0040887447381133,0.9949619488967306
1033,1.003116732400516,0.9961596386874813
1034,1.0038986047098932,0.995196234781594
1035,1.0046789661549047,0.9942346925257665
1036,1.0037091988130564,0.9954296160877514
1037,1.0044882378694535,0.9944697032467796
1038,1.005265775887206,0.993511639948854
1039,1.0042982438603656,0.9947038092104452
1040,1.0050744692992468,0.9937473632400506
1041,1.0058492034308486,0.9927927548219526
1042,1.0048838970935827,0.9939821816433732
1043,1.0056573283526464,0.9930291785929002
1044,1.0046940550496266,0.9942161003593267
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.0052757773375391,0.9934993164067616
1048,1.006045144630439,0.9925513208758391
1049,1.005086093014967,0.9937330407822894
1050,1.0041288681644764,0.9949125097936798
1051,1.0048971306117953,0.9939658756264166
1052,1.0056639324841194,0.9930210411438819
1053,1.004708886014524,0.994197826007698
1054,1.0037556517773185,0.9953723778831578
1055,1.004521355140844,0.9944288969562542
1056,1.0035701038575666,0.9956010054844607
1057,1.0043345339393446,0.9946590934641348
1058,1.0050975189737088,0.9937189619958322
1059,1.00414841838922,0.9948884204856778
1060,1.003201108560551,0.9960556724500708
1061,1.0039630044999819,0.9951168829378652
1062,1.003017653271639,0.9962817215629164
1063,1.0037782883111737,0.9953444857006747
1064,1.0028348876642645,0.9965069208670672
1065,1.0018932586617628,0.9976671730566212
1066,1.0026528078565422,0.9967312751456864
1067,1.0017131145033498,0.99788914227558
1068,1.0024714099956655,0.9969547891461085
1069,1.003228286787341,0.9960221841048119
1070,1.0022906902576332,0.997177467580174
1071,1.0030463223865214,0.9962463961818732
1072,1.0038005447539748,0.9953170618570766
1073,1.0028650363245677,0.996469772426401
1074,1.0036180229763108,0.9955419607202313
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0028946834359933,0.9964332419819752
1083,1.0036413852059478,0.9955131743531831
1084,1.00438670929736,0.9945948042661414
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0023591595391865,0.9970931014087537
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0000013537221946,0.9999983319766744
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.00056836131039,0.999299679116631
1100,1.0013056379821959,0.9983912248628884
1101,1.0020415753684941,0.9974844208439395
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0016931401640776,0.9979137541671148
1106,1.0024254001641975,0.997011481333329
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,1.0013881295021312,0.99828958083284
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,0.9998733125757513,1.0001561011406648
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,1.0011322817429331,0.9986048301741557
1141,1.000254865194517,0.9996859613508149
1142,0.9993789852775338,1.0007651991278652
1143,1.0000895659555908,0.9998896390236413
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9997606968507705,1.0002948634782096
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,0.9994341135433774,1.0006972714291842
1152,1.0001390949554896,0.9998286106032908
1153,1.0008428535030536,0.998961456561137
1154,0.9999755720008845,1.000030099582091
1155,0.9991097922848664,1.0010968921389396
1156,0.9982455104576303,1.0021618390339253
1157,0.9989484725923229,1.001295666312202
1158,0.999650220630064,1.0004309895709995
1159,0.9987877096545421,1.0014937544658842
1160,0.9994883863706129,1.0006303977809998
1161,1.000187856063917,0.9997685283599999
1162,0.9993271091998345,1.0008291195599845
1163,1.0000255146951886,0.9999685614176286
1164,1.0007227201811006,0.9991094818975104
1165,0.9998637307217176,1.0001679076664758
1166,1.0005598790661216,0.9993101307302266
1167,1.0012548343542371,0.9984538238487097
1168,1.000397595626194,0.9995100924094062
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.002310897265628,0.9971525689999393
1174,1.0014571401129315,0.9982045476487827
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0009706784690438,0.9988039537694048
1181,1.0001231165059032,0.9998482988574428
1182,0.9992769886577596,1.0008908768641134
1183,0.9999636291578771,1.000044815260678
1184,1.000649109792285,0.9992001828153565
1185,0.9998046801637682,1.0002406683174045
1186,1.0004891388653978,0.9993972950726174
1187,1.0011724443088952,0.9985553428442496
1188,1.0003297065611607,0.9995937436522446
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,0.9988621405144908,1.001402042583607
1198,0.999540529963391,1.0005661477233536
1199,1.000217787820216,0.9997316471831341
1200,0.9993842729970326,1.0007586837294333
1201,1.000060533136333,0.9999254125523064
1202,0.9992285360205788,1.0009505790166906
1203,0.9999038013275416,1.0001185336475995
1204,1.0005779449313366,0.999287870413673
1205,0.9997475897903149,1.0003110136770161
1206,1.0004207449399884,0.9994815683920435
1207,1.0010927846710214,0.9986534974985952
1208,1.000264065478413,0.9996746249863796
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
