Position,Group 0,Group 1
711,0.9768321667055843,1.0837274719523762
712,0.9772533368038986,1.0822053828063758
713,0.9758827150131497,1.0871587462082912
714,0.9763040351275644,1.0856361149110807
715,0.9767241767241767,1.0841177427223938
716,0.9753600368125507,1.089047680914642
717,0.9757803230606578,1.087528785962181
718,0.9761994385949817,1.0860141219148798
719,0.9748417203215534,1.0909208526053626
720,0.9734877734877734,1.095813953488372
721,0.9739083248098503,1.0942941005709126
722,0.9743277111698164,1.0927784577723378
723,0.9747459374015389,1.091267007623275
724,0.9751630083121795,1.0897597327508672
725,0.975578928682377,1.0882566158781073
726,0.9759937032664305,1.0867576398231789
727,0.9764073367924812,1.0852627874988003
728,0.976819833962691,1.0837720419115768
729,0.9772311994534215,1.082285386161355
730,0.9776414379154105,1.080802803440586
731,0.9780505539739465,1.0793242770336908
732,0.978458552229044,1.0778497903164317
733,0.9771236838085405,1.0826739427012277
734,0.9775318331176641,1.0811989100817438
735,0.9779388718164228,1.0797278911564625
736,0.9783448044317609,1.0782608695652174
737,0.9787496354660532,1.076797829036635
738,0.9791533693972717,1.0753387533875338
739,0.9795560106791501,1.0738836265223275
740,0.9799575637413475,1.0724324324324326
741,0.9803580329896119,1.0709851551956815
742,0.9807574228059402,1.069541778975741
743,0.9811557375487389,1.0681022880215343
744,0.9815529815529814,1.0666666666666667
745,0.9819491591303672,1.0652348993288592
746,0.9823442745694755,1.0638069705093833
747,0.9827383321359224,1.0623828647925033
748,0.9831313360725125,1.0609625668449199
749,0.983523290599392,1.0595460614152203
750,0.9839141999141999,1.0581333333333334
751,0.9843040681922173,1.0567243675099867
752,0.9829951532079192,1.0614547253834736
753,0.9816897147574437,1.0661725192254239
754,0.982080982080982,1.0647584973166369
755,0.982471212934789,1.0633482211612506
756,0.98286041143184,1.0619416758951643
757,0.9832485816633768,1.0605388467328192
758,0.9819514199461429,1.0652267288458
759,0.9806576763098501,1.069902258173239
760,0.9810472126261599,1.0684944920440635
761,0.981435725193938,1.0670904256944655
762,0.9818232180436904,1.0656900445583837
763,0.9822096951847934,1.0642933341461185
764,0.9825951606056317,1.062900280043833
765,0.9829796182737359,1.0615108679130567
766,0.9816963550645013,1.0661485214645698
767,0.982080982080982,1.0647584973166369
768,0.9824646074646074,1.0633720930232557
769,0.9828472351229178,1.0619892944627574
770,0.9815708101422387,1.066602234974328
771,0.9819536045216979,1.0652188338913522
772,0.9823354072058734,1.063839016749006
773,0.9827162220435183,1.0624627696380757
774,0.9814465628419116,1.0670512589387657
775,0.9818275418275417,1.0656744186046512
776,0.980562300149929,1.0702469431790937
777,0.9809434365418921,1.0688695339858132
778,0.9813235931487859,1.0674956656902015
779,0.981702773743852,1.0661253246559392
780,0.9804441804441805,1.0706738223017294
781,0.9808235160347837,1.0693029211208052
782,0.9812018814576358,1.0679355260810086
783,0.9815792804298551,1.066571623748849
784,0.9803272660415517,1.0710963455149503
785,0.9807048176474928,1.069731891571619
786,0.9810814085623245,1.0683709095212734
787,0.9814570424481478,1.0670133861292515
788,0.9818317229484742,1.0656593082280723
789,0.9822054536883433,1.06430866271701
790,0.9825782382744407,1.0629614365616722
791,0.9829500802952129,1.061617616793579
792,0.9833209833209833,1.0602771905097488
793,0.9836909509040656,1.0589401448722837
794,0.9840599865788783,1.0576064671079608
795,0.9844280938620561,1.056276144507825
796,0.9847952762525626,1.054949164426785
797,0.9851615372318007,1.0536255142832132
798,0.9855268802637223,1.0523051815585476
799,0.9858913087949382,1.0509881537968973
800,0.9862548262548262,1.0496744186046512
801,0.9866174360556382,1.0483639636500885
802,0.9869791415926079,1.0470567766629937
803,0.9857500268459172,1.051498740189406
804,0.9845239695985964,1.055929654055305
805,0.9848869277440706,1.0546179401993354
806,0.9852489852489851,1.0533094812164578
807,0.9856101454614465,1.052004265006772
808,0.9843903309249843,1.0564126180059867
809,0.9831735319992426,1.060810072728318
810,0.9835359168692501,1.0595004306632214
811,0.9838974080651023,1.0581940182949559
812,0.9842580088885508,1.0568908236911445
813,0.9846177226251026,1.0555908349781173
814,0.9849765525441201,1.054294040340552
815,0.9837679923569493,1.0586617206448852
816,0.9841269841269841,1.0573643410852713
817,0.9844850970921961,1.0560701374854118
818,0.9848423344755862,1.0547790981975322
819,0.9851986994844137,1.0534912116307464
820,0.9855541953102929,1.0522064662507091
821,0.9859088251292879,1.050924850579271
822,0.9847094226656269,1.0552594352967803
823,0.9835129349102617,1.0595834863940772
824,0.9838687508590421,1.0582975841047642
825,0.9842237042237041,1.057014799154334
826,0.9845777981371202,1.0557351202207332
827,0.984931035717009,1.0544585360366694
828,0.9852834200660286,1.053185035389282
829,0.9856349542718661,1.0519146071198138
830,0.985985641407328,1.0506472401232838
831,0.9863354845304303,1.0493829233481655
832,0.9851499851499851,1.0536672629695885
833,0.9839673321065877,1.0579413160613083
834,0.9843183368363223,1.0566728012938487
835,0.9846685008361654,1.0554073248851135
836,0.9850178271230902,1.0541448759319016
837,0.9838409838409837,1.0583979328165374
838,0.9841904639040677,1.057134928123439
839,0.9845391108799928,1.0558749341685838
840,0.9848869277440706,1.0546179401993354
841,0.9837158374613785,1.0588502060116693
842,0.9840638059165374,1.0575926641993039
843,0.9844109488237601,1.0563381058787829
844,0.9832445851403196,1.060553289981263
845,0.9835918758995681,1.0592981973303977
846,0.9839383456404732,1.0580460718016382
847,0.9827766710883593,1.0622443096016034
848,0.9831232850100773,1.0609916630100922
849,0.9834690824090118,1.0597419672939437
850,0.9838140661670073,1.0584952120383035
851,0.9841582391523637,1.0572513868772717
852,0.984501604219914,1.0560104814936129
853,0.9833474405572881,1.0601815752883121
854,0.9836909509040656,1.0589401448722837
855,0.9840336577178682,1.057701618387053
856,0.9843755638148162,1.0564659856552923
857,0.9847166719978855,1.0552332365471764
858,0.9835689835689835,1.059380929148371
859,0.9839102365295612,1.0581476568210737
860,0.982766154859178,1.0622823147647378
861,0.9831075475674779,1.0610485373956728
862,0.9834481481813268,1.0598176226191118
863,0.9837879594542398,1.0585895604839797
864,0.9841269841269841,1.0573643410852713
865,0.9844652249276526,1.0561419545637853
866,0.9848026845717376,1.0549223911058596
867,0.9851393657622032,1.0537056409431078
868,0.9854752711895569,1.0524916943521596
869,0.9858104035319225,1.0512805416544009
870,0.984677288125564,1.0553755680299386
871,0.9835467745915507,1.0594611913598377
872,0.9838829655343416,1.0582462129293793
873,0.9842183862802419,1.0570340179546605
874,0.9845530394729478,1.0558245968814859
875,0.9848869277440706,1.0546179401993354
876,0.983762627598244,1.0586811086333228
877,0.9826408914208229,1.0627350110047467
878,0.9829758166888007,1.0615246066641946
879,0.9833099798970105,1.0603169563721988
880,0.9836433836433837,1.0591120507399578
881,0.9825268758299405,1.0631470580471452
882,0.98286041143184,1.0619416758951643
883,0.9831931915737124,1.0607390239405832
884,0.9835252188193364,1.0595390929180257
885,0.9824138908884671,1.0635553803705164
886,0.9827460482088021,1.0623549792640032
887,0.9830774565836572,1.06115728481162
888,0.9834081185432536,1.0599622878692647
889,0.983738036606428,1.0587699793339787
890,0.9840672132806965,1.0575803501437155
891,0.9843956510623177,1.0563933912771122
892,0.9847233524363569,1.055209093753259
893,0.9850503198767476,1.054027448631475
894,0.9853765558463544,1.0528484470110817
895,0.9857020627970349,1.051672080031181
896,0.9860268431697002,1.0504983388704319
897,0.9849275936232457,1.0544709756034327
898,0.9852525130921566,1.053296731755322
899,0.9855767097146406,1.0521251002405774
900,0.9859001859001859,1.050956072351421
901,0.9862229440475834,1.0497896394187336
902,0.9865449865449865,1.0486257928118392
903,0.9854524671800419,1.052574106981895
904,0.9857746494914637,1.0514097550936405
905,0.9860961197977772,1.0502479763587305
906,0.9864168804566155,1.0490887622567893
907,0.9867369338152138,1.0479321043050178
908,0.9870562822104672,1.0467779940579858
909,0.9873749279689873,1.045626423107427
910,0.987692873407159,1.0444773830820342
911,0.9880101208311964,1.043330865647257
912,0.9883266725371989,1.0421868625051
913,0.9886425308112055,1.0410453653939225
914,0.9889576979292515,1.0399063660882397
915,0.9892721761574219,1.038769856398526
916,0.9895859677519065,1.0376358281710165
917,0.989899074959053,1.036504273287515
918,0.9902115000154215,1.0353751836651972
919,0.990523245147837,1.0342485512564212
920,0.9908343125734429,1.033124368048534
921,0.9911447044997533,1.0320026260636819
922,0.991454423124705,1.0308833173586238
923,0.99176347063671,1.0297664340245407
924,0.9920718492147064,1.028651968186852
925,0.9923795610282097,1.0275399120050284
926,0.9926866082373641,1.0264302576724096
927,0.9929929929929929,1.0253229974160205
928,0.9919229574401988,1.0291900561347234
929,0.9908552255161511,1.0330487896462812
930,0.9897897897897897,1.0368992248062014
931,0.9900979696898063,1.0357854769814903
932,0.9904054882595654,1.0346741191735702
933,0.9907123476255308,1.0335651436975
934,0.9910185499050594,1.0324585429012498
935,0.9913240972064501,1.0313543091655266
936,0.9916289916289915,1.0302524349035977
937,0.9919332352630111,1.0291529125611178
938,0.9922368301899218,1.028055734615957
939,0.9925397784822705,1.026960893578027
940,0.9928420822037842,1.0258683819891143
941,0.9917869896615911,1.0296814373625287
942,0.9920894506881768,1.0285883572804029
943,0.9923912702279615,1.0274975955017387
944,0.992692450319569,1.026409144659046
945,0.9929929929929929,1.0253229974160205
946,0.9919433175247129,1.0291164757362703
947,0.9922440165312393,1.0280297635126838
948,0.992544081151676,1.0269453439309195
949,0.9928435133914586,1.0258632097434264
950,0.9931423152475783,1.02478335373317
951,0.992098001561724,1.0285574548211185
952,0.9923969587835133,1.0274770373265585
953,0.9926952886029486,1.0263988872349252
954,0.9929929929929929,1.0253229974160205
955,0.9932900739183461,1.0242493607695118
956,0.9935865333354873,1.0231779702247736
957,0.993882373192718,1.0221088187407352
958,0.9928449176883414,1.0258581346798077
959,0.9931409138916959,1.02478841816815
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.9938740870417888,1.0221387645047908
967,0.9941665701748431,1.0210817440657993
968,0.9944584490039035,1.0200269075533346
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
