Position,Group 0,Group 1
711,1.173541393860032,0.9607203869507049
712,1.1718931615652848,0.9610934502603452
713,1.1702495526430332,0.9614654671090889
714,1.1761989278470009,0.9601188768190202
715,1.1745538943814806,0.9604912161009721
716,1.180480639568484,0.9591497479220601
717,1.1788342230558362,0.9595224002449229
718,1.177192392661608,0.959894014539031
719,1.1755551292503956,0.9602645951355201
720,1.1739224137931035,0.9606341463414634
721,1.1798089339518867,0.9593017827543046
722,1.1781748495558315,0.9596716438078507
723,1.176545285448562,0.9600404817326181
724,1.1749202228995999,0.9604083007680905
725,1.1807728894173604,0.9590835996635828
726,1.1791464804787688,0.9594517234428542
727,1.177524545842622,0.9598188345019626
728,1.183349516862448,0.9585004020369874
729,1.1817262664963815,0.9588678109003311
730,1.1801074633915918,0.9592342131640493
731,1.178493089296665,0.9595996129591938
732,1.1768831260599208,0.9599640143942423
733,1.175277555628734,0.9603274215552523
734,1.1736763600488584,0.9606898385060144
735,1.172079521463758,0.961051269288203
736,1.170487022113943,0.9614117179215269
737,1.1688988443363122,0.9617711884038785
738,1.1673149705634989,0.9621296847114812
739,1.1657353833232234,0.9624872107990362
740,1.1714818266542406,0.9611865524060645
741,1.1699008795197543,0.9615443862940652
742,1.168324193698299,0.9619012556702387
743,1.166751751984035,0.9622571644289795
744,1.1651835372636263,0.962612116443745
745,1.1636195325156213,0.9629661155671958
746,1.1620597208098364,0.9633191656313345
747,1.160504085306744,0.9636712704476442
748,1.158952609256869,0.9640224338072257
749,1.1574052760001843,0.9643726594809339
750,1.1558620689655172,0.9647219512195121
751,1.1615374902428945,0.963437368062096
752,1.1671978173147468,0.9621562013492474
753,1.1656477538123369,0.9625070449907686
754,1.1641018018842038,0.9628569580125509
755,1.1625599451929665,0.9632059441124212
756,1.1610221674876846,0.963554006968641
757,1.1666457887304698,0.9622811483068595
758,1.172254571922482,0.961011648111204
759,1.1707100994957067,0.9613612262604839
760,1.1691696914700545,0.9617098844672657
761,1.167633331822919,0.9620576263581295
762,1.1661010046158022,0.9624044555406183
763,1.1645726939937633,0.9627503756033627
764,1.1630483841848709,0.9630953901162048
765,1.1615280594996618,0.9634395026303203
766,1.1670849464301791,0.9621817487104374
767,1.1726273434338894,0.9609272744617927
768,1.1711004849137931,0.9612728658536585
769,1.176623245594368,0.9600228361191284
770,1.1750951634572324,0.9603687044662653
771,1.1735710452166912,0.9607136756192464
772,1.1790691441843844,0.9594692278529002
773,1.17754382834456,0.9598144700722556
774,1.1830225875434377,0.9585743996974853
775,1.1884872080088988,0.9573375295043273
776,1.1939377444009953,0.9561038471209454
777,1.192401144987352,0.9564516432809115
778,1.1908684957007358,0.9567985453633456
779,1.1962949847284317,0.9555703058956134
780,1.194761273209549,0.9559174484052533
781,1.1932314892489735,0.9562637019455981
782,1.1917056177793457,0.9566090699270163
783,1.1901836438102789,0.9569535557424539
784,1.1886655524278678,0.9572971627675461
785,1.1871513287942017,0.957639894360727
786,1.1925342195314557,0.9564215229938557
787,1.1979034307496823,0.9552062478693402
788,1.1963832487309645,0.9555503280921133
789,1.1948669201520912,0.9558935361216729
790,1.193354430379747,0.9562358752701451
791,1.1986954531583767,0.955026980358299
792,1.1971819487983282,0.9553695491500369
793,1.1956722615993391,0.9557112539599544
794,1.2009901850082516,0.9545075873932543
795,1.1994795055302538,0.9548495167970548
796,1.1979726217293365,0.9551905870817502
797,1.1964695193181327,0.9555308014811641
798,1.1949701840808917,0.9558701632129103
799,1.193474601873031,0.9562086754784943
800,1.1919827586206897,0.9565463414634146
801,1.1904946403202894,0.9568831643372613
802,1.1890102330380943,0.9572191472538166
803,1.1942768497444927,0.9560270935212465
804,1.1995303654143077,0.9548380050964688
805,1.198040265581495,0.9551752764732615
806,1.2032760759818601,0.9539901954850812
807,1.2017850275605693,0.9543276815667784
808,1.2002976698531922,0.9546643322868872
809,1.1988139891735219,0.9550001507431637
810,1.1973339719029374,0.9553351400180667
811,1.195857604489987,0.9556693031788517
812,1.1943848734499745,0.9560026432776642
813,1.1929157653645501,0.9563351633516335
814,1.1914502668813012,0.956666866422964
815,1.189988364713349,0.9569977554990273
816,1.195169878296146,0.9558249641319942
817,1.2003387076351666,0.9546550437352599
818,1.1988713009021161,0.9549871787226428
819,1.204022988505747,0.953821138211382
820,1.2025546677880572,0.954153480071386
821,1.2010899239783275,0.9544850123288078
822,1.1996287440221496,0.9548157379384012
823,1.1981711149285625,0.9551456598405594
824,1.1967170237696687,0.9554747809614018
825,1.1952664576802507,0.9558031042128603
826,1.1938194038573933,0.9561306324927655
827,1.1989273652170287,0.9549744890435603
828,1.204022988505747,0.953821138211382
829,1.2091063183727797,0.9526705698902586
830,1.2141773992521812,0.9515227740229208
831,1.212716295281962,0.9518534824337412
832,1.2177708471485411,0.9507094277673545
833,1.2163089373680507,0.9510403185664509
834,1.2148505333664104,0.9513704158624319
835,1.2133956225480074,0.951699722506207
836,1.2119441923774954,0.9520282413350448
837,1.210496230379434,0.9523559751726548
838,1.209051724137931,0.9526829268292683
839,1.2076106612962887,0.9530090991017179
840,1.2061730295566502,0.9533344947735192
841,1.2047388166796507,0.9536591166149472
842,1.203308010484069,0.9539829673831179
843,1.2018805988464842,0.954306049822064
844,1.2004565697009315,0.9546283666628135
845,1.1990359110385636,0.9549499206234665
846,1.1976186109073124,0.9552707144092717
847,1.196204657411554,0.9555907507127019
848,1.1947940387117761,0.9559100322135295
849,1.1933867430242477,0.9562285615789019
850,1.1919827586206897,0.9565463414634146
851,1.190582073827951,0.9568633745091857
852,1.1891846770276833,0.9571796633459292
853,1.1877905566560214,0.9574952105910273
854,1.1863997012032625,0.9578100188496029
855,1.185012099213551,0.9581240907145914
856,1.1836277392845633,0.9584374287668109
857,1.1885687844525812,0.9573190653726841
858,1.1871835061490232,0.9576326112911477
859,1.185801453173297,0.9579454271841904
860,1.1844226142742582,0.9582575155984118
861,1.1893397813288478,0.9571445568114217
862,1.1879600368029442,0.957456850206553
863,1.1865834898309826,0.9577684198626459
864,1.1852101293103448,0.9580792682926829
865,1.183839944189755,0.9583893979980262
866,1.1824729234689815,0.9586988114684841
867,1.1811090561985444,0.9590075111823781
868,1.1797483314794215,0.9593154996066089
869,1.1783907384627594,0.9596227791967217
870,1.1770362663495837,0.9599293523969722
871,1.1756849043905142,0.9602352216403909
872,1.1743366418854793,0.9605403893488476
873,1.1729914681834341,0.9608448579331154
874,1.17164937268208,0.961148629792934
875,1.1703103448275862,0.9614517073170732
876,1.1751594237128011,0.9603541597059806
877,1.1738194471749304,0.9606574519565035
878,1.1724825229754143,0.9609600533362964
879,1.1773125809109097,0.959866810954799
880,1.182131661442006,0.9587760532150776
881,1.1807898547888371,0.9590797596965753
882,1.17945109078114,0.9593827775012443
883,1.1781153590815012,0.9596851089688699
884,1.1767826493992823,0.9599867564286502
885,1.1815751022793688,0.9589020256304258
886,1.1802414960691212,0.959203876011672
887,1.1789108968627298,0.959505045783265
888,1.1836847623485554,0.9584245220830586
889,1.1823532834257786,0.9587258909709456
890,1.1810247965904688,0.9590265826253767
891,1.1796992917682574,0.9593265993265992
892,1.178376758929952,0.9596259433446352
893,1.1770571880912848,0.9599246169393385
894,1.181801087711178,0.9588508757570797
895,1.180480639568484,0.9591497479220601
896,1.1852101293103448,0.9580792682926829
897,1.18388882481836,0.958378334285015
898,1.1825704630980725,0.9586767342060948
899,1.1812550343293315,0.9589744702786293
900,1.1799425287356322,0.9592715447154472
901,1.1846463699337901,0.958206870414986
902,1.18333301475648,0.9585041371478016
903,1.1820225684499943,0.9588007454825378
904,1.180715021361001,0.9590966976041441
905,1.179410363878834,0.9593919956879126
906,1.1781085864352592,0.9596866418995316
907,1.176809679504239,0.959980638395138
908,1.1755136336017014,0.960273987321371
909,1.1801809491293958,0.9592175802946148
910,1.1788840469874953,0.9595111230233181
911,1.1775899920511754,0.9598040213113437
912,1.176298774954628,0.9600962772785623
913,1.1750103863730785,0.9603878930355567
914,1.173724817022561,0.960678870683674
915,1.1783634821933295,0.9596289484206317
916,1.1770770591778348,0.959920119288529
917,1.1757934418832023,0.9602106551054606
918,1.1745126211404102,0.9605005579467559
919,1.1732345878203445,0.9607898298787122
920,1.1719593328335831,0.9610784729586426
921,1.170686847130181,0.9613664892349248
922,1.169417121699454,0.9616538807470503
923,1.1681501475697686,0.9619406495256718
924,1.1668859158083296,0.9622267975926513
925,1.1656244175209691,0.9625123269611073
926,1.170216727489387,0.961472896802402
927,1.16895435777257,0.9617586234114768
928,1.1676947086801426,0.9620437342304456
929,1.1664377714264504,0.9623282312478668
930,1.1651835372636263,0.962612116443745
931,1.1639319974813882,0.9628953917895784
932,1.1626831434068374,0.9631780592484036
933,1.1614369664042576,0.9634601207748411
934,1.160193457874917,0.9637415783151407
935,1.158952609256869,0.9640224338072257
936,1.157714412024757,0.9643026891807379
937,1.1564788576896183,0.9645823463570815
938,1.1610221674876846,0.963554006968641
939,1.159785722154897,0.9638338658146964
940,1.1585519075568598,0.9641131292163985
941,1.1573207153065337,0.9643917990720821
942,1.1560921370524928,0.9646698772720211
943,1.1548661644787364,0.9649473656984714
944,1.1536427893045003,0.965224266225713
945,1.1524220032840722,0.9655005807200928
946,1.1569311802872349,0.9644799669984014
947,1.155709500054619,0.9647564838900764
948,1.1602056962025316,0.9637388082741586
949,1.1589831401475237,0.9640155234007555
950,1.1577631578947367,0.9642916559691912
951,1.1565457413249212,0.9645672078171885
952,1.1553308823529411,0.9648421807747488
953,1.154118572927597,0.9651165766641926
954,1.1529088050314464,0.9653903973001994
955,1.1517015706806284,0.965663644489848
956,1.1504968619246863,0.9659363200326564
957,1.149294670846395,0.9662084257206207
958,1.1480949895615866,0.9664799633382555
959,1.146897810218978,0.9667509346626313
960,1.145703125,0.9670213414634146
961,1.1445109261186264,0.9672911855029059
962,1.1433212058212059,0.9675604685360781
963,1.142133956386293,0.9678291923106147
964,1.1409491701244814,0.9680973585669466
965,1.1397668393782383,0.9683649690382914
966,1.1441957592632255,0.9673625208301773
967,1.1430125164925293,0.9676303377304714
968,1.1418317184383016,0.9678976012900624
969,1.1406533575317603,0.9681643132220795
970,1.139477426235336,0.9684304752325873
971,1.1383039170425087,0.9686960890206223
972,1.13713282247765,0.9689611562782293
973,1.1415325867384911,0.9679653071967512
974,1.140360582029314,0.9682305804577552
975,1.1391909814323606,0.9684953095684802
976,1.1380237775579423,0.9687594962015192
977,1.1368589630466241,0.9690231420226176
978,1.1356965305690712,0.9692862486907077
979,1.1345364728258955,0.9695488178579437
980,1.1389074595355384,0.9685594823295172
981,1.1377464937256143,0.9688222570299097
982,1.1365878924081747,0.9690844965476131
983,1.135431648367068,0.9693462025159416
984,1.1397839571068125,0.9683610945865556
985,1.1386268160336077,0.968623003590442
986,1.137472022102539,0.9688843813387423
987,1.136319568179436,0.9691452294462154
988,1.1351694471590117,0.9694055495210823
989,1.1340216519647153,0.9696653431650595
990,1.1328761755485892,0.9699246119733924
991,1.1317330108911234,0.970183357534887
992,1.1360539488320356,0.9692053501180172
993,1.1349098864465048,0.969464298872596
994,1.1337681259973635,0.9697227266035234
995,1.1326286605440998,0.9699806348817257
996,1.1314914831740754,0.9702380252718189
997,1.1303565870023864,0.9704948993321426
998,1.1292239651717226,0.9707512586147905
999,1.1280936108522315,0.9710071046656412
1000,1.1269655172413793,0.9712624390243902
1001,1.1258396775638155,0.9715172632245803
1002,1.1247160850712368,0.9717715787936321
1003,1.1235947330422527,0.9720253872528755
1004,1.1224756147822503,0.9722786901175784
1005,1.121358723623263,0.9725314888969785
1006,1.1202440529238362,0.9727837850943122
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.1134548876004475,0.9743204547089718
1018,1.11236112052029,0.9745680195505294
1019,1.1112695001861188,0.9748150984944588
1020,1.1101800202839756,0.9750616929698708
1021,1.1143993380391097,0.9741066864145624
1022,1.113308927727917,0.9743534914801202
1023,1.1122206492061888,0.9745998140333308
1024,1.1111344962284482,0.9748456554878048
1025,1.1100504625735912,0.9750910172516359
1026,1.108968542044767,0.9753359007274283
1027,1.107888728469261,0.9755803073123234
1028,1.1068110156983764,0.9758242383980259
1029,1.1057353976073188,0.9760676953708312
1030,1.1046618680950786,0.9763106796116504
1031,1.1035904210843173,0.9765531924960374
1032,1.102521050521251,0.9767952353942143
1033,1.1014537503755382,0.9770368096710976
1034,1.1003885146401655,0.9772779166863235
1035,1.104560219890055,0.976333686815129
1036,1.1034940420716284,0.9765750070628119
1037,1.1024299205267183,0.9768158618905379
1038,1.101367849312338,0.9770562526434513
1039,1.10030782250838,0.9772961806615178
1040,1.0992498342175065,0.9775356472795497
1041,1.0981938785650402,0.9777746538272298
1042,1.097139949698855,0.9780132016291372
1043,1.1012827718451417,0.9770755092018801
1044,1.1002279032897344,0.9773142696944209
1045,1.0991750536215146,0.9775525732290815
1046,1.0981242170501748,0.9777904211164482
1047,1.1022502717122815,0.9768565238660981
1048,1.1011985061858383,0.9770945820145224
1049,1.1001487459320864,0.9773321862865911
1050,1.0991009852216749,0.9775693379790941
1051,1.0980552183470587,0.9778060383838852
1052,1.1021617280713254,0.9768765649633682
1053,1.1011150407702133,0.9771134736988395
1054,1.1000703395930118,0.9773499328921182
1055,1.0990276188919759,0.9775859438215235
1056,1.0979868730407523,0.9778215077605321
1057,1.0969480964342804,0.9780566259778017
1058,1.0959112834886904,0.9782912997371939
1059,1.099992673634854,0.9773675119187453
1060,1.0989549446974627,0.977602393005062
1061,1.0979191718937893,0.9778368313372106
1062,1.0968853496980324,0.9780708281659087
1063,1.0958534726051838,0.9783043847371681
1064,1.0948235351309308,0.9785375022923162
1065,1.093795531811559,0.9787701820680178
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.071712769988632,0.983768426695256
1093,1.0707322459538757,0.9839903599401958
1094,1.0697535144676291,0.984211887457083
1095,1.073724610297591,0.9833130638155696
1096,1.0727449345582682,0.9835348050560797
1097,1.071767044918744,0.9837561420281478
1098,1.0757254569436594,0.9828601892576302
1099,1.074746634871827,0.9830817372777912
1100,1.073769592476489,0.9833028824833702
1101,1.0727943249083904,0.9835236259719544
1102,1.0718208273358785,0.9837439688371474
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0728432686911518,0.9835125479645392
1107,1.0718741239136529,0.9837319056117391
1108,1.0709067284949583,0.9839508673065069
1109,1.0699410777028078,0.9841694341199498
1110,1.0689771668219945,0.9843876071193144
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.067128700645201,0.9848059916588422
1118,1.0661742027018692,0.9850220341201623
1119,1.06522141074235,0.9852376904466096
1120,1.0642703201970443,0.9854529616724739
1121,1.0681542034513518,0.9845738778529622
1122,1.0672021943573666,0.9847893569844788
1123,1.0662518807381705,0.9850044523597506
1124,1.0653032580684747,0.985219165003038
1125,1.0643563218390806,0.9854334959349593
1126,1.0634110675568076,0.9856474461725079
1127,1.0624674907444238,0.985861016729067
1128,1.0615255869405722,0.9860742086144265
1129,1.0605853516997037,0.9862870228347986
1130,1.059646780592005,0.986499460392834
1131,1.0635004115979145,0.9856272239114964
1132,1.0625609236018034,0.9858398689993967
1133,1.0616230940134523,0.9860521387208576
1134,1.060686918445539,0.9862640340689119
1135,1.0597523925262038,0.9864755560330932
1136,1.05881951189898,0.9866867055994503
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0589281936595243,0.9866621064107222
1142,1.0580009360468627,0.9868719832557344
1143,1.061815548918454,0.9860085781960182
1144,1.0608873884735954,0.986218659389391
1145,1.0599608492696884,0.9864283736287145
1146,1.0590359270626466,0.9866377218746009
1147,1.0628363346661456,0.9857775320560529
1148,1.061910519043614,0.9859870825189088
1149,1.0609863149365266,0.9861962682290007
1150,1.0600637181409296,0.9864050901378578
1151,1.0591427244674796,0.9866135491937021
1152,1.0582233297413792,0.9868216463414633
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.060165696372593,0.9863820082356667
1156,1.0592485980193294,0.9865895856190395
1157,1.0583330849700474,0.9867968041823892
1158,1.062097998927997,0.9859446480475167
1159,1.0611816072119247,0.9861520654895936
1160,1.0602667954815697,0.986359125315391
1161,1.0593535596542814,0.9865658284489821
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0262578078206555,0.9940567693518125
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
