Position,Group 0,Group 1
715,0.9785097785097784,1.0776646609204747
716,0.97714314474091,1.0826036117968039
717,0.9775609440881408,1.08109370438844
718,0.9779775796488888,1.0795880028502947
719,0.9783930562790089,1.078086489633535
720,0.9788073788073788,1.0765891472868216
721,0.9792205520360859,1.0750959584556334
722,0.9796325807406139,1.0736069058815951
723,0.9800434696700256,1.072121972401814
724,0.9804532235471461,1.0706411409482204
725,0.9808618470687435,1.0691643945469127
726,0.9812693449057085,1.0676917163175093
727,0.9816757217032319,1.0662230894725058
728,0.982080982080982,1.0647584973166369
729,0.9824851306332788,1.0632979232462436
730,0.9811392605913153,1.0681618349792927
731,0.9815435916667106,1.0667006012789106
732,0.9802026851207178,1.0715465751683824
733,0.9788654372556145,1.0763793267552904
734,0.9792712136036386,1.07491286990685
735,0.9779388718164228,1.0797278911564625
736,0.9783448044317609,1.0782608695652174
737,0.9787496354660532,1.076797829036635
738,0.9791533693972717,1.0753387533875338
739,0.9778283986673701,1.0801271359788525
740,0.9782322863403943,1.0786675047140164
741,0.9786350838982417,1.0772118130747261
742,0.979036795748386,1.075760045132577
743,0.9794374262745729,1.0743121850449153
744,0.9798369798369797,1.0728682170542636
745,0.9802354607723734,1.0714281254877478
746,0.9789214722190592,1.0761768190036785
747,0.9793201118502323,1.0747361539179976
748,0.9780108603638014,1.0794677278945404
749,0.9784096513068474,1.0780265159747882
750,0.9788073788073788,1.0765891472868216
751,0.9792040471135011,1.075155606478184
752,0.9779019140721268,1.0798614547253835
753,0.9766032395514467,1.0845548040396553
754,0.9770012528633218,1.0831164024427857
755,0.977398211835298,1.0816818111812723
756,0.9777941206512635,1.080251015134736
757,0.9781889834729993,1.0788239992626953
758,0.9785828044403242,1.0774007486040376
759,0.9772934990326293,1.082060238379753
760,0.9776874618979882,1.0806364749082007
761,0.9780803893813091,1.0792164532591755
762,0.9784722855588998,1.0778001587010926
763,0.9771898841361487,1.0824346977963364
764,0.9775819199902969,1.0810178984536711
765,0.9779729309141074,1.0796048031615748
766,0.9783629209216675,1.078195397413322
767,0.9787518940061312,1.0767896667778418
768,0.9791398541398542,1.0753875968992248
769,0.9795268052745295,1.0739891734962348
770,0.9799127513413227,1.0725943823618243
771,0.9802976962510036,1.071203209362652
772,0.980681643894079,1.069815640438607
773,0.9810645981409241,1.0684316616023346
774,0.9814465628419116,1.0670512589387657
775,0.9818275418275417,1.0656744186046512
776,0.9822075389085698,1.0643011268280989
777,0.9825865578761331,1.062931369908114
778,0.9813235931487859,1.0674956656902015
779,0.981702773743852,1.0661253246559392
780,0.982080982080982,1.0647584973166369
781,0.9824582218948416,1.0633951701753863
782,0.982834496900993,1.0620353298043181
783,0.9832098107960175,1.0606789628441593
784,0.9835841672576366,1.059326056003797
785,0.9839575699448311,1.057976596059843
786,0.9843300224979613,1.0566305698562044
787,0.9847015285388856,1.0552879643036552
788,0.9850720916710763,1.053948766379412
789,0.9854417154797382,1.0526129631267132
790,0.9841943209031816,1.0571209891080364
791,0.9845641198359276,1.0557845529650427
792,0.9833209833209833,1.0602771905097488
793,0.9836909509040656,1.0589401448722837
794,0.9824520454243375,1.06341749165251
795,0.9828221752750055,1.0620798595875385
796,0.983191375151174,1.060745588407152
797,0.983559648553375,1.0594146654605934
798,0.9839269989645929,1.0580870781605176
799,0.9842934298503759,1.0567628139825946
800,0.9846589446589445,1.0554418604651163
801,0.9850235468212996,1.0541242052086055
802,0.983795337910051,1.0585628950878618
803,0.9841601074477786,1.0572446349445395
804,0.9845239695985964,1.055929654055305
805,0.9848869277440706,1.0546179401993354
806,0.9852489852489851,1.0533094812164578
807,0.9856101454614465,1.052004265006772
808,0.9859704117129859,1.0507022795302787
809,0.9863297873186625,1.0494035128065082
810,0.9866882755771643,1.0481079529141544
811,0.9870458797709105,1.0468155879907093
812,0.9874026031661499,1.0455264062321
813,0.9877584490130614,1.044240395892331
814,0.9881134205458529,1.0429575452831268
815,0.9884675209828583,1.041677842773577
816,0.9888207535266358,1.0404012767897857
817,0.9891731213640637,1.0391278358145228
818,0.9895246276664369,1.0378575083868766
819,0.9883164168878454,1.0422239259448562
820,0.9886681106193301,1.0409529211571185
821,0.9874638863676622,1.045304931592216
822,0.9878157615383892,1.0440332710914955
823,0.9881667816054206,1.0427647008957586
824,0.9885169496819981,1.0414992097538949
825,0.9888662688662688,1.0402367864693447
826,0.9892147422413765,1.038977419899769
827,0.988018593822705,1.043300244650038
828,0.9883672492368144,1.0420402201999774
829,0.9887150635039657,1.0407832356159004
830,0.9890620396644493,1.039529279910339
831,0.9894081807439207,1.038278342148714
832,0.9897534897534896,1.037030411449016
833,0.9900979696898063,1.0357854769814903
834,0.988910801860442,1.0400758462997044
835,0.9892554659021725,1.0388302464837766
836,0.989599305388779,1.0375876265717148
837,0.9899423232756566,1.0363479758828595
838,0.9902845225040928,1.035111283787534
839,0.9906259060013528,1.0338775397067383
840,0.9894465894465894,1.038139534883721
841,0.9897881574457079,1.0369051240217901
842,0.990128914119413,1.0356736452521682
843,0.9904688623549832,1.0344450881403624
844,0.9892953210488754,1.0386862118373195
845,0.9896354511739126,1.037456997385441
846,0.9899747772088197,1.0362306888778932
847,0.9903133020016136,1.0350072760220752
848,0.9891454797115173,1.039227731461167
849,0.9894841838304734,1.0380036705289395
850,0.9898220909985614,1.0367824897400821
851,0.9901592040252439,1.0355641789413275
852,0.9904955257067933,1.0343487280270771
853,0.9908310588263693,1.0331361269391204
854,0.9896708351040903,1.037329121507543
855,0.9900065479012846,1.0361158710730314
856,0.9903414763227847,1.0349054553357966
857,0.9906756231143629,1.0336978643727444
858,0.991008991008991,1.0324930883070418
859,0.9913415827269145,1.0312911173078485
860,0.9916734009757265,1.0300919415900487
861,0.9920044484504413,1.028895551413986
862,0.9923347278335677,1.0277019370851994
863,0.9911848614050235,1.0318575008757982
864,0.9915153248486581,1.0306632213608957
865,0.9918450242149662,1.029471703185912
866,0.9921739621508674,1.0282829367850046
867,0.9925021412910685,1.0270969126364637
868,0.9928295642581356,1.0259136212624584
869,0.9931562336625627,1.0247330532287846
870,0.9934821521028417,1.0235551991446137
871,0.993807322165531,1.0223800496622433
872,0.9941317464253243,1.021207595476851
873,0.9944554274451181,1.0200378273262474
874,0.9933176065899177,1.0241498589750413
875,0.9936414782129067,1.0229794019933556
876,0.9925071842880061,1.0270786874800892
877,0.9913754771223413,1.031168624539259
878,0.9917004541150326,1.0299941728028819
879,0.9920246916833947,1.0288223933116385
880,0.9923481923481923,1.0276532769556024
881,0.9926709586187452,1.0264868146662092
882,0.9929929929929929,1.0253229974160205
883,0.9933142979575595,1.024161816218494
884,0.9936348759878171,1.0230032621277492
885,0.9939547295479498,1.0218473262383392
886,0.9942738610910167,1.0206939996850228
887,0.9945922730590148,1.019543273642537
888,0.9949099678829408,1.0183951393253718
889,0.9952269479828534,1.017249587987548
890,0.9955432157679348,1.0161066109223935
891,0.9958587736365514,1.0149661994623236
892,0.9961736239763145,1.0138283449786214
893,0.9964877691641408,1.0126930388812208
894,0.9968012115663122,1.0115602726184902
895,0.9971139535385345,1.010430037677017
896,0.9974259974259974,1.0093023255813953
897,0.9977373455634324,1.0081771278940137
898,0.9980480002751717,1.0070544362148444
899,0.9983579638752051,1.005934242181235
900,0.9986672386672386,1.0048165374677003
901,0.9989758269447504,1.0037013137857163
902,0.9992837309910481,1.0025885628835147
903,0.9981771044893968,1.0065878595894822
904,0.9984852108745913,1.0054743774439185
905,0.998792636361697,1.0043633560323781
906,0.9990993832053434,1.0032547872067354
907,0.9994054536502166,1.0021486628547986
908,0.9997108499311143,1.0010449749001127
909,0.9986110580169986,1.0050195717246142
910,0.9989166560595131,1.003915154612829
911,0.9992215831952385,1.0028131621269751
912,0.9995258416311048,1.0017135862913098
913,0.9998294335643733,1.0006164191650322
914,1.0001323611826893,0.9995216528420946
915,1.0004346266641349,0.9984292794510103
916,0.9993424491241085,1.0023763582817102
917,0.9996449167659636,1.001283254292308
918,0.9999467254369215,1.0001925317930789
919,1.0002478772881385,0.9991041830098438
920,1.0005483744614179,0.9980182002022244
921,0.9994620027193316,1.0019442971492059
922,0.9997627004134595,1.0008575896685667
923,1.0000627465416196,0.9997732369170299
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,0.9995802652390124,1.0015169019036616
927,0.9985019693757557,1.0054138130001755
928,0.998801757422447,1.0043303929430634
929,0.9991009000696837,1.0032493053295617
930,0.9993993993993994,1.0021705426356589
931,0.9996972574845829,1.00109409736967
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,1.0008823185293774,0.9968113418729013
936,1.0011770011770011,0.9957463724905585
937,1.0014710548328476,0.994683676255243
938,1.0004033884630898,0.9985421728566469
939,1.0006976396752754,0.9974787626619115
940,1.000991264821052,0.9964176150420584
941,0.9999275121485535,1.0002619677235993
942,1.0002213314315225,0.9992001185009628
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.0006244942953804,0.9977431066627416
949,1.000915411874316,0.9966917440635185
950,0.9998618167039218,1.000499388004896
951,1.0001529244431453,0.9994473381752379
952,1.0004434206114878,0.9983974985342975
953,0.9993936373789468,1.0021913663095732
954,0.9996843204390374,1.0011408512505484
955,0.9999743947387926,1.000092536223061
956,1.0002638621885482,0.999046414323246
957,1.0005527246906556,0.9980024786760953
958,1.0008409841395227,0.9969607224353061
959,1.001128642421656,0.9959211387831316
960,1.0014157014157015,0.9948837209302326
961,1.0003736455349357,0.9986496624156039
962,1.0006608925527845,0.9976115650534255
963,1.0009475430036177,0.9965756236566929
964,1.001233598743972,0.9955418315159703
965,1.0015190616226886,0.9945101819496325
966,1.001803933480952,0.993480668303722
967,1.0007679418227504,0.997224693970804
968,1.001053001053001,0.9961945031712474
969,1.0000199226205417,0.9999280005759954
970,1.0003051652536188,0.9988971469671541
971,1.0005898203632497,0.9978684166407205
972,1.0008738897627787,0.9968418030433533
973,1.0011573752580947,0.9958172996486531
974,1.0014402786476708,0.9947948999570221
975,1.0017226017226017,0.9937745974955278
976,1.0020043462666413,0.9927563858177658
977,1.0022855140562406,0.9917402585037253
978,1.0012606822422772,0.9954439530127931
979,1.0015420352499003,0.9944271563294297
980,1.001822814067712,0.9934124347413383
981,1.0021030204516441,0.9923997819026622
982,1.0023826561504767,0.9913891914933927
983,1.0013629382907103,0.9950744044098512
984,1.0003452930282197,0.9987521270561542
985,1.0006258615395671,0.9977381655058434
986,0.9996110280085939,1.001405726685221
987,0.999891771928246,1.000391131217455
988,1.0001719475403685,0.9993785895866679
989,1.0004515565688468,0.9983680955628189
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
