Position,NDCG
2425,0.40015712013431853
2426,0.4001422111220086
2427,0.40013561693786565
2428,0.4001452331989753
2429,0.4001441746181379
2430,0.4001138911565329
2431,0.4002040393699071
2432,0.4002029617170775
2433,0.40020030698830766
2434,0.40025956127549894
2435,0.4001977657985052
2436,0.4001852660686417
2437,0.40025311936396474
2438,0.40025360208953153
2439,0.40024818152450803
2440,0.40032379971356824
2441,0.4003152135327133
2442,0.4003844596368603
2443,0.40035346384055615
2444,0.400312279547563
2445,0.400383407265638
2446,0.40038345121449115
2447,0.4003646656108222
2448,0.4003992230829028
2449,0.40037456736562205
2450,0.40034953805363754
2451,0.40041578426396346
2452,0.4004056378373391
2453,0.4003845410572842
2454,0.40040727390138714
2455,0.4003979244953916
2456,0.40037333734496244
2457,0.40043707418012237
2458,0.4004039002660453
2459,0.4004035465518934
2460,0.4003766546021788
2461,0.4003275456979066
2462,0.4003825934787315
2463,0.4003514525169986
2464,0.40033085520231443
2465,0.400395964026537
2466,0.40035979365919083
2467,0.40034505575788853
2468,0.4003630085001611
2469,0.4003296142202521
2470,0.40031568143410096
2471,0.40034450350536605
2472,0.40030260923661787
2473,0.4002599690805807
2474,0.4002969269689373
2475,0.4002760489649214
2476,0.40020399307405763
2477,0.4002513938155603
2478,0.4002383062494391
2479,0.400279460317037
2480,0.40025359518156695
2481,0.4002192334043777
2482,0.4002553157803764
2483,0.4002124713798436
2484,0.4001739109936283
2485,0.40022890328211114
2486,0.4001776190311269
2487,0.4001379570436947
2488,0.4001863349810767
2489,0.4001385978203242
2490,0.4001094095970488
2491,0.40015696956841545
2492,0.4001339644537732
2493,0.4000759171394704
2494,0.40009763037677526
2495,0.4000638931257389
2496,0.40009636833736545
2497,0.4000588110663449
2498,0.400017051361802
2499,0.40004796708995705
2500,0.39998511149817667
2501,0.39994764991369375
2502,0.39996434804493075
2503,0.3998873941145746
2504,0.3998331295390261
2505,0.3998671030673923
2506,0.39979793762451593
2507,0.39974529875575093
2508,0.3997332989357674
2509,0.3996474118308043
2510,0.39957459962138603
2511,0.3996043726873251
2512,0.39954731103670826
2513,0.39948149785746956
2514,0.3994990391040391
2515,0.3994080811676352
2516,0.3994153235754782
2517,0.39933935004383425
2518,0.39926343117171076
2519,0.39929207234372843
2520,0.39922004029052544
2521,0.3991335776935887
2522,0.39914737147928714
2523,0.39905833384991224
2524,0.398968218107406
2525,0.3989919448734791
2526,0.39888632479026337
2527,0.3987963701024861
2528,0.3988224073498932
2529,0.3987143055966556
2530,0.3986070408533719
2531,0.39863652804771427
2532,0.3985346844386949
2533,0.39857669207660174
2534,0.3984677411668454
2535,0.39835280296978537
2536,0.3983705714692643
2537,0.3982614351285329
2538,0.39843108442594455
2539,0.3984385872841129
2540,0.39853353631255317
2541,0.3986363523628156
2542,0.3986460469847162
2543,0.3987007066908709
2544,0.3987564607815815
2545,0.39873891536308975
2546,0.3987991441517604
2547,0.3988381990322795
2548,0.39885912069493545
2549,0.39889360140215346
2550,0.3988839591527807
2551,0.39893950437294234
2552,0.3989829582034479
2553,0.3990060512513903
2554,0.3990652563070941
2555,0.39910560964327785
2556,0.39903349486539663
2557,0.3990516494117299
2558,0.3990814398656232
2559,0.39908341302312694
2560,0.39911054208042623
2561,0.39909749057645744
2562,0.3991260952581646
2563,0.39915205432380346
2564,0.39917162150438446
2565,0.3991956721268733
2566,0.39921970576353316
2567,0.3992294918491681
2568,0.3992493784143955
2569,0.39926026999942094
2570,0.39922813641766525
2571,0.399207991055018
2572,0.39919309284963067
2573,0.3991927771808076
2574,0.3991569791065774
2575,0.3991514484427317
2576,0.39914405556951105
2577,0.3991288332229417
2578,0.3991494237513146
2579,0.39911407995028314
2580,0.3991037291260253
2581,0.3991123840340342
2582,0.39911395766618785
2583,0.39910547973698246
2584,0.3991025892460648
2585,0.3991034203802167
2586,0.39906149159304144
2587,0.3990392912724159
2588,0.3990479444574672
2589,0.3990216797520486
2590,0.399015110387471
2591,0.3989907316463413
2592,0.39898714514445116
2593,0.3990021034893153
2594,0.3989666350752173
2595,0.3989426790932683
2596,0.3989061451799214
2597,0.3988685258882612
2598,0.3988457390264237
2599,0.3988477591574129
2600,0.3988253659064387
2601,0.3988048369643036
2602,0.3988149993429429
2603,0.3988085287231072
2604,0.39878765884291156
2605,0.3987937543404629
2606,0.39877364287864
2607,0.3987642439387437
2608,0.39875042619748496
2609,0.39873698669804297
2610,0.3987202399992706
2611,0.39867882434631013
2612,0.39863191398644077
2613,0.3986177964862548
2614,0.39859596168360617
2615,0.3985671534318214
2616,0.39855491092286943
2617,0.3985107002461742
2618,0.39849775016338823
2619,0.39849215455379255
2620,0.3984883985135265
2621,0.3984490457227606
2622,0.39844677379298
2623,0.39842873395078043
2624,0.3984037412377543
2625,0.3983754676365458
2626,0.3983633318895947
2627,0.3983676830907904
2628,0.3983537285231633
2629,0.3983456383037172
2630,0.398340845729449
2631,0.3983093639745578
2632,0.3982713246241854
2633,0.39825961890327743
2634,0.39824207729649563
2635,0.39821432462364637
2636,0.39818221130858217
2637,0.3981435528932457
2638,0.39807574430983067
2639,0.3980561062411439
2640,0.39803502389556383
2641,0.3979731535996761
2642,0.3979637667656061
2643,0.397928175495652
2644,0.3979213572385699
2645,0.39787016336000647
2646,0.3978142772505342
2647,0.39779150849770045
2648,0.3977015313099146
2649,0.3976388587188625
2650,0.3976401358597767
2651,0.3975829732797341
2652,0.3975254869449343
2653,0.39745969760222377
2654,0.3973950409402886
2655,0.39733840220174244
2656,0.3973075262380804
2657,0.3972295880733665
2658,0.3971654608634715
2659,0.39712417801907546
2660,0.39706772844360627
2661,0.39705001398252193
2662,0.3969744685376457
2663,0.396897890377839
2664,0.39686579880913186
2665,0.3967932831614098
2666,0.39671070904311967
2667,0.3966664423992271
2668,0.396569539218593
2669,0.3964788320709033
2670,0.3964354078683292
2671,0.3963289541321193
2672,0.39623085740004615
2673,0.39618035721789713
2674,0.39626847012995847
2675,0.39634285034936745
2676,0.3963038796804988
2677,0.39637136330941947
2678,0.39643448815259036
2679,0.39639373450172916
2680,0.3964399259287704
2681,0.39640243136158443
2682,0.3964597126385936
2683,0.3965026042485979
2684,0.3964608269146016
2685,0.39650153609164385
2686,0.39653791716062553
2687,0.39646536402970783
2688,0.3964881213971197
2689,0.39650871543231697
2690,0.39644770173294125
2691,0.39646221203184107
2692,0.39647420928496446
2693,0.396423281808795
2694,0.39644564582655456
2695,0.396489428205261
2696,0.39642212457994497
2697,0.3964598143844895
2698,0.39637187181351563
2699,0.39638707750680774
2700,0.3964151099255243
2701,0.396510543154092
2702,0.39652711446533984
2703,0.3965354821078788
2704,0.39658265575563373
2705,0.3966087971786155
2706,0.39660432102528476
2707,0.3966816558851394
2708,0.3966810713915728
2709,0.3967075001382859
2710,0.3967609143702827
2711,0.3967734474119562
2712,0.39678739227271603
2713,0.3968357554114361
2714,0.39681561042974073
2715,0.3968603835283571
2716,0.39685371793520774
2717,0.39685095537685633
2718,0.39689283522790225
2719,0.3968974999391031
2720,0.3968922484909921
2721,0.3969521202004613
2722,0.39694720934637806
2723,0.3969461920127111
2724,0.39700456889486374
2725,0.39698904483020264
2726,0.39699260828693494
2727,0.39704737693085795
2728,0.39705056677532
2729,0.3970512841680161
2730,0.3971017429219564
2731,0.39710738113948263
2732,0.3970901012671098
2733,0.3971602288662884
2734,0.3971679566928864
2735,0.3972204028440923
2736,0.3972147295507463
2737,0.3971914648457016
2738,0.39724103375671865
2739,0.39723571178929024
2740,0.39720648933564434
2741,0.39724124195818555
2742,0.3972271435581605
2743,0.3972158637363287
2744,0.3972442580232095
2745,0.3972385954446332
2746,0.3972350413131065
2747,0.39727532206389304
2748,0.39726650111331235
2749,0.3972426182391398
2750,0.39724257077995706
2751,0.3972064563069871
2752,0.39724107413357346
2753,0.39723122947673734
2754,0.3972115970378702
2755,0.397208412119641
2756,0.39718495545774674
2757,0.39716605677276373
2758,0.39718489524580236
2759,0.3971590262715651
2760,0.39714294791249605
2761,0.3971830586020147
2762,0.397169425879513
2763,0.39715370997397226
2764,0.3971568270115931
2765,0.39711952240931886
2766,0.3971045349247277
2767,0.39712019890139494
2768,0.39708294471040945
2769,0.39706241683801513
2770,0.39708816438650213
2771,0.3970822532295448
2772,0.3970961586190785
2773,0.39706766366977303
2774,0.39704127144925566
2775,0.39706489705152775
2776,0.3970343588696228
2777,0.39699932986204645
2778,0.3970076815155622
2779,0.39697580575074776
2780,0.39696232165783607
2781,0.39698418926872436
2782,0.39695512502117325
2783,0.39691915458132926
2784,0.39694516605694513
2785,0.39690334143471145
2786,0.3968857567467881
2787,0.3969082934176592
2788,0.3968751650117763
2789,0.3968779937439753
2790,0.3968293539197947
2791,0.39676451690658826
2792,0.39679568043275776
2793,0.3967374546918962
2794,0.39669271921395444
2795,0.3967118034653376
2796,0.39666883026801103
2797,0.3965876371166362
2798,0.3965826213350674
2799,0.3965290574033412
2800,0.3964638248248638
2801,0.3964664217405469
2802,0.3963967815173467
2803,0.39632959340933743
2804,0.39634082157082334
2805,0.3962730095697479
2806,0.39619150134188724
2807,0.396165330594507
2808,0.39608459763780446
2809,0.3960941643453509
2810,0.3960310029744919
2811,0.39594902237829704
2812,0.3959452510586751
2813,0.3958743183171193
2814,0.39577739719204036
2815,0.39576409305925064
2816,0.39566521790627707
2817,0.39573476909010324
2818,0.39572285981488486
2819,0.39572395287115786
2820,0.3957325658594685
2821,0.3957439071404144
2822,0.3958116070910761
2823,0.39584682152941275
2824,0.39581988270034124
2825,0.3958663320372367
2826,0.3958779549910052
2827,0.39591719354039046
2828,0.3959564068985777
2829,0.39595095141565667
2830,0.3959839956535883
2831,0.39601122921803894
2832,0.3960003159325605
2833,0.3960193581829011
2834,0.39604553259666336
2835,0.3959856471522719
2836,0.3960056941444751
2837,0.39603388491184754
2838,0.3960189103700028
2839,0.3960345117583502
2840,0.39606877622549735
2841,0.3960188490673219
2842,0.39601543491181834
2843,0.3960211803186908
2844,0.39598759266031974
2845,0.39598893631556276
2846,0.39596825612306336
2847,0.39597434639766466
2848,0.3959702752612034
2849,0.39593879073839455
2850,0.3959523273065342
2851,0.39595232571660904
2852,0.3959046487449505
2853,0.39590567530432524
2854,0.39591176960949964
2855,0.3958911755469327
2856,0.3958864647659683
2857,0.39588243207685914
2858,0.3958487077426436
2859,0.39582175122107127
2860,0.39582752071057803
2861,0.3958224996360793
2862,0.39581815570021955
2863,0.39578316007008985
2864,0.3957899433696681
2865,0.39577888077840223
2866,0.3957684982364417
2867,0.3957409655742876
2868,0.3957437166215329
2869,0.3957104948647423
2870,0.3957162776050458
2871,0.395701899639256
2872,0.3956562979017883
2873,0.3956409401289727
2874,0.3956239140091904
2875,0.3955850913380357
2876,0.3955670869769191
2877,0.39554942925198794
2878,0.3954744707362438
2879,0.3954350742229456
2880,0.3953957025539897
2881,0.3953674047217343
2882,0.39536891354706527
2883,0.395309190869655
2884,0.3952949951577995
2885,0.39529117379049405
2886,0.39522986288099293
2887,0.395202338996755
2888,0.3952008868227415
2889,0.39513098226522914
2890,0.39512421104020423
2891,0.3950924170011421
2892,0.3950149421666042
2893,0.3949715299414708
2894,0.3949348121310262
2895,0.3948634597114862
2896,0.39484512049019804
2897,0.39482146439568633
2898,0.3947272458555194
2899,0.3946956527813976
2900,0.3947804007905756
2901,0.39474914594817484
2902,0.3947325391792429
2903,0.39474419297188207
2904,0.39473324689468764
2905,0.3946970655703642
2906,0.39474225220761283
2907,0.39473895161402733
2908,0.3947213856776535
2909,0.3947714953402399
2910,0.39475857377059287
2911,0.39473604768953274
2912,0.3947483282065083
2913,0.39473873875440196
2914,0.394701670929056
2915,0.3947573136144823
2916,0.39473250898845885
2917,0.39475998717303834
2918,0.39474445776808487
2919,0.39471505341503754
2920,0.39471772353678564
2921,0.39469693599477995
2922,0.3946771521462899
2923,0.39470459158001614
2924,0.39465775561223215
2925,0.39462579547473586
2926,0.39468521478984786
2927,0.3946450252057203
2928,0.3946048605581913
2929,0.3946652152943591
2930,0.394599709112037
2931,0.39454906076290774
2932,0.39459653428618635
2933,0.39453637782949885
2934,0.3944857980237982
2935,0.3945062781071153
2936,0.39445409679262805
2937,0.39449297510411124
2938,0.3944395180717988
2939,0.3943897065020946
2940,0.3944078823599248
2941,0.3943272634312722
2942,0.39427162808651695
2943,0.3943016267401459
2944,0.3942198066757121
2945,0.39414393662202757
2946,0.39415756009197545
2947,0.39407946515446046
2948,0.3939935600815966
2949,0.3940049219898889
2950,0.39392269418328774
2951,0.3938316851817013
2952,0.39386924202844226
2953,0.3937750392995001
2954,0.3938165090611894
2955,0.3937321835822897
2956,0.39363582694722304
2957,0.393655749315997
2958,0.39370568391507915
2959,0.39376439648675843
2960,0.39374316901268946
2961,0.39378585680370115
2962,0.39381026660998353
2963,0.3938050119973297
2964,0.3938088805245834
2965,0.39386126178059516
2966,0.39388887308937753
2967,0.3939060549574143
2968,0.39393005729246056
2969,0.39394981761356707
2970,0.3939871197520507
2971,0.39401237532815364
2972,0.3940288442434731
2973,0.39403685949288814
2974,0.39404681773119954
2975,0.3940898731498671
2976,0.39412057371285036
2977,0.39414898522434033
2978,0.3941280973051774
2979,0.3941671840692944
2980,0.39414047236310196
2981,0.39416495431335485
2982,0.39418359290852145
2983,0.39420448602385866
2984,0.3942315146465457
2985,0.39424623434942013
2986,0.3942570645251586
2987,0.3942830820615624
2988,0.3943016508523396
2989,0.39431407010873976
2990,0.3943277736583092
2991,0.39433694890172594
2992,0.3943596741081597
2993,0.3943459265009486
2994,0.3943421860250959
2995,0.3943484433627903
2996,0.3943211743379517
2997,0.394318088944172
2998,0.39431983727390124
2999,0.3943235166593509
3000,0.39431914594143425
3001,0.3943173523569667
3002,0.3943081606048894
3003,0.39430604967410315
3004,0.3942987960420626
3005,0.3942941179554596
3006,0.39429394077024105
3007,0.39427417127688547
3008,0.39427271548518306
3009,0.3942853836837797
3010,0.3942736576393693
3011,0.39426707103727476
3012,0.39426177108722893
3013,0.3942567949004901
3014,0.3942316325698408
3015,0.3942183387066859
3016,0.394211137723895
3017,0.3942154665920919
3018,0.3942130718010929
3019,0.3941937212543577
3020,0.3941705442242431
3021,0.39413363226008724
3022,0.39409706213794016
3023,0.3940947043515095
3024,0.3940891536493709
3025,0.39408328695211287
3026,0.3940863621700282
3027,0.39408081914421417
3028,0.3940644326489751
3029,0.39405188304199634
3030,0.39403934096432014
3031,0.3940169261897454
3032,0.39400918112839567
3033,0.39400144070928533
3034,0.3939886103577631
3035,0.39396432857667546
3036,0.39394037954240585
3037,0.3939250336829234
3038,0.3939131950443707
3039,0.3938911906304486
3040,0.39385712296727626
3041,0.3938402314014462
3042,0.39382017395796076
3043,0.3937702838835698
3044,0.3937362933354108
3045,0.3937191396285801
3046,0.3936740832505048
3047,0.3936439570354189
3048,0.3936037051104829
3049,0.3935612589644353
3050,0.39354228043869927
3051,0.3934900610635773
3052,0.39346193336556357
3053,0.39342496081843
3054,0.39337598765046977
3055,0.3933434904199977
3056,0.3933084830524427
3057,0.39323588257516634
3058,0.3931968194669978
3059,0.3931388266145476
3060,0.3930732894423069
3061,0.39303904373917325
3062,0.3930013469685045
3063,0.3929254992536799
3064,0.3928790270728888
3065,0.3927780386707497
3066,0.39272123565830913
3067,0.39266320599264787
3068,0.392728998860327
3069,0.39265400011369667
3070,0.39259447016539245
3071,0.3926359889143169
3072,0.39254944734433245
3073,0.3924620135286141
3074,0.39250447256683924
3075,0.39242904924877
3076,0.3923429881681727
3077,0.3923910933315108
3078,0.3924866419855482
3079,0.3925894792208197
3080,0.39262617462887683
3081,0.3926920216813169
3082,0.39273399684873417
3083,0.3927822171324805
3084,0.3927943685595282
3085,0.3928168516018045
3086,0.39286124523305355
3087,0.39289872453206587
3088,0.3929330517534016
3089,0.3929739297118722
3090,0.3930022714601677
3091,0.39304091581560796
3092,0.3930770365843526
3093,0.39310282331612023
3094,0.3931470271369383
3095,0.3931743400882139
3096,0.3931660444986487
3097,0.3931952078144316
3098,0.3932193617052409
3099,0.39322416230316926
3100,0.39325577690681696
3101,0.3932689811457888
3102,0.39330991255271364
3103,0.3932941213949157
3104,0.39332225156028755
3105,0.39335098792031087
3106,0.3933516960065024
3107,0.3933688941504159
3108,0.3934103436411294
3109,0.3934010845996502
3110,0.3934285112016999
3111,0.3934438024289621
3112,0.39346156996194076
3113,0.393483985489571
3114,0.39350017869560233
3115,0.3935086033306616
3116,0.39349096054699784
3117,0.3935176825347873
3118,0.39350842029058536
3119,0.39348211466132915
3120,0.3934691492679286
3121,0.39348221336587424
3122,0.39350703801724946
3123,0.39351327267844416
3124,0.39352105118919356
3125,0.3935458421556481
3126,0.3935390697366891
3127,0.39354899845846586
3128,0.39354346583711153
3129,0.3935555503103879
3130,0.3935611404516303
3131,0.39358834499936773
3132,0.3935713856677433
3133,0.39356770736241803
3134,0.3935439763253734
3135,0.393549252491938
3136,0.39355113380056617
3137,0.3935394510302345
3138,0.3935071286949226
3139,0.3935231903387477
3140,0.3935284639522766
3141,0.39353558172158953
3142,0.39353161553768556
3143,0.39354365090413135
3144,0.39354337599122274
3145,0.3935498659704497
3146,0.3935462082311103
3147,0.3935526934400851
3148,0.3935717702306415
3149,0.39357394504063475
3150,0.39357918873100073
3151,0.3936019237750712
3152,0.3936083840066849
3153,0.39358754155837294
3154,0.3936044272751213
3155,0.3935845183500784
3156,0.3936041524999598
3157,0.39359650999107443
3158,0.3935812154366868
3159,0.39357940089441285
3160,0.3935647324741673
3161,0.3935616995653416
3162,0.3935586684015342
3163,0.3935265891673423
3164,0.3935211237226367
3165,0.3935122998222757
3166,0.39350867459397787
3167,0.39346015584991545
3168,0.393471812725824
3169,0.3934678964373251
3170,0.39346489779067184
3171,0.3934756275692127
3172,0.39347049408253554
3173,0.3934678023478425
3174,0.3934257984094339
3175,0.3934276902230072
3176,0.39341191582065366
3177,0.39339401910557015
3178,0.39338830803634994
3179,0.3933652555944876
3180,0.39335529689811605
3181,0.3933486890644865
3182,0.3933542455364156
3183,0.3933321420785775
3184,0.39331065890714473
3185,0.39331044945298616
3186,0.39330204177687256
3187,0.3932963708482324
3188,0.3933086071295682
3189,0.39330748838207863
3190,0.3932948459254906
3191,0.39329009335644016
3192,0.3932738261661059
3193,0.3932639311495208
3194,0.3932364733833558
3195,0.3932011581666497
3196,0.3931840261979989
3197,0.39316629872641673
3198,0.39312770642325956
3199,0.3931003264689216
3200,0.3930895914059864
3201,0.39306858562212066
3202,0.39304880044702034
3203,0.39304261993730005
3204,0.3930273834031673
3205,0.39300974037662834
3206,0.39298003530768344
3207,0.39297267363178917
3208,0.39296320480187585
3209,0.39294168025238435
3210,0.39292921098378203
3211,0.39287968338165735
3212,0.39285097033475896
3213,0.3928264898246819
3214,0.3928062381750641
3215,0.39277486171537423
3216,0.3927606537072797
3217,0.39273201540776365
3218,0.3927202329340247
3219,0.39268350591919315
3220,0.39265220913282256
3221,0.39261852654547436
3222,0.3925941736744998
3223,0.39257884218418454
3224,0.3925536139427461
3225,0.3925314006716914
3226,0.39250350025603936
3227,0.39248581192453524
3228,0.3924417509609168
3229,0.3924276860411899
3230,0.39238306761084074
3231,0.3923648331117205
3232,0.39233493065344566
3233,0.3922781033744591
3234,0.39224884015817896
3235,0.39220642984414855
3236,0.3921583608252176
3237,0.39212706239746925
3238,0.39211042778328375
3239,0.3920698974941195
3240,0.39204462485360175
3241,0.3920283254129281
3242,0.3919738214849967
3243,0.39195516269643393
3244,0.39193144216908377
3245,0.39189043495020276
3246,0.39183811963872023
3247,0.39176437065200387
3248,0.3917195697740811
3249,0.39169207329087025
3250,0.3916273634814823
3251,0.3915951436461605
3252,0.39158675398770615
3253,0.3916346084032927
3254,0.39157802268350056
3255,0.391535743094633
3256,0.3915904057639568
3257,0.39156211694348164
3258,0.3915293871430316
3259,0.39154033909219776
3260,0.3915236693346068
3261,0.3914838543214256
3262,0.3915090530379614
3263,0.39146896886756855
3264,0.3914300934046562
3265,0.3914280055992952
3266,0.3914004275575056
3267,0.39144576044968726
3268,0.3914232302030105
3269,0.3913897550547326
3270,0.3914042601343681
3271,0.3913687380017523
3272,0.3913228797158971
3273,0.39130426011801067
3274,0.39127707535144657
3275,0.39123719404084073
3276,0.3912552591979216
3277,0.3912133390822856
3278,0.39114929047876523
3279,0.39118212578573625
3280,0.3911408522201453
3281,0.3910925192895358
3282,0.39113566534668737
3283,0.39108677253686897
3284,0.3910859645116273
3285,0.3910409451606159
3286,0.3910027278850505
3287,0.39102079480697116
3288,0.3909572797242159
3289,0.3908970381632392
3290,0.3909201195979493
3291,0.3908508022962097
3292,0.39076534585214606
3293,0.39078255980186777
3294,0.3906986411845719
3295,0.3906159444385749
3296,0.39063758845976015
3297,0.39070151366910905
3298,0.3907586504251323
3299,0.390780238604307
3300,0.3908226493136065
3301,0.39086298313603124
3302,0.39086340999026564
3303,0.3909136778476485
3304,0.39090647089401626
3305,0.39093208517597816
3306,0.39096969528211106
3307,0.390981222006224
3308,0.39099859744576515
3309,0.3910297186732322
3310,0.3910257130558944
3311,0.3910661689039375
3312,0.39109519854825886
3313,0.3911154425328202
3314,0.39114531924085216
3315,0.3911383683778571
3316,0.39114690085219267
3317,0.3911714875885174
3318,0.39118029848634334
3319,0.39118881274054274
3320,0.3912054906071256
3321,0.3912227426072665
3322,0.3912455246700085
3323,0.3912519720217387
3324,0.39126249520499234
3325,0.39127534300857464
3326,0.39127828254379465
3327,0.3912777269378813
3328,0.39127833580657595
3329,0.391271379442985
3330,0.3912600637925226
3331,0.3912536977213181
3332,0.39126477730931425
3333,0.39125405447792544
3334,0.39127762045342845
3335,0.3912947836877806
3336,0.39128173968154434
3337,0.39127450838482863
3338,0.39129601034056555
3339,0.39128210708395844
3340,0.39130243448728064
3341,0.3912754903123637
3342,0.3912743581253676
3343,0.3912862663436463
3344,0.39127354452563956
3345,0.391278785121847
3346,0.3912814171812132
3347,0.3912779696437912
3348,0.39129246382854915
3349,0.39130752866824947
3350,0.3912852805266519
3351,0.3912910872282379
3352,0.3912642318890912
3353,0.39125992790210157
3354,0.3912634251790402
3355,0.3912822251261081
3356,0.3912444332391162
3357,0.3912259979338703
3358,0.3911867995730176
3359,0.39118569537572434
3360,0.3911716161312153
3361,0.3911137283458974
3362,0.39111235538016664
3363,0.3911230832576659
3364,0.3910822507580893
3365,0.3910782955450739
3366,0.3910570715935599
3367,0.3910024783987227
3368,0.3909913546780133
3369,0.3909920285209726
3370,0.3909426742487029
3371,0.39094278509982455
3372,0.39093858564080974
3373,0.39100649251493874
3374,0.3910031409952771
3375,0.3910626665542924
3376,0.39107020955745314
3377,0.3910757399375636
3378,0.3911188451827006
3379,0.39109138146245986
3380,0.3910868676438376
3381,0.3911333721838741
3382,0.39113515394309895
3383,0.39113722118458066
3384,0.39115389163756153
3385,0.39112532134613526
3386,0.3911093589975404
3387,0.39112831098232537
3388,0.39113180712588164
3389,0.3910803992721756
3390,0.39111420726480506
3391,0.39110198578277316
3392,0.3911011989696088
3393,0.39111983479152096
3394,0.3911141898003905
3395,0.3911396626707237
3396,0.39113287445120326
3397,0.39109698990677466
3398,0.39112158957389664
3399,0.3911005551679349
3400,0.3910889386494095
3401,0.39107846822307
3402,0.3910500555798246
3403,0.39104216408395004
3404,0.39107869365247777
3405,0.39107535379215586
3406,0.3910509582202315
3407,0.3910612822005246
3408,0.3910425920242169
3409,0.39104040223889813
3410,0.39106351064771777
3411,0.3910553496421588
3412,0.3910866793120263
3413,0.3910606256120142
3414,0.391039980150708
3415,0.39104176839816657
3416,0.3910083705933756
3417,0.39098860675739
3418,0.39099409290827436
3419,0.3909533642168459
3420,0.39093533146967857
3421,0.3909388427391413
3422,0.39093583699746876
3423,0.39091187704953817
3424,0.3909193546329383
3425,0.39089626145491496
3426,0.3908901572843997
3427,0.39090696843771555
3428,0.3908892708943299
3429,0.3908707346398537
3430,0.3908654915876431
3431,0.3908588385970742
3432,0.39087478629470596
3433,0.39086305185264486
3434,0.39084821828708477
3435,0.39084496379702666
3436,0.39082534663969426
3437,0.39079671380531056
3438,0.3908058821495153
3439,0.3907874189094371
3440,0.3907768565678335
3441,0.39077362521631936
3442,0.39075377725452826
3443,0.39072521060227833
3444,0.39069468851144834
3445,0.3906799425284772
3446,0.3906522623101668
3447,0.3906501922170715
3448,0.3906349072956255
3449,0.39064830372606396
3450,0.3906271262282612
3451,0.39060371229501495
3452,0.39060839802014313
3453,0.3905687158370211
3454,0.3905473010529084
3455,0.39054273571300113
3456,0.39050759208105684
3457,0.39048060083387054
3458,0.39047549493794276
3459,0.39043226817747223
3460,0.3903859815261114
3461,0.3903786618639522
3462,0.39033577538206216
3463,0.39030327166624795
3464,0.3902934591181681
3465,0.3902453125245123
3466,0.3901985900925232
3467,0.3901938459026284
3468,0.39014939918745245
3469,0.39014942179327256
3470,0.39010584923837965
3471,0.39003799369184294
3472,0.3900399986444403
3473,0.38999062581984273
3474,0.3899465826146064
3475,0.38994470132934034
3476,0.3898889765431289
3477,0.38984248495864454
3478,0.38984035185798394
3479,0.3897749429379188
3480,0.3897223873266749
3481,0.389710813029114
3482,0.38964883276590906
3483,0.3895966303921845
3484,0.38960291176029693
3485,0.3895485234298768
3486,0.38954090258921525
3487,0.3894695937147234
3488,0.3893963757239223
3489,0.3893824048722973
3490,0.3893064699353228
3491,0.38923557542110554
3492,0.3892047130116214
3493,0.3891255527420819
3494,0.3891802317422434
3495,0.3891408056863484
3496,0.38919017929679617
3497,0.38922898758734326
3498,0.38922507446679955
3499,0.3892763268596292
3500,0.38931286486617234
3501,0.389290649381793
3502,0.38932300903125644
3503,0.38936255112848783
3504,0.3893295461589217
3505,0.3893690647269806
3506,0.38935461305210534
3507,0.38937169996544246
3508,0.38939458474708943
3509,0.3893491781768738
3510,0.3893405508638603
3511,0.3893471235359441
3512,0.38931530024276606
3513,0.38933927151053616
3514,0.38936046981918526
3515,0.38931735469138085
3516,0.3893244756812917
3517,0.38934207427448353
3518,0.3893036870541391
3519,0.3893306537579309
3520,0.38932425951599037
3521,0.38926193827503003
3522,0.3892652046458209
3523,0.38921064233199326
3524,0.38923842014265314
3525,0.38925655107524804
3526,0.3892105653006267
3527,0.3892138395517094
3528,0.38922068694303286
3529,0.38916100226612627
3530,0.38915026913592093
3531,0.3891650942116661
3532,0.38910300006608617
3533,0.38911892678944826
3534,0.3891301782369128
3535,0.38908296444550416
3536,0.3890711702664535
3537,0.3890895558816916
3538,0.3890138707571116
3539,0.38902074549281307
3540,0.3890073347382358
3541,0.3890665422454839
3542,0.38907504225240713
3543,0.3890999691668647
3544,0.38909285105500185
3545,0.3890851891947193
3546,0.3891352670628034
3547,0.38912431658420416
3548,0.38913114788715664
3549,0.38916012143416134
3550,0.3891420674370747
3551,0.38913905171067265
3552,0.38918384398956507
3553,0.3891723536612026
3554,0.3891764319499714
3555,0.3892069848335112
3556,0.3892020475406681
3557,0.3892069338032633
3558,0.3892459090208685
3559,0.3892469649320344
3560,0.3892815479667567
3561,0.389276054593405
3562,0.38924931419779824
3563,0.38926589262867234
3564,0.3892653086199647
3565,0.3892486644743316
3566,0.38927121649748814
3567,0.38925104321057946
3568,0.3892556311530627
3569,0.38928251370135064
3570,0.3892721404501136
3571,0.38927101253514357
3572,0.3892853716330925
3573,0.3892614252776987
3574,0.3892603008336072
3575,0.38928333780273383
3576,0.38926972453026676
3577,0.38927538209172236
3578,0.3892601506200462
3579,0.3892549603821866
3580,0.3892619723462848
3581,0.38925624244009016
3582,0.38923615488522684
3583,0.38923205950211753
3584,0.3892182171510785
3585,0.3892005915711708
3586,0.3892254685835179
3587,0.3892151566835924
3588,0.38917455253330985
3589,0.38920590604933375
3590,0.38919074056611525
3591,0.38917801542465175
3592,0.38917772687556
3593,0.389155556556178
3594,0.3891428500749124
