Position,Group 0,Group 1 
2670,0.9120952210153686,1.1080808758676228
2671,0.9124326335423188,1.1076660196804766
2672,0.9127697935149824,1.1072514740144286
2673,0.91310670121681,1.1068372385209702
2674,0.9134433569308275,1.1064233128521141
2675,0.9137797609396383,1.1060096966603936
2676,0.914115913525423,1.1055963895988614
2677,0.9144518149699408,1.1051833913210882
2678,0.9147874655545299,1.1047707014811625
2679,0.9151228655601086,1.104358319733689
2680,0.9154580152671754,1.1039462457337885
2681,0.9157929149558113,1.1035344791370953
2682,0.9161275649056786,1.1031230195997588
2683,0.9164619653960228,1.1027118667784395
2684,0.9167961167056741,1.1023010203303105
2685,0.9171300191130461,1.101890479913055
2686,0.9174636728961387,1.101480245184867
2687,0.9177970783325374,1.1010703158044484
2688,0.9181302356994151,1.1006606914310093
2689,0.9184631452735319,1.1002513717242668
2690,0.9187958073312368,1.0998423563444435
2691,0.9191282221484677,1.099433644952268
2692,0.9194603900007526,1.0990252372089722
2693,0.9197923111632105,1.0986171327762915
2694,0.9201239859105514,1.0982093313164636
2695,0.920455414517078,1.0978018324922274
2696,0.9207865972566858,1.0973946359668223
2697,0.9211175344028641,1.096987741403987
2698,0.9214482262286969,1.0965811484679588
2699,0.9217786730068631,1.0961748568234728
2700,0.9221088750096382,1.0957688661357603
2701,0.9224388325088941,1.0953631760705491
2702,0.9227685457761002,1.0949577862940612
2703,0.9230980150823244,1.0945526964730126
2704,0.9234272406982329,1.094147906274613
2705,0.9237562228940932,1.093743415366563
2706,0.9240849619397715,1.0933392234170558
2707,0.9244134581047363,1.092935330094774
2708,0.9247417116580579,1.0925317350688897
2709,0.9250697228684092,1.0921284380090635
2710,0.9253974920040664,1.0917254385854438
2711,0.9257250193329103,1.0913227364686657
2712,0.9260523051224261,1.09092033132985
2713,0.9263793496397047,1.0905182228406018
2714,0.9267061531514438,1.0901164106730115
2715,0.9270327159239479,1.0897148944996513
2716,0.9273590382231288,1.0893136739935763
2717,0.9276851203145078,1.0889127488283228
2718,0.9280109624632146,1.0885121186779076
2719,0.9283365649339894,1.0881117832168272
2720,0.9286619279911825,1.0877117421200562
2721,0.9289870518987565,1.0873119950630479
2722,0.929311936920285,1.0869125417217314
2723,0.9296365833189554,1.086513381772513
2724,0.929960991357568,1.0861145148922735
2725,0.9302851612985376,1.085715940758368
2726,0.9306090934038939,1.0853176590486255
2727,0.9309327879352821,1.084919669441347
2728,0.931256245153964,1.0845219716153054
2729,0.9315794653208184,1.0841245652497447
2730,0.9319024486963418,1.0837274500243783
2731,0.9322251955406491,1.0833306256193895
2732,0.9325477061134745,1.0829340917154293
2733,0.9328699806741719,1.082537847993616
2734,0.9331920194817162,1.0821418941355352
2735,0.9335138227947025,1.081746229823237
2736,0.933835390871349,1.0813508547392372
2737,0.933494201470227,1.081770354676965
2738,0.9331532612943796,1.0821895481866888
2739,0.9334746088004785,1.0817944442990703
2740,0.9337957217463542,1.0813996288084502
2741,0.9341166003887303,1.0810051013991806
2742,0.9344372449839569,1.0806108617560737
2743,0.9347576557880092,1.0802169095644016
2744,0.9350778330564901,1.0798232445098956
2745,0.9353977770446297,1.0794298662787445
2746,0.9357174880072863,1.0790367745575942
2747,0.9360369661989473,1.078643969033547
2748,0.936356211873729,1.0782514493941606
2749,0.9366752252853792,1.0778592153274478
2750,0.9369940066872752,1.077467266521874
2751,0.9373125563324269,1.077075602666359
2752,0.937630874473476,1.0766842234502738
2753,0.9379489613626973,1.0762931285634412
2754,0.937608384397787,1.07671187549726
2755,0.9379262485343033,1.07632105448982
2756,0.9382438820001834,1.0759305170970443
2757,0.9379035686588703,1.076348939899802
2758,0.938220980011967,1.0759586755996209
2759,0.9385381612734702,1.0755686942021583
2760,0.9388551126934798,1.0751789953999111
2761,0.9391718345217326,1.074789578885822
2762,0.9394883270076043,1.0744004443532782
2763,0.9398045904001097,1.0740115914961108
2764,0.9394645742675481,1.0744296488741154
2765,0.9397806174886086,1.0740410667226237
2766,0.9394408558770799,1.074458811161372
2767,0.9397566792325631,1.074070499339485
2768,0.9394171717617422,1.0744879313065951
2769,0.9390779095111962,1.0749050617699372
2770,0.9393935218472932,1.0745170094010672
2771,0.9390545129978354,1.0749338283021495
2772,0.9387157487435072,1.075350346468094
2773,0.9383772288196907,1.0757665642242542
2774,0.9380389529621492,1.0761824818955144
2775,0.9377009209070278,1.076598099806291
2776,0.9373631323908509,1.0770134182805324
2777,0.9370255871505228,1.0774284376417205
2778,0.9373410293727508,1.0770405944316264
2779,0.9370037350116954,1.0774553053311833
2780,0.9366666833084538,1.0778697178775751
2781,0.9363298740012592,1.0782838323926498
2782,0.935993306828721,1.0786976491977929
2783,0.9356569815298246,1.0791111686139274
2784,0.9353208978439301,1.0795243909615158
2785,0.9349850555107727,1.0799373165605604
2786,0.9346494542704601,1.0803499457306032
2787,0.934314093863474,1.0807622787907287
2788,0.9339789740306677,1.081174316059563
2789,0.933644094513267,1.081586057855275
2790,0.933309455052868,1.0819975044955779
2791,0.9329750553914373,1.0824086562977293
2792,0.9326408952713114,1.0828195135785326
2793,0.9323069744351958,1.083230076654337
2794,0.9319732926261638,1.0836403458410393
2795,0.931639849587657,1.0840503214540838
2796,0.9313066450634842,1.0844600038084635
2797,0.9309736787978197,1.0848693932187217
2798,0.9306409505352043,1.085278489998951
2799,0.9303084600205437,1.0856872944627958
2800,0.9299762069991078,1.086095806923452
2801,0.9296441912165304,1.0865040276936686
2802,0.9293124124188086,1.0869119570857482
2803,0.9289808703523017,1.087319595411547
2804,0.928649564763731,1.0877269429824774
2805,0.9283184954001789,1.088134000109507
2806,0.92863389297149,1.0877462117987053
2807,0.9283030650794448,1.0881529720311607
2808,0.927972472819801,1.0885594425483505
2809,0.9276421159409046,1.0889656236596899
2810,0.9273119941914596,1.0893715156741526
2811,0.926982107320527,1.0897771189002736
2812,0.9266524550775254,1.0901824336461485
2813,0.9263230372122295,1.0905874602194348
2814,0.9259938534747696,1.0909921989273526
2815,0.9256649036156309,1.0913966500766858
2816,0.9253361873856538,1.0918008139737823
2817,0.9250077045360318,1.0922046909245549
2818,0.9246794548183113,1.0926082812344824
2819,0.924351437984392,1.09301158520861
2820,0.9240236537865254,1.0934146031515504
2821,0.9236961019773136,1.093817335367484
2822,0.9233687823097099,1.0942197821601605
2823,0.9236840339208292,1.0938321733106529
2824,0.9233569503394125,1.094234329830125
2825,0.9230300983215932,1.0946362016370172
2826,0.9227034776215502,1.0950377890335719
2827,0.92237708799381,1.095439092321604
2828,0.9220509291932464,1.0958401118025016
2829,0.9217250009750798,1.096240847777227
2830,0.9213993030948766,1.0966413005463163
2831,0.9210738353085485,1.0970414704098819
2832,0.9207485973723522,1.0974413576676116
2833,0.9204235890428878,1.0978409626187702
2834,0.9207386562593508,1.097453580486583
2835,0.9210535012061729,1.0970664716398504
2836,0.9213681241184768,1.096679635789484
2837,0.9216825252310538,1.0962930726468016
2838,0.9219967047783647,1.0959067819235293
2839,0.9223106629945399,1.0955207633317987
2840,0.9226244001133799,1.0951350165841467
2841,0.9229379163683555,1.094749541393515
2842,0.9232512119926102,1.09436433747325
2843,0.923564287218958,1.0939794045371003
2844,0.9238771422798866,1.093594742299218
2845,0.9241897774075559,1.0932103504741568
2846,0.9245021928338005,1.0928262287768715
2847,0.9248143887901286,1.0924423769227174
2848,0.9251263655077232,1.0920587946274496
2849,0.9254381232174432,1.0916754816072223
2850,0.9257496621498229,1.0912924375785882
2851,0.9260609825350736,1.0909096622584975
2852,0.9263720846030836,1.0905271553642975
2853,0.9266829685834189,1.0901449166137316
2854,0.9269936347053237,1.0897629457249391
2855,0.9273040831977211,1.0893812424164542
2856,0.9276143142892131,1.0889998064072046
2857,0.9279243282080828,1.0886186374165125
2858,0.9282341251822926,1.0882377351640924
2859,0.9285437054394864,1.0878570993700512
2860,0.92885306920699,1.0874767297548869
2861,0.929162216711811,1.0870966260394883
2862,0.9294711481806397,1.086716787945135
2863,0.92977986383985,1.0863372151934951
2864,0.9300883639154994,1.0859579075066257
2865,0.9303966486333297,1.0855788646069726
2866,0.9307047182187682,1.0852000862173679
2867,0.9310125728969267,1.084821572061031
2868,0.9313202128926041,1.0844433218615677
2869,0.9316276384302853,1.0840653353429683
2870,0.9319348497341422,1.0836876122296084
2871,0.9322418470280348,1.0833101522462474
2872,0.932548630535511,1.082932955118028
2873,0.9328552004798075,1.0825560205704756
2874,0.9331615570838506,1.0821793483294977
2875,0.9334677005702562,1.081802938121383
2876,0.9337736311613303,1.0814267896728011
2877,0.9340793490790705,1.0810509027108017
2878,0.9343848545451652,1.0806752769628132
2879,0.9346901477809951,1.0802999121566432
2880,0.9349952290076335,1.079924808020478
2881,0.9353000984458467,1.0795499642828796
2882,0.9356047563160944,1.0791753806727884
2883,0.9359092028385305,1.07880105691952
2884,0.9362134382330038,1.0784269927527657
2885,0.9365174627190581,1.0780531879025914
2886,0.9368212765159329,1.0776796420994375
2887,0.937124879842564,1.0773063550741173
2888,0.9374282729175838,1.0769333265578174
2889,0.937731455959322,1.0765605562820963
2890,0.9380344291858067,1.0761880439788845
2891,0.9383371928147634,1.075815789380483
2892,0.9386397470636171,1.075443792219563
2893,0.938942092149492,1.0750720522291657
2894,0.9386176477499932,1.0754709638159214
2895,0.9389197915955027,1.075099471255018
2896,0.9392217267781352,1.0747282352497503
2897,0.9395234535139728,1.0743572555344414
2898,0.9398249720187987,1.0739865318437807
2899,0.9401262825080987,1.0736160639128238
2900,0.9404273851970614,1.0732458514769918
2901,0.9407282803005783,1.0728758942720706
2902,0.9410289680332452,1.0725061920342098
2903,0.9413294486093617,1.072136744499923
2904,0.9416297222429327,1.071767551406087
2905,0.9413055812025737,1.0721660900060506
2906,0.9409816632462067,1.072564354319297
2907,0.9412817466370746,1.0721953951330847
2908,0.9415816236432173,1.0718266897014708
2909,0.9418812944774753,1.0714582377627628
2910,0.9421807593523971,1.071090039055628
2911,0.9424800184802388,1.0707220933190922
2912,0.9427790720729653,1.0703544002925403
2913,0.9430779203422501,1.0699869597157148
2914,0.9433765634994763,1.0696197713287157
2915,0.9436750017557369,1.069252834871999
2916,0.9439732353218359,1.0688861500863776
2917,0.9442712644082869,1.0685197167130192
2918,0.9439476621929311,1.068917592815688
2919,0.9436242816988601,1.0693151963071181
2920,0.9439221240957097,1.0689489924727664
2921,0.9442197625607573,1.0685830393770894
2922,0.9445171973033784,1.068217336762655
2923,0.9448144285326623,1.0678518843723839
2924,0.9451114564574115,1.0674866819495479
2925,0.945408281286144,1.0671217292377704
2926,0.9457049032270917,1.0667570259810246
2927,0.946001322488203,1.0663925719236345
2928,0.9462975392771413,1.0660283668102726
2929,0.9465935538012868,1.0656644103859603
2930,0.9468893662677369,1.0653007023960677
2931,0.9471849768833056,1.064937242586311
2932,0.9474803858545254,1.0645740307027551
2933,0.9477755933876467,1.0642110664918096
2934,0.9480705996886394,1.0638483497002311
2935,0.9477475773378085,1.0642455128466024
2936,0.9480423922230815,1.0638830314048973
2937,0.9483370063491546,1.063520796801082
2938,0.9486314199210234,1.0631588087831103
2939,0.9483086463858341,1.0635556660051306
2940,0.9479860924244785,1.0639522532562513
2941,0.9476637578129775,1.0643485708118596
2942,0.9473416423276568,1.0647446189469678
2943,0.9470197457451466,1.0651403979362148
2944,0.9473140067284191,1.0647785975293071
2945,0.9469923381353026,1.0651740962005365
2946,0.9466708879186919,1.0655693263730077
2947,0.9463496558562832,1.065964288320048
2948,0.946028641726074,1.0663589823146138
2949,0.9457078453063635,1.0667534086292918
2950,0.9453872663757512,1.067147567536299
2951,0.9450669047131367,1.067541459307483
2952,0.944746760097719,1.0679350842143234
2953,0.9444268323089964,1.068328442527932
2954,0.9441071211267659,1.0687215345190533
2955,0.9437876263311223,1.0691143604580655
2956,0.9434683477024582,1.0695069206149812
2957,0.943149285021463,1.0698992152594469
2958,0.9428304380691231,1.0702912446607453
2959,0.9425118066267205,1.0706830090877948
2960,0.9421933904758332,1.0710745088091504
2961,0.9418751893983338,1.0714657440930042
2962,0.9415572031763898,1.0718567152071865
2963,0.9418514208197657,1.071494968087643
2964,0.9415336571825121,1.0718856655290103
2965,0.9412161078883526,1.072276099430788
2966,0.9408987727204875,1.072666270059537
2967,0.9405816514624085,1.0730561776814587
2968,0.9402647438978995,1.0734458225623948
2969,0.939948049811036,1.0738352049678304
2970,0.9396315689861838,1.0742243251628918
2971,0.9393153012079992,1.0746131834123491
2972,0.9389992462614287,1.0750017799806155
2973,0.9386834039317072,1.0753901151317489
2974,0.9383677740043598,1.0757781891294518
2975,0.9380523562651987,1.0761660022370723
2976,0.9377371505003245,1.0765535547176044
2977,0.9374221564961256,1.0769408468336885
2978,0.9371073740392766,1.077327878847613
2979,0.9367928029167392,1.0777146510213131
2980,0.9364784429157603,1.078101163616373
2981,0.9361642938238732,1.0784874168940262
2982,0.9358503554288954,1.0788734111151552
2983,0.9355366275189292,1.0792591465402928
2984,0.9352231098823612,1.0796446234296224
2985,0.9349098023078612,1.0800298420429795
2986,0.9345967045843825,1.0804148026398506
2987,0.9342838165011604,1.0807995054793755
2988,0.9345780066832213,1.080437792124128
2989,0.9342653342152779,1.0808222298598844
2990,0.9339528708927979,1.0812064104466539
2991,0.9336406165060065,1.081590334142359
2992,0.9333285708454095,1.0819740012045775
2993,0.9330167337017927,1.0823574118905432
2994,0.932705104866221,1.0827405664571466
2995,0.9329991345742789,1.0823790504082458
2996,0.9326877196428455,1.0827619419749654
2997,0.9323765125291842,1.083144578025124
2998,0.9320655130253387,1.0835269588144087
2999,0.9317547209236295,1.0839090845981654
3000,0.9314441360166552,1.0842909556313993
3001,0.9311337580972894,1.0846725721687764
3002,0.9308235869586826,1.0850539344646233
3003,0.9305136223942609,1.0854350427729267
3004,0.9302038641977248,1.0858158973473366
3005,0.92989431216305,1.0861964984411647
3006,0.9301882009748719,1.085835155627312
3007,0.9304818943169154,1.0854740531478881
3008,0.9307753923841304,1.0851131907631981
3009,0.9310686953712077,1.084752568233865
3010,0.9313618034725791,1.0843921853208305
3011,0.931654716882419,1.0840320417853537
3012,0.9319474357946423,1.0836721373890106
3013,0.9322399604029081,1.083312471893694
3014,0.9325322909006177,1.0829530450616123
3015,0.9328244274809159,1.0825938566552902
3016,0.9331163703366914,1.0822349064375663
3017,0.9334081196605771,1.0818761941715942
3018,0.9336996756449506,1.0815177196208414
3019,0.9339910384819345,1.081159482549089
3020,0.9342822083633974,1.0808014827204304
3021,0.9345731854809531,1.0804437198992716
3022,0.9348639700259627,1.0800861938503308
3023,0.9351545621895333,1.079728904338637
3024,0.9354449621625195,1.0793718511295303
3025,0.9357351701355233,1.079015033988661
3026,0.9360251862988955,1.0786584526819893
3027,0.9363150108427345,1.0783021069757845
3028,0.936604643956888,1.0779459966366247
3029,0.9368940858309531,1.0775901214313965
3030,0.9371833366542761,1.0772344811272936
3031,0.9374723966159538,1.0768790754918178
3032,0.9377612659048337,1.076523904292777
3033,0.9380499447095137,1.0761689672982855
3034,0.9383384332183438,1.0758142642767632
3035,0.9386267316194251,1.0754597949969358
3036,0.9389148401006109,1.0751055592278327
3037,0.9392027588495074,1.0747515567387882
3038,0.9394904880534739,1.0743977872994404
3039,0.9397780278996227,1.07404425067973
3040,0.94006537857482,1.0736909466499012
3041,0.9403525402656866,1.0733378749804998
3042,0.9406395131585971,1.0729850354423733
3043,0.9409262974396819,1.072632427806671
3044,0.9412128932948265,1.072280051844842
3045,0.9414993009096722,1.071927907328637
3046,0.9417855204696163,1.071575994030105
3047,0.9420715521598131,1.071224311721595
3048,0.9423573961651739,1.0708728601757544
3049,0.9426430526703673,1.0705216391655297
3050,0.9429285218598196,1.0701706484641638
3051,0.9432138039177153,1.069819887845198
3052,0.9434988990279978,1.0694693570824705
3053,0.943783807374369,1.0691190559501145
3054,0.9440685291402908,1.0687689842225605
3055,0.9443530645089847,1.0684191416745334
3056,0.9446374136634318,1.0680695280810535
3057,0.9449215767863746,1.0677201432174352
3058,0.9452055540603163,1.067370986859287
3059,0.945489345667521,1.0670220587825106
3060,0.9457729517900151,1.0666733587633006
3061,0.9460563726095869,1.0663248865781443
3062,0.9463396083077874,1.065976642003821
3063,0.9466226590659306,1.0656286248174012
3064,0.9469055250650931,1.0652808347962466
3065,0.9471882064861156,1.0649332717180098
3066,0.9474707035096035,1.0645859353606326
3067,0.9477530163159256,1.0642388255023476
3068,0.9480351450852162,1.0638919419216752
3069,0.9483170899973746,1.0635452843974258
3070,0.9485988512320661,1.063198852708697
3071,0.9488804289687212,1.0628526466348747
3072,0.9491618233865371,1.0625066659556315
3073,0.9494430346644782,1.0621609104509273
3074,0.9497240629812757,1.0618153799010084
3075,0.950004908515428,1.0614700740864065
3076,0.9502855714452018,1.061124992787939
3077,0.9505660519486319,1.0607801357867077
3078,0.9508463502035218,1.0604355028641
3079,0.9511264663874438,1.0600910938017862
3080,0.95140640067774,1.0597469083817206
3081,0.951686153251522,1.0594029463861407
3082,0.9519657242856713,1.0590592075975664
3083,0.9522451139568401,1.0587156917987999
3084,0.952524322441452,1.0583723987729245
3085,0.952803349915701,1.0580293283033062
3086,0.9524945996402907,1.0584089436163318
3087,0.9527734559670998,1.0580660835762876
3088,0.9530521316874795,1.057723445595855
3089,0.9527436007286944,1.058102791254225
3090,0.9530221057383289,1.0577603631664403
3091,0.9533004305441398,1.0574181566432548
3092,0.9535785753209689,1.0570761714696961
3093,0.953856540243432,1.0567344074310703
3094,0.9535482478904123,1.0571134597183582
3095,0.9538260429898013,1.0567719044809696
3096,0.9541036586349919,1.056430569886499
3097,0.9537955851255844,1.0568093531007108
3098,0.9534877105015928,1.0571878917808915
3099,0.9531800345704856,1.057566186163763
3100,0.952872557139979,1.0579442364857425
3101,0.9525652780180376,1.0583220429829419
3102,0.9522581970128738,1.058699605891168
3103,0.9525356916578905,1.0583584200690954
3104,0.9522288180458874,1.0587357279828296
3105,0.9519221420980465,1.0591127928640913
3106,0.9516156636234495,1.0594896149476187
3107,0.9513093824314239,1.0598661944678482
3108,0.9510032983315425,1.060242531658914
3109,0.950697411133623,1.0606186267546494
3110,0.950391720647728,1.0609944799885869
3111,0.9506691016698599,1.060653433868372
3112,0.9503636167400173,1.061029034366583
3113,0.9500583280741838,1.0614043935538406
3114,0.94975323548328,1.0617795116626223
3115,0.94944833877847,1.0621543889251064
3116,0.9491436377711598,1.062529025573173
3117,0.9488391322729979,1.0629034218384046
3118,0.9485348220958736,1.063277577952087
3119,0.9482307070519185,1.0636514941452093
3120,0.9479267869535045,1.0640251706484642
3121,0.9476230616132439,1.064398607692249
3122,0.947319530843989,1.0647718055066653
3123,0.9470161944588326,1.0651447643215208
3124,0.9467130522711057,1.0655174843663282
3125,0.946410104094379,1.0658899658703072
3126,0.9461073497424614,1.0662622090623834
3127,0.9458047890294,1.0666342141711898
3128,0.9455024217694803,1.0670059814250674
3129,0.945200247777224,1.0673775110520651
3130,0.944898266867391,1.0677488032799398
3131,0.9445964788549773,1.0681198583361584
3132,0.9442948835552153,1.0684906764478965
3133,0.943993480783573,1.0688612578420404
3134,0.9436922703557543,1.069231602745186
3135,0.9433912520876984,1.0696017113836407
3136,0.9436686541375745,1.0692606394093473
3137,0.9433678353125386,1.0696305028281843
3138,0.9430672082139687,1.070000130515078
3139,0.9427667726586282,1.0703695226953216
3140,0.9424665284635139,1.070738679593922
3141,0.942166475445856,1.0711076014355987
3142,0.941866613423117,1.0714762884447853
3143,0.941566942212992,1.0718447408456302
3144,0.9412674616334076,1.0722129588619962
3145,0.9415447451370218,1.0718720326429623
3146,0.9412454620012503,1.0722400078977803
3147,0.9409463690676623,1.072607749294794
3148,0.9406474661549978,1.072975257056867
3149,0.9409245943272255,1.0726345218212185
3150,0.941201546545058,1.0722940029254022
3151,0.9414783229760177,1.0719537001634456
3152,0.941754923787415,1.0716136133296374
3153,0.9420313491463469,1.0712737422185274
3154,0.9423075992196991,1.0709340866249262
3155,0.942583674174146,1.070594646343904
3156,0.9428595741761503,1.0702554211707913
3157,0.9431352993919638,1.0699164109011774
3158,0.9434108499876283,1.0695776153309111
3159,0.9436862261289742,1.0692390342560991
3160,0.9439614279816232,1.0689006674731067
3161,0.9442364557109867,1.0685625147785565
3162,0.944511309482267,1.0682245759693287
3163,0.9447859894604579,1.06788685084256
3164,0.9450604958103438,1.0675493391956439
3165,0.9453348286965017,1.0672120408262298
3166,0.9456089882832998,1.0668749555322228
3167,0.9458829747348996,1.066538083111783
3168,0.9461567882152544,1.0662014233633261
3169,0.9464304288881117,1.0658649760855214
3170,0.9467038969170112,1.0655287410772925
3171,0.9469771924652871,1.065192718137817
3172,0.9472503156960672,1.064856907066525
3173,0.9475232667722737,1.0645213076631002
3174,0.9477960458566239,1.0641859197274786
3175,0.9480686531116297,1.063850743059848
3176,0.9483410886995981,1.0635157774606476
3177,0.9486133527826324,1.063181022730569
3178,0.9488854455226314,1.062846478670553
3179,0.9491573670812905,1.062512145081792
3180,0.9494291176201014,1.0621780217657286
3181,0.9497006973003527,1.0618441085240544
3182,0.9499721062831306,1.0615104051587108
3183,0.9502433447293185,1.0611769114718872
3184,0.9505144127995983,1.0608436272660229
3185,0.9507853106544492,1.0605105523438045
3186,0.9510560384541495,1.0601776865081662
3187,0.9513265963587761,1.0598450295622897
3188,0.9515969845282056,1.059512581309604
3189,0.9518672031221131,1.059180341553784
3190,0.9521372522999746,1.0588483100987514
3191,0.952407132221065,1.0585164867486736
3192,0.9526768430444605,1.058184871307963
3193,0.9529463849290378,1.0578534635812769
3194,0.9532157580334744,1.0575222633735182
3195,0.9534849625162495,1.0571912704898332
3196,0.9537539985356436,1.0568604847356124
3197,0.9540228662497392,1.0565299059164897
3198,0.9542915658164214,1.0561995338383419
3199,0.9545600973933778,1.0558693683072888
3200,0.9548284611380986,1.0555394091296928
3201,0.9550966572078772,1.0552096561121578
3202,0.9553646857598108,1.0548801090615294
3203,0.9556325469508006,1.0545507677848946
3204,0.9559002409375511,1.054221632089581
3205,0.956167767876572,1.0538927017831567
3206,0.9564351279241775,1.0535639766734302
3207,0.9567023212364867,1.0532354565684494
3208,0.956969347969424,1.0529071412765016
3209,0.9572362082787198,1.0525790306061131
3210,0.9575029023199102,1.052251124366049
3211,0.9577694302483374,1.051923422365312
3212,0.9580357922191504,1.0515959244131436
3213,0.958301988387305,1.0512686303190217
3214,0.9585680189075638,1.0509415398926625
3215,0.9588338839344975,1.0506146529440177
3216,0.9590995836224843,1.0502879692832765
3217,0.95936511812571,1.0499614887208633
3218,0.9596304875981694,1.0496352110674385
3219,0.9598956921936652,1.0493091361338978
3220,0.96016073206581,1.0489832637313719
3221,0.960425607368025,1.0486575936712255
3222,0.9606903182535405,1.048332125765058
3223,0.9609548648753978,1.0480068598247028
3224,0.9612192473864475,1.0476817956622262
3225,0.9614834659393509,1.0473569330899277
3226,0.9617475206865798,1.0470322719203402
3227,0.962011411780417,1.0467078119662279
3228,0.9622751393729571,1.0463835530405876
3229,0.9625387036161056,1.0460594949566482
3230,0.9628021046615804,1.045735637527869
3231,0.9630653426609114,1.045411980567941
3232,0.9633284177654406,1.045088523890785
3233,0.9635913301263234,1.0447652673105527
3234,0.963854079894528,1.0444422106416256
3235,0.9635561342747769,1.0448085413908246
3236,0.9638187325276276,1.044485671013386
3237,0.9640811685325619,1.0441630001233604
3238,0.9643434424399019,1.0438405285359227
3239,0.9640457136833597,1.0442065926469952
3240,0.9643078366360809,1.0438843066616106
3241,0.964010302592071,1.0442501313693051
3242,0.9642722747629247,1.0439280307735714
3243,0.9645340853721558,1.0436061288214364
3244,0.9647957345691741,1.043284425329198
3245,0.9650572225032052,1.04296292011338
3246,0.964759915903543,1.0433284651732035
3247,0.9650212538045583,1.043007144426307
3248,0.9647241413495691,1.0433724507809479
3249,0.9644272117892891,1.0437375322624867
3250,0.9646884108258155,1.0434163822525597
3251,0.9643916749258382,1.04378122562446
3252,0.9640951215202643,1.0441458446154428
3253,0.9643561817597294,1.0438248652595818
3254,0.9640598215317763,1.0441892467343947
3255,0.9637636433992011,1.0445534043189004
3256,0.963467647194226,1.044917338219386
3257,0.9631718327492784,1.0452810486418855
3258,0.9634327757350827,1.0449602134520017
3259,0.9631371535271247,1.045323687514858
3260,0.9628417126824845,1.0456869385874914
3261,0.9625464530343143,1.0460499668750451
3262,0.9622513744159716,1.0464127725824104
3263,0.9619564766610172,1.0467753559142272
3264,0.962217312323958,1.0464546526801848
3265,0.9619226056433076,1.0468170010819062
3266,0.961628079432149,1.0471791275923832
3267,0.9613337335247625,1.047541032415373
3268,0.9610395677556302,1.0479027157543832
3269,0.9607455819594369,1.048264177812672
3270,0.96045177597107,1.0486254187932493
3271,0.9601581496256187,1.0489864388988765
3272,0.9598647027583738,1.0493472383320677
3273,0.9595714352048271,1.0497078172950889
3274,0.9592783468006716,1.050068175989959
3275,0.9589854373818012,1.050428314618451
3276,0.9586927067843098,1.0507882333820902
3277,0.9584001548444917,1.0511479324821567
3278,0.9586609614111955,1.0508272650225832
3279,0.9583685975925278,1.0511867328235216
3280,0.9580764120444812,1.051545981436777
3281,0.9577844046040532,1.051905011062764
3282,0.9574925751084395,1.0522638219016542
3283,0.9572009233950347,1.0526224141533747
3284,0.9569094493014307,1.0529807880176094
3285,0.9566181526654182,1.053338943693799
3286,0.9563270333249844,1.0536968813811414
3287,0.956036091118314,1.0540546012785916
3288,0.956296823475182,1.0537340250616578
3289,0.9560060673719667,1.0540915161407816
3290,0.9557154880201818,1.0544487899001007
3291,0.9554250852587051,1.0548058465377186
3292,0.9551348589266095,1.0551626862514982
3293,0.9548448088631637,1.0555193092390622
3294,0.9545549349078318,1.0558757156977938
3295,0.9542652369002727,1.0562319058248355
3296,0.9539757146803393,1.0565878798170913
3297,0.9536863680880796,1.0569436378712265
3298,0.9533971969637351,1.057299180183667
3299,0.9531082011477413,1.0576545069506016
3300,0.9528193804807268,1.0580096183679801
3301,0.9525307348035136,1.0583645146315162
3302,0.9522422639571164,1.0587191959366855
3303,0.9519539677827424,1.0590736624787271
3304,0.9516658461217912,1.0594279144526442
3305,0.9513778988158542,1.059781952053203
3306,0.9516386205888983,1.0594613888493154
3307,0.9513508556597816,1.0598152022135279
3308,0.9510632647118796,1.0601688016639772
3309,0.9507758475874578,1.0605221873946018
3310,0.9504886041289722,1.060875359599105
3311,0.950201534179069,1.0612283184709568
3312,0.9499146375805853,1.0615810642033932
3313,0.9496279141765462,1.061933596989417
3314,0.9493413638101683,1.0622859170217982
3315,0.9490549863248561,1.0626380244930738
3316,0.9487687815642033,1.0629899195955488
3317,0.9484827493719922,1.0633416025212965
3318,0.9481968895921935,1.0636930734621581
3319,0.9484575485831266,1.0633725874502682
3320,0.9481718685986138,1.0637238373288376
3321,0.9484323781475149,1.0634035350592415
3322,0.9481468777326603,1.0637545641529322
3323,0.9478615491507364,1.0641053819742226
3324,0.9475763922466598,1.0644559887137912
3325,0.947291406865533,1.0648063845620879
3326,0.947006592852645,1.0651565697093333
3327,0.9467219500534707,1.0655065443455194
3328,0.946437478313671,1.0658563086604096
3329,0.9466978828201853,1.0655361355427586
3330,0.9464135891616806,1.0658856809027457
3331,0.9461294661988582,1.0662350163886052
3332,0.9458455137780304,1.066584142189299
3333,0.9461057833750064,1.0662641349459179
3334,0.94582200839499,1.0666130425791975
3335,0.9455384035948716,1.0669617409725172
3336,0.9457985311958621,1.0666419083163505
3337,0.945515103407071,1.0669903890703163
3338,0.9452318454372068,1.0673386610281443
3339,0.9449487571336915,1.0676867243774322
3340,0.9446658383441305,1.0680345793055528
3341,0.9443830889163114,1.0683822259996547
3342,0.9441005086982036,1.0687296646466629
3343,0.9438180975379588,1.0690768954332777
3344,0.9435358552839104,1.069423918545977
3345,0.9437958816591617,1.0691042103491024
3346,0.9440557526092037,1.0687846932509706
