Position,Group 0,Group 1
715,1.0356490356490355,0.8711660432590664
716,1.0359857063767677,0.8699493309081461
717,1.036321437995078,0.8687360124549965
718,1.036656234427822,0.8675260737189868
719,1.0369900995770258,0.8663195005983764
720,1.0373230373230373,0.8651162790697674
721,1.037655051524677,0.8639163951875625
722,1.0379861460193869,0.8627198350834245
723,1.036550480533883,0.8679082633728972
724,1.0368821860534567,0.8667094950533213
725,1.0372129765233213,0.865514033680834
726,1.0357843085115812,0.8706771734255877
727,1.03435957081074,0.8758261092095582
728,1.0346924632638919,0.8746230513672374
729,1.0332731320385642,0.879752448400166
730,1.0336066007298883,0.8785473080598917
731,1.0321926382117899,0.8836573028346005
732,1.0307825389792602,0.8887533358749523
733,1.029376287220762,0.8938354643231067
734,1.0297132476968989,0.8926177048349281
735,1.028312277291869,0.8976807467172916
736,1.0286497677802025,0.8964610717896866
737,1.028986342419178,0.8952447066990629
738,1.029322004931761,0.8940316379907985
739,1.0296567590207644,0.8928218522830977
740,1.0299906083689867,0.891615336266499
741,1.0286006075479759,0.896638734582431
742,1.0289349804174601,0.8954303265843415
743,1.0292684532253844,0.894225171366866
744,1.0296010296010294,0.8930232558139535
745,1.0282190147961958,0.8980177930388638
746,1.0268407051248873,0.9029989400835463
747,1.0271751958498947,0.9017901061610784
748,1.0275087922146744,0.9005845044148738
749,1.0278414978014443,0.899382121898966
750,1.0281733161733162,0.8981829457364341
751,1.0285042508744238,0.8969869631189422
752,1.02883430543005,0.895794161306284
753,1.0291634833467502,0.8946045276259303
754,1.0294917881124777,0.8934180494725804
755,1.0298192231967065,0.8922347143077161
756,1.0284570284570285,0.8971576227390181
757,1.028784965376775,0.8959724739639334
758,1.0291120370276041,0.8947904522304718
759,1.027756158190941,0.8996905352820419
760,1.026403847456479,0.904577723378213
761,1.0267327586644275,0.903389053570883
762,1.0270608065883657,0.9022035036318135
763,1.0273879946225948,0.901021061294157
764,1.0260432459385338,0.9058809204919032
765,1.024702012937307,0.9107280741754066
766,1.0250309989213382,0.9095391341307912
767,1.0236945830166169,0.914368879051575
768,1.024024024024024,0.9131782945736434
769,1.0226923933035768,0.9179907460610276
770,1.0230222801651372,0.9167985502869225
771,1.0233513112890544,0.9156094471088588
772,1.0236794900007333,0.9144234245089771
773,1.0223551957057777,0.9192093624958633
774,1.0210343233599046,0.9239829337179256
775,1.0197168597168595,0.9287441860465117
776,1.0200480303573087,0.9275473507552146
777,1.0187352272294357,0.9322917601987369
778,1.0174257989168014,0.9370239732169546
779,1.017758635216915,0.9358211183091023
780,1.0180906180906182,0.9346213476446035
781,1.016787044956059,0.9393324003215913
782,1.0154868057681357,0.9440314042705049
783,1.0158204181192687,0.9428257447503638
784,1.0161531794184855,0.9416231608922639
785,1.0164850929182139,0.9404236409420826
786,1.0151918548865113,0.9450973430380496
787,1.0155241464008935,0.9438964569604917
788,1.0158555945357974,0.9426986188171408
789,1.0161862024979895,0.9415038170188934
790,1.0165159734779987,0.9403120400353253
791,1.0152308711095057,0.944956340222856
792,1.0155610155610155,0.9437632135306554
793,1.0158903273657371,0.9425730959852194
794,1.0162188096696914,0.9413859762169762
795,1.0149405470160187,0.9460055579932719
796,1.0136654960775564,0.95061353278018
797,1.0139955334434632,0.9494207930903679
798,1.0143247436480518,0.9482310427230868
799,1.0146531297970596,0.9470442704543469
800,1.014980694980695,0.945860465116279
801,1.0137135530393957,0.9504398571553001
802,1.0124495710530623,0.9550078292640491
803,1.012778656614273,0.9538185293521387
804,1.0115189816682353,0.9583709360175865
805,1.0118484056372254,0.9571804131157012
806,1.0105930105930105,0.9617173524150268
807,1.0109227655696056,0.9605256332670529
808,1.0096716235330097,0.965047202394658
809,1.0100017022143102,0.9638543133929341
810,1.0103309658865214,0.9626643697961528
811,1.010659417564473,0.9614773607088579
812,1.0109870602481439,0.9602932752892657
813,1.011313896922753,0.9591121027489344
814,1.0116399305588495,0.957933832352437
815,1.0103986545704335,0.9624197460408046
816,1.0107250107250105,0.9612403100775194
817,1.0110505679661126,0.9600637613503743
818,1.01137532922374,0.9588900892704839
819,1.011699297413583,0.9577192833006787
820,1.0120224754371097,0.95655133295519
821,1.0107898049432762,0.9610061467863921
822,1.011113303084106,0.9598370395518587
823,1.0114360150812156,0.9586707734041652
824,1.0117579437967787,0.9575073379995483
825,1.012079092079092,0.9563467230443975
826,1.0108538147279067,0.9607748184019371
827,1.0096315005625767,0.965192204943618
828,1.0099540534323141,0.9640265138748456
829,1.008735773512613,0.9684293208404635
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.0097020097020095,0.9649373881932022
833,1.0100225418352669,0.9637789999720818
834,1.010342305306334,0.9626233896603648
835,1.009132314521536,0.9669962400779835
836,1.0094523778734306,0.9658395460109047
837,1.008246341579675,0.970198105081826
838,1.0085666983041683,0.9690403507798191
839,1.0088862913654333,0.9678853563212019
840,1.0092051234908377,0.9667331118493909
841,1.0095231973947787,0.965583607554683
842,1.0083242387280391,0.9699165884107607
843,1.0086426029486528,0.9687660349251014
844,1.008960212751682,0.9676182078695029
845,1.0077661769969462,0.9719333975505711
846,1.0065749640217725,0.9762383858375941
847,1.0053865638281223,0.9805332088630185
848,1.0057065151404774,0.9793769197016235
849,1.004521937384128,0.9836579286164296
850,1.0048421530774472,0.9825006839945281
851,1.0051616162074446,0.9813461591014675
852,1.0054803294239913,0.9801943443607382
853,1.0043015717107158,0.9844543199105755
854,1.0046205456041521,0.9833015630956918
855,1.0049387733598258,0.9821515027879777
856,1.0052562575927062,0.9810041295370572
857,1.0055730009055563,0.979859433936664
858,1.0058890058890058,0.9787174066243833
859,1.0062042751216207,0.9775780382813981
860,1.0050342701505492,0.9818063818280152
861,1.0053497997748868,0.9806660724414553
862,1.0056645973119291,0.9795284087843307
863,1.0044992849164343,0.983739793581072
864,1.0048143381476715,0.9826012058570198
865,1.005128662932131,0.98146525070574
866,1.003968006277475,0.9856598098716366
867,1.0042825821372534,0.984522947345833
868,1.0045964331678616,0.9833887043189369
869,1.004909561871587,0.9822570717477989
870,1.005221970739212,0.9811280406308474
871,1.0040678697395116,0.9852989079646489
872,1.0043805273163071,0.9841689780243226
873,1.0046924686099943,0.9830416366978342
874,1.0050036960792108,0.9819168750997819
875,1.005314212171355,0.9807946843853821
876,1.0056240193226493,0.9796750557502388
877,1.0059331199582053,0.9785579804301132
878,1.0047874102543806,0.9826985220109128
879,1.005096759362971,0.981580548720798
880,1.0054054054054054,0.9804651162790697
881,1.0057133507757798,0.979352216033577
882,1.0060205978573324,0.9782418393714075
883,1.0048812766819561,0.9823592931075351
884,1.0051887698946522,0.9812480269388614
885,1.0054955682074325,0.980139272106162
886,1.0058016739732316,0.9790330201060423
887,1.0046677374749526,0.9831310138695891
888,1.004974086055167,0.9820238843494657
889,1.0052797454372258,0.9809192455594214
890,1.0055847179442683,0.9798170891037367
891,1.0058890058890058,0.9787174066243833
892,1.0061926115737774,0.9776201898008134
893,1.005065856129686,0.9816922315685305
894,1.0053697033562805,0.9805941418240466
895,1.0056728715946592,0.979498505911394
896,1.0059753631182202,0.978405315614618
897,1.0062771801902235,0.9773145627544009
898,1.0065783250638483,0.9762262391878592
899,1.0068787999822482,0.97514033680834
900,1.0057600457600457,0.9791834625322997
901,1.006060761887621,0.9780966884340397
902,1.0049453951892975,0.9821275718042592
903,1.00383249884911,0.9861495274150763
904,1.0041343492670924,0.9850586540440419
905,1.0044355326123282,0.9839701914428883
906,1.004736051093667,0.9828841316289337
907,1.0050359069102177,0.9818004666547011
908,1.0053351022514017,0.9807191886077246
909,1.0056336392970056,0.9796402896103564
910,1.0059315202172343,0.9785637618195757
911,1.0062287471727647,0.977489597426799
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0057196928094083,0.9793292962190219
915,1.006015851917491,0.9782589909772524
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.004415576776839,0.9840423109041677
920,1.0047115438419785,0.9829726996966632
921,1.0050068681990505,0.9819054112062218
922,1.0053015519392958,0.9808404378751955
923,1.0055955971448929,0.9797777721786893
924,1.0058890058890058,0.9787174066243833
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0040109457585185,0.9855046285843305
928,1.0029290374117958,0.9894145950280673
929,1.0032237373464499,0.9883495631712018
930,1.0035178035178034,0.9872868217054264
931,1.0038112379680586,0.9862263632503185
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0033208491452603,0.9879986056471292
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0028336004856815,0.9897594996401181
938,1.0031255745541459,0.988704318936877
939,1.0034169267396105,0.987651385689873
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.0015766448887469,0.9943020787043895
943,1.0018684037772054,0.9932476756516806
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9934362934362934,1.023720930232558
961,0.9937310582471873,1.022655663915979
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.9938740870417888,1.0221387645047908
967,0.9941665701748431,1.0210817440657993
968,0.9944584490039035,1.0200269075533346
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
