Position,NDCG
1260,0.3671732356073756
1261,0.3671123686210564
1262,0.36702258421067346
1263,0.3669522476274258
1264,0.3668834954646157
1265,0.3667807091277454
1266,0.366713655794172
1267,0.366666700018423
1268,0.3665413393149367
1269,0.3664664566867259
1270,0.3663510249282487
1271,0.3662424027989658
1272,0.366139099483182
1273,0.3660123412309008
1274,0.3658975515986406
1275,0.3657542038595877
1276,0.3656007551392772
1277,0.3654791375880337
1278,0.365326097124363
1279,0.3652099784904773
1280,0.3650316648395478
1281,0.3648829221489254
1282,0.3647102137948931
1283,0.3649587621400467
1284,0.3651512385765913
1285,0.36532225249393785
1286,0.365466007228229
1287,0.3655803716813565
1288,0.3656850976469668
1289,0.3657058802665059
1290,0.3658540580449494
1291,0.3659380025934733
1292,0.3659891137831358
1293,0.3661019077580758
1294,0.3661426750393825
1295,0.3662718885814475
1296,0.3663436576387735
1297,0.366374039728456
1298,0.3664449137098479
1299,0.36653304895057665
1300,0.3666051627297546
1301,0.3666230118163201
1302,0.3666559915931446
1303,0.3667365215234227
1304,0.3667412771475214
1305,0.3667921112425493
1306,0.3668507908237334
1307,0.3668720013227565
1308,0.3668076828201553
1309,0.3668123761790284
1310,0.3668550870083152
1311,0.3668855522568198
1312,0.3669331691055847
1313,0.3669764260442239
1314,0.3670196241680066
1315,0.36702916777201544
1316,0.3670394127010627
1317,0.3670646326839753
1318,0.3670826860958784
1319,0.367057952000948
1320,0.3670823930219822
1321,0.3671324214084391
1322,0.3671745594140524
1323,0.3672166405068096
1324,0.3672359407848792
1325,0.3672672783963501
1326,0.3672340462005211
1327,0.3672547108116017
1328,0.3672888008662979
1329,0.3672506746956402
1330,0.3672910812493109
1331,0.367274911233926
1332,0.3672276981162132
1333,0.3672616817277106
1334,0.367251204887222
1335,0.36724144656304336
1336,0.367273940236171
1337,0.367293727915883
1338,0.36731348916239825
1339,0.3672840515959
1340,0.3672925590539007
1341,0.3673108755329616
1342,0.3672772972454117
1343,0.3672955968224139
1344,0.3673110722753303
1345,0.3672216103918874
1346,0.3672196354015513
1347,0.36717785167409894
1348,0.36719893848459745
1349,0.3672095356378709
1350,0.367214543158452
1351,0.367179846228212
1352,0.3671271002992984
1353,0.3671474475208255
1354,0.36713440947232784
1355,0.3671109715364164
1356,0.3670868705244793
1357,0.3670891537663009
1358,0.3670720301439896
1359,0.3670757041632126
1360,0.3670523848345751
1361,0.36701388262568585
1362,0.366947098552862
1363,0.3669121672129036
1364,0.3668959132430421
1365,0.36685209771009203
1366,0.36681316313156
1367,0.3668087094625989
1368,0.3667533411315439
1369,0.3666457852135038
1370,0.3666428160287471
1371,0.3666171908013406
1372,0.3665765029729018
1373,0.36652078273170696
1374,0.3664726724358703
1375,0.3664020283088606
1376,0.36633763434735134
1377,0.3663061455397938
1378,0.3662856304592823
1379,0.3662030048097163
1380,0.366163474267127
1381,0.3661096755828056
1382,0.3660184696356704
1383,0.365969598901738
1384,0.3659235131286949
1385,0.3658475679318037
1386,0.3658172474780634
1387,0.3657414710284656
1388,0.3656393284005192
1389,0.365566475164593
1390,0.3654347628114767
1391,0.3653262429523307
1392,0.3652456064940196
1393,0.3651495206936119
1394,0.3650089589866518
1395,0.36489491343385
1396,0.3647877621720742
1397,0.36465512293293695
1398,0.3645179362678305
1399,0.364378904797464
1400,0.36421245985229905
1401,0.3640737996639975
1402,0.3639030589954166
1403,0.3637338792191742
1404,0.36356155951920865
1405,0.3633787289249987
1406,0.3632061838347655
1407,0.3633949357347641
1408,0.3635974890362064
1409,0.3637468686286236
1410,0.36387199783310054
1411,0.363958898089131
1412,0.3640189904760801
1413,0.3640923465149971
1414,0.3641569447744877
1415,0.3642247917285619
1416,0.3643005404445638
1417,0.3643981442133895
1418,0.3644550767794444
1419,0.3645278800167218
1420,0.36456142615738946
1421,0.3646327420767576
1422,0.3646873952453482
1423,0.3647499293140627
1424,0.3647872279400849
1425,0.3648277875863308
1426,0.3648511070126671
1427,0.3648902535235422
1428,0.3648085279992566
1429,0.36479288379846986
1430,0.3647897867323886
1431,0.3647833990371427
1432,0.3647934807578132
1433,0.3647864415107059
1434,0.3648425379708326
1435,0.3648440226233091
1436,0.3648789965810763
1437,0.36489358325105414
1438,0.3648963471984072
1439,0.3649128704710686
1440,0.36485864064736
1441,0.3648934892455824
1442,0.3648700836378773
1443,0.3648833097115568
1444,0.36484034571144336
1445,0.3648176700917446
1446,0.364770887029083
1447,0.3647502369326224
1448,0.3647335210298414
1449,0.364741564146329
1450,0.3647242248372253
1451,0.3647082072159557
1452,0.364703254468379
1453,0.36469895710671774
1454,0.3646453523323377
1455,0.3645820872124543
1456,0.3645629633757848
1457,0.364531559339764
1458,0.3644730141964047
1459,0.3644695110712673
1460,0.364482169260138
1461,0.3644321640722063
1462,0.3644015829931744
1463,0.3643994194857511
1464,0.3643940357337367
1465,0.3643989650296526
1466,0.3643626895510866
1467,0.3643509040467312
1468,0.3643237036833103
1469,0.3642939666342132
1470,0.36424500457026066
1471,0.3641447724585444
1472,0.3641267360006399
1473,0.3640369540119264
1474,0.363993387184977
1475,0.3639223557108776
1476,0.3638430966192216
1477,0.3637038575331225
1478,0.3636126890271159
1479,0.3635631187905061
1480,0.3634683205958037
1481,0.3633787366237045
1482,0.3632605946603899
1483,0.36317124307307336
1484,0.3630336480978036
1485,0.3629197432763781
1486,0.3628040696651056
1487,0.3626955200253233
1488,0.3625693336448233
1489,0.3624280797296647
1490,0.3622768559919968
1491,0.3621365804372503
1492,0.3624198656457031
1493,0.3625674806358119
1494,0.3626871064319282
1495,0.3628027987242372
1496,0.36290383301262
1497,0.3629568000347393
1498,0.3630506840208653
1499,0.3631047619286053
1500,0.3632009621756324
1501,0.3632555169750244
1502,0.3633527683041694
1503,0.3633858023954866
1504,0.3633980717722578
1505,0.3634310386091336
1506,0.3635179085610683
1507,0.3635495137020391
1508,0.3635754433709486
1509,0.36365956340249345
1510,0.36372356329318656
1511,0.3637906134410922
1512,0.3638382141883817
1513,0.363824563645824
1514,0.363864596701431
1515,0.3638709056860493
1516,0.3638971510817064
1517,0.3639059256731693
1518,0.3639153123570844
1519,0.3639315306102959
1520,0.3639222415102
1521,0.3639465119302949
1522,0.3639701328879594
1523,0.3639893826614144
1524,0.3640172910549483
1525,0.3640048862649002
1526,0.36403646680257945
1527,0.3640444914847509
1528,0.3640215805248667
1529,0.36403022128106105
1530,0.3639968452749866
1531,0.363990054639354
1532,0.363988207685085
1533,0.3639783473693953
1534,0.3639863681140257
1535,0.3639980743118468
1536,0.3640005355904704
1537,0.3639765476767837
1538,0.3639310751547933
1539,0.3639317250934131
1540,0.3639151857758089
1541,0.363891917305965
1542,0.36387664628479655
1543,0.3638491385382764
1544,0.3638388082825455
1545,0.3638327737263579
1546,0.3638230767100786
1547,0.3637754968274148
1548,0.3637670641865583
1549,0.3637195735329225
1550,0.3637270426934444
1551,0.3636985324143688
1552,0.3636627435327579
1553,0.363619080058162
1554,0.3635809438283794
1555,0.3635750841500949
1556,0.3635418809210781
1557,0.3634862418454049
1558,0.3634731590510501
1559,0.3634327917795918
1560,0.3633651882754502
1561,0.3632691848545835
1562,0.363208412537163
1563,0.363150735754203
1564,0.3630780054956421
1565,0.3630017321259457
1566,0.3629050087720847
1567,0.3628047741347929
1568,0.3627034475764128
1569,0.3625726935204192
1570,0.3624475118593083
1571,0.3623236775124866
1572,0.3621975772228139
1573,0.3620451571190352
1574,0.3618893042744731
1575,0.3619462800106419
1576,0.3619623676714127
1577,0.3620474340524872
1578,0.3621348021468088
1579,0.3622196740066127
1580,0.3622966641177254
1581,0.3623711728202242
1582,0.3623211829979907
1583,0.3623818390871677
1584,0.3624370497288819
1585,0.3625244386720915
1586,0.3626230658330124
1587,0.3626804350000293
1588,0.3627627698088061
1589,0.3628176139696198
1590,0.3628825153173082
1591,0.36292116878667147
1592,0.3629657238718889
1593,0.3630322126254348
1594,0.3630594358166754
1595,0.363078913667275
1596,0.36310667274479136
1597,0.3631166189633817
1598,0.3631573569528457
1599,0.3631743689506535
1600,0.36316710423015425
1601,0.3631858645471507
1602,0.3632081494682955
1603,0.363216826074171
1604,0.3632266734231244
1605,0.3631963985417679
1606,0.36322510913414896
1607,0.3632225620549575
1608,0.3631911661894918
1609,0.3632127663497043
1610,0.3632396353547076
1611,0.3632312093915941
1612,0.3632180936216255
1613,0.3632032313055766
1614,0.3631889722146617
1615,0.3632081506669383
1616,0.3631997660353244
1617,0.3632136452431384
1618,0.3632181443130983
1619,0.3631787673472149
1620,0.3631189730575984
1621,0.3630709300011679
1622,0.363055054785617
1623,0.3630298602368538
1624,0.3629906965236475
1625,0.3629778048935789
1626,0.3629305590189507
1627,0.3629410002074452
1628,0.36292641137021664
1629,0.3629199793470752
1630,0.3628967014424884
1631,0.36289610008307144
1632,0.3628473220908854
1633,0.3628200616599357
1634,0.3627673215876785
1635,0.3627563577638984
1636,0.3627210846386109
1637,0.3627008973891156
1638,0.3626610667752158
1639,0.3626068283920617
1640,0.3625526493943006
1641,0.3624800536448594
1642,0.3624075372855344
1643,0.3622964614373952
1644,0.3622252756914477
1645,0.3621109660921357
1646,0.3620088705470319
1647,0.3619275987625845
1648,0.3618004148541378
1649,0.3616837135505864
1650,0.361563118915332
1651,0.3614288794606005
1652,0.3613010962490808
1653,0.3611992516955788
1654,0.3610562621019958
1655,0.3609077010735809
1656,0.3607764709684787
1657,0.3606242193538619
1658,0.3608041586354133
1659,0.3608965985472517
1660,0.3609849414729011
1661,0.36110172203768254
1662,0.3611927114603618
1663,0.3612927226194576
1664,0.3613533185866672
1665,0.3614423161693197
1666,0.3615425979925648
1667,0.3616029641395582
1668,0.3616922511826553
1669,0.3616814702016061
1670,0.361737688698485
1671,0.3618000877839115
1672,0.3618635539045039
1673,0.3619201513448994
1674,0.3619823518898421
1675,0.3620246737051248
1676,0.362094105271727
1677,0.3620758245516032
1678,0.3620586935645507
1679,0.3620850670850643
1680,0.3621407628119656
1681,0.3621997836534759
1682,0.3622266058253783
1683,0.3622179014174198
1684,0.3621861177043605
1685,0.3622050211133464
1686,0.3622272793256582
1687,0.3622270270560464
1688,0.36223014614181864
1689,0.3622332619094515
1690,0.36224086401044603
1691,0.3622220964250816
1692,0.36223530098602
1693,0.3622417685867002
1694,0.362248789252992
1695,0.3622412526917851
1696,0.3622443505967898
1697,0.3622580656555306
1698,0.362269531590295
1699,0.3622513936532353
1700,0.3623002370061322
1701,0.3623055280915314
1702,0.3623113709746478
1703,0.3623049521885247
1704,0.3622985401720156
1705,0.3623004814734076
1706,0.3623024207297418
1707,0.3622710094835323
1708,0.3622440752368352
1709,0.36221772449472506
1710,0.3622124863550158
1711,0.3621928353452922
1712,0.3621488184079359
1713,0.3620854601928589
1714,0.362067564877539
1715,0.3620181500116426
1716,0.3619765287957239
1717,0.36193052970152
1718,0.3618442556905344
1719,0.3617994764006391
1720,0.3617486746563454
1721,0.3616824856390681
1722,0.361598178385011
1723,0.3615117557977824
1724,0.3613956955835729
1725,0.3613067163817015
1726,0.36116888896956184
1727,0.3610520894445213
1728,0.3611968700547964
1729,0.361273976085358
1730,0.36137075409297664
1731,0.36141478871021304
1732,0.3614878246700432
1733,0.3614736922831725
1734,0.3614623117836005
1735,0.3614668102002225
1736,0.3614778660112828
1737,0.36138834818238025
1738,0.36154717353733723
1739,0.3616477044278164
1740,0.3617710476251074
1741,0.3618855383109246
1742,0.3619519492092513
1743,0.3620438932679527
1744,0.3620938226073968
1745,0.3622008323917655
1746,0.3623099072231695
1747,0.3623531048921156
1748,0.3624114680379139
1749,0.3624811723150529
1750,0.3625654554793413
1751,0.36263392503675
1752,0.3626822698327998
1753,0.3627457330408702
1754,0.3627463269171957
1755,0.3627885862771452
1756,0.3628162002089455
1757,0.3628529747690289
1758,0.3628972748748079
1759,0.3629512484168513
1760,0.362993294882679
1761,0.3630207363114816
1762,0.3630513839787556
1763,0.3630432106805721
1764,0.3630964291069983
1765,0.3631162276278159
1766,0.3631618233463232
1767,0.3631326507567451
1768,0.3631491761229874
1769,0.3631672956287812
1770,0.3632041807794693
1771,0.3631889981953091
1772,0.3632274412350309
1773,0.363258879744924
1774,0.3632865377512036
1775,0.3633179143168345
1776,0.3633417700063937
1777,0.363340473246829
1778,0.3633487961745077
1779,0.3633565766226037
1780,0.3633365929549147
1781,0.3633598417181655
1782,0.3633772018644096
1783,0.3634036039037004
1784,0.363438501203962
1785,0.3634462145331118
1786,0.3634714774609585
1787,0.3634892704034727
1788,0.3635123601078816
1789,0.3635131170586234
1790,0.3635006009318601
1791,0.3634891585901204
1792,0.3634978799019516
1793,0.3635023521877938
1794,0.3635099984819106
1795,0.3634398059441293
1796,0.363446943838368
1797,0.3634556612689679
1798,0.3634606697055849
1799,0.363469899742422
1800,0.3634527184256299
1801,0.3634492760139482
1802,0.3634516392781123
1803,0.3634271133133257
1804,0.3633825891875399
1805,0.36335917460962774
1806,0.3633584162940123
1807,0.3633623933258718
1808,0.36337425316926014
1809,0.3633661320716365
1810,0.3633517163692201
1811,0.3633042435842017
1812,0.3632872483994073
1813,0.3632340876321305
1814,0.3632291971706606
1815,0.3632065015097571
1816,0.3631937757173887
1817,0.36315594567710174
1818,0.3631568543152184
1819,0.3631331946022478
1820,0.3631022442062047
1821,0.3630661028292767
1822,0.3630446097913892
1823,0.3630038386495925
1824,0.3629677996799423
1825,0.3629609751011631
1826,0.3629203068665899
1827,0.3628755146984279
1828,0.3628281655104918
1829,0.3627980212535075
1830,0.3627632295701409
1831,0.362746131710712
1832,0.36272801239658375
1833,0.3626907133160538
1834,0.3626306333436261
1835,0.3625897896417772
1836,0.3625743696272475
1837,0.3625439496535128
1838,0.3625290841340418
1839,0.362510095431377
1840,0.3624528713694177
1841,0.3624251536614172
1842,0.3623607984577568
1843,0.3623181836478797
1844,0.362233309818886
1845,0.3621732671709046
1846,0.3621375031655225
1847,0.3620816870157235
1848,0.3620274695864205
1849,0.361992856435593
1850,0.3619670191172808
1851,0.3619006028624288
1852,0.3618666147301836
1853,0.3618223908345629
1854,0.3617243268632044
1855,0.3616668775041721
1856,0.3615859025676383
1857,0.361514228805309
1858,0.3614492818460202
1859,0.3613961700508601
1860,0.3612991145251668
1861,0.3612077772647477
1862,0.3610725788631841
1863,0.3609400650057838
1864,0.3611341708772143
1865,0.3613005411810697
1866,0.3614704738055683
1867,0.3616404719082988
1868,0.3617057153367097
1869,0.3617795521358288
1870,0.3618599338816818
1871,0.36183545351463386
1872,0.3618476015800434
1873,0.36188412862652336
1874,0.3618058404513256
1875,0.3617393026074501
1876,0.3616723212825888
1877,0.3618235247382594
1878,0.3619152130295702
1879,0.3619997214615935
1880,0.36209073096494776
1881,0.3621776049367654
1882,0.36224416419632677
1883,0.36230054919972
1884,0.3623159534005999
1885,0.3623439681647431
1886,0.3624173838902337
1887,0.3624372532027231
1888,0.3624898788645826
1889,0.3625394304851061
1890,0.36259246092113745
1891,0.3625930807932296
1892,0.3626535814446938
1893,0.3626722798636123
1894,0.3627035277765027
1895,0.36267998061821416
1896,0.3627086823816844
1897,0.3627057357782178
1898,0.3627554669812102
1899,0.362762029635381
1900,0.3627791103478903
1901,0.3628167118288408
1902,0.362855278991135
1903,0.3628777970912888
1904,0.3628962927809203
1905,0.3628767797676666
1906,0.3628522888890648
1907,0.36284529935772736
1908,0.3628587805268097
1909,0.3628712512306019
1910,0.3628762308858483
1911,0.3629016388849694
1912,0.3629235361402812
1913,0.3629279875688569
1914,0.362943382260031
1915,0.3629592598281629
1916,0.3629438045847655
1917,0.3629621502441108
1918,0.3629303212618462
1919,0.36292135462071334
1920,0.3629218224420524
1921,0.362871712300537
1922,0.3628474207822303
1923,0.3628315731340195
1924,0.3627964310197376
1925,0.362788539194298
1926,0.3627514725683418
1927,0.362750034887688
1928,0.3627565044247609
1929,0.3627264215805404
1930,0.362706239262507
1931,0.3627146915156966
1932,0.3627127802008199
1933,0.3627197425283742
1934,0.3626867949579472
1935,0.3626632334523713
1936,0.3626411703056175
1937,0.3625827273175644
1938,0.3625636707859218
1939,0.3625706764939481
1940,0.3625413297621523
1941,0.3625134830271288
1942,0.3625151024577878
1943,0.362495141560848
1944,0.3624957868917709
1945,0.3624876127019341
1946,0.3624657345754908
1947,0.362428214190617
1948,0.362408340095305
1949,0.3624021754736289
1950,0.3623798886182677
1951,0.3623424793805216
1952,0.3623290284887881
1953,0.3622931420501238
1954,0.3622685071383136
1955,0.36223999480807134
1956,0.36218324678633546
1957,0.3621582082702498
1958,0.3621093399034461
1959,0.3620464064475148
1960,0.3619747772255537
1961,0.3618803683841098
1962,0.3618113096467668
1963,0.3617461990808756
1964,0.3616826043405819
1965,0.3616088804903175
1966,0.3615240720442552
1967,0.3614553344244397
1968,0.3613537204754576
1969,0.3612744710733099
1970,0.361178840716545
1971,0.3611002269126585
1972,0.361017817366791
1973,0.3608953763590982
1974,0.3607836726701025
1975,0.360663864353126
1976,0.3605528504222661
1977,0.3604274696755247
1978,0.36060938322700015
1979,0.3607013915679713
1980,0.3608173942070413
1981,0.360948693716892
1982,0.3609870231337546
1983,0.3610902333719126
1984,0.36118517923742466
1985,0.3612478528559352
1986,0.3612797397073713
1987,0.3613135173063184
1988,0.3612863440293177
1989,0.3612922776872204
1990,0.3612752033802144
1991,0.3614112481866828
1992,0.361442016062965
1993,0.3615210869055832
1994,0.3615747368405806
1995,0.3616747099828674
1996,0.3617182092165649
1997,0.3617755194447794
1998,0.3618089097314264
1999,0.3618145961627703
2000,0.3618684446276252
2001,0.3618965042755407
2002,0.3619407376664615
2003,0.361970168674434
2004,0.36200909283265215
2005,0.3620398941964651
2006,0.3620630595082161
2007,0.3620700440285937
2008,0.3620960248534272
2009,0.3621281552197015
2010,0.3621317803294208
2011,0.3621548517196765
2012,0.3621347547137186
2013,0.3621407414700529
2014,0.3621320383140671
2015,0.36215175101417973
2016,0.3621700263572106
2017,0.3621726759107244
2018,0.3621923434212095
2019,0.3622053775187259
2020,0.3621702219175578
2021,0.3621525656804202
2022,0.3621287907279547
2023,0.3621479576922359
2024,0.3621176073415826
2025,0.3621268652922684
2026,0.36211444989550146
2027,0.36209922101230535
2028,0.3621014153271679
2029,0.36210266707768385
2030,0.362083234079717
2031,0.3620765045262077
2032,0.3620171818282813
2033,0.3620020364462474
2034,0.3619911271898734
2035,0.36196381382480414
2036,0.36195293063872985
2037,0.3619172255513051
2038,0.3619016888473302
2039,0.3618847616643684
2040,0.3618603638030533
2041,0.3618528222285095
2042,0.3618359391250499
2043,0.3618017849661558
2044,0.3617891414369437
2045,0.3617667073934027
2046,0.3617223664386943
2047,0.361698115672808
2048,0.3616342690835719
2049,0.3616217238009004
2050,0.3615738005728713
2051,0.361561757216746
2052,0.3615278597956733
2053,0.361457723245419
2054,0.3614127457265458
2055,0.3613538712500821
2056,0.3613270871832503
2057,0.3612696952721316
2058,0.3612239510026083
2059,0.3611587724717766
2060,0.361091797202383
2061,0.3610332188807023
2062,0.3609399651576807
2063,0.3608417021448117
2064,0.3607587904409229
2065,0.3606838114979557
2066,0.3606024278773674
2067,0.3605294301934507
2068,0.3604675775369939
2069,0.36038824159223043
2070,0.3602762231895823
2071,0.36017859571459
2072,0.3601068614001381
2073,0.3600001805584623
2074,0.359893592540904
2075,0.3597594843398281
2076,0.3599182046365868
2077,0.3600191620629541
2078,0.3601517882174531
2079,0.3601969753255624
2080,0.3602687535837168
2081,0.3602987069118324
2082,0.3603905611022084
2083,0.3604956323268692
2084,0.3605272859668837
2085,0.3604998200843469
2086,0.3605259482814755
2087,0.3605126956710932
2088,0.3604967098671947
2089,0.3604839384819123
2090,0.3604775763757159
2091,0.36040087158754586
2092,0.3603151010786234
2093,0.3603895952704032
2094,0.3604722363631103
2095,0.36051787331801266
2096,0.3605807895345117
2097,0.3606582289167463
2098,0.360731048361776
2099,0.3607860554584277
2100,0.3608382858047138
2101,0.3608877430657096
2102,0.36094079379511584
2103,0.3609888018713731
2104,0.3610113405943658
2105,0.3610579148650154
2106,0.3610890248763584
2107,0.361115573747914
2108,0.3611393804416568
2109,0.3611495757860119
2110,0.3611783282152053
2111,0.361208413907079
2112,0.3612149485872613
2113,0.36123594815755894
2114,0.3612501498660192
2115,0.361232262476592
2116,0.3612270346368004
2117,0.361220908504774
2118,0.3612156899326092
2119,0.3611915353655984
2120,0.3611994051147544
2121,0.3612005098959199
2122,0.3612196275672801
2123,0.3612022676059938
2124,0.361207419165534
2125,0.3611950268651512
2126,0.3611826450890242
2127,0.3611828548111688
2128,0.361169590857186
2129,0.3611392794806851
2130,0.3611220063424887
2131,0.3610890501798671
2132,0.36107629547049214
2133,0.361065343948273
2134,0.361032006981352
2135,0.3610094427967239
2136,0.3609891351282947
2137,0.3609518477683215
2138,0.3609248748105753
2139,0.3608880932480054
2140,0.3608669764715761
2141,0.3608387338802085
2142,0.3607895401824723
2143,0.360764029818569
2144,0.36072605653078826
2145,0.3606939089297525
2146,0.3606822799796449
2147,0.36067199661689414
2148,0.3606301220717886
2149,0.3605820545709624
2150,0.3605602628098049
2151,0.3605313778716681
2152,0.36047541687965906
2153,0.3604217231657451
2154,0.3603498758922479
2155,0.360296279234142
2156,0.360244501349405
2157,0.3601555321291975
2158,0.3601069568524738
2159,0.3600371643275434
2160,0.35996034737514
2161,0.3598632407402831
2162,0.359747639568764
2163,0.3598456593978819
2164,0.3598870365360504
2165,0.3599893315834585
2166,0.3600743233412298
2167,0.3601972392916901
2168,0.36029839519323026
2169,0.3604007895431731
2170,0.3604607915645024
2171,0.3605440902906592
2172,0.3605784457726105
2173,0.3606286166512234
2174,0.3606294754919367
2175,0.3606729862681189
2176,0.3607076704769547
2177,0.3607331000412325
2178,0.3607387475923733
2179,0.3607926734744485
2180,0.3608132103148333
2181,0.3608556574831186
2182,0.3608112757817183
2183,0.3608374742029259
2184,0.3608189786783061
2185,0.3608110049113666
2186,0.3607824716850914
2187,0.3607543994102748
2188,0.3606953099498553
2189,0.36064063920464
2190,0.3605414597922247
2191,0.3604650658069864
2192,0.3603834977965813
2193,0.36026884403271664
2194,0.36036096315153215
2195,0.3603889382353542
2196,0.360437801311517
2197,0.3605162350766051
2198,0.3605493371045852
2199,0.3606246137737833
2200,0.3606350316487939
2201,0.360671956920793
2202,0.3607153693425734
2203,0.3607274761591297
2204,0.3607643175908265
2205,0.3607963556682628
2206,0.3608248976352243
2207,0.360869457337557
2208,0.3608936129749819
2209,0.360931176913328
2210,0.3609682771652826
2211,0.3609953930696777
2212,0.360990042248777
2213,0.36098556060705705
2214,0.3609776248958961
2215,0.36099907349088123
2216,0.3609928669540717
2217,0.3610004782608612
2218,0.3609977283010064
2219,0.3609898053074131
2220,0.3609922347945833
2221,0.3610019875485368
2222,0.3609988111041906
2223,0.36097712482826855
2224,0.36098213686878505
2225,0.3609763911763088
2226,0.3609633408395874
2227,0.3609683515331175
2228,0.3609613297662579
2229,0.3609495903043549
2230,0.3609258424079071
2231,0.36092184895123464
2232,0.3609221471279696
2233,0.36092030179340134
2234,0.3609231711015804
2235,0.3608896340764803
2236,0.3608672546815425
2237,0.36086714477471654
2238,0.3608606190592578
2239,0.3608267359569333
2240,0.3607612558039742
2241,0.3607581955658446
2242,0.3607145739909883
2243,0.3607076926291873
2244,0.3606824722002896
2245,0.3606517284247503
2246,0.3606150418783656
2247,0.3605915929259784
2248,0.3605515533673757
2249,0.3605098431886182
2250,0.360489016849726
2251,0.3604550218847344
2252,0.3604380602444675
2253,0.360421112212923
2254,0.360379964995778
2255,0.3603290848915712
2256,0.3602935247062405
2257,0.3602350841127064
2258,0.3601779624758286
2259,0.3601217342994803
2260,0.36004817967662744
2261,0.3599793424928073
2262,0.3598754239011026
2263,0.3597918994861712
2264,0.3597304361103684
2265,0.3595988391018548
2266,0.3597441881951974
2267,0.3599261682157301
2268,0.3600510084648728
2269,0.3601873602617098
2270,0.3602739897577737
2271,0.3603192231685309
2272,0.3604213265306669
2273,0.3604411862302302
2274,0.36051536060787104
2275,0.3605322217928258
2276,0.3606134531965573
2277,0.3606054467699348
2278,0.3606361281029947
2279,0.3607327676967685
2280,0.3607562345076558
2281,0.3607809424603019
2282,0.3607921992792353
2283,0.3608261033181003
2284,0.3608155262241937
2285,0.3607936390370865
2286,0.3608166048046416
2287,0.3608412278035878
2288,0.3608536899165609
2289,0.3608498209696135
2290,0.360858504547905
2291,0.36082244042097666
2292,0.3607596551738296
2293,0.3607040217928568
2294,0.360653861183821
2295,0.360594139143398
2296,0.3605202774125859
2297,0.3604577350090996
2298,0.3605674235390066
2299,0.3606461878276896
2300,0.3606815686041813
2301,0.3607202526008598
2302,0.3607805487688216
2303,0.3608287327769142
2304,0.3608756314054622
2305,0.3609324695177667
2306,0.36095934678990843
2307,0.3609425934265395
2308,0.360958650425312
2309,0.3609941989395552
2310,0.3610284752023939
2311,0.3610345296138671
2312,0.3610563287317415
2313,0.3610731393794509
2314,0.361103602583109
2315,0.3611183123178217
2316,0.3611214251309823
2317,0.3611212267742695
2318,0.361117307795566
2319,0.3611307482442106
2320,0.36114128669411416
2321,0.36114644920657385
2322,0.3611598622906643
2323,0.3611674891258604
2324,0.36115696506206757
2325,0.3611584033823446
2326,0.36116560917186213
2327,0.3611769280645156
2328,0.3611693000079164
2329,0.3611888387070734
2330,0.3611877944065109
2331,0.3611772936464422
2332,0.3611741992981639
2333,0.3611875411139001
2334,0.3611392715536218
2335,0.3611074595143319
2336,0.3611072677430458
2337,0.3611070761202
2338,0.3610802351131329
2339,0.3610443987594775
2340,0.3610290727740188
2341,0.361030137980916
2342,0.361023425392924
2343,0.3610138539723783
2344,0.3610141053611519
2345,0.3609873752977143
2346,0.3609663867802196
2347,0.360953175359547
2348,0.3609199673771976
2349,0.360885560573443
2350,0.3608658669666275
2351,0.3608523054545348
2352,0.3608412001420371
2353,0.3607844678333035
2354,0.3607721740002131
2355,0.36074075474474065
2356,0.3607044761283228
2357,0.3606617167182964
2358,0.3606344417882207
2359,0.36060474904183
2360,0.3605645155451272
2361,0.3605178149244837
2362,0.3604975371948543
2363,0.360456173954275
2364,0.3604087580295573
2365,0.3603557019878531
2366,0.3603030918111602
2367,0.3602570038460724
2368,0.3602230998642111
2369,0.3601904361578499
2370,0.3601331150975737
2371,0.3600782645569387
2372,0.36003639336719534
2373,0.3599791970885256
2374,0.3599087134927692
2375,0.3598403026100368
2376,0.3597630638023252
2377,0.3596620788880862
2378,0.3595773031625859
2379,0.3595183931562216
2380,0.3594490504576068
2381,0.3596099497364152
2382,0.3597304011558591
2383,0.359783827266795
2384,0.3599026590130527
2385,0.3600042403652804
2386,0.3599931852106918
2387,0.3600854099988412
2388,0.3601831883006069
2389,0.3602684457580595
2390,0.3602974502101189
2391,0.3603015593391201
2392,0.3603052643383314
2393,0.3603735047430279
2394,0.3604569200135961
2395,0.36044534568772923
2396,0.3605098507865148
2397,0.3605723061301165
2398,0.3606007102229066
2399,0.3606718807721955
2400,0.360681040228483
2401,0.3607189613848573
2402,0.3607716318686149
2403,0.3607759544409285
2404,0.3607523381098213
2405,0.3607913699728582
2406,0.3607948829053896
2407,0.3608127427468438
2408,0.3607987141078838
2409,0.3608137702960445
2410,0.360800548817404
2411,0.3608040514877929
2412,0.3607956175961629
2413,0.3608142294153488
2414,0.3607306753417264
2415,0.3606996299806464
2416,0.3606356436456991
2417,0.360593540241683
2418,0.3605169431855983
2419,0.3604618242789362
2420,0.360386127396849
2421,0.3604817165472855
2422,0.3605360288493111
2423,0.3605701021609102
2424,0.3606136513615572
2425,0.3606445046693787
2426,0.3606626766305363
2427,0.36068281211050723
2428,0.3606922606440374
2429,0.3607293590707902
2430,0.360737994072972
2431,0.3607446487246692
2432,0.3607824739295
2433,0.3607654397347583
2434,0.3607697110776883
2435,0.3607558480963264
