Position,Group 0,Group 1
713,1.074747899334529,0.9078974695585509
714,1.0732426501757972,0.9097522006974637
715,1.0717416115042229,0.9116017437772465
716,1.0727748951477878,0.9103285569842616
717,1.0738052965496692,0.9090589216188721
718,1.0723097459973716,0.9109017023725258
719,1.0733379281313065,0.9096348015347336
720,1.0743632542037587,0.9083714198659354
721,1.0753857360984784,0.9071115427232642
722,1.076405385633379,0.9058551555449772
723,1.0749165815038724,0.9076896235217369
724,1.0734318900929554,0.9095190239074005
725,1.0719512943824823,0.9113433776713107
726,1.0704747774480712,0.9131627056672761
727,1.069002322458459,0.9149770286343667
728,1.0675339126748622,0.9167863671977018
729,1.068554542013164,0.9155287727296665
730,1.0670907686679403,0.9173323983872179
731,1.0681092118028632,0.9160774977054297
732,1.0691248723062703,0.9148260257140289
733,1.0701377615668304,0.9135779683801761
734,1.071147890911149,0.9123333117475055
735,1.0696905468418823,0.9141290154087229
736,1.0682371629467164,0.9159198394404261
737,1.0667877231055405,0.9177058037054218
738,1.0653422112856143,0.9194869279588592
739,1.0639006115409788,0.9212632318489584
740,1.0624629080118695,0.9230347349177331
741,1.0634738524009177,0.921789074006913
742,1.0620405992305662,0.9235550934526479
743,1.0606112040768239,0.9253163591448277
744,1.0591856513831723,0.9270728902518135
745,1.0577639256766176,0.928824705839049
746,1.0587743932029179,0.927579632506825
747,1.0573570245373185,0.9293260794549313
748,1.0583653342642694,0.9280836649102054
749,1.0593709515753944,0.9268445678943039
750,1.060373887240356,0.9256087751371116
751,1.0613741519714563,0.9243762734391926
752,1.059962750173622,0.9261153681590104
753,1.0609609041578494,0.9248854672716812
754,1.0619564105187762,0.9236588287209229
755,1.0629492797767603,0.9224354395438091
756,1.0639395223964958,0.9212152868459998
757,1.064927148787381,0.9199983578012891
758,1.065912169303884,0.9187846396511554
759,1.0668945942459038,0.9175741197043161
760,1.0678744338591284,0.916366785336284
761,1.0688516983353935,0.9151626239889302
762,1.069826397813033,0.913961623170047
763,1.0707985423772317,0.9127637704529173
764,1.0693969736044866,0.9144907491601022
765,1.0679990690638272,0.9162132128902749
766,1.0689697918200058,0.9150171120901571
767,1.0699379833564815,0.9138241301969496
768,1.070903653560831,0.9126342550274223
769,1.0718668122692,0.9114474744617169
770,1.0728274692666384,0.9102637764429355
771,1.0714359939498204,0.9119783182409891
772,1.0700481234913362,0.913688418220913
773,1.0686638439007912,0.9153940936213287
774,1.0672831412600925,0.9170953615917691
775,1.0682435148846559,0.9159120127381023
776,1.0692014133194652,0.914731713752615
777,1.0701568461212378,0.9135544528597546
778,1.0711098227975557,0.9123802183445106
779,1.069734842280486,0.9140744356543922
780,1.0683633873544853,0.9157643088173253
781,1.0669954444769507,0.9174498545201741
782,1.0679475893053647,0.9162766449875396
783,1.0665836715667885,0.9179572310127692
784,1.0675339126748622,0.9167863671977018
785,1.0684817327864824,0.915618486475157
786,1.0694271411420933,0.9144535774592852
787,1.0703701469351743,0.913291628822107
788,1.0713107593125368,0.9121326292931449
789,1.0722489873746206,0.9109765676590598
790,1.073184840175788,0.9098234327632889
791,1.0741183267246133,0.9086732135056867
792,1.0727621167161225,0.9103443022547227
793,1.0714093271616256,0.9120111764041395
794,1.072341522845675,0.9108625477184921
795,1.0709926655842337,0.9125245765927358
796,1.0719230425122646,0.9113781889336996
797,1.0705780951565402,0.9130354001179011
798,1.0715066598246357,0.9118912454811617
799,1.0724329001756647,0.9107499548109727
800,1.073356824925816,0.9096115173674588
801,1.0742784427477523,0.9084759224643784
802,1.0751977622708806,0.907343159468787
803,1.0761147920816228,0.9062132178007063
804,1.0747763408476902,0.9078624246227729
805,1.0756916158283722,0.9067346452133035
806,1.074357010845955,0.9083791127784759
807,1.0730257134347456,0.9100195048354323
808,1.0739397567353173,0.908893243072022
809,1.074851540349114,0.9077697656393001
810,1.0757610726453455,0.9066490622249306
811,1.0766683619519442,0.90553112256744
812,1.077573416555817,0.9044159364559037
813,1.0762479879991678,0.9060490970540419
814,1.074925816023739,0.9076782449725778
815,1.0758296772314357,0.9065645293345745
816,1.0767313230930353,0.9054535433917625
817,1.0776307617432237,0.9043452771207813
818,1.0785280012769076,0.903239720547284
819,1.0772111172704644,0.9048623527599762
820,1.078106680176594,0.9037588620858787
821,1.0767935173505567,0.9053769091512335
822,1.075483549567892,0.9069910193624148
823,1.0763779470778905,0.9058889646608809
824,1.0772701737201462,0.9047895848493992
825,1.0759643916913948,0.9063985374771482
826,1.0746617713624704,0.9080035943358226
827,1.0733623012640878,0.9096047695575957
828,1.0720659699823678,0.9112020772063694
829,1.070772766158505,0.9127955312781859
830,1.0716652961996354,0.9116957776260435
831,1.070375686938264,0.9132848025660149
832,1.0690891776991553,0.9148700077344959
833,1.069980514460977,0.9137717244118854
834,1.0708697137245693,0.9126760748622309
835,1.0695872350254978,0.9142563136980153
836,1.0683078244572857,0.9158327720581161
837,1.0670314710230475,0.9174054634926252
838,1.0679199450436605,0.9163107075696029
839,1.066647096479842,0.9178790803886406
840,1.0653772785078424,0.9194437189866805
841,1.0662645501152013,0.9183504446478142
842,1.0649982026685085,0.9199108069495889
843,1.0637348596048448,0.9214674673241948
844,1.0646209233971338,0.9203756812254694
845,1.0655048899970152,0.9192864792358535
846,1.066386766841341,0.9181998521918394
847,1.0672665613318433,0.9171157909731951
848,1.0681442808353396,0.9160342865027078
849,1.0668861603632132,0.9175845117279604
850,1.0656310001745506,0.9191310893644478
851,1.0643787898335697,0.9206740322708847
852,1.0631295189534835,0.9222133532456164
853,1.061883177196211,0.9237490650269723
854,1.0606397542720936,0.9252811802936178
855,1.0615180384194909,0.924198980082748
856,1.0623942705011231,0.9231193083770439
857,1.063268457700418,0.9220421563252621
858,1.0641406071673134,0.9209675151174238
859,1.0629017938877239,0.9224939504930055
860,1.0616658615692498,0.9240168360188767
861,1.060432800173699,0.9255361840638516
862,1.0613041921692015,0.9244624761937079
863,1.0621735647162787,0.9233912566384429
864,1.0630409248269042,0.9223225167580743
865,1.0639062794806264,0.9212562479525738
866,1.0647696356247558,0.9201924416616354
867,1.0635415276251885,0.9217056862534239
868,1.0644033146904783,0.9206438133429936
869,1.0652631183563086,0.91958438432879
870,1.0640386779903817,0.9210931097522537
871,1.0648969260068069,0.9200355975711374
872,1.0657532055644787,0.9189805108766751
873,1.0666075234278605,0.9179278413338611
874,1.0674598863304565,0.9168775806458361
875,1.0683103009749895,0.9158297205536694
876,1.0670907686679403,0.9173323983872179
877,1.0679396648271522,0.9162864093354651
878,1.0667233326348662,0.9177851440659968
879,1.0655097679788537,0.919280468706129
880,1.0642989614243323,0.92077239488117
881,1.0630909035793559,0.9222609341636457
882,1.0639395223964958,0.9212152868459998
883,1.0647862190872093,0.9201720079254494
884,1.0635817097895994,0.9216561747747897
885,1.0623799225468993,0.9231369875747528
886,1.0632255125895065,0.9220950722388898
887,1.0640691960029307,0.9210555062047986
888,1.0649109792284865,0.920018281535649
889,1.0637131041112444,0.9214942739104596
890,1.0625179208481978,0.9229669494484728
891,1.0613254203758655,0.9244363193174894
892,1.0601355936714083,0.92590239463523
893,1.0589484317524034,0.9273651864696165
894,1.0577639256766176,0.928824705839049
895,1.0565820665417835,0.9302809637126838
896,1.055402845485375,0.9317339710107079
897,1.054226253684388,0.9331837386046113
898,1.0530522823551183,0.9346302773174595
899,1.0538960203061098,0.9335906440835136
900,1.052725024727992,0.9350335161486898
901,1.051556628474132,0.9364731853901922
902,1.0523992183542012,0.935434966781112
903,1.053239942032986,0.9343990476595384
904,1.0540788057036317,0.9333654203944282
905,1.0529140777415282,0.934800569656691
906,1.0537514492896023,0.9337687809484607
907,1.052589650558302,0.9352003208842862
908,1.0514304108550439,0.9366287076484469
909,1.050273721734191,0.93805395164745
910,1.051110314018326,0.937023123129156
911,1.0499565156494803,0.9384448052143516
912,1.0507916211151023,0.9374158087174059
913,1.0516248972149727,0.9363890663201252
914,1.0524563499535742,0.9353645706239324
915,1.0513061244344992,0.9367818503311656
916,1.052136109779327,0.9357591627216336
917,1.0529642849053,0.9347387056194291
918,1.0537906557281667,0.9337204717353121
919,1.0526439847208455,0.9351333716602379
920,1.0514998064765837,0.936543200063588
921,1.0503581128756319,0.9379499669503184
922,1.0492188958334674,0.9393536822819799
923,1.0480821473006035,0.940754355976953
924,1.0469478592623993,0.9421519979106816
925,1.0458160237388723,0.943546617915905
926,1.0446866327845106,0.944938225782888
927,1.0435596784880874,0.9463268312596511
928,1.0443872787271051,0.9453070825190695
929,1.045213097264855,0.9442895291471438
930,1.0440892122140326,0.9456743527746654
931,1.0449135768628863,0.9446585908490213
932,1.0437924249563812,0.9460400467630697
933,1.0426736763765778,0.9474185413568309
934,1.0415573234040119,0.9487940841420401
935,1.040443358352243,0.9501666845897409
936,1.0393317735676786,0.951536352130502
937,1.0401559367765676,0.9505208384142475
938,1.0409783427078259,0.9495074899724413
939,1.0417989969757586,0.9484962998872737
940,1.042617905170781,0.9474872612703722
941,1.0434350728595438,0.9464803672626461
942,1.044250505585061,0.9454756110341295
943,1.0450642088668338,0.9444729857838281
944,1.0439571493235427,0.9458370774331485
945,1.0428524327634119,0.9471982821160153
946,1.0436650334690496,0.9461970154330174
947,1.0425629584601066,0.9475549652612214
948,1.0414632085039253,0.9489100502163702
949,1.0403657762504963,0.9502622793549643
950,1.0411775730126505,0.9492620032714327
951,1.041987662526093,0.9482638308179402
952,1.0408931376704984,0.9496124775321463
953,1.0398009098240446,0.9509582939279596
954,1.0387109717634324,0.9523012889057524
955,1.0376233162956174,0.9536414713286179
956,1.0365379362576512,0.9549788500225651
957,1.035454824516525,0.9563134337767131
958,1.034373973969013,0.957645231343483
959,1.0351844001695634,0.9566466440323844
960,1.0359931379821958,0.9556501371115174
961,1.0368001926776325,0.9546557040864273
962,1.037605569504679,0.9536633384896639
963,1.0384092736903408,0.9526730338806404
964,1.0373320856470936,0.9540003185993764
965,1.0362571301179255,0.9553248524689546
966,1.0351844001695634,0.9566466440323844
967,1.0341138888974128,0.9579657017973378
968,1.0330455894254114,0.9592820342363304
969,1.0319794949058805,0.960595649786904
970,1.0309155985193796,0.9619065568518066
971,1.0298538934745605,0.9632147637991705
972,1.0306581309301388,0.962223802108019
973,1.0314607152768671,0.9612348773370961
974,1.0322616516064562,0.9602479832125201
975,1.0330609449897283,0.9592631134861482
976,1.0338586004767232,0.9582802619354452
977,1.0346546230968052,0.9572994223633516
978,1.035449017858768,0.9563205885981539
979,1.036241789750942,0.9553437544933551
980,1.0370329437412946,0.9543689139275455
981,1.035975825551956,0.9556714690639518
982,1.036765639070026,0.9546982801952514
983,1.0357109436081033,0.9559978501062858
984,1.036499421003112,0.9550263075756901
985,1.035447137326967,0.9563229057433718
986,1.036234282928356,0.9553530042162487
987,1.0351844001695634,0.9566466440323844
988,1.034136642679513,0.957937665144439
989,1.0330910040114853,0.9592260754959029
990,1.0338773491592483,0.9582571602681292
991,1.0328340824093398,0.9595426480001918
992,1.0336191011773714,0.9585753671050304
993,1.0344025388401301,0.9576100344090535
994,1.0351844001695634,0.9566466440323844
995,1.0341440138377347,0.9579285825838517
996,1.0331057166350863,0.9592079469615208
997,1.0338865260469836,0.9582458527318702
998,1.0346657707105607,0.9572856865467682
999,1.0336300692383777,0.9585618525289458
1000,1.0325964391691393,0.959835466179159
1001,1.0315648742948447,0.9611065351467546
1002,1.0323433252189982,0.9601473469879255
1003,1.0331202238980388,0.9591900714674988
1004,1.033895574970149,0.9582347028704197
1005,1.0328668231542584,0.9595023056563617
1006,1.031840116570606,0.9607673883572423
1007,1.0308154491261468,0.9620299584807627
1008,1.0297928147520135,0.9632900235048316
1009,1.030567621377925,0.962335325761021
1010,1.0313408937332902,0.9613825185077923
1011,1.0321126363708406,0.960431596135381
1012,1.032882853825313,0.9594825530561959
1013,1.0336515506135373,0.958535383704709
1014,1.0326321703861079,0.9597914390489274
1015,1.0316147987896682,0.961045019407246
1016,1.0323824738895768,0.9600991089550736
1017,1.0313673485465193,0.961349921535002
1018,1.0303542175558056,0.9625982767228283
1019,1.0293430750459371,0.9638441817532692
1020,1.0283339151684412,0.9650876438326702
1021,1.027326732097757,0.9663286701391438
1022,1.028094096058813,0.9653831430646437
1023,1.028859959797071,0.9644394645279236
1024,1.0278552137425816,0.9656774880027422
1025,1.0268524281681985,0.9669130958220002
1026,1.0276172627414233,0.9659706853972224
1027,1.0283806078607565,0.9650301102410421
1028,1.0273802376196468,0.9662627419458099
1029,1.0281423294201104,0.9653237110984378
1030,1.0289029414306703,0.9643865036119345
1031,1.0279049754351022,0.9656161728642432
1032,1.0286643433855496,0.9646804982781344
1033,1.0294222411173126,0.9637466352594721
1034,1.0284266683502745,0.9649733556342137
1035,1.0291833311830731,0.9640410142278039
1036,1.0281899109792285,0.9652650822669105
1037,1.028945342791492,0.9643342576938468
1038,1.0279540659679935,0.9655556847121979
1039,1.0269646972808253,0.9667747605717072
1040,1.0259772312257476,0.9679914920545634
1041,1.0249916623196709,0.9692058859168954
1042,1.0257465385557332,0.968275745911217
1043,1.0264999672822348,0.9673473894913597
1044,1.0272519526586854,0.9664208115320767
1045,1.0262689364360456,0.9676320600404118
1046,1.025287799785533,0.9688409925860159
1047,1.0243085373215546,0.9700476158048852
1048,1.0250597435839355,0.9691219978508729
1049,1.0258095176132136,0.968198144659404
1050,1.0265578635014836,0.9672760511882998
1051,1.0273047853252661,0.9663557124145716
1052,1.02632825986393,0.9675589631658337
1053,1.0270739810799157,0.9666401037516211
1054,1.027818287265131,0.9657229879036594
1055,1.02856118244336,0.9648076106639404
1056,1.0293026706231454,0.9638939670932358
1057,1.0283288743406258,0.9650938550172178
1058,1.0290691804143084,0.964181668008695
1059,1.028097443700036,0.9653790181831365
1060,1.028836571300599,0.9644682832603222
1061,1.0278668855595052,0.9656631062758565
1062,1.0268990259685828,0.9668556791538852
1063,1.0276371949942913,0.965946125363524
1064,1.0283739764842375,0.9650382812607388
1065,1.029109374346972,0.964132142029508
1066,1.0298433924763808,0.9632277028718819
1067,1.02887821591361,0.9644169697883488
1068,1.0296110759177142,0.9635139576443522
1069,1.0303425648086204,0.9626126349524492
1070,1.029379627832164,0.9637991423055238
1071,1.0301099668353988,0.9628992364770406
1072,1.0291490433588733,0.9640832628448253
1073,1.0281899109792285,0.9652650822669105
1074,1.0272325646934006,0.966444700907949
1075,1.0262769995169414,0.9676221249096553
1076,1.0253232104839332,0.9687973603909122
1077,1.0260532471504262,0.9678978270943562
1078,1.0251014352328467,0.9690706264224155
1079,1.0241513875634929,0.9702412518870307
1080,1.0232030992416747,0.9714097095267114
1081,1.0222565653848372,0.9725760053576231
1082,1.0229860627368814,0.9716771365911188
1083,1.023714212910067,0.9707799277854021
1084,1.024441019632748,0.9698843743464858
1085,1.0234968343611972,0.9710477763081408
1086,1.0242225027460368,0.9701536255012272
1087,1.0232802557333909,0.9713146391877415
1088,1.0223397407924595,0.9724735186579202
1089,1.021400953151695,0.9736302697911473
1090,1.0204638880570602,0.974784898445231
1091,1.0211890107080592,0.9738914200781867
1092,1.0219128052955946,0.9729995781184081
1093,1.0209778439000816,0.9741516146459688
1094,1.021700508302638,0.973261165272435
1095,1.0224218527702127,0.972372342290451
1096,1.023141880915766,0.9714851412482153
1097,1.023860596339085,0.9705995577101586
1098,1.0245780026268423,0.9697155872568706
1099,1.0252941033526568,0.9688332254850264
1100,1.0243620178041541,0.9699817184643511
1101,1.0234316254174112,0.9711281251712337
1102,1.022502921583094,0.972272451285182
1103,1.0215759017085853,0.9734147024651069
1104,1.0222914785189008,0.9725329862491058
1105,1.0230057601675684,0.9716528658995591
1106,1.0237187501676854,0.9707743370877151
1107,1.0244304520196539,0.9698973955004633
1108,1.0251408692112396,0.9690220368402643
1109,1.0258500052176285,0.9681482568250792
1110,1.024925816023739,0.9692870201096893
1111,1.0240032905367686,0.9704237334153891
1112,1.0247115364088553,0.9695510502018861
1113,1.0237908611739863,0.9706854836722727
1114,1.022871838856954,0.9718178804577933
1115,1.0219544650104455,0.9729482460383175
1116,1.0210387352030885,0.9740765858740736
1117,1.0201246450193795,0.9752029054057372
1118,1.0192121900596125,0.9763272100545175
1119,1.0199202870303339,0.9754547103136288
1120,1.0206271195421788,0.9745837686079917
1121,1.0197166582401787,0.975705616720511
1122,1.0188078198638506,0.9768254651037747
1123,1.019513754752927,0.9759556294269235
1124,1.0186067140458515,0.977073262766172
1125,1.0193115727002966,0.9762047531992688
1126,1.020015179385551,0.9753377862781326
1127,1.0191101082414646,0.976452992770115
1128,1.0198126460003787,0.9755873429538294
1129,1.018909357562823,0.9767003528384959
1130,1.0196108295475432,0.9758360162430635
1131,1.01870931687774,0.9769468380702069
1132,1.01940972622705,0.9760838108280955
1133,1.0185099824263202,0.9771924530980991
1134,1.017611825475327,0.9782991400907306
1135,1.0183113504751695,0.9774372025223687
1136,1.0190096439169138,0.9765767824497258
1137,1.0181134173171629,0.977681090910845
1138,1.017218765808097,0.9787834585838076
1139,1.0163256852411011,0.9798838905804347
1140,1.017023270342027,0.9790243433079957
1141,1.0161319265468107,0.9801226352969828
1142,1.0152421437740027,0.981219003832399
1143,1.0159388459231915,0.9803605445114608
1144,1.0150507874914403,0.9814547883560681
1145,1.0141642802534565,0.9825471208577155
1146,1.0132793201485233,0.9836375470199183
1147,1.0139753039149997,0.98277997287256
1148,1.014670075166203,0.9819238927568174
1149,1.0153636370679702,0.9810693027718245
1150,1.014480712166172,0.9821572212065814
1151,1.0135993214518662,0.9832432492530937
1152,1.014292006676558,0.982389739488117
1153,1.0149834903657342,0.9815377102257683
1154,1.014103955278762,0.9826214518137375
1155,1.0147944044086479,0.9817706973100027
1156,1.0139165545778444,0.9828523623666049
1157,1.0146059721627354,0.9820028789073425
1158,1.0137298012023186,0.9830824753009824
1159,1.0128551421848877,0.9841602087155131
1160,1.0119819912002455,0.9852360839689844
1161,1.0111103443516665,0.9863101058628461
1162,1.0117992104066966,0.9854613019851671
1163,1.012486891825347,0.9846139577874155
1164,1.0131733916608032,0.9837680695075294
1165,1.0138587129557697,0.9829236333963641
1166,1.0129891943340237,0.9839950329412577
1167,1.0121211658898643,0.9850645963258343
1168,1.0128056278200073,0.9842212191029527
1169,1.011939241483121,0.9852887591231744
1170,1.0110743361485202,0.9863544742886607
1171,1.0117579385090223,0.9855121562064331
1172,1.0108946638174618,0.9865758621335114
1173,1.0100328610350089,0.9876377544102452
1174,1.0091725264003963,0.9886978376711754
1175,1.0098554201654144,0.9878563927029445
1176,1.0089966995700357,0.9889144871842704
1177,1.0096785823234145,0.9880742879598148
1178,1.0088214697747528,0.9891304010453686
1179,1.0079658111913983,0.9901847225904891
1180,1.0071116028768294,0.9912372571499396
1181,1.0062588411470437,0.9922880092630575
1182,1.0054075223305066,0.9933369834538183
1183,1.0060889806381703,0.9924973072209747
1184,1.0067692878338277,0.9916590493601463
1185,1.0059196934981032,0.9927058986878949
1186,1.0065989962019806,0.9918688785372305
1187,1.0057509768286006,0.99291378723496
1188,1.0049043850972634,0.9939569368271379
1189,1.0055828277509216,0.9931209764092851
1190,1.0062601301648255,0.9922864209669242
1191,1.006936295211116,0.9914532669610746
1192,1.0060915499970127,0.9924941413199514
1193,1.0052482209525893,0.9935332707092409
1194,1.0044063045196308,0.9945706595132886
1195,1.0050817575704902,0.9937383828107671
1196,1.0057560811011979,0.9929074978753064
1197,1.004915850457003,0.9939428094917366
1198,1.0055891867256506,0.9931131410364014
1199,1.0047504968284648,0.994146554182111
1200,1.0039132047477746,0.9951782449725778
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0057611091273995,0.9929013024645937
1206,1.0064292779426312,0.992078001218769
1207,1.0070963396015822,0.9912560641837909
1208,1.006262650578733,0.9922833153746505
1209,1.0069287465669203,0.9914625682155316
1210,1.0060965740490964,0.9924879508060496
1211,1.005265775887206,0.993511639948854
1212,1.0044363486793784,0.9945336398356472
1213,1.00360828903496,0.995553954644309
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
