Position,NDCG
1256,0.4031027679135125
1257,0.4030741974519379
1258,0.40309117079462664
1259,0.4031029023800558
1260,0.4031183414260924
1261,0.4031545975439104
1262,0.40320790701775416
1263,0.4031623071133092
1264,0.4031590967972777
1265,0.4030705630422286
1266,0.40307112431066383
1267,0.40305242255616197
1268,0.40303522771554495
1269,0.4030276735700575
1270,0.40298169316692
1271,0.40297123067167445
1272,0.40297628195382645
1273,0.4029437139557152
1274,0.402963514114176
1275,0.4029317399084418
1276,0.40289780268542846
1277,0.4029021469748725
1278,0.4028859131276993
1279,0.4028674994513641
1280,0.4028439761787993
1281,0.40279996000205653
1282,0.40281240840276
1283,0.40279922086262143
1284,0.40281091966060834
1285,0.4027897133298207
1286,0.4027787608798228
1287,0.4027809594955863
1288,0.4026548114465083
1289,0.4025944194091524
1290,0.40253920793313575
1291,0.40245496907987877
1292,0.40242246733576953
1293,0.4023776598075305
1294,0.4023365439710817
1295,0.4023020137108656
1296,0.4021877929896764
1297,0.40208821662317346
1298,0.4019598246347268
1299,0.4018236531085602
1300,0.4017736752089707
1301,0.40163998966501946
1302,0.4015692732588986
1303,0.4014907212350384
1304,0.40137408451404066
1305,0.40125400705844505
1306,0.4011017142300942
1307,0.400930216094331
1308,0.4007862547142905
1309,0.40070423429500834
1310,0.4006137165500497
1311,0.40050038120559456
1312,0.40037215623954586
1313,0.4002219142971481
1314,0.4000940518208174
1315,0.3999227599686933
1316,0.3997709862804878
1317,0.3996315524082591
1318,0.3995279694670353
1319,0.39938604009630624
1320,0.3992122539525504
1321,0.3990614765877183
1322,0.3988575660103169
1323,0.3990135159407903
1324,0.3991380098676062
1325,0.3991523464153163
1326,0.3992439549139456
1327,0.3993099311796256
1328,0.3993843154536838
1329,0.399429590040383
1330,0.3994691474682383
1331,0.3994924016166724
1332,0.3995163305827466
1333,0.3994830813121221
1334,0.3993800817093295
1335,0.3992109979206764
1336,0.3993999604943912
1337,0.3995952198147454
1338,0.3997103680562821
1339,0.3998752374879797
1340,0.4000426948352608
1341,0.40021880938689847
1342,0.4002722612702712
1343,0.400421603423809
1344,0.4005826460375107
1345,0.4007308846051455
1346,0.4008775284098613
1347,0.4009995320293248
1348,0.4011185820688494
1349,0.4012088789943258
1350,0.4013297221418893
1351,0.4014455302080142
1352,0.40154657004273375
1353,0.401659994672192
1354,0.4016412258543108
1355,0.4017224858723475
1356,0.4015822593154964
1357,0.4016780030341467
1358,0.40171956709006607
1359,0.4018053967008563
1360,0.4018378284469565
1361,0.4018930378599782
1362,0.4019378092751505
1363,0.40195144738203864
1364,0.401974728427169
1365,0.40204555940049963
1366,0.40211836490500213
1367,0.4021532021937757
1368,0.4022251521335319
1369,0.40231901226019395
1370,0.4023502194945999
1371,0.402400612616594
1372,0.40248456296806967
1373,0.4024957197124454
1374,0.40250138017662274
1375,0.4025268907286634
1376,0.4024928374786333
1377,0.4024725040904579
1378,0.40250071164258544
1379,0.40252956543464913
1380,0.4025549700816359
1381,0.4025912517991478
1382,0.40263634473263804
1383,0.4026772938039122
1384,0.40268756972812064
1385,0.402723671470017
1386,0.4027624446311685
1387,0.4027726484685001
1388,0.40278419627495443
1389,0.4028025101021441
1390,0.4027320322298313
1391,0.40269888824646627
1392,0.4026712003097378
1393,0.4026408430798451
1394,0.40259092818210257
1395,0.4025620109513378
1396,0.4025756439988205
1397,0.40249147919200745
1398,0.4024431378868226
1399,0.40241169387193587
1400,0.4023648120751355
1401,0.4023650646134732
1402,0.40235859652853057
1403,0.40226684748778146
1404,0.40220541522167375
1405,0.40213534277903273
1406,0.402082784398221
1407,0.4020430177076933
1408,0.4019718458507657
1409,0.40184124006075417
1410,0.40175758492016966
1411,0.4016206039515754
1412,0.40149781290311093
1413,0.4013391600187749
1414,0.401262025021664
1415,0.4011463549701303
1416,0.4010048716927617
1417,0.40084361190889173
1418,0.4006812262200826
1419,0.40058945797182866
1420,0.40043673402554986
1421,0.4002430735685375
1422,0.4003347122154935
1423,0.4004533968831353
1424,0.40049050365191186
1425,0.4005136707493575
1426,0.4005645761085276
1427,0.400638541436032
1428,0.40068072277605965
1429,0.4007241708552728
1430,0.40076558651073685
1431,0.4007858655340283
1432,0.4008067776633942
1433,0.4008098972805903
1434,0.40077684653900736
1435,0.40076683659455326
1436,0.40072991486678944
1437,0.4006208517630978
1438,0.40048241304032467
1439,0.40035725395390986
1440,0.4002597575853265
1441,0.4001427475660452
1442,0.40033249749284855
1443,0.4005142273799864
1444,0.4006855292216261
1445,0.40084831586270936
1446,0.4009909793366163
1447,0.4010435072646355
1448,0.4012125003417736
1449,0.40135271828196084
1450,0.4014986182504966
1451,0.4015890758760984
1452,0.4017352972509317
1453,0.40186185995819396
1454,0.40192143509394074
1455,0.4020561537981231
1456,0.40213951541874343
1457,0.4022072330524897
1458,0.4023415224407062
1459,0.4024109762188043
1460,0.4025223530426361
1461,0.4025864459753616
1462,0.4027182303674273
1463,0.40283501835578744
1464,0.4028981634666173
1465,0.4029934390822561
1466,0.40302744389475115
1467,0.40314632377212706
1468,0.40326891590782077
1469,0.4033791517642505
1470,0.403491821461771
1471,0.4035196600039477
1472,0.403539770261567
1473,0.4035739532436515
1474,0.4036529200095561
1475,0.40373883024641194
1476,0.403832310517443
1477,0.4038509018032229
1478,0.40392823010931844
1479,0.4039792954969661
1480,0.4040781384673311
1481,0.40407550837672324
1482,0.40410600695396737
1483,0.40420076674502436
1484,0.4042107974254773
1485,0.40419347713196385
1486,0.40418443759887257
1487,0.4042477947587545
1488,0.4042914045261091
1489,0.4043222790008998
1490,0.40437846556351775
1491,0.4044181182696035
1492,0.4044672170225806
1493,0.4044979142770412
1494,0.4045620757065578
1495,0.404589522414372
1496,0.4046226177596757
1497,0.40468532450423533
1498,0.4046741916470542
1499,0.40473678923325795
1500,0.4047842002917359
1501,0.4048007214269143
1502,0.4048524383031845
1503,0.40483559312847495
1504,0.4048507981145688
1505,0.4048496663929286
1506,0.4048717437721926
1507,0.4048605726293156
1508,0.4048794836115321
1509,0.4049015023023146
1510,0.4049503971258825
1511,0.4049936068367367
1512,0.4049692830341628
1513,0.40498058099853
1514,0.4049681520684011
1515,0.40498691997881087
1516,0.4050056656984199
1517,0.40502189786886744
1518,0.40503375369349665
1519,0.40500018523671033
1520,0.4050157678293084
1521,0.40500772380202854
1522,0.4050108650200281
1523,0.4050220688191285
1524,0.40502829871686946
1525,0.4050252258197012
1526,0.405007912485354
1527,0.40496771961474015
1528,0.4049133478382488
1529,0.4049171444442802
1530,0.4048875783896987
1531,0.4048524907593435
1532,0.4048661845678347
1533,0.40483793501709703
1534,0.40484607374661497
1535,0.4048529713621799
1536,0.40482416674297816
1537,0.40479785584972683
1538,0.40480353717011475
1539,0.4047944696374476
1540,0.4047890959125763
1541,0.4047420110723989
1542,0.40473728536458087
1543,0.4047393051086733
1544,0.404700295672283
1545,0.4046393010078166
1546,0.40463219583843835
1547,0.404609819023494
1548,0.40453860297993394
1549,0.40452851278626134
1550,0.4045257549160148
1551,0.404455936025544
1552,0.4043965558414178
1553,0.40434820474071
1554,0.4043114716864279
1555,0.40420849138292214
1556,0.40414148906921066
1557,0.4041207269429018
1558,0.4040368574065871
1559,0.40396764410996366
1560,0.4039464065928665
1561,0.4038973217885794
1562,0.4038053005730455
1563,0.4037478789848928
1564,0.4036548409388108
1565,0.4035812507196262
1566,0.40350593267588686
1567,0.4034137981520015
1568,0.40331694266171353
1569,0.4032063306232635
1570,0.40312898549124104
1571,0.403037276242987
1572,0.4029203954116761
1573,0.4028240970479523
1574,0.40274173322283524
1575,0.40263903910259546
1576,0.40251184788637123
1577,0.402384201395032
1578,0.4022351141697428
1579,0.4021071697728059
1580,0.4019805684112684
1581,0.40188942277515805
1582,0.4017266031900403
1583,0.4016267350223792
1584,0.40151204458905376
1585,0.4013747960175976
1586,0.4012245755705597
1587,0.4010775065978646
1588,0.4009091491199378
1589,0.4010673178073376
1590,0.4012149627201712
1591,0.4013448743315145
1592,0.4014675052889671
1593,0.4015490011802392
1594,0.4016517820757578
1595,0.4016660248649876
1596,0.4017004163787667
1597,0.40171876574719934
1598,0.40178922256236216
1599,0.4018353280244306
1600,0.4019003145616237
1601,0.4019386200637742
1602,0.4019662457894942
1603,0.40202573196401586
1604,0.4019523507826623
1605,0.4019256514571407
1606,0.40185948437102603
1607,0.4017598089307274
1608,0.40170440540522023
1609,0.4016331753826311
1610,0.4015155646457574
1611,0.40164200141517836
1612,0.4017512628379637
1613,0.40184807468229
1614,0.4018960830790155
1615,0.4020149859239089
1616,0.40211559083678783
1617,0.40222018358470557
1618,0.4022883719262308
1619,0.40239743097256075
1620,0.402479477624455
1621,0.4025234571177173
1622,0.4026123484705614
1623,0.402704059278806
1624,0.4028003343777308
1625,0.40286386280972775
1626,0.40297100984278067
1627,0.4030541696330833
1628,0.4031168738112093
1629,0.40312426817726904
1630,0.4031403714501221
1631,0.4031541338250631
1632,0.4032108343097855
1633,0.4032668923468963
1634,0.4033292661848343
1635,0.40338230078546433
1636,0.40342601190960414
1637,0.4035125016956185
1638,0.40353122423689297
1639,0.4035343187485864
1640,0.4035888265946885
1641,0.40363345940143536
1642,0.4036976626463912
1643,0.40371219972007727
1644,0.4037365190190593
1645,0.40376484391594014
1646,0.40376723217496735
1647,0.4038139194405582
1648,0.4038295053683144
1649,0.4037772630321892
1650,0.4038181199445673
1651,0.403848600416166
1652,0.4038733111071896
1653,0.4038624485252772
1654,0.403923222089157
1655,0.4039461341047871
1656,0.403951851469588
1657,0.4039838743276657
1658,0.40400900257384487
1659,0.40403124697769843
1660,0.4040837300625162
1661,0.40411618317598774
1662,0.4041423275659534
1663,0.4041667337154319
1664,0.4041176260804285
1665,0.404124936058223
1666,0.40410037360541906
1667,0.4041201946795908
1668,0.4041257856309509
1669,0.40409842527112544
1670,0.40413637914119505
1671,0.4041357113288666
1672,0.4041378794253768
1673,0.4041570465245344
1674,0.4041269176328675
1675,0.40413191663081216
1676,0.4041131495442487
1677,0.40412889231921784
1678,0.40412992614607657
1679,0.40409876780052256
1680,0.4041026374951017
1681,0.4040754771823993
1682,0.4040962674293699
1683,0.4040657606706347
1684,0.4040747060069313
1685,0.4040616920712938
1686,0.4040093176095757
1687,0.40399185343181826
1688,0.40397721708258094
1689,0.4039828112612628
1690,0.4039917667267413
1691,0.4039586462797713
1692,0.4039205159191345
1693,0.4039205227195389
1694,0.4039087710647345
1695,0.40389367422564854
1696,0.4038439174964596
1697,0.4038288696087885
1698,0.4038043405567813
1699,0.4037725790965713
1700,0.4037693101104599
1701,0.4037548905611154
1702,0.40374940438746715
1703,0.4037171847228825
1704,0.4036449128494525
1705,0.4035743864661474
1706,0.403542862939873
1707,0.4034958099878838
1708,0.4034421406258952
1709,0.4034090693466415
1710,0.4033649355071233
1711,0.40330199323274785
1712,0.40324909335653986
1713,0.40313199339690164
1714,0.4030144626172046
1715,0.40293135983787065
1716,0.4028986663941394
1717,0.4028306355816505
1718,0.4027676472803652
1719,0.40270306866262456
1720,0.4026203497792341
1721,0.4025630835550117
1722,0.4024342300535566
1723,0.4023352553842637
1724,0.40223032826399036
1725,0.40215632199241363
1726,0.40202080427243303
1727,0.4019123575255543
1728,0.4017974322045312
1729,0.4016925079431902
1730,0.4015651972645965
1731,0.4014572115227028
1732,0.4013339922561811
1733,0.4011983025180622
1734,0.40104961473631723
1735,0.40089287389463485
1736,0.4007466852965461
1737,0.40087336831604875
1738,0.4009638691103862
1739,0.4010324392759319
1740,0.40109384548248617
1741,0.40109247638695356
1742,0.4011864869194522
1743,0.4012324654370376
1744,0.4013001731364998
1745,0.4013215614421801
1746,0.40133531435025593
1747,0.4013724240994943
1748,0.4013785326369603
1749,0.4014150379198214
1750,0.40141189505388936
1751,0.40142014397046066
1752,0.4014641572867541
1753,0.40139924085070683
1754,0.4014156033835545
1755,0.4013805429327416
1756,0.40133199787714935
1757,0.4012764757089001
1758,0.4012355964397224
1759,0.4011585836997388
1760,0.4013548118604146
1761,0.4014703705532132
1762,0.4016951342493118
1763,0.40181633181908954
1764,0.4019212522981371
1765,0.4020163790556607
1766,0.4021189389980225
1767,0.40221279346757477
1768,0.40231407429406574
1769,0.4023787374750964
1770,0.402473389439337
1771,0.40257760037709367
1772,0.4026055790339349
1773,0.402657640756989
1774,0.4026593109829751
1775,0.40272574194865174
1776,0.402795315245945
1777,0.40286749134132205
1778,0.40296150293834626
1779,0.4030372613016152
1780,0.4030488902134777
1781,0.4031058535649488
1782,0.40316382580424504
1783,0.4031759096083361
1784,0.4032300580287148
1785,0.4032884105133373
1786,0.4033435119733057
1787,0.40334378732231696
1788,0.4033934887726149
1789,0.40346226270115493
1790,0.403447617359127
1791,0.403462700678793
1792,0.40347458693452387
1793,0.40351667322251805
1794,0.4034977961811621
1795,0.4035239424773522
1796,0.4035532376542494
1797,0.4035978414356497
1798,0.4036609019362632
1799,0.4036631418589199
1800,0.40365270652143065
1801,0.4036929464961334
1802,0.40371890443271996
1803,0.4037074057229842
1804,0.4037364906408526
1805,0.4037392151112143
1806,0.4037824656083259
1807,0.4038020000748685
1808,0.4038088962679753
1809,0.4038304997072092
1810,0.4038610104634068
1811,0.4038725929559638
1812,0.4039009531620879
1813,0.40391722440142763
1814,0.4038475264426385
1815,0.40381299386142666
1816,0.403832420759647
1817,0.4038209556195046
1818,0.4038163006935277
1819,0.4038142639317324
1820,0.4038117067497723
1821,0.40381959523385447
1822,0.4038363478855442
1823,0.4038478679650507
1824,0.40383956625319894
1825,0.40382293591418705
1826,0.40380736351724067
1827,0.4037798349694558
1828,0.40374609083289137
1829,0.40376645465819705
1830,0.4037348309572956
1831,0.40369804433652934
1832,0.4037090535117208
1833,0.4037143444937474
1834,0.4037061472152913
1835,0.4037031410416899
1836,0.4036959935469464
1837,0.40368885305590163
1838,0.40364963525616365
1839,0.4036213173964354
1840,0.4036064678127847
1841,0.40359421611748053
1842,0.4035700991360246
1843,0.4035320701533271
1844,0.4034914989898903
1845,0.4034813872812634
1846,0.4034176920459296
1847,0.4033736308454582
1848,0.40334248211764195
1849,0.40331547982100985
1850,0.40328130438460696
1851,0.4032476761636891
1852,0.40318634044021373
1853,0.40315741098713975
1854,0.40311619350799327
1855,0.40305809019397343
1856,0.4029421152505928
1857,0.40284930941300623
1858,0.4027770776565472
1859,0.4026690872381663
1860,0.4025709212140812
1861,0.402464157969446
1862,0.4023728291737145
1863,0.4022841425224065
1864,0.4021904364388117
1865,0.402085595422456
1866,0.40198748533203343
1867,0.4018578673950498
1868,0.4017217515094448
1869,0.40159951489568224
1870,0.4014758692097239
1871,0.4013431865774952
1872,0.4011948711427924
1873,0.40106905641067536
1874,0.4009311735396877
1875,0.40078327080098325
1876,0.40064464239772246
1877,0.4007414376481345
1878,0.4008198941661341
1879,0.4008694009913617
1880,0.40089860800664534
1881,0.40093790804631124
1882,0.40097059521496864
1883,0.4010057787691162
1884,0.40104699193425813
1885,0.40110483109343853
1886,0.4011318251235926
1887,0.4011411361067405
1888,0.4011791796279705
1889,0.4011940039162796
1890,0.4011957173682313
1891,0.40111737872204734
1892,0.4010989960230469
1893,0.4010851573452383
1894,0.4010818883402025
1895,0.4010444568907653
1896,0.40098898258051363
1897,0.4009019398314333
1898,0.40081497968984003
1899,0.400689994772278
1900,0.40056162025540576
1901,0.4007017002159601
1902,0.40084310438988646
1903,0.4009520443621259
1904,0.4010583805732856
1905,0.4011196266355389
1906,0.40123827235313936
1907,0.40134831657375153
1908,0.4014248155574146
1909,0.40145983600562135
1910,0.40155615356817337
1911,0.4016414162604793
1912,0.401666326728499
1913,0.4017215833794866
1914,0.401782261744936
1915,0.4017449030592454
1916,0.40177717479496416
1917,0.401815378502445
1918,0.401854539539061
1919,0.40194081779691204
1920,0.4019540872448686
1921,0.40202040106162135
1922,0.4020807054096737
1923,0.402124606394481
1924,0.40214272052361755
1925,0.40217269437935793
1926,0.4022174785919269
1927,0.402246895611069
1928,0.4022920968856716
1929,0.40233379885122644
1930,0.40233992109927896
1931,0.40232235564435753
1932,0.40237680323781067
1933,0.4024188780454935
1934,0.40244662724375424
1935,0.40245514744818306
1936,0.4024370840239161
1937,0.4024495350097773
1938,0.4024777072628713
1939,0.40251617286304614
1940,0.4025059777684136
1941,0.4024658462309188
1942,0.40246991242137786
1943,0.4024582811490558
1944,0.40246969930199483
1945,0.4024972749001611
1946,0.4024934843727975
1947,0.4025048704107504
1948,0.4025147782831152
1949,0.4025398349920749
1950,0.4025560714886048
1951,0.40264068059649744
1952,0.4026641814676564
1953,0.402683268658303
1954,0.40266039108877727
1955,0.40267409833457235
1956,0.40265514550681913
1957,0.4026610488921169
1958,0.4026674336368581
1959,0.40265532347192645
1960,0.4026553822806542
1961,0.4026617599923298
1962,0.4026452976463789
1963,0.4026273936333591
1964,0.40262989098387003
1965,0.40263820744271117
1966,0.4026106353079502
1967,0.4025927812319675
1968,0.4025885067477478
1969,0.4025910144645627
1970,0.40259835914356057
1971,0.4025660346710221
1972,0.40254292531698
1973,0.4024889113835425
1974,0.40246585732019613
1975,0.4024515136328917
1976,0.4024309104751393
1977,0.40237222690855534
1978,0.4023179351213441
1979,0.40226032021560004
1980,0.40223646707728145
1981,0.40217942412693636
1982,0.4021589960184689
1983,0.4021462801922636
1984,0.4020821493269267
1985,0.4020089493364004
1986,0.4019771090616956
1987,0.40193042014499464
1988,0.40187034233894614
1989,0.401843880749799
1990,0.40178102237127045
1991,0.401731632576101
1992,0.40167319113908084
1993,0.4016454280350958
1994,0.4015473813098871
1995,0.401505356076698
1996,0.40138739430661624
1997,0.4013077466987469
1998,0.40120239329806984
1999,0.4011028605339503
2000,0.4010377544972232
2001,0.40093266668316574
2002,0.4008486369612608
2003,0.40074182473549874
2004,0.40066842734631986
2005,0.4005608418247011
2006,0.400458108247443
2007,0.40036212108923497
2008,0.4002714458469431
2009,0.4001770533160351
2010,0.40006471040643066
2011,0.3999529426246747
2012,0.399827998807117
2013,0.3997207020755673
2014,0.3996049749136507
2015,0.3995021349638238
2016,0.3993695728613221
2017,0.3992626720270812
2018,0.3991459382128136
2019,0.3990141867508476
2020,0.3988868039332732
2021,0.3987543416129079
2022,0.3989504083982948
2023,0.3990453848002117
2024,0.3991195336079066
2025,0.399179951407883
2026,0.3992511479706865
2027,0.3992756763593343
2028,0.399330767456971
2029,0.3993561802503025
2030,0.3994130659993303
2031,0.3994229153547542
2032,0.3994806587352238
2033,0.3994749803303942
2034,0.3994847901718778
2035,0.39953492231758786
2036,0.3995437607269498
2037,0.3995483746326315
2038,0.3995965360918445
2039,0.3996320169169398
2040,0.3996071133348595
2041,0.3996280596185482
2042,0.39960598571549266
2043,0.3995348765421825
2044,0.3994185343264653
2045,0.3995286666120974
2046,0.3996200407709537
2047,0.399724390933231
2048,0.3998174631413289
2049,0.3999043971608417
2050,0.3999367742577602
2051,0.400016130786098
2052,0.4000586663134923
2053,0.4001030244040818
2054,0.40017383525430306
2055,0.4002450484815923
2056,0.4003180565326465
2057,0.4003849670990798
2058,0.4004416133574574
2059,0.4004652890542538
2060,0.4005519741850108
2061,0.4006302451123501
2062,0.4006737208856774
2063,0.4006991092390063
2064,0.4006953323536419
2065,0.4007373335186963
2066,0.4007853060098652
2067,0.4008387798805755
2068,0.40086588892997144
2069,0.4009248182611798
2070,0.40094125750198606
2071,0.4009415447980837
2072,0.40091786714853656
2073,0.4009144784639703
2074,0.4009364163477792
2075,0.40096707923186103
2076,0.4009770154526079
2077,0.4010145301914608
2078,0.4010189231852606
2079,0.40103663374203713
2080,0.4010635118138447
2081,0.40103162346434706
2082,0.40104976293553135
2083,0.40107843228479967
2084,0.4010919531964682
2085,0.40108072616682977
2086,0.40110842745652864
2087,0.40108942412029214
2088,0.4011138941531428
2089,0.4011191394018927
2090,0.4011362625850364
2091,0.4011451484739802
2092,0.40115083053144546
2093,0.4011679172853385
2094,0.40119183190483254
2095,0.4012061507144016
2096,0.4012323067358821
2097,0.40125160712378316
2098,0.4012253577913449
2099,0.4012473738792227
2100,0.40125162949681864
2101,0.40123541987358785
2102,0.4012533111089679
2103,0.4012484728202061
2104,0.4012445468312132
2105,0.40124607059597145
2106,0.4012376126007459
2107,0.4011869911321977
2108,0.4011636074378342
2109,0.4011366194999262
2110,0.4010969755638419
2111,0.40109176441853645
2112,0.401101939651409
2113,0.40109718351533175
2114,0.40106666771212734
2115,0.4010262386122072
2116,0.4010007462028945
2117,0.40098520578895214
2118,0.40096245991808577
2119,0.4009410863154864
2120,0.40091567410205525
2121,0.4008803713919499
2122,0.4008342904202025
2123,0.4008224593094698
2124,0.4007732936271832
2125,0.400734963246419
2126,0.4006804824975907
2127,0.40065794978612923
2128,0.40063947824258045
2129,0.4006259604009574
2130,0.4006052746840008
2131,0.40056621780667856
2132,0.40053571172504865
2133,0.40050075049277567
2134,0.40047970356349616
2135,0.4004685236399116
2136,0.40042065913030844
2137,0.4003858063460452
2138,0.4003411471712601
2139,0.40030903835740406
2140,0.40024211571033935
2141,0.4001779283672532
2142,0.4001227206330185
2143,0.40006845156639714
2144,0.4000226997733828
2145,0.3999448982165703
2146,0.3998569163306761
2147,0.3997988414492817
2148,0.3997203422655247
2149,0.3996379052411601
2150,0.3995626521364476
2151,0.39948435094376106
2152,0.399412335201422
2153,0.3993230612407009
2154,0.3992409640152298
2155,0.3991478438829174
2156,0.3990485931872961
2157,0.3989432198126058
2158,0.3988392638405412
2159,0.3987531097343652
2160,0.3986479926817242
2161,0.3985526979502883
2162,0.398469866601258
2163,0.3983738420287674
2164,0.39825359409986144
2165,0.3981511138604782
2166,0.3980134001308343
2167,0.3978965417983851
2168,0.3977691946040468
2169,0.3977671678214355
2170,0.397815823102814
2171,0.397866199912208
2172,0.3979147736024629
2173,0.3979575854873184
2174,0.3979986021450973
2175,0.3979481233883138
2176,0.3979789981755369
2177,0.3980058934019449
2178,0.3980564794283938
2179,0.3980850766942706
2180,0.3981118952971232
2181,0.3981588648378469
2182,0.3981737957848785
2183,0.3982093077897788
2184,0.3981904829483608
2185,0.3981935621415963
2186,0.3981401915493724
2187,0.3980422521018149
2188,0.397941770390876
2189,0.3978505484996192
2190,0.3977589650588016
2191,0.3979279159955186
2192,0.3980648911553408
2193,0.3982115205051132
2194,0.3983467795237818
2195,0.3984809901596001
2196,0.3985654093066302
2197,0.3986545490248097
2198,0.3987235934112393
2199,0.3988152047351157
2200,0.3988884759038582
2201,0.3989660338015856
2202,0.3990178927651642
2203,0.3990692748903247
2204,0.39909500212265614
2205,0.3991584596698393
2206,0.399207118297489
2207,0.3992661421276682
2208,0.39930561676267584
2209,0.3993632519633578
2210,0.3994277676151498
2211,0.3994688602165148
2212,0.3994497886382187
2213,0.3994921341469051
2214,0.399534877310319
2215,0.399562896687379
2216,0.3996090304183324
2217,0.3996223211824895
2218,0.3996476820280244
2219,0.3996704345838672
2220,0.3997104120045376
2221,0.399714592473249
2222,0.3997398742772536
2223,0.3997492062425455
2224,0.39978176864935266
2225,0.3998194663662485
2226,0.3998098379494793
2227,0.3998371777707004
2228,0.3998876930361993
2229,0.39991068581309575
2230,0.3999083364213947
2231,0.3999205758214405
2232,0.3999508165902536
2233,0.399969459225407
2234,0.3999975130781862
2235,0.40000841294483197
2236,0.4000175916130816
2237,0.40002248374877214
2238,0.4000615900530355
2239,0.40007201951002075
2240,0.4000961159637054
2241,0.40011293105985163
2242,0.40015278992005954
2243,0.4001499363567406
2244,0.40015177789907846
2245,0.40014210421946217
2246,0.40015332461919967
2247,0.4001709270006488
2248,0.40019319994824276
2249,0.4001933185838361
2250,0.4001836502340216
2251,0.40016888564161157
2252,0.4001817677119174
2253,0.40018741498758714
2254,0.4001199946162384
2255,0.40013585050221384
2256,0.4001491471582561
2257,0.400139948513881
2258,0.4001150671352546
2259,0.4001084322882134
2260,0.40010222644154425
2261,0.40010491930312575
2262,0.4001033767087058
2263,0.40010564368937407
2264,0.40012313571383296
2265,0.400113132603045
2266,0.4001103217845582
2267,0.4001011768175042
2268,0.4001139959112717
2269,0.40011329869994744
2270,0.40010247679788236
2271,0.4001152790083891
2272,0.40012174814871154
2273,0.40010335273576614
2274,0.40007149462296693
2275,0.40007165684762536
2276,0.40001711391284134
2277,0.4000252879952493
2278,0.3999905696843601
2279,0.4000025290370474
2280,0.39998087148209
2281,0.3999407548609121
2282,0.3999224963052352
2283,0.3999306843678874
2284,0.3999128643810607
2285,0.3999202106352776
2286,0.3999007334982385
2287,0.399900538732264
2288,0.3999003441202117
2289,0.3998875948808038
2290,0.3998581230813991
2291,0.399842473123813
2292,0.3998356127166622
2293,0.3998346067166408
2294,0.3997692897120136
2295,0.3997374187968206
2296,0.399736449977263
2297,0.3997338135975875
2298,0.3997207566704192
2299,0.3997214620776534
2300,0.399715918624925
2301,0.3996724891021888
2302,0.3996636385534485
2303,0.3996310813576911
2304,0.3996293228451061
2305,0.3996296441037703
2306,0.3996100209337632
2307,0.399584183208605
2308,0.3995579505745065
2309,0.3995475077529848
2310,0.3995254585212464
2311,0.3995158655275148
2312,0.399480998038156
2313,0.3994552720915507
2314,0.3994270815802404
2315,0.3993753185889802
2316,0.3993538009031793
2317,0.399321133016437
2318,0.39928311616403106
2319,0.3992678575431648
2320,0.3992327832490897
2321,0.3992183813840309
2322,0.3991742742026183
2323,0.3991293762489257
2324,0.3991076068283278
2325,0.3990940986171572
2326,0.399048873677942
2327,0.3990218061911792
2328,0.3989857023570127
2329,0.3989097083714397
2330,0.3988691500518991
2331,0.39881505407929374
2332,0.3987733305119257
2333,0.3987230115683464
2334,0.3986628754573846
2335,0.3986323421617355
2336,0.3985710575424161
2337,0.3985471451737248
2338,0.39851177150798306
2339,0.3984723269704755
2340,0.3984284067404772
2341,0.3983619988447762
2342,0.3983226569895571
2343,0.3982412035698532
2344,0.3981839425941713
2345,0.3981107823222007
2346,0.3980196983904031
2347,0.3979642215050749
2348,0.3978871474199699
2349,0.39782686612415935
2350,0.3977303224279168
2351,0.3976607675605038
2352,0.3976018645231328
2353,0.3975214113885137
2354,0.3974410200875852
2355,0.3973476625524879
2356,0.3972714689196548
2357,0.3971798757504142
2358,0.397085506499207
2359,0.3969899902587713
2360,0.3968778893965689
2361,0.39678252545391923
2362,0.3966685606014226
2363,0.3965538714332317
2364,0.3964457600115161
2365,0.396330027625438
2366,0.3962078990957235
2367,0.3960919407948253
2368,0.3961421042455428
2369,0.3962124690439417
2370,0.396243126601803
2371,0.3963016686661233
2372,0.3963524844261638
2373,0.3964113440780333
2374,0.3964624834916238
2375,0.3964425147475107
2376,0.3964701904422258
2377,0.39650228327100984
2378,0.3965303185926
2379,0.39656236403203704
2380,0.396580280801257
2381,0.3966175191273837
2382,0.3965923180648751
2383,0.39659893273170077
2384,0.3965745633606904
2385,0.3966045042718329
2386,0.3965861827048314
2387,0.3965763135605702
2388,0.3965740836596433
2389,0.3965971505058518
2390,0.3965624060542577
2391,0.3967427542859193
2392,0.396843989022921
2393,0.3969535572073725
2394,0.39702853460766496
2395,0.3971190761766967
2396,0.3970942422155623
2397,0.3971306591558508
2398,0.3971806502561036
2399,0.3971950137180634
2400,0.39724534162525627
2401,0.397286441623556
2402,0.3973446849703797
2403,0.3974040821732352
2404,0.3974275173933444
2405,0.3974633014926335
2406,0.3975102239294933
2407,0.3975742508228667
2408,0.3976159170502899
2409,0.3976527726365452
2410,0.3976589454770626
2411,0.3977196338869154
2412,0.3977659560332992
2413,0.39782496784768
2414,0.397888705153155
2415,0.3979317341061387
2416,0.39799458879289346
2417,0.3980415163989869
2418,0.39808444046365066
2419,0.3981376461408185
2420,0.3981852606950205
2421,0.3982284796386375
2422,0.3982577990767048
2423,0.3982958096511795
2424,0.398320727503525
2425,0.3983400865244762
2426,0.398323038418359
2427,0.3983546390298833
2428,0.3983834492825375
