Position,NDCG
2436,0.4208043242570715
2437,0.4207882616162678
2438,0.4207895330556523
2439,0.420769159466282
2440,0.4207531280914697
2441,0.4207524440420511
2442,0.4207745579912629
2443,0.4207652232123219
2444,0.4207755327692205
2445,0.42075678283160534
2446,0.4207462879525865
2447,0.4206867656305893
2448,0.42069277243052366
2449,0.420670552868365
2450,0.4206593205763437
2451,0.4206375217327798
2452,0.42064705948608727
2453,0.4206311523494194
2454,0.4206246456765224
2455,0.4205978095936865
2456,0.4205960101368708
2457,0.42055513861429794
2458,0.42053265445232213
2459,0.4205261943070352
2460,0.4205111529329891
2461,0.420470764938662
2462,0.42043664608429576
2463,0.4204056708037668
2464,0.420386018364165
2465,0.4203827395540352
2466,0.4203487043860853
2467,0.4203462192769911
2468,0.42029899574828244
2469,0.4202763071046795
2470,0.4202582999780217
2471,0.4202259283035589
2472,0.420168332049151
2473,0.4200925286692717
2474,0.4200392923689297
2475,0.41997988736040776
2476,0.41995387891966696
2477,0.4199251757683671
2478,0.41989571854753854
2479,0.419848463737204
2480,0.4198078261841644
2481,0.4197134156753064
2482,0.4196465452360482
2483,0.41955032928368075
2484,0.41949207185147663
2485,0.41941221482913366
2486,0.41932314443849383
2487,0.41925499176180525
2488,0.4192019432197407
2489,0.41913967256698986
2490,0.4190323188123942
2491,0.4191170533258092
2492,0.41916279957317004
2493,0.419215062051906
2494,0.4192553480717314
2495,0.4192686574096123
2496,0.4193158207071705
2497,0.419342562578464
2498,0.41938851081560136
2499,0.4194040608385753
2500,0.41942651549898835
2501,0.4194170762574913
2502,0.4194114830408077
2503,0.419415488131823
2504,0.4194582361276731
2505,0.4194810125989534
2506,0.41949112288298773
2507,0.41951885199055744
2508,0.4195358362700598
2509,0.419548596600963
2510,0.4195735951678863
2511,0.4195913065876381
2512,0.4195665547049908
2513,0.4195808142094813
2514,0.419594681296683
2515,0.4195974605437314
2516,0.4195788543197401
2517,0.4195682771995227
2518,0.4195661018682869
2519,0.4195418065109019
2520,0.4195365916184198
2521,0.4194963180458255
2522,0.4194796933459701
2523,0.41944937104887375
2524,0.4194243999540058
2525,0.41942075633986703
2526,0.4194053235013807
2527,0.4193864796042209
2528,0.4193752510129728
2529,0.4193552917461735
2530,0.41929888609611365
2531,0.41927251342623384
2532,0.41926437600248445
2533,0.419248277786014
2534,0.4192211937761036
2535,0.4191846523159404
2536,0.4191557155100827
2537,0.4191309659779547
2538,0.4191001759092587
2539,0.419059188496188
2540,0.4190299591314159
2541,0.41897843655354017
2542,0.41893375578164094
2543,0.4188902405932694
2544,0.41883844541764226
2545,0.41877988981620795
2546,0.4187051440730717
2547,0.418626300761593
2548,0.4185452503387223
2549,0.4184895201004978
2550,0.41838897718977053
2551,0.4183182702580447
2552,0.4182483667788383
2553,0.4181344647126365
2554,0.4180515031293785
2555,0.4179524240182878
2556,0.41785679961734273
2557,0.4177631225307602
2558,0.4176650026061048
2559,0.41754817094842867
2560,0.4174411845261445
2561,0.4173230136123668
2562,0.4172071774716703
2563,0.4172515720689455
2564,0.4173019339118034
2565,0.4173181559013147
2566,0.41735946668254076
2567,0.4173681677522024
2568,0.41738884180527214
2569,0.4173911651649669
2570,0.4173796464776481
2571,0.41740141514579127
2572,0.41735289726973973
2573,0.4173787683503237
2574,0.4173725000994999
2575,0.4173893846222292
2576,0.4173808782981244
2577,0.4174029704880929
2578,0.41740975663514945
2579,0.4173930516723098
2580,0.4173744951499839
2581,0.41736898981987125
2582,0.4173415179949812
2583,0.41735798966704296
2584,0.4173569611116307
2585,0.41737155559055206
2586,0.41736940792509236
2587,0.4173583414217096
2588,0.4173431957107027
2589,0.4173317746279109
2590,0.4173170201674246
2591,0.41732046112539295
2592,0.4173220447493099
2593,0.4172995222246688
2594,0.41726070428023976
2595,0.4172593409784538
2596,0.41726501682015515
2597,0.41727142928579664
2598,0.4172626609406828
2599,0.4172501985469312
2600,0.4172321966660723
2601,0.4171813004302993
2602,0.417158529452749
2603,0.41711730108708867
2604,0.4170864425867558
2605,0.4170714807213042
2606,0.4170096596108963
2607,0.416993626957982
2608,0.4169731801147692
2609,0.41697191679919376
2610,0.4169186953277258
2611,0.4168607220389993
2612,0.4168333520849994
2613,0.4168133629882701
2614,0.4167378262736274
2615,0.4167112620322353
2616,0.4166413294922875
2617,0.41658908768711056
2618,0.4165328405322951
2619,0.4164773668644126
2620,0.416436984300821
2621,0.41637020541163566
2622,0.4162752238745104
2623,0.4161858089706147
2624,0.41611661865936733
2625,0.41602328970211017
2626,0.41594431188591424
2627,0.41587198000633807
2628,0.4157810292067247
2629,0.4158831787141436
2630,0.415945921247615
2631,0.4160122770476174
2632,0.4160595803203285
2633,0.41608492815670656
2634,0.4161215811854076
2635,0.41614141383989056
2636,0.4161579480534788
2637,0.41618322713989214
2638,0.4161840533315722
2639,0.4162096700681923
2640,0.4162327181218977
2641,0.4162539288145686
2642,0.4162667489570257
2643,0.41627191546523956
2644,0.41628726780884484
2645,0.41624695237137743
2646,0.4162339375285133
2647,0.41626709689969454
2648,0.41628715213128065
2649,0.4162973861529147
2650,0.41631923259807124
2651,0.41628734391686295
2652,0.4162939382324645
2653,0.41629000948669076
2654,0.4162958729821975
2655,0.4163118808964164
2656,0.4162967191075039
2657,0.4163119907056795
2658,0.4162935815277155
2659,0.416274822990326
2660,0.4162763370767567
2661,0.416252172919395
2662,0.41623091737672546
2663,0.4162443694972292
2664,0.4162364983695962
2665,0.416231160468182
2666,0.4162380999549666
2667,0.4162443129997636
2668,0.4162324853049836
2669,0.4162318442225342
2670,0.4162034475257104
2671,0.4161930869730785
2672,0.4161838140720292
2673,0.4161835493548372
2674,0.41614729031280645
2675,0.41605816312342975
2676,0.41600614379850426
2677,0.4159246763142684
2678,0.415884957124367
2679,0.4158502949310199
2680,0.4158005713412131
2681,0.41577996308294274
2682,0.41573424552623167
2683,0.4156925053853013
2684,0.41562855753027994
2685,0.41556286030278544
2686,0.4155255198392256
2687,0.4154806812186734
2688,0.41542512907233614
2689,0.4153914522080185
2690,0.4153127067150975
2691,0.41523616073352787
2692,0.4151568054511815
2693,0.41509287530100936
2694,0.4150282734919271
2695,0.4149712168595345
2696,0.4148720614062745
2697,0.4147654763462906
2698,0.4148113328455628
2699,0.41485644510502945
2700,0.41489938756545436
2701,0.41491770588592847
2702,0.4149345866056571
2703,0.4149578675551675
2704,0.414984693584984
2705,0.41500509466513635
2706,0.415000930864608
2707,0.4150028165337024
2708,0.4149940341524034
2709,0.41498525765233973
2710,0.4150038455096389
2711,0.41496807872537345
2712,0.4149557692145109
2713,0.4149736364528726
2714,0.414973751905359
2715,0.414969256570044
2716,0.4149679551275609
2717,0.41498118563987807
2718,0.4149632297832396
2719,0.4149502442003376
2720,0.41491885733275213
2721,0.4149083721521315
2722,0.414901431810285
2723,0.41487575216862604
2724,0.41486104915269284
2725,0.4148548376959601
2726,0.4148122424015276
2727,0.414809228870994
2728,0.4147896249367875
2729,0.4147647404697638
2730,0.414762450396727
2731,0.4147305389388111
2732,0.4147064042988776
2733,0.41468299048820223
2734,0.41461696656036773
2735,0.4146069787863908
2736,0.4145540501880013
2737,0.41453599512018513
2738,0.414500011301953
2739,0.41444365538353944
2740,0.4143950704360977
2741,0.41436022245100956
2742,0.4143057258044852
2743,0.41423440969735503
2744,0.41418455372035334
2745,0.41412069437232246
2746,0.41407406564864385
2747,0.41402220782247634
2748,0.4139731885315082
2749,0.41393050902691286
2750,0.41385598138135987
2751,0.4137857048823248
2752,0.41373507707577273
2753,0.4136620878493634
2754,0.4135730561327279
2755,0.41348373338832384
2756,0.4133962172039019
2757,0.41328954019776826
2758,0.4131888715345863
2759,0.4132964083764287
2760,0.41333647851747013
2761,0.41336151813052985
2762,0.41340502833042
2763,0.41345827325924434
2764,0.4134999805133425
2765,0.413539221279337
2766,0.4135690315905963
2767,0.41359951875036105
2768,0.413603880050602
2769,0.41356056848221623
2770,0.413588243502642
2771,0.4135647866525165
2772,0.4135879223290563
2773,0.41361000045593166
2774,0.4136320641379025
2775,0.4136426549275278
2776,0.41366052799220043
2777,0.4136634690883976
2778,0.41366848943627665
2779,0.4136814815498725
2780,0.41369273208112195
2781,0.41367590884642025
2782,0.4136805720342956
2783,0.41368661721042344
2784,0.4136788129784786
2785,0.4136803562660677
2786,0.4136396992960488
2787,0.41362673080907075
2788,0.41363001653534226
2789,0.41363640993284634
2790,0.4136376179579003
2791,0.413625013433865
2792,0.4136196657594856
2793,0.4136132863982109
2794,0.41359932262799826
2795,0.4135832990396021
2796,0.4135821077291032
2797,0.4135736811133516
2798,0.4135538929284673
2799,0.41354789102444867
2800,0.4135408603609732
2801,0.41352764049786933
2802,0.413506517696836
2803,0.4134929734789674
2804,0.4134643134594319
2805,0.41343464112385037
2806,0.41341048402335423
2807,0.41337295058318346
2808,0.41335294792083027
2809,0.41329727096524016
2810,0.4132447172293989
2811,0.41318088142395604
2812,0.4131188007850768
2813,0.4130300317373766
2814,0.4129563923573504
2815,0.4128769790489864
2816,0.4128003554843782
2817,0.41272275469938363
2818,0.4126226264580784
2819,0.4125304278906469
2820,0.4125562259218036
2821,0.4125529603464835
2822,0.41260401316657375
2823,0.41263044555288386
2824,0.4126442299940793
2825,0.41268052872205113
2826,0.4126990647165002
2827,0.4127134965014777
2828,0.4127463280738512
2829,0.41274403706031243
2830,0.41274651695987885
2831,0.4127561469809514
2832,0.4127773458215561
2833,0.412788321345957
2834,0.41278602173567
2835,0.4127990277059408
2836,0.4127946866306632
2837,0.41278219172839137
2838,0.41279246755485327
2839,0.4127871140066254
2840,0.4127953442835838
2841,0.41278863596188947
2842,0.41279686016401496
2843,0.4128162714691076
2844,0.4128197351941913
2845,0.4128177738151237
2846,0.4127992117407864
2847,0.412770500513869
2848,0.4127631384014513
2849,0.41273953447399875
2850,0.4127325249126937
2851,0.41273397577614224
2852,0.41272257703111653
2853,0.4127274099363631
2854,0.4127116282775205
2855,0.4127063277860567
2856,0.4126871864587298
2857,0.41265084230743787
2858,0.41265771282317837
2859,0.41263354557178494
2860,0.41262456789505275
2861,0.4125825610296173
2862,0.4125493422031571
2863,0.41253096637900966
2864,0.4124701719711485
2865,0.4124646240410841
2866,0.412443599717092
2867,0.4124279712036352
2868,0.4124123525863482
2869,0.4123880032235392
2870,0.4123640053329452
2871,0.4123353193112969
2872,0.41228885205532
2873,0.41228572253775
2874,0.41226715692144944
2875,0.41223686063708775
2876,0.41222368805694665
2877,0.412215217580686
2878,0.41219502193698443
2879,0.4121416696291022
2880,0.4121034228859958
2881,0.4120641957978994
2882,0.41204340225457015
2883,0.4120263023357289
2884,0.41198780643082494
2885,0.41195368154487155
2886,0.41191322728031554
2887,0.4118707936078242
2888,0.4118240442221831
2889,0.4117910148869238
2890,0.41177002333831914
2891,0.41174370587014864
2892,0.41169805716213864
2893,0.4116594399899391
2894,0.4116261807893286
2895,0.4116146034850784
2896,0.4115783814610863
2897,0.41152952726507397
2898,0.411465722664924
2899,0.41141560284952555
2900,0.41135087612183147
2901,0.41129882786373784
2902,0.4112534615070028
2903,0.4111915057895416
2904,0.4111013481004413
2905,0.4110208786373272
2906,0.410936807234443
2907,0.4108468139689176
2908,0.41091016856765333
2909,0.4109651913704422
2910,0.41100459562714897
2911,0.41101679491027754
2912,0.41103992138335615
2913,0.41106137719886304
2914,0.41107619690355823
2915,0.411101931246136
2916,0.41113162055164365
2917,0.4111387965530608
2918,0.41116977820046136
2919,0.411188839469646
2920,0.4112009488820325
2921,0.4111889340275705
2922,0.41121358511033923
2923,0.41121940250692257
2924,0.41123247710587096
2925,0.41124290416366416
2926,0.4112582720186345
2927,0.41125088043673214
2928,0.4112273430737825
2929,0.4112324859462323
2930,0.4111839365468441
2931,0.4111788811129681
2932,0.41117744960150115
2933,0.4111697669556934
2934,0.4111614311775182
2935,0.41117020003209837
2936,0.4111510216432947
2937,0.4111459857172607
2938,0.4111370107858159
2939,0.41113066861408837
2940,0.41111874938127546
2941,0.4111074938811032
2942,0.4110890276543806
2943,0.41106663721201925
2944,0.4110557356824807
2945,0.41101993174704254
2946,0.4109674400649868
2947,0.41093266767663544
2948,0.4109149429684479
2949,0.41085795077630227
2950,0.4108438584982673
2951,0.4108072046781592
2952,0.4107738433895228
2953,0.41073559928625214
2954,0.4106957447972424
2955,0.4106402344318754
2956,0.4106020662577617
2957,0.410553801275163
2958,0.41049251182481256
2959,0.41043191250349953
2960,0.41035406502774874
2961,0.4102684405620181
2962,0.41017635012660436
2963,0.4100794288965095
2964,0.4101047088511833
2965,0.4101101114260176
2966,0.41012560113163377
2967,0.4101586524942219
2968,0.41016468495827657
2969,0.4101622590840532
2970,0.41016406063492183
2971,0.4101720354400345
2972,0.41017968050897674
2973,0.410176279275096
2974,0.4101822949049292
2975,0.4101746761046153
2976,0.41016771082849973
2977,0.4101481009320378
2978,0.4101466595628865
2979,0.4101458673102324
2980,0.41015285185207534
2981,0.4101565930616718
2982,0.41015029413138626
2983,0.41016083125733405
2984,0.4101752450597086
2985,0.4101663591025727
2986,0.41016394616732554
2987,0.4101518364341287
2988,0.41012357554334355
2989,0.4101147157640831
2990,0.4100926199884952
2991,0.4100802233091552
2992,0.410072352672244
2993,0.41006964915298
2994,0.41006662473339095
2995,0.41006747139186317
2996,0.4100489775944789
2997,0.4099940832579521
2998,0.4099617708483823
2999,0.4099288339833521
3000,0.4099271428251103
3001,0.4098990642065158
3002,0.40988644450875
3003,0.40985228507282134
3004,0.4098200752973643
3005,0.4098007407943284
3006,0.409786237345815
3007,0.4097425146348825
3008,0.4097049189294861
3009,0.40967633336887294
3010,0.40965033208020085
3011,0.40960862862464237
3012,0.4095823424621636
3013,0.4095576749873649
3014,0.40953174053879504
3015,0.4094833965689049
3016,0.4094091409819355
3017,0.4093599020775488
3018,0.4093330963363294
3019,0.4092832705420458
3020,0.40924179068851074
3021,0.4091648444990682
3022,0.4091119174919629
3023,0.40904176737077924
3024,0.4089869922177026
3025,0.40894470387991627
3026,0.4088775411435511
3027,0.4088069083576353
3028,0.40871239121775743
3029,0.4087432668143494
3030,0.4087945282973437
3031,0.40882440501305445
3032,0.40885394520079366
3033,0.4088751863547041
3034,0.40888749928305634
3035,0.4088893006474373
3036,0.4089098751408389
3037,0.40893266405421097
3038,0.40893190707625154
3039,0.4089247925152151
3040,0.4089275340157624
3041,0.4089344039606412
3042,0.408950162523392
3043,0.4089335270899208
3044,0.4089492758395684
3045,0.4089466121726743
3046,0.4089360202917313
3047,0.4089241663665543
3048,0.4089335578413653
3049,0.40893026815595696
3050,0.40891462569629217
3051,0.4088856916945621
3052,0.4088722876646753
3053,0.40886838618852284
3054,0.4088591084892301
3055,0.40885299915600476
3056,0.4088361432042854
3057,0.40879811968657476
3058,0.40878381750508447
3059,0.40876067910864505
3060,0.4087325019418027
3061,0.4087138119788484
3062,0.4086831409951411
3063,0.4086603752681425
3064,0.4086045079431565
3065,0.40854236812018
3066,0.4084818410596546
3067,0.4084566391016174
3068,0.4084062534761478
3069,0.40836030606288165
3070,0.4083150154301167
3071,0.40823765388217426
3072,0.4081669443920769
3073,0.40808149596160426
3074,0.40799295422336695
3075,0.4078991219816235
3076,0.40794138806862523
3077,0.4079622712243084
3078,0.4079887938343888
3079,0.4080269146869397
3080,0.40805340278960117
3081,0.4080635633046533
3082,0.40807998967575443
3083,0.40810079527033427
3084,0.40811030637734624
3085,0.4081263911003112
3086,0.4081202293097167
3087,0.40814412866441857
3088,0.4081742739572903
3089,0.40819438863335267
3090,0.4082079225913734
3091,0.40821519447680626
3092,0.4082187107982159
3093,0.40822753770635406
3094,0.40822042646795154
3095,0.40822799811367816
3096,0.40817718112791146
3097,0.40815292392351454
3098,0.4081495862369078
3099,0.408129094839549
3100,0.4081238948157397
3101,0.4080816024686624
3102,0.40808639077463804
3103,0.40804195443456487
3104,0.40801311578681626
3105,0.4080110688996437
3106,0.40801057940253826
3107,0.4079830209262655
3108,0.4079809841622085
3109,0.4079307518772902
3110,0.4078817923661299
3111,0.4078651797193567
3112,0.4078476448157066
3113,0.4078027910212606
3114,0.40777690157414703
3115,0.407723404790515
3116,0.40771337673509594
3117,0.4076952900809287
3118,0.4076734930830835
3119,0.40763466000982007
3120,0.4075921309980174
3121,0.4075576811799416
3122,0.4075192254812715
3123,0.4074916279067642
3124,0.4074300018497043
3125,0.4073814064492603
3126,0.4073322207178241
3127,0.4072951226868139
3128,0.407248154663863
3129,0.4071934885590709
3130,0.4071394720617606
3131,0.4070944428308718
3132,0.40702968117060456
3133,0.4069374888543429
3134,0.40684750980217654
3135,0.4067625180109144
3136,0.40688158597272783
3137,0.40691007352355324
3138,0.4069573419722003
3139,0.4069854833765386
3140,0.4069926669542371
3141,0.40700169358158594
3142,0.4070144082603443
3143,0.40700157830803463
3144,0.4070109017474163
3145,0.40701683742741784
3146,0.4070221548893951
3147,0.40703607362154204
3148,0.40703984660641457
3149,0.40706081548004247
3150,0.4070584392075607
3151,0.407057598901811
3152,0.4070487816478048
3153,0.4070286204783836
3154,0.4070204297149408
3155,0.40701622870581444
3156,0.407010804332292
3157,0.4070118164804836
3158,0.40699720889132224
3159,0.4070043473392969
3160,0.40699005680646916
3161,0.4069907672981173
3162,0.4069755715440143
3163,0.4069677234305882
3164,0.40695896274903925
3165,0.4069480679050523
3166,0.4069286251546953
3167,0.4069327103155914
3168,0.4069261069808574
3169,0.40692988508521244
3170,0.40692420194830303
3171,0.40691425154178623
3172,0.40691406506467376
3173,0.406887661503862
3174,0.40686340638231594
3175,0.40680961270784194
3176,0.4067732104110977
3177,0.40675479316899465
3178,0.4067391259359983
3179,0.406683909716108
3180,0.4066253789002111
3181,0.40660307018259434
3182,0.4065719578391455
3183,0.4065198927751442
3184,0.4064459818757952
3185,0.4064097763303158
3186,0.4063699477546259
3187,0.4063204283278482
3188,0.40626456456376464
3189,0.40619932836836237
3190,0.4061383751959153
3191,0.40609261577762357
3192,0.4060168767677098
3193,0.405950876772496
3194,0.4059785114724992
3195,0.40601400352227535
3196,0.40603585300865286
3197,0.4060507296376595
3198,0.40606408512660935
3199,0.4060719890419241
3200,0.4060584215200224
3201,0.4060787147767792
3202,0.4060370521050619
3203,0.4060355892254677
3204,0.4060380529750717
3205,0.4060353831460873
3206,0.4060378454566048
3207,0.4060511679286886
3208,0.4060590537092349
3209,0.40605487392867284
3210,0.4060558209287599
3211,0.4060624929417901
3212,0.4060583160470495
3213,0.40604420315790557
3214,0.4060364207584633
3215,0.4060262349213084
3216,0.4059826561232163
3217,0.4059706858220601
3218,0.4059554145059553
3219,0.40593714565459466
3220,0.4059306076489994
3221,0.4059102533046758
3222,0.40589231321626185
3223,0.4058770855468232
3224,0.4058573640161883
3225,0.4058289514875323
3226,0.4057894556183436
3227,0.40575538009102824
3228,0.40570693326393836
3229,0.40564592583512377
3230,0.4055747656365244
3231,0.4055018483311196
3232,0.4054160960926751
3233,0.40548366020618365
3234,0.40553352985246
3235,0.4054720795129095
3236,0.40548513515379747
3237,0.40549011066435103
3238,0.4055198922828834
3239,0.4055502547919242
3240,0.4055713398270814
3241,0.40560704606614584
3242,0.4056086982378509
3243,0.4056201984833471
3244,0.405635272658296
3245,0.4056455659652382
3246,0.4056645009087053
3247,0.405681636654442
3248,0.4056853524354505
3249,0.4057003870528869
3250,0.4057166045692984
3251,0.40572030789342206
3252,0.4057246044482941
3253,0.4057318742275787
3254,0.40570017084907856
3255,0.4056860309237017
3256,0.4056730880887091
3257,0.4056503446340062
3258,0.40563682457549277
3259,0.4056420249836365
3260,0.4056199038383559
3261,0.4055983887478248
3262,0.4055837112559838
3263,0.4055829857475918
3264,0.4055416280666037
3265,0.4055136359377144
3266,0.4054818060594124
3267,0.40546332847161237
3268,0.4054309381165207
3269,0.405372208694165
3270,0.4053342361109843
3271,0.40527882235727886
3272,0.4052053905508258
3273,0.4051633539048917
3274,0.4050758016554103
3275,0.4051142321421676
3276,0.40514347977605797
3277,0.4051629614930796
3278,0.40518597667373724
3279,0.4052042547667344
3280,0.40521248653150777
3281,0.4052239597674151
3282,0.4052239213652117
3283,0.405228011859874
3284,0.40522384477988177
3285,0.40522469067694056
3286,0.40522376815751376
3287,0.40519044335672855
3288,0.4051857019324133
3289,0.40515917777467025
3290,0.40516033341127927
3291,0.4051461888215755
3292,0.4051344051420048
3293,0.4051067493241737
3294,0.4050770510554151
3295,0.40506999762087953
3296,0.4050702928069668
3297,0.4050512034740724
3298,0.4050318310636484
3299,0.40499280288226835
3300,0.4049549700048901
3301,0.4048957429759163
3302,0.4048473995966133
3303,0.4047914600879555
3304,0.40475079247566503
3305,0.40469725477016033
3306,0.4046583928071363
3307,0.4045917325313976
3308,0.404504908989676
3309,0.40445178992670805
3310,0.40439021523336904
3311,0.4043280894109538
3312,0.4042762320682913
3313,0.40422732646123477
3314,0.4042582286336686
3315,0.4042736297728425
3316,0.40431881323057917
3317,0.4043622200001299
3318,0.4043822513255117
3319,0.40439643546531456
3320,0.4044146959667728
3321,0.4044373210406501
3322,0.40445147865770786
3323,0.4044810763389048
3324,0.40451007504003905
3325,0.40451779311239944
3326,0.4045418148746907
3327,0.40453409057130935
3328,0.4045412136695414
3329,0.40455153340572914
3330,0.404560393135058
3331,0.40457070196016176
3332,0.40455949312927614
3333,0.40456485566054995
3334,0.4045591749907599
3335,0.4045680198622156
3336,0.40457685990549785
3337,0.4045845340064127
3338,0.40459017255554103
3339,0.4045975486926713
3340,0.40459389981641963
3341,0.4045992411220043
3342,0.40459791279758955
3343,0.40460093179295137
3344,0.4045822224813831
3345,0.4045742387276395
3346,0.40457610301637176
3347,0.4045507592679728
3348,0.4045370034000893
3349,0.4045206515971457
3350,0.4045271542535932
3351,0.4045139945396189
3352,0.404517893960149
3353,0.4045212133969101
3354,0.40450777778088726
3355,0.4044955045199762
3356,0.40449824937280454
3357,0.4044940663798563
3358,0.40449161674344064
3359,0.4044695551178538
3360,0.40446740144072935
3361,0.4044491061311287
3362,0.4044501288541963
3363,0.4044214769694207
3364,0.4044181858599603
3365,0.4044134568761157
3366,0.4043799456533632
3367,0.4043786822226615
3368,0.4043457744775119
3369,0.4043177737021912
3370,0.4042949633448186
3371,0.4042776265368933
3372,0.4042459315925274
3373,0.40423608606978895
3374,0.4042032711086156
3375,0.404179948212618
3376,0.40413625955007965
3377,0.4041089498250591
3378,0.4040739097731274
3379,0.4040380282956863
3380,0.4039941388688769
3381,0.4039479802361742
3382,0.4038952564129056
3383,0.40385831526500693
3384,0.40381452137808777
3385,0.40376846084066365
3386,0.40372900756317465
3387,0.40366783093866926
3388,0.40360697323582306
3389,0.4035455763460317
3390,0.40350165030440693
3391,0.40345346109032737
3392,0.40339815518866784
3393,0.40332574173221836
3394,0.4032445154330421
3395,0.4032943575616755
3396,0.4033290480560935
3397,0.40332549058219114
3398,0.40333619562255507
3399,0.40332493987275264
3400,0.4033344987320423
3401,0.4033104263028105
3402,0.40330488435923273
3403,0.4033104527652592
3404,0.4033057681510289
3405,0.4033042171055092
3406,0.4033114882738314
3407,0.4033028246981544
3408,0.40329473455033976
3409,0.4032809623798668
3410,0.4032495749208159
3411,0.4032267288813382
3412,0.403211565044173
3413,0.4032080530264154
3414,0.40318495292577533
3415,0.4031729345800029
3416,0.40315893638818706
3417,0.4031372865682152
3418,0.40311252880478887
3419,0.40308835125098846
3420,0.40308912824949666
3421,0.4030816877554318
3422,0.4030742512226314
3423,0.4030676682075544
3424,0.403065335287452
3425,0.4030596072989946
3426,0.40305076995663336
3427,0.4030306227057121
3428,0.40301755578594645
3429,0.40300025523778127
3430,0.4029787245101587
3431,0.40295014160316106
3432,0.4029311776613744
3433,0.402911094246272
3434,0.4029023136662901
3435,0.4028949488665187
3436,0.4028607842248535
3437,0.402825509434663
3438,0.40280971031104584
3439,0.4027646013988283
3440,0.40271528899345144
3441,0.40270770111451426
3442,0.4026657539448212
3443,0.40262946071175454
3444,0.4026044469756804
3445,0.4025667822120191
3446,0.40252154095333814
3447,0.40248166772315785
3448,0.4024600929032481
3449,0.40244949279301967
3450,0.40242793805954163
3451,0.40240246137697805
3452,0.4023480682238022
3453,0.40229510774317767
3454,0.4022811945648909
3455,0.40221480982312874
3456,0.402187738044619
3457,0.40216600961667937
3458,0.40210980355151327
3459,0.4020533467752834
3460,0.40201093180529346
3461,0.4019620954239236
3462,0.4019278491173221
3463,0.4019003409603387
3464,0.4018624899831698
3465,0.401814864224194
3466,0.4017689421227579
3467,0.40169535472622736
3468,0.4016564779841384
3469,0.40161901933629884
3470,0.4015969504446285
3471,0.401563438649981
3472,0.40150341098817466
3473,0.4014517914634871
3474,0.4013789841354498
3475,0.40131626133051157
3476,0.4012379481380702
3477,0.4011635807162556
3478,0.4011940927040597
3479,0.40121566861221963
3480,0.4012280369424125
3481,0.40122981210100506
3482,0.4012530323294133
3483,0.4012734559912863
3484,0.40128523968653323
3485,0.4012981303648776
3486,0.4013243683201897
3487,0.4013377985329093
3488,0.4013503875678392
3489,0.4013546307460844
3490,0.4013649854770665
3491,0.4013683892735026
3492,0.4013876226890168
3493,0.40138796475054833
3494,0.40139802225452204
3495,0.40138393097630864
3496,0.40138704799724606
3497,0.4013785143756322
3498,0.40138689930836813
3499,0.401388072585361
3500,0.40137344904844935
3501,0.40137601018625724
3502,0.40136333650657663
3503,0.4013742055427869
3504,0.40135987842391235
3505,0.40133476582151106
3506,0.4013268195116854
3507,0.4013202602736466
3508,0.40132365886543864
3509,0.40132871430241857
3510,0.4013130402277543
3511,0.401294887752561
3512,0.40129552666715923
3513,0.4012903665421197
3514,0.4012835527783941
3515,0.4012767425479423
3516,0.4012528300593109
3517,0.4012377563162356
3518,0.4012367534937697
3519,0.40122527569054006
3520,0.40121876453883065
3521,0.4012166650580543
3522,0.4012013454151203
3523,0.401166207300297
3524,0.4011319132325274
3525,0.4011169019264539
3526,0.401094194494962
3527,0.40107837537158997
3528,0.4010523898997983
3529,0.4010310913421037
3530,0.401000459374221
3531,0.40097478889691296
3532,0.4009172683032828
3533,0.40087652850980404
3534,0.4008456929177554
3535,0.40081404985423896
3536,0.4007859900689077
3537,0.40072228489907824
3538,0.40067342103183334
3539,0.40060621390001805
3540,0.4005524713165201
3541,0.4004954683386422
3542,0.4004434254360952
3543,0.4003801812687839
3544,0.40032655191636246
3545,0.4002524223114987
3546,0.40017422637625766
3547,0.4001012681617017
3548,0.400089606799021
3549,0.4001022844143466
3550,0.40011331554269336
3551,0.40011887591618345
3552,0.4001105012682465
3553,0.4001029502322534
3554,0.40007847519539136
3555,0.4000632931976512
3556,0.4000710409761575
3557,0.4000790575899244
3558,0.40003934205389247
3559,0.40000864454748636
3560,0.3999902289801605
3561,0.3999928059709836
3562,0.3999689555673431
3563,0.3999511092742717
3564,0.3999305492597131
3565,0.3999246991413139
3566,0.3999057894607581
3567,0.3998738304542609
3568,0.3998527673039883
3569,0.39984231956030597
3570,0.3998193725154053
3571,0.3998214396478059
3572,0.399792261158802
3573,0.3997758636009813
3574,0.3997592028641611
3575,0.3997539523688591
3576,0.3997427338326792
3577,0.399727451177792
3578,0.3997135325540981
3579,0.3996990786710896
3580,0.3996876142637126
3581,0.3996682958913214
3582,0.3996416715926332
3583,0.3996267087040579
3584,0.3995965882365936
3585,0.3995762294945153
3586,0.3995577757244836
3587,0.399523096134804
3588,0.399498713674373
3589,0.39946406688156283
3590,0.39943727832062625
3591,0.3994123954162642
3592,0.39939211888779197
3593,0.399351321468238
3594,0.3993221579292156
3595,0.3992614190740189
3596,0.3992349918592148
3597,0.3991940058772071
3598,0.399173274311347
3599,0.39914311343380426
3600,0.3991207872810818
3601,0.3990717856676792
3602,0.3990260427467617
3603,0.398980322976392
3604,0.3989381278237522
3605,0.398877374223316
3606,0.398832264927536
3607,0.3987812576406721
3608,0.3987017563530312
