Position,NDCG
1257,0.4018697564532691
1258,0.40198747519183053
1259,0.4020998093538578
1260,0.4022134740229453
1261,0.4024320580852696
1262,0.402518560380566
1263,0.4025893350525309
1264,0.40261842713277335
1265,0.40275580758377794
1266,0.4027276580562207
1267,0.40268028595599253
1268,0.4027506870945884
1269,0.4028313454366616
1270,0.40281136318805133
1271,0.4028312939971309
1272,0.40286079151064025
1273,0.40300750920997663
1274,0.4030316897883653
1275,0.4030646730744209
1276,0.40303653672850814
1277,0.4030849078490757
1278,0.4031097004586989
1279,0.403126382656901
1280,0.403141574361483
1281,0.4032212542092636
1282,0.4032568724780197
1283,0.4032682864806206
1284,0.403320643666545
1285,0.40338169846191896
1286,0.4033367725502228
1287,0.4033335058925607
1288,0.4033338898894464
1289,0.40343774598607923
1290,0.4033506864829185
1291,0.403332141226911
1292,0.403286720693487
1293,0.40338739147949115
1294,0.4033703162018213
1295,0.40336269506592987
1296,0.4033521848673717
1297,0.4033612466806864
1298,0.4033659531284693
1299,0.403333765845178
1300,0.4033529376078011
1301,0.40344647059054684
1302,0.4034150254609091
1303,0.4034189593908445
1304,0.4033854162402501
1305,0.4034548901324809
1306,0.4034386429080124
1307,0.4034202608390185
1308,0.4033968744616631
1309,0.4034754702078144
1310,0.4034319954123733
1311,0.4034437815165017
1312,0.40343047832358164
1313,0.4034730297804221
1314,0.4034840489217116
1315,0.40347289414109505
1316,0.4034517545585932
1317,0.4034927407439162
1318,0.40349444326621864
1319,0.40343484977559135
1320,0.4033803223356361
1321,0.40342479195861874
1322,0.4033013676918348
1323,0.4032186167475233
1324,0.403186396407439
1325,0.4031222870907881
1326,0.40307811880934785
1327,0.40303755290563814
1328,0.4030034141826892
1329,0.40300045368830323
1330,0.40287447212620914
1331,0.402762790298559
1332,0.4026653786790441
1333,0.40266263574507627
1334,0.40252947171399295
1335,0.4024803202932392
1336,0.4024108191380057
1337,0.402431455730951
1338,0.4023170947176922
1339,0.40219937404441497
1340,0.4020502222664408
1341,0.40209136342395696
1342,0.4019235664017902
1343,0.401842848300921
1344,0.40175383820043625
1345,0.40169502253926115
1346,0.4015545084675024
1347,0.4014435155602448
1348,0.4013180129848378
1349,0.40132240196619307
1350,0.401175546999436
1351,0.40105047640863634
1352,0.4009019086677303
1353,0.4008835885335366
1354,0.4007471482453252
1355,0.4006456116217924
1356,0.40050673398815306
1357,0.4004574991347639
1358,0.4002877479877817
1359,0.400140380298343
1360,0.3999413053627189
1361,0.3998524442053685
1362,0.40003754283094717
1363,0.400150388482133
1364,0.40031484057509265
1365,0.40027565366640355
1366,0.40044852198702535
1367,0.4005008933730257
1368,0.40064746800492224
1369,0.40051467320615763
1370,0.40067271490620604
1371,0.4008181904982374
1372,0.40096210409901734
1373,0.4008336071332235
1374,0.40095058609859874
1375,0.4010393385803413
1376,0.4011532933318212
1377,0.4009997414857668
1378,0.401099211237987
1379,0.40121084284475883
1380,0.4011926833711092
1381,0.4010197621524599
1382,0.4010998634257367
1383,0.40096264653740865
1384,0.4010569597854377
1385,0.40118990985781544
1386,0.40123095538558645
1387,0.40131540598272364
1388,0.4014628538194972
1389,0.4014948365701219
1390,0.4015491395958903
1391,0.4015722238847667
1392,0.40169204392343366
1393,0.401705544605462
1394,0.40177511486245765
1395,0.4018459464536416
1396,0.4019652738014342
1397,0.4019961087971005
1398,0.40208822766119495
1399,0.40213780333919724
1400,0.4022539382169333
1401,0.40233630015990246
1402,0.40236143443049655
1403,0.4023670611581924
1404,0.402378720683459
1405,0.4024064608958936
1406,0.4023865824751708
1407,0.4024149498043238
1408,0.402499499791195
1409,0.40253511907258693
1410,0.40255999945825705
1411,0.40260421736192653
1412,0.4026643978614615
1413,0.4027044924982179
1414,0.4027145423814914
1415,0.4027498905766951
1416,0.40283977544587374
1417,0.40287766325023905
1418,0.40288758493176957
1419,0.40289882263907656
1420,0.40296647081375603
1421,0.4029842811064753
1422,0.4029152265397392
1423,0.4028853445879828
1424,0.40292567453678096
1425,0.4028931806502928
1426,0.4028660165695387
1427,0.40281708410083816
1428,0.4028322557438643
1429,0.4028038622763204
1430,0.4028170430738446
1431,0.4027346667810134
1432,0.4028018632575738
1433,0.4027544812914498
1434,0.40270847362175016
1435,0.4026776373488823
1436,0.40273352251262573
1437,0.40273355689713985
1438,0.4026437454063818
1439,0.40258353729424223
1440,0.4025869323517014
1441,0.4025183289656436
1442,0.4024792432565544
1443,0.402409485972667
1444,0.4024443243461537
1445,0.40231658566324746
1446,0.4022346669560021
1447,0.40211438888459694
1448,0.4021343197748487
1449,0.4019791044720614
1450,0.4018657177637223
1451,0.40172711535147754
1452,0.40174786353711117
1453,0.4015887350774098
1454,0.4014985808523798
1455,0.401348882811722
1456,0.40126416811474447
1457,0.4010746522668615
1458,0.40126186604228986
1459,0.4014411477230303
1460,0.40140959953656685
1461,0.40157847275496594
1462,0.4017389292475714
1463,0.40187949091245734
1464,0.4017839649590086
1465,0.40183542293247615
1466,0.4020019685474788
1467,0.40214008248525773
1468,0.4019842294739416
1469,0.40212859674061974
1470,0.4022535268412358
1471,0.40231221786208843
1472,0.4021361580317865
1473,0.4022691687204792
1474,0.4023514291790395
1475,0.40241823109546593
1476,0.4025054167416484
1477,0.4025739625174796
1478,0.4026839401127635
1479,0.4028142092762154
1480,0.4029538886304297
1481,0.40301626837177096
1482,0.4030499064151088
1483,0.4031675369272595
1484,0.4032640307981203
1485,0.4033731240036199
1486,0.40340711140442786
1487,0.4034270886636825
1488,0.4035390518648506
1489,0.403624246424506
1490,0.4037011000390315
1491,0.4037195958044689
1492,0.4038266769294253
1493,0.40392477450337305
1494,0.4040189618543014
1495,0.40404923597454834
1496,0.40408263022823243
1497,0.4040926422183488
1498,0.40409003290021417
1499,0.40408112609171704
1500,0.4041011940964466
1501,0.40408411230965163
1502,0.4041469145213138
1503,0.4041901600882946
1504,0.40423649432856584
1505,0.4042670824300784
1506,0.404322723594003
1507,0.4043620008695605
1508,0.4044300474430574
1509,0.4044786061414053
1510,0.4045089638116518
1511,0.40457242291749296
1512,0.404618936223785
1513,0.40465165679679116
1514,0.4047136685101612
1515,0.4047026406581235
1516,0.40474023902992046
1517,0.4048020841138805
1518,0.4048489172718236
1519,0.4048652142822321
1520,0.40491879191660585
1521,0.4049698213259988
1522,0.40495311513058496
1523,0.4049680732306359
1524,0.4050065771656823
1525,0.40502830398875733
1526,0.40504690875503113
1527,0.40506858625440073
1528,0.40510508290831193
1529,0.4051532813206099
1530,0.405129147128423
1531,0.4051402304606163
1532,0.4051574704896873
1533,0.40514509458361736
1534,0.4051635426865404
1535,0.40518196924075395
1536,0.4051985280342828
1537,0.4052144524798337
1538,0.4052260558450612
1539,0.4052026328860617
1540,0.405217911323703
1541,0.40518470621683617
1542,0.4051766771077971
1543,0.4051772354606086
1544,0.4051882029588249
1545,0.40519120226693495
1546,0.40518808232958337
1547,0.405155017440235
1548,0.4051610829773427
1549,0.4051213589424568
1550,0.4051042528697577
1551,0.4050926536483093
1552,0.40509630022203613
1553,0.4050427043703773
1554,0.4050135119404816
1555,0.4050153694232191
1556,0.40498075769166225
1557,0.4049941710595661
1558,0.4049662908205627
1559,0.4049299494707734
1560,0.4049379084192801
1561,0.40494464640995387
1562,0.40491625580329843
1563,0.4048134633077377
1564,0.404787596397924
1565,0.40479318856798574
1566,0.40478427737780753
1567,0.40465464281549207
1568,0.404649435621797
1569,0.4046032354520007
1570,0.4045986643598735
1571,0.40448148992035227
1572,0.4044432869963937
1573,0.40444542453112897
1574,0.4043856486551549
1575,0.4042941032803019
1576,0.40428731025726716
1577,0.40427752509176995
1578,0.4042077903267135
1579,0.40409858490161266
1580,0.4040961032132854
1581,0.4040277883087997
1582,0.4039697193362549
1583,0.4038537315465415
1584,0.4038065779325824
1585,0.40377082168398626
1586,0.40370527145607815
1587,0.4035557134001403
1588,0.40345519334078633
1589,0.4034351930034433
1590,0.4033533102686214
1591,0.4035100128503598
1592,0.403442458842186
1593,0.40342191944074235
1594,0.40337408842476663
1595,0.4035200869849464
1596,0.4034301540665332
1597,0.4033741073718569
1598,0.403283174128764
1599,0.40341138543849697
1600,0.4033394753489139
1601,0.4032658719893477
1602,0.4031758048549247
1603,0.4032966760078612
1604,0.4032019795138589
1605,0.40309382188339005
1606,0.403018208527294
1607,0.4031170716820746
1608,0.4030274056821245
1609,0.4029331320617772
1610,0.4028524899071537
1611,0.40293239349495663
1612,0.4028072059868695
1613,0.4026827448365955
1614,0.40253671434778726
1615,0.4026376976313307
1616,0.40251354653604016
1617,0.4023883619727117
1618,0.4022990193652042
1619,0.4023536728545555
1620,0.4021943026221139
1621,0.40209645520851744
1622,0.40198411851388627
1623,0.4020726492745271
1624,0.40193829633749567
1625,0.4017912688541173
1626,0.4016473162888429
1627,0.4016612909108536
1628,0.40149662958761845
1629,0.4016217273279241
1630,0.4017176304393817
1631,0.40174663680370315
1632,0.40179418563537156
1633,0.4019118750416462
1634,0.4020114624577419
1635,0.4020448864859715
1636,0.40214834243727554
1637,0.40221580316041816
1638,0.4023236777141054
1639,0.4023412573145758
1640,0.40242236642545215
1641,0.4025103152969696
1642,0.402553736161335
1643,0.40262190756972577
1644,0.40271248251843195
1645,0.40280756675847307
1646,0.4029134852395647
1647,0.40295772625464477
1648,0.40301974432609206
1649,0.40303342241294116
1650,0.4030493829553854
1651,0.40310034013054186
1652,0.4031564048895432
1653,0.4032181420300714
1654,0.40327064421756365
1655,0.4033328246598565
1656,0.4033760508826331
1657,0.4034615577540463
1658,0.4034800877539061
1659,0.4035517311541826
1660,0.4035547776045688
1661,0.4036086098019148
1662,0.4036720794639247
1663,0.40370812053561
1664,0.4037520980838167
1665,0.40376642252165806
1666,0.4037904046818562
1667,0.4038160670408706
1668,0.40384397516800774
1669,0.4038462922542774
1670,0.4038923192791849
1671,0.40394850941001426
1672,0.4039638124150112
1673,0.4039938334747132
1674,0.4040340172324407
1675,0.4040447228933316
1676,0.40406899463674134
1677,0.4040581852158285
1678,0.4041180224317643
1679,0.4041388274882019
1680,0.4041613035887616
1681,0.4041668324649229
1682,0.4041982894498689
1683,0.4042268955562799
1684,0.4042487135059698
1685,0.40427332225985413
1686,0.4043249043738332
1687,0.40425387862219947
1688,0.4042795662961202
1689,0.40430354206324176
1690,0.4042792286442136
1691,0.4042526975191647
1692,0.4042598284806468
1693,0.4042792772736575
1694,0.4042634300924468
1695,0.4042688647812483
1696,0.4042418549802339
1697,0.40427915535530606
1698,0.4042153001842953
1699,0.4042146043848012
1700,0.40423343993817784
1701,0.4042037356189989
1702,0.4041082913034185
1703,0.404113220007703
1704,0.4040947599033431
1705,0.4041102619313941
1706,0.4040417731610851
1707,0.4040428324587337
1708,0.40401222751696936
1709,0.40401607589036226
1710,0.40396276902418365
1711,0.4039361366869709
1712,0.4039566427053618
1713,0.4039267198072908
1714,0.4038148932132987
1715,0.4038238040040361
1716,0.40377242931127
1717,0.40375537463119704
1718,0.40366376778307067
1719,0.4036512013199857
1720,0.4036369927392144
1721,0.4036426508562344
1722,0.40351107139859266
1723,0.40352008889181173
1724,0.4034878084568222
1725,0.403450609812114
1726,0.40363285353555967
1727,0.40363299875912617
1728,0.4036216088922339
1729,0.4036069370118821
1730,0.4037327397669924
1731,0.40371803085346614
1732,0.4036693576402198
1733,0.40363826298640076
1734,0.4037276389030736
1735,0.4037244551766772
1736,0.4037004949124795
1737,0.40368639705455645
1738,0.4037537020406273
1739,0.4037483292121785
1740,0.4037167720088399
1741,0.4036459843012552
1742,0.4037300548741262
1743,0.4036609734341884
1744,0.4036300722400895
1745,0.40358396771548327
1746,0.4036439540564247
1747,0.4036114816937502
1748,0.40355894392063635
1749,0.4035156896516159
1750,0.40351317568913003
1751,0.403451552285168
1752,0.4033997483664419
1753,0.4032851587130349
1754,0.40337750748938744
1755,0.4032625134148214
1756,0.4031811679692791
1757,0.40311449990470855
1758,0.4031446004961423
1759,0.4030828823272651
1760,0.4030196083239974
1761,0.4029386008202726
1762,0.40299728767760035
1763,0.4029411618011389
1764,0.40281509454326037
1765,0.4027182161739907
1766,0.40276289409031013
1767,0.4026602330048603
1768,0.40252758901887253
1769,0.4024552217058438
1770,0.4024757748418056
1771,0.40236971798331994
1772,0.4022573355515644
1773,0.4021547117098937
1774,0.40222088015283497
1775,0.40209644083330975
1776,0.4019908502909197
1777,0.4018580997523064
1778,0.40192800375221494
1779,0.4017826092853129
1780,0.4016293551395389
1781,0.401486391990154
1782,0.4014997993752204
1783,0.4016934221611149
1784,0.4018073831390385
1785,0.4020291909992745
1786,0.4020651940623258
1787,0.4021846462254361
1788,0.40228590834251843
1789,0.40237856975972336
1790,0.4023840716494604
1791,0.4024840159262199
1792,0.40258704178423327
1793,0.4026507417219337
1794,0.4026656408793271
1795,0.40269323223253617
1796,0.4027446089948635
1797,0.40274621825082785
1798,0.40277267057077354
1799,0.4028381925711265
1800,0.4029068173316535
1801,0.402999650457782
1802,0.4030343685038257
1803,0.4030458553868515
1804,0.4031205601506297
1805,0.4031767584253984
1806,0.4032060569958622
1807,0.4032632078790578
1808,0.403320827666853
1809,0.40337523711624257
1810,0.40341961323136577
1811,0.4034198500432978
1812,0.40348776814812604
1813,0.40353674103838444
1814,0.4035966715296636
1815,0.4035821594564973
1816,0.4035969803516036
1817,0.40360864696105614
1818,0.403618210063299
1819,0.40365964912065533
1820,0.40368537417567013
1821,0.40371420674805875
1822,0.4037101324015614
1823,0.40369145718449867
1824,0.4037536060726774
1825,0.4037932884822594
1826,0.4038391810799215
1827,0.403864728981491
1828,0.4038543562410527
1829,0.4038429538090453
1830,0.4038497512159779
1831,0.40387835676914896
1832,0.40388097788416477
1833,0.4039235481023676
1834,0.4039344431889976
1835,0.4039536204906223
1836,0.40397485112494735
1837,0.40398156364776944
1838,0.4040281162295016
1839,0.4040580723072157
1840,0.40406938905530493
1841,0.40409722829601885
1842,0.40413795039468664
1843,0.4041538583928192
1844,0.4041197123209255
1845,0.40411498825274617
1846,0.4040520375144824
1847,0.4040710413004624
1848,0.4040689205123914
1849,0.4040832662012834
1850,0.40407188572680874
1851,0.4040692539052486
1852,0.40407689878766984
1853,0.404042434218771
1854,0.4040588071091623
1855,0.4040700350661739
1856,0.40406177192126175
1857,0.4040145766473646
1858,0.40399815333037836
1859,0.4039709973337029
1860,0.4039556337677078
1861,0.4039019371369113
1862,0.4038687340423099
1863,0.40388868365142716
1864,0.4038575629649692
1865,0.4038177981490021
1866,0.40378164157424984
1867,0.4037924138599515
1868,0.4037975717731291
1869,0.40372380026705806
1870,0.4037157513538793
1871,0.4037127968256997
1872,0.40370577793032103
1873,0.40362965891109426
1874,0.40362268426122794
1875,0.4035842441928631
1876,0.4035564954421737
1877,0.40364844700651437
1878,0.4036364100639641
1879,0.4036218518074598
1880,0.4035981939234394
1881,0.4035639316526548
1882,0.40352666743206794
1883,0.40348691120368957
1884,0.40347700393305636
1885,0.40353730269199817
1886,0.40347488903992607
1887,0.40343170572282416
1888,0.4034011694872753
1889,0.4034165243088069
1890,0.40339005577218867
1891,0.4033565639777141
1892,0.4033236072719177
1893,0.4034184306620536
1894,0.40335833503045465
1895,0.4033299498994299
1896,0.4032895394539045
1897,0.40334603841010014
1898,0.4032891070580528
1899,0.40317557022614714
1900,0.4030846930637157
1901,0.40311161382270944
1902,0.4030408829815347
1903,0.40293519163188496
1904,0.4028391029048188
1905,0.40291556515291227
1906,0.40281108878418764
1907,0.4027216924344391
1908,0.4026348761126054
1909,0.40270877837857944
1910,0.4026170694073766
1911,0.4025144828231076
1912,0.40241846839209383
1913,0.40246642678884265
1914,0.40233967841284557
1915,0.40220658359829464
1916,0.4020870358841536
1917,0.4021648533459416
1918,0.4020439545074314
1919,0.40191423473806226
1920,0.4017692573556534
1921,0.40182127160780573
1922,0.4016982872593068
1923,0.4015635295171813
1924,0.401418995765217
1925,0.4014473040439845
1926,0.4015852416038266
1927,0.40172448878610184
1928,0.40183168092215393
1929,0.4018696312082377
1930,0.4019741850306202
1931,0.4020342375560538
1932,0.4021509437730958
1933,0.4021822727557806
1934,0.40221652835599836
1935,0.4023113158409128
1936,0.4023356387116392
1937,0.4023692849942508
1938,0.40242354934940233
1939,0.4024831687397761
1940,0.4025147365572913
1941,0.4025492205646571
1942,0.402512034448966
1943,0.4025504087135789
1944,0.4026353148719533
1945,0.40267457792287964
1946,0.4026873609910292
1947,0.40275250374438876
1948,0.402811715702965
1949,0.40286696116516135
1950,0.4028845237261941
1951,0.4029137936533716
1952,0.40295768378207
1953,0.4029829894385927
1954,0.4030116860561983
1955,0.40305595673905825
1956,0.4030967757003235
1957,0.4031049257580782
1958,0.40311063434377575
1959,0.40316401992527134
1960,0.4032051985744404
1961,0.40324099256307094
1962,0.4032680086547503
1963,0.40324983963745514
1964,0.4032578964929308
1965,0.4032576989751194
1966,0.4032696235871547
1967,0.4032970457359794
1968,0.4033346151948892
1969,0.4033479420878365
1970,0.4033375444267806
1971,0.40329765129424616
1972,0.4033085569835884
1973,0.4033093052147424
1974,0.4033129506258362
1975,0.40330114500768477
1976,0.4033279505107538
1977,0.40325200841891895
1978,0.4032479583843397
1979,0.40325884774276244
1980,0.4032682825013584
1981,0.40324979174298364
1982,0.4032654753001766
1983,0.40328980002062415
1984,0.40337273856632894
1985,0.40328314242467356
1986,0.40330598370540055
1987,0.4033244849757535
1988,0.4033017163895935
1989,0.4032875986091674
1990,0.4033008091943702
1991,0.4032819156352455
1992,0.4032879344470074
1993,0.403283898834535
1994,0.40328943268460804
1995,0.40327727335935604
1996,0.4032770706953036
1997,0.4032100048302877
1998,0.40321603624121155
1999,0.4031996369434407
2000,0.4031632225234022
2001,0.4031454311285761
2002,0.4031476663105143
2003,0.40315561401919825
2004,0.40304741503837793
2005,0.40302019122423627
2006,0.4030025023364815
2007,0.4029981375587573
2008,0.40292061677836
2009,0.4029276863359644
2010,0.40289583176553234
2011,0.4028730189597927
2012,0.4028198809562674
2013,0.4027667905604934
2014,0.4027440641995591
2015,0.402729880599871
2016,0.4026470898075444
2017,0.4026268108374348
2018,0.4025691998340319
2019,0.4025158933379564
2020,0.4024333497349282
2021,0.40237684572824917
2022,0.4023534238592899
2023,0.40229747859138315
2024,0.4021793543137561
2025,0.4021593460101297
2026,0.40214689120856273
2027,0.40208407662539203
2028,0.4019973208226119
2029,0.401925691963712
2030,0.4018945538597768
2031,0.401848877791268
2032,0.4017281006726946
2033,0.4016693930344292
2034,0.40164358063542915
2035,0.4015821497686769
2036,0.4014874926302697
2037,0.40143930276048784
2038,0.4013822579001526
2039,0.4013552203069084
2040,0.40154854665052203
2041,0.40150743760884355
2042,0.4014116779645153
2043,0.40129638097483455
2044,0.40129605964436166
2045,0.40119865540581345
2046,0.4011209311215672
2047,0.4010180948772587
2048,0.401111104734308
2049,0.4010475022413031
2050,0.40094484158126453
2051,0.4008627499229105
2052,0.40093517863778094
2053,0.40083084896597987
2054,0.4007256814040268
2055,0.40065405365178586
2056,0.40072178764099037
2057,0.4006279515257257
2058,0.4005277031784792
2059,0.4004178055068066
2060,0.4004873620093785
2061,0.4003951870149791
2062,0.4002859608604917
2063,0.40016387170207574
2064,0.4002227611818105
2065,0.4001095971112387
2066,0.40000485066294844
2067,0.3999043531024767
2068,0.3999281464851217
2069,0.399798699068495
2070,0.3996942741810993
2071,0.3995655033156895
2072,0.399632709900271
2073,0.3995082299146268
2074,0.3993787935163526
2075,0.3994874006981549
2076,0.3995411734466328
2077,0.3996312225558631
2078,0.3997340614686248
2079,0.3998257865236367
2080,0.3998503969573384
2081,0.3999360238120669
2082,0.3999679065257829
2083,0.4000098487059408
2084,0.4000650450078903
2085,0.4001348520422273
2086,0.40020688800875515
2087,0.40027291218136096
2088,0.4003288155699282
2089,0.40038467065851985
2090,0.4004701836717669
2091,0.4005474003580378
2092,0.4005565177697844
2093,0.4005993997245015
2094,0.4006244539722637
2095,0.4006207610164411
2096,0.40061479248263654
2097,0.40066212741833296
2098,0.4007148856027823
2099,0.40074165650912663
2100,0.4007506628581529
2101,0.4007669366993965
2102,0.40076728932741884
2103,0.4007440189189759
2104,0.400792058150859
2105,0.40078876937552466
2106,0.4008104345538833
2107,0.4008406966937982
2108,0.4008487241388522
2109,0.4008857387857353
2110,0.4008901183946579
2111,0.40090762014994696
2112,0.40091153465948465
2113,0.40093805593891696
2114,0.4009066991787796
2115,0.40093500525146714
2116,0.40098089886100186
2117,0.400994254314443
2118,0.4009832352591368
2119,0.40101055743721564
2120,0.4010441669451651
2121,0.401025483896272
2122,0.40103068506837747
2123,0.40103948294062486
2124,0.4010590717811103
2125,0.4010759455959681
2126,0.40108156694142033
2127,0.4010984165399192
2128,0.40107393311418144
2129,0.4010880769195147
2130,0.40111387515351904
2131,0.4011374090056741
2132,0.40112416224984015
2133,0.4010983799781093
2134,0.40111740894416537
2135,0.4011391079633545
2136,0.4011173822780442
2137,0.4011216175124613
2138,0.4011057304333157
2139,0.40112337281860666
2140,0.401098119175974
2141,0.40109342475606347
2142,0.401089626843368
2143,0.40109118500959584
2144,0.40103968311862415
2145,0.4010314546325451
2146,0.401004968819808
2147,0.4009553513136489
2148,0.4008870826667105
2149,0.4008482326448172
2150,0.4008254232747294
2151,0.4008204117376925
2152,0.4007092245650198
2153,0.4007193610461643
2154,0.40071484139205166
2155,0.4008799443795336
2156,0.4008500886326688
2157,0.4008291232861108
2158,0.4007895664934303
2159,0.4007863583421337
2160,0.40076146184396266
2161,0.4007463206202829
2162,0.4007241156038287
2163,0.4007717777137968
2164,0.4007469314163238
2165,0.40071238879342264
2166,0.40070083229108944
2167,0.40075018338574064
2168,0.4007020119149581
2169,0.4006569668289076
2170,0.40061945111944286
2171,0.4006669835856969
2172,0.4006136464395637
2173,0.4005916014302853
2174,0.40057353396252127
2175,0.4006152831517878
2176,0.4006020573864169
2177,0.4005818133648229
2178,0.4005435817376114
2179,0.400583512498477
2180,0.40055365026743395
2181,0.40051942730278445
2182,0.40049882158822586
2183,0.4004475618838768
2184,0.40040072421411554
2185,0.40036662058192496
2186,0.4003229184722167
2187,0.40035273260168563
2188,0.4003213157626212
2189,0.40025583925402797
2190,0.40019303756908153
2191,0.4002385666013109
2192,0.4001845553204776
2193,0.400131460981776
2194,0.4000866949441891
2195,0.40015223281262535
2196,0.40007613181024854
2197,0.399990077948238
2198,0.3999332573868916
2199,0.3999430492976196
2200,0.3998623783325955
2201,0.3997856857791086
2202,0.3997120976298495
2203,0.3997380258068934
2204,0.3996614816488812
2205,0.399574152111361
2206,0.3994829905003182
2207,0.3995323715601407
2208,0.3994521396067031
2209,0.39935507991596786
2210,0.3992520379551554
2211,0.3993066135052663
2212,0.3992222816941865
2213,0.3991194253264231
2214,0.3990261616569184
2215,0.3990539416168404
2216,0.3989728757099917
2217,0.3988789263933747
2218,0.39876132326152985
2219,0.3987723351869799
2220,0.3986721183113627
2221,0.3985375112429407
2222,0.3984232569667544
2223,0.3984593474883779
2224,0.39833489418165
2225,0.3985011274160494
2226,0.3986358601579304
2227,0.3986816925906224
2228,0.3988147753387524
2229,0.3989468269772326
2230,0.39902982420909544
2231,0.39905569373103883
2232,0.3991432952633645
2233,0.3992333978180264
2234,0.399305431815735
2235,0.39932943992210723
2236,0.3994056564574185
2237,0.3994565646253909
2238,0.3995070039537857
2239,0.3995210615398071
2240,0.399583399081885
2241,0.3996414146272647
2242,0.399680168968216
2243,0.3997141972463501
2244,0.3997776348150586
2245,0.39981799383001226
2246,0.3998595991177882
2247,0.3998406693981394
2248,0.399821754899354
2249,0.3998637307321115
2250,0.3998912052659973
2251,0.39989356303862894
2252,0.39993885916442934
2253,0.3999637204754763
2254,0.4000030045577635
2255,0.3999505428751236
2256,0.3999596642487943
2257,0.3999636874525681
2258,0.3999956951787481
2259,0.3999000909467772
2260,0.3998905729147381
2261,0.3999174845019079
2262,0.3999401412775957
2263,0.399842182432313
2264,0.3998398926130033
2265,0.399851979389194
2266,0.3998818059983651
2267,0.3997929071138592
2268,0.3998113294748806
2269,0.3998390225950047
2270,0.3998498182493369
2271,0.3997505402234562
2272,0.3997554580022222
2273,0.3997793324345519
2274,0.3997960280561596
2275,0.3997070426486103
2276,0.3997043935541229
2277,0.3997063734811643
2278,0.3996969996852729
2279,0.3997477321290137
2280,0.3997589356184784
2281,0.3997764289432443
2282,0.3997985255052083
2283,0.3998701124179502
2284,0.3998703480386513
2285,0.3998609418192709
2286,0.3998465147435743
2287,0.3999058161839656
2288,0.3999185984018975
2289,0.3999242561465065
2290,0.3999399489998711
2291,0.3999702643251543
2292,0.3999040064944924
2293,0.3999171801598155
2294,0.3999082101597801
2295,0.399981064056732
2296,0.3999566397680336
2297,0.399950169177959
2298,0.3999441205846196
2299,0.3999951686510752
2300,0.3999978563529909
2301,0.3999963781594436
2302,0.399998646954957
2303,0.40005790980704037
2304,0.4000751249809172
2305,0.4000653075578905
2306,0.40006256139673113
2307,0.40009553569957845
2308,0.40008655352279143
2309,0.4000759184585422
2310,0.40012668310410227
2311,0.4001392618086467
2312,0.4001518306734832
2313,0.4001511325771328
2314,0.4002021990224633
2315,0.4002085201957389
2316,0.4001904242674589
2317,0.4001591075047112
2318,0.4002117393643432
2319,0.4002118478151534
2320,0.40021980459411954
2321,0.40018563917590394
2322,0.4002451900009543
2323,0.4002568377869105
2324,0.4002354856655169
2325,0.4001819974882356
2326,0.4002253807707511
2327,0.4001859443755224
2328,0.40019388400834527
2329,0.40017589122666986
2330,0.4001542102036497
2331,0.4001366578615936
2332,0.400143780023167
2333,0.4001246026388766
2334,0.4001514355575659
2335,0.40015115447985145
2336,0.4001508736197962
2337,0.40013828809360186
2338,0.4001695815355208
2339,0.4001406067981372
2340,0.4001251730186442
2341,0.4001183503239448
2342,0.400136501072849
2343,0.4001354079899545
2344,0.400104051532015
2345,0.4001029709781287
2346,0.40003936962815134
2347,0.40003667924333647
2348,0.399972745805983
2349,0.3999598781602668
2350,0.399987000905924
2351,0.3999875960401957
2352,0.3999820762967724
2353,0.3999733011163439
2354,0.40000444733670976
2355,0.39997246528013186
2356,0.3999299268913405
2357,0.3999281001641156
2358,0.3999335940511435
2359,0.3999337997978372
2360,0.3999145035141963
2361,0.399889130183982
2362,0.399905995678295
2363,0.3998802403944081
2364,0.3998699184914423
2365,0.3998482516990418
2366,0.3998845580316453
2367,0.3998750575221403
2368,0.3998497708752513
2369,0.3998155980907821
2370,0.3997891393236121
2371,0.3997614873617584
2372,0.3997108115577891
2373,0.39967876446929174
2374,0.3996532052808025
2375,0.3996321073906378
2376,0.3995948800664629
2377,0.39957987209724816
2378,0.3995854442858179
2379,0.3995511009512345
2380,0.3995369327361471
2381,0.3994937725281342
2382,0.39952271986160065
2383,0.3994787947935561
2384,0.3994574332623788
2385,0.3993830026326881
2386,0.3993842040940471
2387,0.3993709385892427
2388,0.3993444279683012
2389,0.3993091042350613
2390,0.399289861091552
2391,0.3992457591439058
2392,0.39920610179285
2393,0.3991532461058572
2394,0.399142503473173
2395,0.3991017289069978
2396,0.3990525773280071
2397,0.3989938578176423
2398,0.3989647862062027
2399,0.3989349367537539
2400,0.3989115054162952
2401,0.39885173142200786
2402,0.3988487176566079
2403,0.3988141660705985
2404,0.3987756496912549
2405,0.398732774180165
2406,0.3987549286708988
2407,0.3986901720014619
2408,0.3986517609284935
2409,0.3985723560926426
2410,0.3985372019621749
2411,0.39848138042377523
2412,0.3984100866628821
2413,0.39835594481644054
2414,0.3983054208726659
2415,0.3982167921900388
2416,0.3981417333315188
2417,0.3980830076938288
2418,0.3979981345098797
2419,0.3979303821659765
2420,0.3978365099721782
2421,0.3977581661802608
2422,0.39768661644184705
2423,0.3976083873540937
2424,0.3975175482412416
2425,0.397443397630449
2426,0.3975459176158292
2427,0.3974567906439456
2428,0.3973649633272164
2429,0.397272019151725
