Position,NDCG
1256,0.4112410796959679
1257,0.4110750496573804
1258,0.4112083832275246
1259,0.4110403922168385
1260,0.4111392832064381
1261,0.4109224733631797
1262,0.4109982363054597
1263,0.4107989403383215
1264,0.410906597830185
1265,0.4109569707706159
1266,0.4110984671346203
1267,0.41120938908781496
1268,0.41133199956893873
1269,0.4114736705851788
1270,0.4115611830026792
1271,0.41160425584672283
1272,0.4116310310933208
1273,0.4117470055697302
1274,0.4118215490627584
1275,0.4118724239980224
1276,0.4120019610342115
1277,0.4120489666703522
1278,0.4121047232377443
1279,0.412136908729556
1280,0.412235807988149
1281,0.4122920518905798
1282,0.4123877729984827
1283,0.4124526185491157
1284,0.41252541944974463
1285,0.4125286871220827
1286,0.4125436353250569
1287,0.41263226960862626
1288,0.41269963347692384
1289,0.4127107956200188
1290,0.4127517959170535
1291,0.41276581852749394
1292,0.41279145458172783
1293,0.41285628678668046
1294,0.41292030354171094
1295,0.41289282780349723
1296,0.4129531017813908
1297,0.41300604922544426
1298,0.4131081433031765
1299,0.4131196870520424
1300,0.41313699689203637
1301,0.4131643938948513
1302,0.41323721884393094
1303,0.41327388686519856
1304,0.4132953718584601
1305,0.4132930648745865
1306,0.41332529930124606
1307,0.41336036573848356
1308,0.4133429346833589
1309,0.4134045029297021
1310,0.4133519156019158
1311,0.413390446822798
1312,0.4134002704355776
1313,0.4134737916151095
1314,0.41352289165704975
1315,0.41341609752919994
1316,0.4134280191795695
1317,0.4134156568286634
1318,0.4134446790519418
1319,0.4134401642374579
1320,0.4134534604746456
1321,0.41343542487420193
1322,0.4134671948581136
1323,0.41339658941391855
1324,0.41337720830761693
1325,0.4133677878732668
1326,0.41338532571521946
1327,0.4133759139124469
1328,0.4133332356796345
1329,0.4133578323509052
1330,0.4133456298663238
1331,0.41332637847665216
1332,0.4133954051837171
1333,0.4133747398184079
1334,0.4133759571013699
1335,0.41336096948003653
1336,0.4133945766931347
1337,0.41336764010410504
1338,0.4133815116973592
1339,0.413356026826379
1340,0.41337760716765787
1341,0.41333672930723153
1342,0.4133709076452893
1343,0.41333499566497134
1344,0.41328583246780043
1345,0.4132199479280276
1346,0.4131953886223763
1347,0.413156194567473
1348,0.41307866546881555
1349,0.4130758659975369
1350,0.4129629521436076
1351,0.4129685847272341
1352,0.41294289180212596
1353,0.4128678550633699
1354,0.4128464298430937
1355,0.4128076710748737
1356,0.4127509199461888
1357,0.4126290558305351
1358,0.41247616739227977
1359,0.412445360765109
1360,0.4123488533797984
1361,0.41230226247651486
1362,0.4122239451563853
1363,0.4121333007522159
1364,0.4120620968144628
1365,0.4119220290152514
1366,0.4118407168133388
1367,0.4117319669988017
1368,0.41164744335711123
1369,0.41151214547459675
1370,0.4113948900245699
1371,0.4112585609306348
1372,0.4111608357322526
1373,0.4110803803410967
1374,0.41092054418233365
1375,0.41081911879811284
1376,0.4106398195755501
1377,0.4105113530747708
1378,0.4103365886797219
1379,0.41020984878938904
1380,0.4104525606833688
1381,0.41059322270329346
1382,0.4104304805269855
1383,0.4105784499018504
1384,0.4103996123299802
1385,0.4105269949531262
1386,0.41033484658951014
1387,0.41047702947283976
1388,0.410274999181573
1389,0.4103898968050417
1390,0.4104545027255154
1391,0.4105786147513853
1392,0.4106917403684213
1393,0.41079931099265254
1394,0.41092160996843125
1395,0.4109836522587097
1396,0.411097575634904
1397,0.4111587539998828
1398,0.4112845468132783
1399,0.41132802167530685
1400,0.41140374282198333
1401,0.4114336377863624
1402,0.41145811835664803
1403,0.41156852847893893
1404,0.41157074955863615
1405,0.41163064348221196
1406,0.41167236611041835
1407,0.41167854005275
1408,0.4117248623703233
1409,0.4118038976755596
1410,0.4118587718717615
1411,0.4118554692506944
1412,0.4118521708154165
1413,0.41183553679647283
1414,0.4119169042540737
1415,0.4119209035711723
1416,0.41200543860770533
1417,0.41201802813027666
1418,0.41212964526195195
1419,0.4121607449373707
1420,0.4121698993800619
1421,0.41223211181130887
1422,0.41219547094465875
1423,0.41228408307740716
1424,0.4123149879063936
1425,0.41234982336128656
1426,0.4123423029480313
1427,0.412407466843261
1428,0.4123834173586663
1429,0.4124497891584598
1430,0.4124593742209163
1431,0.4124327077542177
1432,0.41249430789147146
1433,0.4125117441125631
1434,0.41257847647178475
1435,0.4125695555813792
1436,0.4125645859488015
1437,0.4125300913086657
1438,0.4125861412565045
1439,0.412562821732181
1440,0.41250089027028
1441,0.41251037548967473
1442,0.41248060560392863
1443,0.4125273460288149
1444,0.4125172016410352
1445,0.4125442763759361
1446,0.4125230465406228
1447,0.4124946723307776
1448,0.41248001350989866
1449,0.4125298227473282
1450,0.41260234065858
1451,0.4125655447932033
1452,0.4125632290915798
1453,0.4124830024212753
1454,0.4125118815938011
1455,0.4124804220224358
1456,0.41250732044221633
1457,0.4124577733131238
1458,0.4124399966730083
1459,0.4124209484384499
1460,0.41236120788778957
1461,0.41239196016208196
1462,0.41235167764568503
1463,0.41235014462617753
1464,0.4122854448098311
1465,0.4123045641296007
1466,0.41225606838734075
1467,0.4122700326794142
1468,0.41228462281789946
1469,0.41216877516870093
1470,0.4120787503503496
1471,0.4119503379046203
1472,0.41190351420504256
1473,0.4117785721735568
1474,0.4117991441134543
1475,0.4117460975978629
1476,0.41170910359425095
1477,0.4116050481484659
1478,0.41155796230861064
1479,0.4114771049576779
1480,0.4113823125935154
1481,0.41134181758265936
1482,0.411248498149979
1483,0.41114892531106084
1484,0.4109909422112831
1485,0.41085222334956184
1486,0.4107079533653809
1487,0.41054925306113066
1488,0.41042310598821635
1489,0.4102495501536498
1490,0.41012880264979473
1491,0.409949301444185
1492,0.4097725474584287
1493,0.4095827230577907
1494,0.4094051361216267
1495,0.4096475998428355
1496,0.40981911403941423
1497,0.4099922587651287
1498,0.41004880593170656
1499,0.41018089281415626
1500,0.4102756721924937
1501,0.4104043179859308
1502,0.4104598639893918
1503,0.4105316833025758
1504,0.4105443811872176
1505,0.4106254765483778
1506,0.41064187003222063
1507,0.41078549156642563
1508,0.41091829302120997
1509,0.410942006829346
1510,0.41103263534366896
1511,0.4110043617363718
1512,0.41104297910066007
1513,0.41105969539512943
1514,0.41116562961440495
1515,0.41117539752152454
1516,0.411290482446167
1517,0.4113917286905406
1518,0.41140010973277696
1519,0.4114638441153155
1520,0.411489581825731
1521,0.41151839555146374
1522,0.4115235820457267
1523,0.4115393106455166
1524,0.4115792042642267
1525,0.41161409340095634
1526,0.4116068287144269
1527,0.4115550106613669
1528,0.4115966506111183
1529,0.411592499794052
1530,0.41165568800906394
1531,0.41163545923845823
1532,0.4116775677863923
1533,0.41163453924167365
1534,0.4117363658454316
1535,0.4117173759898399
1536,0.41172856373209854
1537,0.4117618795288617
1538,0.4117509020456537
1539,0.4118277764949749
1540,0.4118143218122685
1541,0.41188370403168706
1542,0.4118831113776766
1543,0.41193215002640143
1544,0.4119003027330751
1545,0.4119174490833263
1546,0.41195169969071543
1547,0.4119632963690127
1548,0.4119956473022629
1549,0.4119644756457415
1550,0.4119961756249106
1551,0.4119949165197503
1552,0.41204544900083456
1553,0.4120125014726367
1554,0.412058702060046
1555,0.41204038422884326
1556,0.41205369230865785
1557,0.4120560517151167
1558,0.4120359482272315
1559,0.41204862730267056
1560,0.4120243086581453
1561,0.4119975943316955
1562,0.41195637791247963
1563,0.4119533337662662
1564,0.4119587601012197
1565,0.41192247577826435
1566,0.41189529361424915
1567,0.41187961225638736
1568,0.4118850642131952
1569,0.4118899070112351
1570,0.4118356938944158
1571,0.4118218890684101
1572,0.41180689636579426
1573,0.4117847034087473
1574,0.4117847756111449
1575,0.41188396474833266
1576,0.41188098293111236
1577,0.41184800580075465
1578,0.4117934803026501
1579,0.4117737727273883
1580,0.4117235449115566
1581,0.41172185335627554
1582,0.4116136940276161
1583,0.41161803988081924
1584,0.4115441193694284
1585,0.41150491154801794
1586,0.4114603778861559
1587,0.411421857834099
1588,0.4113172293625141
1589,0.411284191229034
1590,0.4111529757666883
1591,0.41104272906417166
1592,0.41096530514449
1593,0.4108487539905875
1594,0.41080952787147795
1595,0.41069082500812987
1596,0.4106452045244048
1597,0.41055933019651486
1598,0.4104966545135678
1599,0.4103612323449074
1600,0.4102579111558615
1601,0.4101647577686626
1602,0.4100191153605034
1603,0.40990848029822863
1604,0.4098127246718185
1605,0.4097406709576107
1606,0.4096233050050195
1607,0.40954436568965014
1608,0.4094007455225112
1609,0.4093031851025605
1610,0.4091433945458312
1611,0.4090337408171469
1612,0.4088836786810045
1613,0.4087560913289293
1614,0.408587577142677
1615,0.4087212181976131
1616,0.4086021468170561
1617,0.40875372316314246
1618,0.4086640419762634
1619,0.4088052394838305
1620,0.40865776348449456
1621,0.4087675211213579
1622,0.4086389248353225
1623,0.40876490112394126
1624,0.40887674113717576
1625,0.4090065263317415
1626,0.4091297605461678
1627,0.4092249145693848
1628,0.40932869104554265
1629,0.40920731996263593
1630,0.4092429894913924
1631,0.4092664231053413
1632,0.40938212238231986
1633,0.40947623051905524
1634,0.40948385047946606
1635,0.40955925435954643
1636,0.40961488678348423
1637,0.4096629345934463
1638,0.4097196056863511
1639,0.4098155225166675
1640,0.409854140445605
1641,0.4099042636400598
1642,0.4099710660849099
1643,0.4100545197515092
1644,0.41014018769868593
1645,0.4101410870643846
1646,0.4102191269726706
1647,0.4102389718857527
1648,0.4103042208509823
1649,0.4103308957361406
1650,0.41034031151641337
1651,0.41035775305318245
1652,0.4103820596026396
1653,0.4104843125478047
1654,0.41051826808149255
1655,0.4105470328218842
1656,0.410577483345675
1657,0.4106691041436722
1658,0.4106737333397308
1659,0.4106869274372352
1660,0.410713240150005
1661,0.4107617802813879
1662,0.4107903063383258
1663,0.4108535716327591
1664,0.4108797400808696
1665,0.4108842453877628
1666,0.4108745205919771
1667,0.41088016064196414
1668,0.41091989568328324
1669,0.41093118684306906
1670,0.41097766287984283
1671,0.4109145873355087
1672,0.4109723587105491
1673,0.41100059907932296
1674,0.4109710379579904
1675,0.41103830440405986
1676,0.4110110215750137
1677,0.4110261734120463
1678,0.41098028033175604
1679,0.4110123726232991
1680,0.4109840364826649
1681,0.4110059361279479
1682,0.4109719978718135
1683,0.4109792283868308
1684,0.4110315020985791
1685,0.410986916118053
1686,0.41097781460661464
1687,0.4109344304556899
1688,0.41095626683029546
1689,0.41092585800141024
1690,0.4109330822889451
1691,0.41092908119431576
1692,0.4109570365643783
1693,0.4109132508453378
1694,0.4108325564495653
1695,0.41084987884351765
1696,0.41079447538205016
1697,0.41076652012865666
1698,0.4107039580161409
1699,0.410729120638676
1700,0.41069175868668156
1701,0.41069793687236056
1702,0.4106244025641964
1703,0.4105609730841199
1704,0.4104942699845592
1705,0.410381452898659
1706,0.41034828014893965
1707,0.4102745683642709
1708,0.4102092665433605
1709,0.410102950112312
1710,0.4100738717933538
1711,0.4100553605221526
1712,0.40991549013492834
1713,0.4098494388597228
1714,0.40976850923342206
1715,0.4097070300506999
1716,0.4095410997376874
1717,0.40944387559064654
1718,0.4094997597803266
1719,0.4094291637687739
1720,0.4094557495556991
1721,0.409400142942537
1722,0.4092994016172309
1723,0.40938218920652786
1724,0.4092683570915926
1725,0.40934776571052806
1726,0.40923462748070694
1727,0.4092699963227453
1728,0.4091685569456488
1729,0.4091929385392481
1730,0.409099330856613
1731,0.40896578986742876
1732,0.40899790086592047
1733,0.408874964715331
1734,0.4089152952196963
1735,0.40879144127579037
1736,0.4088159086328532
1737,0.40864031933904055
1738,0.4086937820291737
1739,0.4085310025380329
1740,0.4087369871841882
1741,0.4087892240474834
1742,0.4089550978270228
1743,0.4089674083786849
1744,0.4091452028407108
1745,0.4091878794541752
1746,0.4093501725620448
1747,0.4093334615907621
1748,0.40943355821547434
1749,0.40944451449856684
1750,0.4095661522673473
1751,0.4096518725186713
1752,0.4096686691216444
1753,0.40973257765116056
1754,0.4097466103786678
1755,0.40982718625118225
1756,0.4098438627998996
1757,0.40995241119715137
1758,0.4099290334054623
1759,0.4100147452393485
1760,0.41007122931143025
1761,0.4100785760383622
1762,0.4101694666571619
1763,0.4101562866077444
1764,0.4102152724036164
1765,0.41022899298326265
1766,0.4102233365689972
1767,0.4102370383462313
1768,0.41032540725252337
1769,0.4103519335601983
1770,0.4103634056669129
1771,0.41043655149907626
1772,0.4104442186253251
1773,0.4104990292535642
1774,0.4105098718159147
1775,0.4105774374223463
1776,0.4105679038787529
1777,0.4106086365879575
1778,0.41061566377460734
1779,0.41063229700748727
1780,0.4106942842293925
1781,0.4106889897919072
1782,0.410754615671478
1783,0.41075729239075487
1784,0.41076635782376103
1785,0.4107291014594942
1786,0.4107722208815778
1787,0.41075467696342793
1788,0.4107998637363347
1789,0.41083172558438824
1790,0.41083223274208425
1791,0.4108789021346733
1792,0.41082953672484274
1793,0.410800892189068
1794,0.4107728061286749
1795,0.4108199320686136
1796,0.41078710478955377
1797,0.41081619101422684
1798,0.41082516094946425
1799,0.41087638800681925
1800,0.410877927858664
1801,0.4108509671732974
1802,0.41086201169719694
1803,0.410866191683071
1804,0.4108919708568931
1805,0.4108950792821056
1806,0.4109176594599613
1807,0.4108902408999512
1808,0.4109212117244482
1809,0.4109468967037341
1810,0.4109216094948655
1811,0.41092784399040816
1812,0.4109298749903384
1813,0.4109298064409307
1814,0.4109192558794753
1815,0.41095376472476863
1816,0.4109463556767688
1817,0.41098709459997024
1818,0.41097026433969097
1819,0.4109273151434271
1820,0.41095545946729717
1821,0.4109485914610813
1822,0.41100487771653
1823,0.4109687846160394
1824,0.4109916370751677
1825,0.4109904986566669
1826,0.4109825912837586
1827,0.4109278467331946
1828,0.4109376639168299
1829,0.410955270683128
1830,0.4109463567086348
1831,0.4109753677459015
1832,0.41096385840001776
1833,0.41097207676807007
1834,0.410908723095771
1835,0.4109148846253716
1836,0.4109096433760655
1837,0.41090233621856403
1838,0.4109447151363209
1839,0.41088257478496376
1840,0.4108835625269859
1841,0.4108302985656257
1842,0.4108338909423882
1843,0.41078999568763874
1844,0.41079772940892967
1845,0.4107636927138077
1846,0.41078792048848334
1847,0.4108311815490827
1848,0.4107714440704113
1849,0.4108090076891794
1850,0.4107884251744915
1851,0.4107858518223548
1852,0.41072420463487747
1853,0.4106585098292932
1854,0.4106139188558234
1855,0.4105914260429799
1856,0.4105105144192572
1857,0.4104245575407914
1858,0.410408842166704
1859,0.4103573133928736
1860,0.410322716357471
1861,0.4102574744517115
1862,0.4102689516778281
1863,0.4102022692169872
1864,0.4101652607647613
1865,0.41008440691825
1866,0.4100678887394197
1867,0.41006005168538684
1868,0.40997529470821875
1869,0.4099598692306389
1870,0.40986353924934227
1871,0.40984614487484883
1872,0.40977792711660854
1873,0.40975804812861394
1874,0.4096777509226337
1875,0.4096284953397006
1876,0.40962190470940296
1877,0.40953773533948146
1878,0.4094815223813219
1879,0.4094091530558456
1880,0.40933027103051367
1881,0.40921958341668685
1882,0.409166155934812
1883,0.4090561602164039
1884,0.40900083885003025
1885,0.4088900191031253
1886,0.4088484562602538
1887,0.4087731320042617
1888,0.408693341485996
1889,0.4086156429552118
1890,0.40852844779729586
1891,0.4084242179816389
1892,0.4083246162349159
1893,0.40820448839991197
1894,0.4080749236773403
1895,0.4082957192071839
1896,0.4083846940662987
1897,0.4082396885844294
1898,0.4083481624340508
1899,0.4083998739077547
1900,0.408363834020727
1901,0.4083994571718462
1902,0.4084400530514552
1903,0.40845909363298627
1904,0.4085166268428434
1905,0.4085296159378027
1906,0.4085296023554316
1907,0.4086214742417324
1908,0.4086598530722947
1909,0.4087176516780756
1910,0.40875096343323597
1911,0.40879720132108927
1912,0.4088150031002334
1913,0.4088825744137868
1914,0.4089023114215905
1915,0.40895585035647103
1916,0.4090247493340321
1917,0.4090682437748684
1918,0.40909232964675224
1919,0.40911291840055053
1920,0.40918607526068007
1921,0.4092051149749262
1922,0.4092444567936718
1923,0.40924859123311197
1924,0.409323027483327
1925,0.409369681803201
1926,0.40938463722628454
1927,0.40942528564931
1928,0.409427849063841
1929,0.4094304100838576
1930,0.40946110516601
1931,0.40953124158780324
1932,0.40952832967306085
1933,0.4095727370630865
1934,0.40958705235985277
1935,0.4096550246721612
1936,0.40972883942622235
1937,0.4097002709617324
1938,0.40974842668117945
1939,0.4097503454621087
1940,0.4098229896797438
1941,0.4098042559750647
1942,0.4098522710566356
1943,0.4098634595142158
1944,0.409916303229447
1945,0.4099769370228611
1946,0.4099753231843426
1947,0.409999651871925
1948,0.4099701449017264
1949,0.41000423101817607
1950,0.4100050523169646
1951,0.4100586290137812
1952,0.41003257297238915
1953,0.4100602208825787
1954,0.4101083291094952
1955,0.4101237293902772
1956,0.4101537337377824
1957,0.4101247792818932
1958,0.41015572712799087
1959,0.41010782482314206
1960,0.4101436124873186
1961,0.4101258991583128
1962,0.4101674738516691
1963,0.4101521957961419
1964,0.4101777016250752
1965,0.4101963924236888
1966,0.4101985802345074
1967,0.41025019927241224
1968,0.4102552684987833
1969,0.4102772788032074
1970,0.41024603714043656
1971,0.4102201446222513
1972,0.4101846067544357
1973,0.4101896913321312
1974,0.4102223009673375
1975,0.410219640766843
1976,0.41024979329118205
1977,0.41023699643946177
1978,0.41021553466671196
1979,0.41019987400819435
1980,0.4102285312692365
1981,0.41021288042182713
1982,0.4102203362024908
1983,0.4102172063543995
1984,0.41017178458114323
1985,0.4101821290926183
1986,0.4101521312601875
1987,0.41014999603420266
1988,0.4101445049362159
1989,0.4100661418608323
1990,0.4100424809355319
1991,0.4100212363768896
1992,0.4100062348655168
1993,0.410014694543743
1994,0.4099643168208333
1995,0.4099570099185573
1996,0.4098651342278313
1997,0.4098349513291333
1998,0.409818161873165
1999,0.40975367422644415
2000,0.4097469499358274
2001,0.4096839844061039
2002,0.4096506149775284
2003,0.4096225139191777
2004,0.40959301020290073
2005,0.40952356985034316
2006,0.4094808211908414
2007,0.4094419132904664
2008,0.4094111164290819
2009,0.40930057482029375
2010,0.40925230592796213
2011,0.4091722969423376
2012,0.40909283382450656
2013,0.40905277749649793
2014,0.4089971250969325
2015,0.4089410490415947
2016,0.4088623076060629
2017,0.4088148554759661
2018,0.4087296228118529
2019,0.4086274541184321
2020,0.4085069556267887
2021,0.40843377545630943
2022,0.4083488635158842
2023,0.4082607256882403
2024,0.4082047236998026
2025,0.40808421643141946
2026,0.40802692784341954
2027,0.4079376788439344
2028,0.4078866222497489
2029,0.4077631837991779
2030,0.4076511370166977
2031,0.40755375536839616
2032,0.4074104359392957
2033,0.4073240424658661
2034,0.4075154662538715
2035,0.4073976911027112
2036,0.4075148461102794
2037,0.4074201405584281
2038,0.40741730508327195
2039,0.4073171125251803
2040,0.4074270745448856
2041,0.40751776649291693
2042,0.40742608858126816
2043,0.407518096592717
2044,0.4074073596934089
2045,0.40747735123137624
2046,0.4073830641188739
2047,0.40744833636796207
2048,0.4073191938605314
2049,0.4074021333874119
2050,0.4072661469787473
2051,0.40733739426255366
2052,0.4073927619186607
2053,0.40726580634810167
2054,0.40733555877547245
2055,0.40752687333720605
2056,0.4075936678939467
2057,0.4076492651932503
2058,0.40770527764137066
2059,0.4077515038307955
2060,0.4077721993876954
2061,0.40783642134316633
2062,0.40789456781194283
2063,0.40794525854317387
2064,0.4079565849796564
2065,0.40800720307191946
2066,0.4080309719844514
2067,0.4080787409373798
2068,0.4081121548221642
2069,0.40813354040402083
2070,0.40816966863617027
2071,0.4082117593614766
2072,0.40823630076653183
2073,0.40825345049755446
2074,0.408305577944748
2075,0.40830979772602893
2076,0.4083448338516281
2077,0.40836972424618134
2078,0.4083481762793443
2079,0.4083565052748126
2080,0.4083703367725896
2081,0.40838094376118184
2082,0.4084039269206339
2083,0.4084278071750651
2084,0.4084402094688916
2085,0.4084929119325479
2086,0.40848696195623135
2087,0.40853822382868216
2088,0.4085533035119456
2089,0.40855922557497165
2090,0.4086026179875327
2091,0.4085989218934163
2092,0.4085897498483007
2093,0.40857784740975117
2094,0.40859241326031864
2095,0.40858827211183274
2096,0.4085941610657248
2097,0.40859913386803476
2098,0.40863005626753746
2099,0.4086427472271567
2100,0.40866816479852985
2101,0.40868583060029023
2102,0.4086939368886637
2103,0.40871021331911617
2104,0.4087010476206562
2105,0.4087458997866542
2106,0.40872946981302344
2107,0.4087484229067135
2108,0.4087224889702278
2109,0.4087282894996135
2110,0.40873317941711174
2111,0.40871769738996566
2112,0.40871851533931103
2113,0.4086872262274327
2114,0.4087300910554565
2115,0.40870063315269023
2116,0.4087335186611744
2117,0.4086995725875086
2118,0.4087040048122078
2119,0.4086935514854749
2120,0.40870113734027064
2121,0.4087316948528222
2122,0.4087343049294855
2123,0.40875086713959574
2124,0.4087417689600204
2125,0.4087142395671388
2126,0.4087096593577514
2127,0.4087383327898131
2128,0.4087301543314636
2129,0.4087094132617364
2130,0.4087223429038461
2131,0.4087141818756751
2132,0.4086979583423541
2133,0.4086620322532678
2134,0.4086539060045258
2135,0.4086274312915056
2136,0.4085598100395321
2137,0.4085472620488246
2138,0.4085226534140727
2139,0.4084944905083436
2140,0.4084797517234474
2141,0.4084489522124576
2142,0.40842621161334136
2143,0.4083852011749151
2144,0.4083504674837002
2145,0.4082560431768248
2146,0.40821916389834473
2147,0.4081649501613674
2148,0.40805559357189336
2149,0.4080450894666375
2150,0.4079741194460924
2151,0.407917431957103
2152,0.4078679003143879
2153,0.4078281797016981
2154,0.4077259070367818
2155,0.4076973690315747
2156,0.40759124783127454
2157,0.4075663339156768
2158,0.4074382052502875
2159,0.4073247985641911
2160,0.40729426675506775
2161,0.40717128303203676
2162,0.4071342039061624
2163,0.4070383591487176
2164,0.40698678257447735
2165,0.4071487194518231
2166,0.4070472582723223
2167,0.40714931616655664
2168,0.4071436624552368
2169,0.40706217940177447
2170,0.4071676645895866
2171,0.4071038650427442
2172,0.407188941994732
2173,0.40709526362329296
2174,0.40709228534176695
2175,0.4070119191607513
2176,0.4070186451252315
2177,0.4070635869493165
2178,0.4069855346501375
2179,0.40706819780925774
2180,0.4069761733404385
2181,0.40702280586850675
2182,0.4069365790849927
2183,0.4069814328196345
2184,0.4068681446344815
2185,0.4069072938693951
2186,0.4067884459917934
2187,0.4068258415837834
2188,0.4068098693355184
2189,0.4067030153413123
2190,0.4066495392943611
2191,0.4065415312667735
2192,0.4065689011377264
2193,0.406453167301399
2194,0.4064962438791757
2195,0.4063671289200264
2196,0.4064180419865074
2197,0.4064811058961384
2198,0.4063713188882236
2199,0.40641215647790097
2200,0.40628335771545904
2201,0.40629072192952814
2202,0.4063106805005942
2203,0.40633409714679003
2204,0.40638527793952833
2205,0.4064320775519283
2206,0.40646452562245566
2207,0.4064683332682836
2208,0.40651417305716936
2209,0.4065517452488148
2210,0.40660357484359544
2211,0.40662766391781585
2212,0.4066067435038773
2213,0.40665286295196007
2214,0.4066777661794211
2215,0.40671301773721036
2216,0.40672103474574
2217,0.4067665987281557
2218,0.40678925815198996
2219,0.40682224966913616
2220,0.4068315046756494
2221,0.4068743620927542
2222,0.40689737204570575
2223,0.4069203632931104
2224,0.40695237286791175
2225,0.4069736027818697
2226,0.4070012648503661
2227,0.40699065472939394
2228,0.4070281667987309
2229,0.4070364493265933
2230,0.4070563138781614
2231,0.4070444144040037
2232,0.4070556819241434
2233,0.4070780853285866
2234,0.40710946843998697
2235,0.4071044221602672
2236,0.4070959551834137
2237,0.40712729083257565
2238,0.40713550394467035
2239,0.4071680802911414
2240,0.40717498895453674
2241,0.4071532715260453
2242,0.4071657305984349
2243,0.4071653755397124
2244,0.4071854984710277
2245,0.40717575476568707
2246,0.4071425751021837
2247,0.40716140232479336
2248,0.4071376260477525
2249,0.40715260759902866
2250,0.40709821784993017
2251,0.40710852252592844
2252,0.4070682259679036
2253,0.4070500600860784
2254,0.4070408292698007
2255,0.4069963637942796
2256,0.4070003179222462
2257,0.4069817842325059
2258,0.4069853163297859
2259,0.4069303508645651
2260,0.40692881471351117
2261,0.4068832345703067
2262,0.4068872205099169
2263,0.40685735132946715
2264,0.4068414639491279
2265,0.4067769687110553
2266,0.406688436353556
2267,0.40667136459287806
2268,0.4065897028638027
2269,0.40659040894376164
2270,0.40651897208345583
2271,0.4065247641650861
2272,0.4064272778843005
2273,0.40640191929221026
2274,0.4063260408917497
2275,0.40625316970294556
2276,0.4062363238556655
2277,0.4061366274884811
2278,0.4061316115119288
2279,0.40604086415960233
2280,0.4060115223192393
2281,0.4059133377759947
2282,0.4058920427431283
2283,0.40578475517350643
2284,0.4056838432398241
2285,0.4056358306525686
2286,0.4055451155228035
2287,0.4055240007527418
2288,0.4055724018700146
2289,0.4055588278325574
2290,0.4056184697565368
2291,0.4055994545122692
2292,0.4056703161156747
2293,0.40561829290065143
2294,0.40568741732565916
2295,0.4057143265724026
2296,0.4056661084232472
2297,0.40566672667695264
2298,0.40561564823843466
2299,0.40567837705242643
2300,0.40565649614693006
2301,0.405713327939604
2302,0.40566273468878256
2303,0.40569081046113376
2304,0.40576128121151706
2305,0.4057423258350741
2306,0.40577823181030837
2307,0.4057659314511069
2308,0.4058146684957575
2309,0.4057579622739039
2310,0.40577555083766004
2311,0.4057110283514058
2312,0.40576799282859255
2313,0.405794255643272
2314,0.4057525835684088
2315,0.4057833833168464
2316,0.40573016461408684
2317,0.40577790402434044
2318,0.4057536711677371
2319,0.4057968164597809
2320,0.4057412033450981
2321,0.4057991815986456
2322,0.4057551704669785
2323,0.405798243238704
2324,0.4058466434990602
2325,0.40580885344657924
2326,0.4058576215969515
2327,0.40577167021024485
2328,0.4057775944864714
2329,0.4056744593082559
2330,0.405724840218147
2331,0.40563743484061654
2332,0.4056947744750616
2333,0.4057450853012452
2334,0.40567502977878134
2335,0.4057162748863458
2336,0.4056241298609352
2337,0.4056587964606263
2338,0.4055847881439849
2339,0.4055907525449795
2340,0.40549716658798596
2341,0.4054667134440111
2342,0.40537243078886476
2343,0.4054177393930809
2344,0.40539430507304475
2345,0.4053099765970415
2346,0.4053368627131209
2347,0.4052469058571619
2348,0.40526644293648983
2349,0.40516801470086056
2350,0.40519286740894833
2351,0.4051100428496108
2352,0.40513937969802105
2353,0.40515565526540087
2354,0.405054210816549
2355,0.4049890784122101
2356,0.4048951020502001
2357,0.4049203873208348
2358,0.40483017228005613
2359,0.4048448920534451
2360,0.4047291817688838
2361,0.40473823969231865
2362,0.4047675884600057
2363,0.4046739606326373
2364,0.404677753950358
2365,0.4045663946758869
2366,0.4045953511096553
2367,0.40447965589866824
2368,0.4044993053623573
2369,0.40455941914258975
2370,0.40457861962552755
2371,0.4046192419607132
2372,0.40464042704491165
2373,0.4046555339942871
2374,0.40470092695890775
2375,0.40472892184205167
2376,0.4047278335009996
2377,0.4047622516119368
2378,0.40478777074333855
2379,0.40475965227311084
2380,0.4047911962431524
2381,0.4047639050846108
2382,0.4047676388824665
2383,0.404770162379377
2384,0.404797225779194
2385,0.4048113994786745
2386,0.4048295824087088
2387,0.404853377241517
2388,0.40483256847238025
2389,0.40484309315722655
2390,0.4048423721832034
2391,0.4048211914026433
2392,0.4048100521683356
2393,0.4048041325180929
2394,0.4048270674663804
2395,0.40481433755588314
2396,0.4048176321414239
2397,0.404810118565762
2398,0.4048238132256278
2399,0.4047927102344541
2400,0.4047964067999413
2401,0.4047913101719288
2402,0.4047414842776873
2403,0.4047551753351531
2404,0.4047752413759075
2405,0.4047865160779184
2406,0.40473079075482443
2407,0.4047524354692397
2408,0.40471509506088343
2409,0.4047347364480605
2410,0.40469305295318214
2411,0.4046358804022702
2412,0.4046117679721174
2413,0.4045554649514121
2414,0.4045711477308048
2415,0.4045184799159182
2416,0.4045365459422866
2417,0.4044482023894139
2418,0.40445080157305496
2419,0.40436374866869207
2420,0.4042898461457655
2421,0.4042746608159356
2422,0.4041893584070877
2423,0.40420392365335944
2424,0.4040910017765865
2425,0.40408580295430846
2426,0.4039658919504842
2427,0.40396153146470504
