Position,NDCG
1256,0.4090683809259055
1257,0.40895901530439327
1258,0.409030326014648
1259,0.40889133704644276
1260,0.4089447074219191
1261,0.4088074749439229
1262,0.40880355523483936
1263,0.40865473401550567
1264,0.40863903891576625
1265,0.40844529020144693
1266,0.40849425844425385
1267,0.4082860809823373
1268,0.4083417408144131
1269,0.4081228820387981
1270,0.40808099269501763
1271,0.40813444300018753
1272,0.40813615464393826
1273,0.40820792582160614
1274,0.4081720036405586
1275,0.408219342762564
1276,0.40819008983929794
1277,0.4082594040576448
1278,0.40813245208339294
1279,0.4082508880293256
1280,0.4081468744282167
1281,0.408182287289203
1282,0.40815392245509063
1283,0.4082222158775998
1284,0.4080314945764756
1285,0.40808076163799034
1286,0.4079656390204295
1287,0.4079944409265572
1288,0.40781318607301265
1289,0.4078179958598418
1290,0.4078657590558595
1291,0.4077883100476104
1292,0.40784111034375065
1293,0.40769695340173684
1294,0.4076814920902215
1295,0.4075543358510932
1296,0.40755348593857843
1297,0.40747730445486513
1298,0.4074844666434795
1299,0.40732815779388976
1300,0.4073447995151997
1301,0.40716208866559633
1302,0.4071990177112103
1303,0.40702964955266063
1304,0.4070067971213522
1305,0.4068651631304839
1306,0.4068604367921419
1307,0.4066795577652139
1308,0.406716627539861
1309,0.40692465742751527
1310,0.40689910206369656
1311,0.4070499400628919
1312,0.4070723409135767
1313,0.4072020892617923
1314,0.407167850938718
1315,0.4072823385448928
1316,0.4072759570822388
1317,0.4073309676063319
1318,0.4072667927775881
1319,0.4074079675274723
1320,0.4073787359501139
1321,0.40749757303442247
1322,0.4074775732759065
1323,0.40755709047831623
1324,0.4075491549073579
1325,0.4076781846836064
1326,0.4076411125226441
1327,0.4077373032623169
1328,0.4077243224199922
1329,0.40763989620017077
1330,0.4077139604931309
1331,0.40766286971766574
1332,0.40770645392160365
1333,0.4076751958344419
1334,0.40772505448364216
1335,0.4076628324414357
1336,0.4077668334807103
1337,0.40769904751746805
1338,0.4078063913748253
1339,0.407765372175937
1340,0.4078781365993783
1341,0.40775436060202386
1342,0.4078277166839638
1343,0.4077776962336389
1344,0.4078334342080816
1345,0.4076995484751452
1346,0.4077964922852105
1347,0.4076593284039903
1348,0.407784774061639
1349,0.40772174264546146
1350,0.4077277927418305
1351,0.407616830718053
1352,0.4077106267519298
1353,0.40765547009365904
1354,0.40766918797186025
1355,0.40756829975168446
1356,0.40765561297486935
1357,0.4075562632034798
1358,0.4076282139853425
1359,0.40745838629587905
1360,0.4074749334538108
1361,0.40731996104519935
1362,0.40738425000422945
1363,0.4071970958586723
1364,0.407217204580239
1365,0.4070235198229243
1366,0.40702509970748013
1367,0.40682009766285965
1368,0.4070857794188932
1369,0.4071863372335273
1370,0.4072496578496724
1371,0.4072881759605721
1372,0.4073932035149107
1373,0.4074658663386105
1374,0.40744455947410485
1375,0.4074814831961812
1376,0.4074971468565122
1377,0.40755928731682733
1378,0.40762134712163156
1379,0.4076614759965083
1380,0.40768108237658784
1381,0.4076958902485706
1382,0.40766706947870557
1383,0.4077172730978579
1384,0.4077449570013944
1385,0.4078181635445664
1386,0.4078382743421636
1387,0.4078692237040443
1388,0.4078804549374141
1389,0.4078164037902557
1390,0.4078242627241647
1391,0.4078402373500306
1392,0.40785280803907026
1393,0.4078471048272839
1394,0.4078772234626193
1395,0.4079106798660976
1396,0.40790495423881346
1397,0.4078992359443836
1398,0.4079447400582971
1399,0.40794910743985946
1400,0.407904343514644
1401,0.4078892264200545
1402,0.4078694244079009
1403,0.4078959858798217
1404,0.4078936558719112
1405,0.4079624174511853
1406,0.40794396711390524
1407,0.40793424671545714
1408,0.4079580021892255
1409,0.4079456116097845
1410,0.40798069000004145
1411,0.4079482660926386
1412,0.4079839624924114
1413,0.40798559729012573
1414,0.4079259089373733
1415,0.4079408969874283
1416,0.4079099378837405
1417,0.4078783527092484
1418,0.407878714031402
1419,0.4078451971265755
1420,0.4078488963427902
1421,0.4078313630918883
1422,0.40780987439378186
1423,0.4077672136713361
1424,0.40777558227200733
1425,0.407776663043124
1426,0.407759230896023
1427,0.4077398385737019
1428,0.4076986828128767
1429,0.40767473313343816
1430,0.40765476950351526
1431,0.4076631635776221
1432,0.407612286008172
1433,0.4075976627873876
1434,0.40745548883958194
1435,0.407433747127219
1436,0.40733257311068394
1437,0.40732011874064095
1438,0.4072368525049611
1439,0.40724478625823474
1440,0.40720359031911857
1441,0.407203024128726
1442,0.40707295565939516
1443,0.406957428188022
1444,0.40685706715851877
1445,0.40680056450686736
1446,0.40674869800165403
1447,0.4066232335937019
1448,0.40654547966901544
1449,0.4064189961168426
1450,0.4063798460483925
1451,0.4062900330225346
1452,0.4061723931072699
1453,0.406004903475525
1454,0.4059719323665115
1455,0.40580866911741154
1456,0.40568448620953257
1457,0.40582077644663783
1458,0.40569869229712213
1459,0.4058225069290417
1460,0.4057755515822675
1461,0.4058875339351058
1462,0.4058218863101043
1463,0.40593240488059984
1464,0.405793336443689
1465,0.40586894135019824
1466,0.40575905950038427
1467,0.40587060957558074
1468,0.4057145833972003
1469,0.4058337216493603
1470,0.4057575340581544
1471,0.405880341712695
1472,0.4057965333194026
1473,0.4058281674146018
1474,0.40572400636239936
1475,0.40578443722216234
1476,0.40566700673159134
1477,0.40567626200127027
1478,0.4055392458573504
1479,0.40559515455954276
1480,0.4054672923027855
1481,0.4055461163634918
1482,0.40545029929232534
1483,0.4054507267577289
1484,0.4052921035045835
1485,0.405154016837279
1486,0.4051666805778275
1487,0.4049799506250011
1488,0.40506122633650443
1489,0.4052176513911543
1490,0.4053018585417566
1491,0.4054340968573845
1492,0.40549718903507054
1493,0.40563990079995194
1494,0.40572808129487503
1495,0.4058357383772432
1496,0.4059451603429262
1497,0.40605003521674654
1498,0.4060866942436424
1499,0.4061932462135931
1500,0.40620585215355554
1501,0.4060762322296986
1502,0.40614170964989355
1503,0.40616877391856454
1504,0.4061675440950161
1505,0.40625292985023104
1506,0.4063193968939228
1507,0.40639832159370737
1508,0.40646023876360254
1509,0.406535229105576
1510,0.4066019971921916
1511,0.406611789708695
1512,0.40666843331888386
1513,0.4067300053269287
1514,0.40671100328366905
1515,0.4067543879932196
1516,0.4068020841272654
1517,0.4068229413647367
1518,0.4068518658746821
1519,0.40692554448250673
1520,0.4069264015031891
1521,0.4069291213233724
1522,0.4069796454042134
1523,0.4068929832798413
1524,0.4069161790756525
1525,0.4069467839804847
1526,0.4069773529305034
1527,0.40696332409527647
1528,0.40700188630546635
1529,0.4070305131498686
1530,0.4070510757686402
1531,0.40703580769006836
1532,0.407042768283882
1533,0.4070441715296281
1534,0.407078847442578
1535,0.40711101963690616
1536,0.4071413080248731
1537,0.40715741537224026
1538,0.40716428426616763
1539,0.4070808489755451
1540,0.40711353320534827
1541,0.40713022864446946
1542,0.4071383211716865
1543,0.4070961609565519
1544,0.4071103850620803
1545,0.40707747185438664
1546,0.407011571685564
1547,0.4069689733297136
1548,0.40693925142560267
1549,0.4068643918164157
1550,0.4068372030389503
1551,0.40674420083975227
1552,0.406697003285056
1553,0.4066608207448509
1554,0.40663259097228216
1555,0.4065022226074123
1556,0.40645770213485555
1557,0.40630815136950693
1558,0.40626257521378817
1559,0.4061442527497042
1560,0.406154597904424
1561,0.4060413262854
1562,0.4060111426327088
1563,0.40600943605897577
1564,0.40584141557035835
1565,0.405756996539732
1566,0.4059231695029714
1567,0.4058659762301652
1568,0.4060336426671648
1569,0.4059686233306711
1570,0.4060970984127662
1571,0.4060592237706874
1572,0.4061844842831329
1573,0.40611834207700614
1574,0.40618932090983
1575,0.40606979407884153
1576,0.4061497166643456
1577,0.40607235510968553
1578,0.406212139334398
1579,0.4060994843366207
1580,0.4062289027172774
1581,0.40613612724720893
1582,0.406175646895197
1583,0.4060268211332422
1584,0.4061159353548397
1585,0.4059338871397148
1586,0.4060378587378274
1587,0.4059526774941067
1588,0.4060654523719508
1589,0.4061274737667964
1590,0.4062269252925745
1591,0.4062870026329173
1592,0.40631728633209374
1593,0.406400416009599
1594,0.4063534101986681
1595,0.4064726203009664
1596,0.406535946789689
1597,0.40656600967495005
1598,0.4065835991495608
1599,0.4066005768760175
1600,0.40663646834891043
1601,0.4067231707903063
1602,0.4067625011522079
1603,0.4068047403851214
1604,0.4068321767117137
1605,0.40684542545723434
1606,0.40688106101962296
1607,0.40692372672979066
1608,0.406968111242804
1609,0.40703068836719203
1610,0.4070890790079783
1611,0.407123306820284
1612,0.40718040506703784
1613,0.4072797071703609
1614,0.40729382789625496
1615,0.4073694992070583
1616,0.4073524992002275
1617,0.4074210223179161
1618,0.4074338662714945
1619,0.40748296271639645
1620,0.40752966636168153
1621,0.4075482742509255
1622,0.4075674454484338
1623,0.4076006007799114
1624,0.4076168063994836
1625,0.4076516457178361
1626,0.4076707186218484
1627,0.4077031604129903
1628,0.4076791293208145
1629,0.4077295542942706
1630,0.407738663016305
1631,0.4077849324531636
1632,0.4077719451553336
1633,0.4077868172359114
1634,0.4078005134475508
1635,0.4078147740396759
1636,0.4078307562187763
1637,0.4078351461090981
1638,0.4078510991246997
1639,0.407818477939969
1640,0.4078280657388789
1641,0.4078411073032827
1642,0.40781778129254886
1643,0.4078088982178931
1644,0.4078080938729648
1645,0.4078170827602957
1646,0.4077932479090561
1647,0.40778900079615193
1648,0.4077393326342138
1649,0.4077437377266799
1650,0.40775100970324873
1651,0.4076991517798273
1652,0.4076869330807037
1653,0.40764835450253634
1654,0.4076505004454888
1655,0.40761656644398253
1656,0.40758724785932465
1657,0.4075699729119836
1658,0.4076664770598897
1659,0.4076686076847512
1660,0.40763362131182046
1661,0.40760495006883185
1662,0.40760539673786
1663,0.4075773428850872
1664,0.40758349951933254
1665,0.40759477356941715
1666,0.40757530893452676
1667,0.4075496097909424
1668,0.4075142763547233
1669,0.4075204465756824
1670,0.40748005925904013
1671,0.4074851046315808
1672,0.4073619939346796
1673,0.4073523576347151
1674,0.40725494213123536
1675,0.4072487663931995
1676,0.4071769724121956
1677,0.4071810197257701
1678,0.4070697862819096
1679,0.40702531301411254
1680,0.4070198330420558
1681,0.40698446126886745
1682,0.40694743592921173
1683,0.40682029660032126
1684,0.40676312182941016
1685,0.4066834954759645
1686,0.4066843902412149
1687,0.40659758562795056
1688,0.406531099933655
1689,0.406441662377533
1690,0.40637645175914267
1691,0.4062664396097949
1692,0.4062591277195101
1693,0.4061084007529381
1694,0.4060983751192865
1695,0.4059568524451909
1696,0.4059536239712823
1697,0.40608231588752536
1698,0.4060270749935821
1699,0.4061728428053228
1700,0.4061276647174329
1701,0.4062635250133311
1702,0.4062010749796479
1703,0.406322523399111
1704,0.40628795299518783
1705,0.4063958669757432
1706,0.40637575914489316
1707,0.4064112532524534
1708,0.4063772733345445
1709,0.4064776825934892
1710,0.40641319112591734
1711,0.40653176982063244
1712,0.4064462637244108
1713,0.4065580455276461
1714,0.406511929733078
1715,0.406559370579089
1716,0.4065055641607186
1717,0.4065789307341382
1718,0.4065102613408847
1719,0.4064400075716247
1720,0.406489556998202
1721,0.40638685709846617
1722,0.4064799159794344
1723,0.40639441136108545
1724,0.4064780035961106
1725,0.4063881940059767
1726,0.406469496092588
1727,0.4063973779358577
1728,0.406473641168847
1729,0.40638842616865134
1730,0.4063993168800176
1731,0.40630984578961404
1732,0.4063739236777157
1733,0.4062971628086557
1734,0.4063266862359353
1735,0.4062084506791378
1736,0.40630797900055804
1737,0.4061904304352204
1738,0.4062800246151931
1739,0.4061615281560497
1740,0.4061762862669962
1741,0.4060257969491411
1742,0.4060743946633096
1743,0.4059894867450689
1744,0.4060168157787681
1745,0.40592386762155763
1746,0.405986545484215
1747,0.40588012674530216
1748,0.4058732251246546
1749,0.4057344031849454
1750,0.4057921492472091
1751,0.4056367073361945
1752,0.4056662514431192
1753,0.40576131269120264
1754,0.40577831256147145
1755,0.40588457949578016
1756,0.4059512577141023
1757,0.4060027330406307
1758,0.4060595579705953
1759,0.40602939618171
1760,0.4060775119928005
1761,0.40607110563546056
1762,0.4061105243214376
1763,0.40613374042032807
1764,0.4061553174969014
1765,0.4061784870550647
1766,0.4061795806878907
1767,0.406231742130876
1768,0.4062741795809067
1769,0.4062832810958385
1770,0.4063202811044124
1771,0.40628053911086176
1772,0.4063008808956002
1773,0.4063195946139412
1774,0.40633346969423806
1775,0.4063087943907081
1776,0.406331218406857
1777,0.4063391843172367
1778,0.4063872187324207
1779,0.406413307955107
1780,0.4064367019420918
1781,0.4064243288370598
1782,0.406446092720332
1783,0.40641614272969717
1784,0.4064219083277846
1785,0.4063957283490101
1786,0.40636904269873836
1787,0.4063530189887813
1788,0.4063572071256247
1789,0.40629552480592934
1790,0.4063130074879984
1791,0.4062211677197431
1792,0.4062195745812656
1793,0.4061623294326139
1794,0.40619678825131544
1795,0.4061014939182696
1796,0.4060724424071033
1797,0.4060894337894605
1798,0.4060234163844639
1799,0.4060050143605823
1800,0.4059533640506737
1801,0.4059534857471056
1802,0.405846002170095
1803,0.40581612330788064
1804,0.4057093452195515
1805,0.405683247823361
1806,0.4055876985869024
1807,0.40560166618811416
1808,0.4055136176662848
1809,0.4055165688827869
1810,0.4053903122526116
1811,0.40536129552536104
1812,0.4052452135555528
1813,0.4051958434918328
1814,0.4050789129888274
1815,0.4050977690853442
1816,0.404931271140968
1817,0.4049145926787382
1818,0.40476038446202833
1819,0.4047464155625759
1820,0.4049453785316624
1821,0.4049094092127244
1822,0.4050700154239896
1823,0.4050747123262043
1824,0.405172722118943
1825,0.4051804934521378
1826,0.4052991822250238
1827,0.4052985596568022
1828,0.4053827342878952
1829,0.4053711553642311
1830,0.4054344210252273
1831,0.40538751155193553
1832,0.40546679594664214
1833,0.4054365245139132
1834,0.4055426692061316
1835,0.4055279443887427
1836,0.40551375204117435
1837,0.4055979481903883
1838,0.4055744242236109
1839,0.40563057466516367
1840,0.4056267045438828
1841,0.4056233548804894
1842,0.4056174264777213
1843,0.4057064721108238
1844,0.4056757510069593
1845,0.40570332166060463
1846,0.40563553103560934
1847,0.40569399406953865
1848,0.40562782291178945
1849,0.4057145265063225
1850,0.40567001349077964
1851,0.4057422162143903
1852,0.4057105798786986
1853,0.40576523208521637
1854,0.405735157901027
1855,0.4057533259034319
1856,0.405702782909267
1857,0.4057440031974663
1858,0.405702222740023
1859,0.405768992284756
1860,0.4057190589068863
1861,0.4057627427874368
1862,0.4057036653282367
1863,0.40576518789682414
1864,0.4056561406135394
1865,0.4056671063391084
1866,0.4055990143790229
1867,0.4056319121103885
1868,0.40557256704696554
1869,0.4056181722997493
1870,0.40555736794017017
1871,0.4055876729277654
1872,0.40546746201964706
1873,0.4055150524801582
1874,0.4054610218804203
1875,0.4053684644494634
1876,0.4054200841818437
1877,0.4052936651263005
1878,0.40532093705638517
1879,0.40521951403658296
1880,0.4052326141514844
1881,0.4051252619622733
1882,0.40514951776549124
1883,0.4050306854375146
1884,0.4050630425528922
1885,0.404965075850283
1886,0.4049737054537455
1887,0.4048728516705
1888,0.40487546236477784
1889,0.4047606438400876
1890,0.40478798365713226
1891,0.404649658418678
1892,0.4046855737204414
1893,0.404539890698061
1894,0.4045265539679447
1895,0.40439063587635465
1896,0.40443261805635994
1897,0.40461369327273145
1898,0.404608879605315
1899,0.4048165736476899
1900,0.4048462555512968
1901,0.4049575562426993
1902,0.40496962347839227
1903,0.4050767538324382
1904,0.40513326886838624
1905,0.40522722179037496
1906,0.405251637232278
1907,0.4053364542846528
1908,0.4053558059562935
1909,0.4054165457099724
1910,0.4054268676471577
1911,0.40547754756344745
1912,0.40547288898840284
1913,0.4055364420307955
1914,0.405546690823433
1915,0.40557682438320974
1916,0.4055900278940448
1917,0.405598250410846
1918,0.4056248396999643
1919,0.40563055699847544
1920,0.40561195964969843
1921,0.40562164365425224
1922,0.4056798882246685
1923,0.40570538450157134
1924,0.40574224444166573
1925,0.4057850082212505
1926,0.40580250671644186
1927,0.4057413848017461
1928,0.4057811199053744
1929,0.40578081446794056
1930,0.40580025419511295
1931,0.4058438511465334
1932,0.4058494365914734
1933,0.4058875469853381
1934,0.4058975416919569
1935,0.4058779837804628
1936,0.4059056897589845
1937,0.40582515265323166
1938,0.40585088713946843
1939,0.4058377766183652
1940,0.4058521833056107
1941,0.4058651038672688
1942,0.4058598575721848
1943,0.40582617132766147
1944,0.4058145745867828
1945,0.4058088678731653
1946,0.405806104624704
1947,0.4057920865049717
1948,0.4057888439844882
1949,0.4057758251084748
1950,0.405793119227331
1951,0.4058055125406031
1952,0.4058120355197394
1953,0.40578536853759867
1954,0.4057679935477904
1955,0.40575940987041365
1956,0.4057225721375913
1957,0.40570622378017623
1958,0.4056528941373682
1959,0.4056677310608808
1960,0.4056631018011127
1961,0.4056477831769425
1962,0.4055955552419636
1963,0.4056055313793675
1964,0.4055315318588385
1965,0.4054993202501002
1966,0.4054496825698416
1967,0.4054194759606872
1968,0.4053679833609677
1969,0.40533299945979556
1970,0.40529466009157267
1971,0.4053129473108427
1972,0.40524226283205367
1973,0.4052465411050684
1974,0.4051571178919614
1975,0.40516673814371573
1976,0.4050938413695512
1977,0.4050856350240576
1978,0.4049872960838844
1979,0.4049839607165294
1980,0.4048703507981995
1981,0.4048632174073239
1982,0.4047237903466584
1983,0.40471672567745803
1984,0.40492935030556937
1985,0.40489242191358465
1986,0.40497892667596946
1987,0.40495209171665014
1988,0.40491904516533384
1989,0.4049071245318071
1990,0.4049474497441593
1991,0.40493313383146584
1992,0.4049102132840933
1993,0.4049667482586988
1994,0.40493092201216363
1995,0.40494484625646965
1996,0.4049066747721703
1997,0.4049960557801482
1998,0.4049364184381535
1999,0.4049932554331849
2000,0.4049832748211464
2001,0.4050290738304459
2002,0.4049876427561189
2003,0.40505387280209054
2004,0.4050243709258171
2005,0.40504913131875064
2006,0.40502346405413225
2007,0.4050629350510152
2008,0.4050311109335544
2009,0.4050985560392504
2010,0.4050596286327838
2011,0.4051312664009439
2012,0.40502313683130103
2013,0.40502742385369694
2014,0.40497296883216716
2015,0.4050137295729847
2016,0.4049271521370379
2017,0.40497356893184017
2018,0.4049060026212595
2019,0.4049788470654569
2020,0.40487922458391656
2021,0.4049236838955442
2022,0.4048383360183448
2023,0.40490729583195895
2024,0.4048243934734536
2025,0.4048914083280014
2026,0.4047935203282405
2027,0.40484165371662273
2028,0.40472082360682055
2029,0.4047933970075828
2030,0.40470184707949286
2031,0.4045751390585285
2032,0.4046232477336497
2033,0.4045093667612553
2034,0.40456214859414386
2035,0.4044469941272301
2036,0.4045185011069067
2037,0.40438051649494866
2038,0.40444074372814
2039,0.404317432291949
2040,0.4043462821115649
2041,0.4042292055088737
2042,0.4042828368362172
2043,0.4041453408257099
2044,0.4041765412792472
2045,0.4040485537833135
2046,0.4040853626024391
2047,0.40410768352949333
2048,0.4041560855280689
2049,0.4042118987394744
2050,0.4042439149580277
2051,0.4042796264119929
2052,0.4043218193424504
2053,0.4043630452203285
2054,0.4043898271052672
2055,0.40441658547599413
2056,0.40443681974980655
2057,0.4044872035018964
2058,0.40449440103527967
2059,0.4045331221578824
2060,0.40451480413588736
2061,0.4045400466683001
2062,0.4045916593744493
2063,0.40460250010020704
2064,0.404635998159947
2065,0.4046255416830215
2066,0.4046566882568616
2067,0.4046822643804841
2068,0.4047119736859046
2069,0.404747195153761
2070,0.4047570149441328
2071,0.4047663651032087
2072,0.404754507580657
2073,0.4047537158456489
2074,0.4047787088488345
2075,0.4047788285208328
2076,0.40477434808693136
2077,0.4047013634531349
2078,0.4047111651158762
2079,0.40472325505920737
2080,0.4047376302330835
2081,0.404719408870539
2082,0.40472780890260884
2083,0.40468163966706766
2084,0.4047042540939129
2085,0.4046182843478334
2086,0.4046395296153709
2087,0.4046255171807925
2088,0.4046426228806344
2089,0.4046382240112017
2090,0.4046196613872016
2091,0.40458969462804395
2092,0.4045949115378729
2093,0.40457000261407766
2094,0.4045820651678378
2095,0.404517515681731
2096,0.40452229603320233
2097,0.4044181978993996
2098,0.4044061662198417
2099,0.40437093370591903
2100,0.4043703047458694
2101,0.4042955599198
2102,0.4043008699636272
2103,0.404226675864695
2104,0.4042093047166815
2105,0.4041293150149846
2106,0.4041133595132937
2107,0.4040398297094427
2108,0.40404160077985873
2109,0.40402434297387907
2110,0.40397313808986957
2111,0.4039803645817742
2112,0.40386679155361066
2113,0.4038622963107096
2114,0.40377960972985505
2115,0.4037489493935708
2116,0.40366954439002994
2117,0.4036475317598757
2118,0.40356372774394417
2119,0.403512915420016
2120,0.4033963358488649
2121,0.40334113048572273
2122,0.40324949408663785
2123,0.40322770738391417
2124,0.40309210557419883
2125,0.4030411682806558
2126,0.40322625718795624
2127,0.403206765900629
2128,0.4033206653097009
2129,0.40326658834935813
2130,0.4032655048205731
2131,0.40321194717484354
2132,0.4033189266232015
2133,0.40329631533681687
2134,0.4033848009502978
2135,0.40336531816045584
2136,0.40345503897543084
2137,0.4034427028725068
2138,0.40351129921768114
2139,0.4034511360119685
2140,0.4035152002103849
2141,0.4034466068283534
2142,0.4035275733348037
2143,0.4034835711139283
2144,0.4035381436238019
2145,0.40348169821574514
2146,0.40355136818518744
2147,0.403492296906612
2148,0.4034671004592768
2149,0.40353534736195684
2150,0.40348881280325
2151,0.4035441002722906
2152,0.4034522889276097
2153,0.40351775443951343
2154,0.4034073934254425
2155,0.4034705992324493
2156,0.4034308672511296
2157,0.4034811523690804
2158,0.403387840318274
2159,0.4034380970387478
2160,0.40336347764906144
2161,0.4033858228140249
2162,0.4032874075241538
2163,0.4033296557420365
2164,0.40325079306555855
2165,0.40323206524187
2166,0.4031519863639265
2167,0.4031774424465935
2168,0.4030776070421823
2169,0.40309292853904555
2170,0.40299233346400615
2171,0.40300459069812744
2172,0.40291468673776965
2173,0.4029502888204369
2174,0.4028543270792424
2175,0.40287936749286
2176,0.40277428849580604
2177,0.4027822037032184
2178,0.4026939425246159
2179,0.40268739670116294
2180,0.40258301694019727
2181,0.40259099160410117
2182,0.4024827963432803
2183,0.40253418003298264
2184,0.4024339858539109
2185,0.4024866560384022
2186,0.40239050702219104
2187,0.40226688237696273
2188,0.40228326003799164
2189,0.40218338355353306
2190,0.40220152590262426
2191,0.40207862871400246
2192,0.40210552341486283
2193,0.4019866974616235
2194,0.40200749912553563
2195,0.40188402123033595
2196,0.40189221001662745
2197,0.40197659651856654
2198,0.4020221753227687
2199,0.4020955611903756
2200,0.4020988712685165
2201,0.40216433896880777
2202,0.4021567575328664
2203,0.40217828078708673
2204,0.40221237572407575
2205,0.4022460087983736
2206,0.40225272283997804
2207,0.40229151359053655
2208,0.40232333894593564
2209,0.4023677000021334
2210,0.4023860463827191
2211,0.4024355382024304
2212,0.4024179374719877
2213,0.4024457536413804
2214,0.40243248659720054
2215,0.4024321911846925
2216,0.40242671395528673
2217,0.4024549098530656
2218,0.4024446827442968
2219,0.4024482646927539
2220,0.40242684081632063
2221,0.4024614509396448
2222,0.4024365950890975
2223,0.4024526589635752
2224,0.4024252460725882
2225,0.4024499031715182
2226,0.40243885362636095
2227,0.40235002424750743
2228,0.40236221953137064
2229,0.40231214208283983
2230,0.4023385050346686
2231,0.4022352807379893
2232,0.40218188546209654
2233,0.40211567378266205
2234,0.4021202129169429
2235,0.4020746393274431
2236,0.4021001666780927
2237,0.40197847179011764
2238,0.40199417538629667
2239,0.40189400256499264
2240,0.4018990403021999
2241,0.40179172775671984
2242,0.40176691029447376
2243,0.4016503501770224
2244,0.4016661357846861
2245,0.401575726420693
2246,0.4015889687851395
2247,0.4017471954182247
2248,0.4017714353475609
2249,0.40176798528130425
2250,0.40179006900438463
2251,0.4017891669645235
2252,0.40180697229039114
2253,0.4019106493996678
2254,0.40191437627501536
2255,0.4019983501523612
2256,0.4020185936192367
2257,0.4020269421891102
2258,0.40201153689912295
2259,0.4020567580474731
2260,0.4020091542049105
2261,0.4020907595025446
2262,0.4020859401824873
2263,0.40207223857916474
2264,0.4020467048079602
2265,0.4020093533726012
2266,0.4020561304441885
2267,0.4020724555400962
2268,0.4021103021484612
2269,0.402106334132079
2270,0.4020563837836043
2271,0.40205749954263775
2272,0.40209697323649396
2273,0.40209175286815235
2274,0.4021349707882461
2275,0.40210616556900936
2276,0.4021341923021772
2277,0.4021432684800095
2278,0.40219396200956326
2279,0.4021891395032432
2280,0.402251535668723
2281,0.4022135228335107
2282,0.4022544505136194
2283,0.4022340903027574
2284,0.4022426834382845
2285,0.4022185719920938
2286,0.40224266745746207
2287,0.4021963775403156
2288,0.40220162060130205
2289,0.402186771870764
2290,0.40223259063792655
2291,0.40220854406193685
2292,0.4022601675925516
2293,0.4022386379503322
2294,0.4022643151047321
2295,0.40222109561494257
2296,0.4022667858373296
2297,0.40225530003284227
2298,0.4022775925624515
2299,0.40224444257185066
2300,0.40226838650087127
2301,0.4022323531345492
2302,0.40226085955448615
2303,0.402209882238849
2304,0.40219221318311904
2305,0.40223524702360536
2306,0.40221384404428917
2307,0.4022348214215127
2308,0.40219807583468575
2309,0.40223605555158465
2310,0.402222984316256
2311,0.40223563054106765
2312,0.4022159390703838
2313,0.4022480486739714
2314,0.40221925872169695
2315,0.40221284394979484
2316,0.4021799531946229
2317,0.402213262914305
2318,0.40219321550994336
2319,0.40217401023513605
2320,0.402129209323019
2321,0.4021306883391834
2322,0.40208882959020614
2323,0.40208124570695414
2324,0.4020485122091736
2325,0.40201827745895075
2326,0.4019880662203562
2327,0.4019669396145746
2328,0.40190465952227167
2329,0.4018675309927084
2330,0.4018078066726143
2331,0.40180076046147806
2332,0.40174933011620906
2333,0.40170821075040475
2334,0.40165767776090455
2335,0.40164166618520014
2336,0.401587506048325
2337,0.40153913011297393
2338,0.4014625021034993
2339,0.4014113423823636
2340,0.40133851058769066
2341,0.4013169205400738
2342,0.4012470480793692
2343,0.40116413692581093
2344,0.40110378343761555
2345,0.40101731286528997
2346,0.40099057013625855
2347,0.40089849291724294
2348,0.40081506096064656
2349,0.4007390396444411
2350,0.4006622609249922
2351,0.40056474369329254
2352,0.4004726006365984
2353,0.40039275223160803
2354,0.4003259985527484
2355,0.4002287617948789
2356,0.4001576449808164
2357,0.4000808876954289
2358,0.4000127283865124
2359,0.3999015370285414
2360,0.3998074950542031
2361,0.3997127129028947
2362,0.3996273403362947
2363,0.3995193089450033
2364,0.3994267739071695
2365,0.3995625777067854
2366,0.3994672660634273
2367,0.3995924920769526
2368,0.3995069668368015
2369,0.3996312060144721
2370,0.3996800733934624
2371,0.3997624738549296
2372,0.399822170817929
2373,0.3998696982989996
2374,0.3999402156765264
2375,0.3999937196323947
2376,0.40006252106701057
2377,0.40012239371882624
2378,0.4001503594324241
2379,0.4001323454249043
2380,0.40016149379051325
2381,0.40020069040585227
2382,0.400205631802121
2383,0.4002624904627437
2384,0.4002995920430476
2385,0.4003620016409477
2386,0.40039019406711185
2387,0.4004091229172059
2388,0.40041357723764615
2389,0.4004834741273314
2390,0.40048067445485885
2391,0.4005079656547813
2392,0.4005236066019779
2393,0.4005805241386187
2394,0.4005712837807767
2395,0.40062012783817186
2396,0.40063049928786204
2397,0.4006620740437229
2398,0.40067842312997987
2399,0.4007263509375788
2400,0.4007170818836867
2401,0.40072460150298744
2402,0.4007452957465259
2403,0.40078873117736186
2404,0.4007886341096699
2405,0.40083201938170754
2406,0.4008370911339504
2407,0.400894774091071
2408,0.4009065932971512
2409,0.400955045189339
2410,0.4009696206844845
2411,0.401018409598455
2412,0.4009947627027177
2413,0.4010518540601084
2414,0.4010639875543571
2415,0.40110551354793367
2416,0.4010989521363408
2417,0.4011491666649804
2418,0.4011429921727225
2419,0.4011780772339944
2420,0.4011762593959737
2421,0.401178406561456
2422,0.40115044048045495
2423,0.4011521988422374
2424,0.401197503676663
2425,0.401213490617069
2426,0.40123065234591
2427,0.40120035151629735
2428,0.4012206661488122
2429,0.4012196302909408
