Position,Group 0,Group 1
713,1.0366362716985529,0.9548576835012347
714,1.0377216168366457,0.9535203478100563
715,1.0362702579319791,0.9553086766980735
716,1.034822953102465,0.957092010254001
717,1.0359062860832102,0.9557571538938141
718,1.0344635196680525,0.9575348953267507
719,1.0330247665113514,0.9593076917209308
720,1.0315900098911968,0.9610755636806826
721,1.032671816674006,0.9597425878642044
722,1.0312415232991115,0.9615049603224843
723,1.0323208195328564,0.9601750779430618
724,1.0333971342852926,0.9588488692718696
725,1.0344704798935842,0.9575263191073567
726,1.0355408686269219,0.9562074123317268
727,1.0366083126869905,0.9548921339103627
728,1.0351844001695634,0.9566466440323844
729,1.0362494046964867,0.9553343715439998
730,1.0373114914027883,0.9540256943227068
731,1.0383706722631085,0.9527205976136469
732,1.0394269591866516,0.9514190667425899
733,1.0380089142218676,0.9531663470099837
734,1.0390628158377735,0.9518677552565642
735,1.0376491249318718,0.9536096705592658
736,1.038700651528835,0.952314005246006
737,1.039749324593649,0.9510218559851565
738,1.040795155726038,0.9497332084838216
739,1.0418381564629402,0.9484480485264687
740,1.0404302670623145,0.95018281535649
741,1.0414709451098643,0.9489005173600575
742,1.040067345453382,0.9506299984724323
743,1.0386675239924756,0.9523548241847739
744,1.0397063750358955,0.951074777378074
745,1.0407424372174536,0.9497981669386404
746,1.039347340116626,0.951517171410227
747,1.040381109005756,0.9502433867095439
748,1.041412113806947,0.9489730078503065
749,1.0424403655913126,0.9477060211909603
750,1.0410504451038576,0.949418647166362
751,1.0396642261356768,0.9511267122203911
752,1.0382816939200705,0.9528302345482127
753,1.0393086408076893,0.951564855750672
754,1.0379302473848673,0.953263278359414
755,1.038954939375479,0.9520006779907261
756,1.0399769205407188,0.9507414178346537
757,1.0409962016236196,0.9494854846538946
758,1.0420127933105234,0.9482328652810003
759,1.043026706231454,0.946983546617916
760,1.0440379509604873,0.9457375156355239
761,1.0426660219841923,0.9474279729116168
762,1.041297693871352,0.949113993291972
763,1.042307228611097,0.9478700693164911
764,1.0409429521338573,0.9495510973707132
765,1.0395822423925059,0.9512277305803492
766,1.0405900628336342,0.9499859189216281
767,1.0415952553205483,0.9487473453637121
768,1.0425978301186944,0.9475119972577697
769,1.0435977974401223,0.9462798620207635
770,1.044595167443832,0.9450509271350221
771,1.0432403098985092,0.9467203494120744
772,1.0418889623468275,0.9483854467609477
773,1.0405411111665597,0.9500462359666155
774,1.0415372760103971,0.948818786049346
775,1.0425308701062506,0.9475945037447662
776,1.0435219033925784,0.9463733768069508
777,1.0445103857566764,0.9451553930530165
778,1.0431678274202285,0.9468096605461902
779,1.0418287159601254,0.9484596808827706
780,1.0428155672220953,0.9472437069329208
781,1.0437998913361475,0.9460308468728276
782,1.042465108866408,0.94767553313353
783,1.0434473663267279,0.9464652195535382
784,1.042116438563556,0.9481051561392382
785,1.0430966376230886,0.946897378870271
786,1.0417695426642808,0.948532592768327
787,1.0427476915303955,0.9473273416974649
788,1.0437233577851752,0.9461251496394733
789,1.0424005144926718,0.9477551247384628
790,1.0433741501709048,0.9465554347071483
791,1.0420550930910428,0.9481807445276731
792,1.0407393669634026,0.9498019500304692
793,1.0394269591866516,0.9514190667425899
794,1.0381178572229406,0.9530321101128666
795,1.036812048597503,0.9546410955124005
796,1.0377853659991352,0.9534417976537165
797,1.0364832513617461,0.9550462314116694
798,1.0374545413980054,0.953849431622933
799,1.0361561001697224,0.9554493390961737
800,1.0348609050445103,0.9570452468007313
801,1.0358305826915168,0.9558504337585331
802,1.0345390233614775,0.9574418615253457
803,1.035506686720052,0.956249530440009
804,1.0364719429558438,0.9550601653523971
805,1.0351844001695634,0.9566466440323844
806,1.0361476610878353,0.9554597375261408
807,1.0371085347423692,0.9542757725477936
808,1.0358249845756087,0.9558573316198165
809,1.0345446075860223,0.95743498078066
810,1.0332673920211013,0.9590087345114768
811,1.0342270779745855,0.9578262329892678
812,1.0351844001695634,0.9566466440323844
813,1.0361393673283914,0.9554699568933532
814,1.0348664688427298,0.957038391224863
815,1.033596694034334,0.9586029766377677
816,1.0323300314190957,0.9601637272825035
817,1.0310664695691336,0.9617206572402266
818,1.0298059971124476,0.9632737805232364
819,1.028548602732579,0.9648231110753963
820,1.0295035101686327,0.9636464975253043
821,1.030456091398996,0.9624727502688789
822,1.03140635491347,0.961301858845194
823,1.0301531272647293,0.9628460552533314
824,1.0289029414306703,0.9643865036119345
825,1.0276557863501483,0.9659232175502743
826,1.028604838304079,0.9647538189818115
827,1.0295515950900433,0.963587248463091
828,1.0304960650238677,0.9624234957475559
829,1.0314382563812539,0.9612625506380896
830,1.0323781773980194,0.9601044029867184
831,1.0311358450545802,0.9616351744665685
832,1.0320738701209768,0.9604793629587963
833,1.03300964302635,0.9593263265086657
834,1.033943171871998,0.958176055133955
835,1.0348744647204107,0.9570285389002616
836,1.0358035295955021,0.9558837679207159
837,1.0367303744828393,0.9547417323556971
838,1.0354932260646021,0.9562661163299054
839,1.0364182313974175,0.9551263474189043
840,1.0373410343365832,0.9539892922434056
841,1.0382616427384384,0.952854941123021
842,1.037028552901457,0.9543743242128301
843,1.0379473478568488,0.9532422075767533
844,1.0367175524209993,0.954757531386191
845,1.0376345407616807,0.9536276408165031
846,1.036408022391986,0.9551389267053043
847,1.0373232109137152,0.9540112538284385
848,1.0360999524102794,0.9555185229898935
849,1.0348795755523166,0.9570222414583885
850,1.035793332169663,0.9558963329390257
851,1.036704941297897,0.9547730705031396
852,1.0376144104986,0.9536524448335351
853,1.0385217472978943,0.952534446656708
854,1.0394269591866516,0.9514190667425899
855,1.0382112551408194,0.9529170274864492
856,1.0369983915250007,0.9544114883220285
857,1.0379022121886783,0.9532978226413726
858,1.038803926044282,0.9521867529180144
859,1.0397035404496984,0.9510782700857465
860,1.0406010627285902,0.9499723651205306
861,1.0393924668369192,0.9514615673709623
862,1.0381866751120505,0.952947314395755
863,1.0369836778060109,0.9544296182061217
864,1.0357834652159579,0.9559084907576682
865,1.0345860276839163,0.9573839439507139
866,1.035483240931737,0.9562784197660132
867,1.0342889119341225,0.9577500426990886
868,1.0330973348466408,0.9592182747959124
869,1.031908500169027,0.960683127762479
870,1.0307223984446945,0.9621446132509613
871,1.029539020260487,0.9636027428600213
872,1.028358356246427,0.9650575281351157
873,1.0292555089887525,0.963952078503804
874,1.0301506087499746,0.9628491585055159
875,1.0289732937685458,0.9642998171846435
876,1.0298666720865006,0.9631990183065788
877,1.030758013053673,0.9621007298022385
878,1.0295840289841358,0.9635472842133318
879,1.0304736634224891,0.962451098451997
880,1.0293026706231454,0.9638939670932358
881,1.0281343361502473,0.96533356020975
882,1.029022588263792,0.9642390777151811
883,1.027857217269156,0.9656750193063783
884,1.0287437732454314,0.9645826267506019
885,1.0275813509027814,0.9660149350850556
886,1.0284662169856187,0.964924624774576
887,1.0293490878799942,0.9638367728864422
888,1.0302299703264095,0.9627513711151736
889,1.0290711064677744,0.964179294772797
890,1.0299503217417396,0.9630959472505803
891,1.030827563468513,0.9620150314848669
892,1.031702838285585,0.9609365392971038
893,1.032576152800715,0.9598604625453712
894,1.0334475135920975,0.9587867931241795
895,1.0322928236327769,0.960209573805317
896,1.0331625556379822,0.9591379113345522
897,1.0340303484413922,0.9580686383007344
898,1.0328788669843305,0.9594874655439878
899,1.0317299472212778,0.9609031363306376
900,1.0305835806132542,0.962315661182206
901,1.0294397586591884,0.9637250505735045
902,1.028298472895708,0.9651313149328934
903,1.0271597148969311,0.9665344646425383
904,1.0260234762742575,0.9679345100386663
905,1.0248897486761646,0.9693314614118195
906,1.0257580521547742,0.9682615591365304
907,1.024627117146886,0.969655069548444
908,1.02549379730454,0.96858716748947
909,1.0243656413119058,0.9699772536668658
910,1.0252307040140867,0.9689113445969022
911,1.0260938675665376,0.9678477756127124
912,1.0249687646415742,0.9692340998749159
913,1.0238461263451433,0.9706173872822185
914,1.022725944587654,0.9719976478024154
915,1.0216082113148806,0.9733748913597268
916,1.0224706179622405,0.9723122550154475
917,1.0233311436790722,0.971251936307688
918,1.022216403871143,0.9726254913909501
919,1.0211040900475616,0.9739960572357285
920,1.01999419429751,0.9753636435895398
921,1.020853671502721,0.9743046168321137
922,1.019746454939269,0.9756689019578296
923,1.0186416375449685,0.97703023088609
924,1.0194997880457821,0.9759728388613216
925,1.0183976261127596,0.9773308957952469
926,1.0172978446590741,0.9786860195608483
927,1.0162004359809091,0.9800382196505801
928,1.0151053924076536,0.9813875055159806
929,1.0159627307369208,0.9803311142290958
930,1.0148702976931177,0.9816771834640561
931,1.0137802114442527,0.9830203610357835
932,1.0146362119687726,0.9819656181591357
933,1.013548713349299,0.9833056073173169
934,1.0144031287528832,0.9822528175878551
935,1.0152557165299354,0.9812022798150339
936,1.0141710416191128,0.9825387896685885
937,1.0130886819162108,0.9838724467796597
938,1.0120086300165134,0.9852032602721572
939,1.0128601359486544,0.9841540555221335
940,1.01178262516573,0.9854817379127933
941,1.010707404522621,0.9868065984492751
942,1.0096344667258879,0.9881286461183759
943,1.008563804513029,0.9894478898687724
944,1.007495410652316,0.990764338611223
945,1.008346286091093,0.9897159107396768
946,1.0091953626388792,0.9886696994175418
947,1.0100426459943785,0.9876256976230142
948,1.0108881418322504,0.9865838983639182
949,1.0117318558032349,0.9855442946775496
950,1.012573793534281,0.9845068796305205
951,1.013413960628668,0.9834716463186062
952,1.0142523626661346,0.9824385878665909
953,1.0131880894629173,0.9837499592358203
954,1.0140249706063489,0.982718774792177
955,1.0129631643544053,0.9840271064444807
956,1.0137985299777759,0.9829977893875304
957,1.0146321498004707,0.9819706234634054
958,1.0135730348215557,0.9832756389950117
959,1.0144051512610501,0.9822503255028376
960,1.0133484792284866,0.9835523308957953
961,1.012294006305252,0.9848516266001099
962,1.0131248573385072,0.983827872310505
963,1.013953982824445,0.982806244198033
964,1.0147813881330263,0.9817867356459602
965,1.0137298012023186,0.9830824753009824
966,1.012680391470225,0.9843755322652072
967,1.013506546908515,0.9833575637726888
968,1.0124595360129485,0.9846476649493103
969,1.0132842142010638,0.9836315166882688
970,1.014107192021781,0.9826174635782808
971,1.0130627973853015,0.9839043410645465
972,1.012020551708979,0.9851885706547499
973,1.0109804483670375,0.9864701605130104
974,1.0099424807609112,0.9877491187699191
975,1.0089066423191053,0.9890254535227113
976,1.009729046067033,0.9880121077711511
977,1.0086955465316523,0.9892855605807429
978,1.007664160492254,0.99055640919236
979,1.0066348814723434,0.99182466158618
980,1.007456246593593,0.9908125956049696
981,1.0082759371682137,0.989802592959093
982,1.0090939583119292,0.9887946473450817
983,1.0099103151196454,0.9877887524851172
984,1.0088839834985885,0.9890533731662728
985,1.0078597357996053,0.9903154260897002
986,1.0068375656821615,0.9915749190680496
987,1.0058174668314197,0.9928318598823092
988,1.0066330085656965,0.9918269693358696
989,1.0056151794367119,0.9930811134545818
990,1.00459940652819,0.9943327239488117
991,1.0054137085400652,0.9933293609579451
992,1.0044001866564565,0.9945781977944212
993,1.0052130492079572,0.9935766084713654
994,1.0042017684743476,0.9948226838177143
995,1.0050131965465308,0.9938228620249328
996,1.0058229952450752,0.9928250479064338
997,1.0048141457011985,0.9940681276003513
998,1.0038073178998947,0.9953087161525977
999,1.004615891856248,0.994312411131424
1000,1.0054228486646886,0.9933180987202925
1001,1.0062281931718133,0.9923257729473451
1002,1.005223973418149,0.9935631479271804
1003,1.006027910334279,0.9925725565533746
1004,1.0068302457824487,0.9915839384691582
1005,1.0076309845431597,0.9905972877841143
1006,1.0084301313779047,0.9896125986312473
1007,1.009227691029264,0.9886298651668667
1008,1.0100236682209975,0.9876490815704709
1009,1.009022653683613,0.9888825071613251
1010,1.0098172576901607,0.9879034155700762
1011,1.0106102897797815,0.986926260856357
1012,1.0096116630112244,0.9881567442969558
1013,1.0086150078651126,0.9893847983526767
1014,1.0076203185082435,0.990610430211049
1015,1.0084123898203505,0.989634459343846
1016,1.009202901936961,0.9886604096791375
1017,1.0082105687000515,0.9898831383842143
1018,1.0072201850372815,0.9911034648717959
1019,1.0080095398118247,0.9901308412556312
1020,1.0087973468319078,0.9891601247445961
1021,1.0095836106452916,0.988191309735052
1022,1.0103683357819369,0.9872243906452917
1023,1.009380683449794,0.9884413516541841
1024,1.0101640740912463,0.9874760768967094
1025,1.0091785481653037,0.9886904177999732
1026,1.0081949433425306,0.9899023915669736
1027,1.0089772001652706,0.98893851387314
1028,1.0097579350875776,0.9879765114277381
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.0118852353061147,0.9853553042114782
1034,1.012658627438601,0.9844023493718154
1035,1.0134305250935363,0.9834512359907798
1036,1.0142009325985586,0.9825019587359625
1037,1.0149698542646128,0.9815545122955227
1038,1.015737294386031,0.9806088913780897
1039,1.0165032572406132,0.9796650907126632
1040,1.015525850262497,0.980869427647307
1041,1.014550321107586,0.9820714507741994
1042,1.015315217824658,0.9811289637772951
1043,1.0160786478174406,0.98018828404213
1044,1.0151053924076536,0.9813875055159806
1045,1.0141339996876464,0.9825844318291158
1046,1.0148963693823014,0.9816450585673289
1047,1.0156572827833656,0.980707479714829
1048,1.016416744059619,0.9797716901349485
1049,1.0154478053140903,0.9809655927208467
1050,1.0162060194997882,0.9800313397753982
1051,1.0169627908421257,0.9790988646661923
1052,1.0177181234556758,0.9781681623233538
1053,1.0184720214393803,0.9772392276962661
1054,1.0192244888766266,0.9763120557534802
1055,1.0182583993137104,0.9775024476463606
1056,1.0190096439169138,0.9765767824497258
1057,1.0197594670544539,0.9756528687482596
1058,1.0187956112254801,0.9768405082888967
1059,1.0195442203747447,0.9759180904340441
1060,1.0202914170539163,0.9749974129902385
1061,1.019329785181104,0.9761823122265739
1062,1.0183699642911028,0.9773649800142534
1063,1.0174119492729552,0.9785454226508743
1064,1.0164557350349166,0.9797236464103587
1065,1.0155013165043676,0.9808996575430647
1066,1.0162481001664616,0.9799794890087841
1067,1.01529566520848,0.9811530560319643
1068,1.014345013836562,0.9823244253640903
1069,1.013396141045321,0.983493603172676
1070,1.0141421004464906,0.9825744502725146
1071,1.0148866668329053,0.9816570138110089
1072,1.0156298441029274,0.9807412889846926
1073,1.0163716361403867,0.9798272710080062
1074,1.0154252938348558,0.98099333081409
1075,1.014480712166172,0.9821572212065814
1076,1.0135378862254971,0.9833189482340308
1077,1.0125968111222237,0.9844785179225249
1078,1.0116574819838915,0.98563593627579
1079,1.0123988306570266,0.9847224646017625
1080,1.0131388064622486,0.9838106845419461
1081,1.0138774132095516,0.9829005914017592
1082,1.0129403730864373,0.984055189286547
1083,1.0136777990580073,0.9831465510692926
1084,1.0144138644650542,0.9822395893063135
1085,1.0151485730695073,0.9813342993622524
1086,1.014213813794121,0.9824860868423445
1087,1.013280774407006,0.9836357551182414
1088,1.0140144986035957,0.9827316781374341
1089,1.013083355813326,0.9838790094731594
1090,1.0121539215419377,0.9850242356137733
1091,1.0128866610275058,0.9841213719697642
1092,1.0136180584993641,0.9832201619221729
1093,1.0143481176409903,0.9823206009323082
1094,1.015076842122394,0.9814226844780739
1095,1.0141498313076702,0.9825649244947534
1096,1.013224512118521,0.9837050801318405
1097,1.0123008799288051,0.9848431570895528
1098,1.0130288141914352,0.9839462143235332
1099,1.0121070409301145,0.9850820007552153
1100,1.0111869436201781,0.9862157221206582
1101,1.0102685176950008,0.9873473840467449
1102,1.0093517586045335,0.988476992139935
1103,1.0084366618152274,0.9896045519863561
1104,1.0091641401109535,0.9887081710515858
1105,1.0098903017038818,0.9878134125257472
1106,1.010615150165539,0.9869202720080928
1107,1.0113386890545464,0.9860287451137766
1108,1.0104259285048582,0.987153426302972
1109,1.009514814051743,0.988276079212295
1110,1.0102373887240355,0.9873857404021937
1111,1.0109586626318416,0.9864970043622279
1112,1.0100495271438634,0.9876172188391883
1113,1.0091420253225305,0.988735420352129
1114,1.0098623401115556,0.9878478661148291
1115,1.0105813628561164,0.9869619039030669
1116,1.0096758240005104,0.9880776866977257
1117,1.010393726306953,0.9871931050623651
1118,1.0111103443516665,0.9863101058628461
1119,1.0102067604871878,0.9874234797653298
1120,1.0109222657905892,0.9865418516583965
1121,1.0100204618068331,0.9876530324354561
1122,1.0091202653168092,0.988762232498118
1123,1.0098348267014752,0.987881767464727
1124,1.0105481166246026,0.9870028690950965
1125,1.0096498516320476,0.988109689213894
1126,1.0087531821368148,0.989214543399976
1127,1.0094655330846052,0.9883368020127533
1128,1.0085706168318707,0.9894394958963787
1129,1.00767728590465,0.9905402363807417
1130,1.0067855360941151,0.991639028651858
1131,1.0074971074152492,0.9907622479015028
1132,1.0082074215432364,0.9898870162337453
1133,1.0073175650370199,0.990983475621661
1134,1.0064292779426312,0.992078001218769
1135,1.0055425561118445,0.993170598136411
1136,1.0062520896894722,0.9922963282436852
1137,1.0069603751869278,0.9914235962047725
1138,1.007667415894406,0.9905523979655768
1139,1.0083732150905447,0.9896827294862391
1140,1.0074886771825706,0.9907726354276918
1141,1.0081933958706637,0.9899042983238988
1142,1.0073105645257683,0.9909921014801321
1143,1.008014205939391,0.990125091767551
1144,1.0087166172106823,0.9892595978062158
1145,1.0094178015627226,0.9883956156247256
1146,1.0101177622073423,0.9875331412655417
1147,1.0092371015602566,0.9886182697411099
1148,1.0099360001654276,0.9877571040009172
1149,1.0090570306265543,0.9888401487343735
1150,1.009754870339311,0.9879802877354742
1151,1.0088775854823697,0.9890612566451238
1152,1.0080018236894164,0.9901403488726387
1153,1.0071275809975782,0.991217569300973
1154,1.006254853457719,0.9922929227961562
1155,1.006952098346757,0.9914337947244711
1156,1.0060810325177374,0.992507100700265
1157,1.006777222377529,0.9916492726097722
1158,1.0074722098368722,0.9907929260876567
1159,1.0081659980081057,0.9899380572989702
1160,1.0072968893891332,0.9910089516484902
1161,1.0079896334123095,0.9901553694334614
1162,1.0071221724541233,0.9912242335757238
1163,1.0062562032602678,0.992291259602522
1164,1.006948055920952,0.9914387757025198
1165,1.0060837228257409,0.9925037857686484
1166,1.0067745367000729,0.9916525818357422
1167,1.0059118335837918,0.9927155834817631
1168,1.0066016117231007,0.9918656557561795
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0059157936171501,0.9927107040256689
1177,1.0050611497823012,0.9937637752225392
1178,1.0042079569556608,0.9948150585226408
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0042247993220321,0.9947943057713899
1188,1.0033794922518957,0.9958358724355069
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0030519984864477,0.9962394022305928
1193,1.0037297191082502,0.9954043314827046
1194,1.0028890744523806,0.9964401532341783
1195,1.003565797151832,0.9956063121017646
1196,1.0027266953147485,0.9966402328297249
1197,1.0018889954857468,0.9976724260376718
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0057611091273995,0.9929013024645937
1206,1.0049271446919703,0.9939288930120878
1207,1.0040945621363018,0.994954780841193
1208,1.004763004303653,0.9941311427775827
1209,1.0039319348211853,0.9951551662349563
1210,1.0031022390072837,0.9961774970915739
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
