Position,Group 0,Group 1 
1375,0.8809458078354677,1.1463797704002483
1376,0.8816234083243225,1.1455466455671084
1377,0.8809831589355612,1.1463338463940753
1378,0.8816597488641273,1.145501964067229
1379,0.8810204016930874,1.1462880555974924
1380,0.8803819811121504,1.1470730078646683
1381,0.8810575365787597,1.1462423974317468
1382,0.881732114396358,1.1454129890399727
1383,0.882405716685659,1.1445847800818816
1384,0.8830783455612472,1.143757767957545
1385,0.8824407438677011,1.1445417133845073
1386,0.881804062234319,1.1453245275770874
1387,0.8824756700340777,1.144498770888135
1388,0.881839880646445,1.1452804880447718
1389,0.8825104956211414,1.1444559520562587
1390,0.883180145682205,1.1436326024504628
1391,0.8838488329106863,1.1428104366686869
1392,0.8832138840364689,1.1435911203954339
1393,0.8838815869772177,1.1427701648172603
1394,0.8832475255805339,1.1435497573706916
1395,0.8839142471252789,1.1427300084406766
1396,0.88328107073049,1.143508512864645
1397,0.8826488008158654,1.1442859027511414
1398,0.8833145199000456,1.1434673863686302
1399,0.8826831299644486,1.1442436943013905
1400,0.8820526420144741,1.1450188932228182
1401,0.8827173610997596,1.1442016063611316
1402,0.8820877481460508,1.1449757294552394
1403,0.8814590327161536,1.1457487490239102
1404,0.8821227542601587,1.1449326886613578
1405,0.8814949088834612,1.1457046384803178
1406,0.8808679566011828,1.1464754902198766
1407,0.8815306830574006,1.1456606533398341
1408,0.8821924681408113,1.1448469738985418
1409,0.8828533138557572,1.144034449431616
1410,0.8835132222008947,1.1432230774816645
1411,0.8828870611646078,1.1439929563667237
1412,0.88226178704197,1.1447617447717757
1413,0.8829207129396753,1.1439515807627372
1414,0.8822962994227448,1.14471931103398
1415,0.8829542695860502,1.1439103221215887
1416,0.8823307143109187,1.1446769971655002
1417,0.8829877315065353,1.1438691799480227
1418,0.8836438220206349,1.1430625021060283
1419,0.8842989878123748,1.1422569612306894
1420,0.884953230835394,1.1414525549199634
1421,0.885606553037832,1.1406492807785702
1422,0.886258956362348,1.1398471364179663
1423,0.8869104427461408,1.1390461194563235
1424,0.8875610141209678,1.1382462275185028
1425,0.8869381642864969,1.1390120352074726
1426,0.8875878037789325,1.1382132890397254
1427,0.8882365327745322,1.1374156623480367
1428,0.8888843531861044,1.136619152780566
1429,0.8882623207486054,1.1373839554618257
1430,0.8889092170840956,1.136588582066398
1431,0.8895552093017165,1.1357943203039476
1432,0.8902002992955698,1.1350011678456347
1433,0.8908444889544701,1.1342091223691197
1434,0.8914877801619633,1.1334181815585418
1435,0.8921301747963449,1.1326283431044941
1436,0.8927716747306788,1.1318396047040034
1437,0.8934122818328144,1.1310519640605072
1438,0.894051997965406,1.1302654188838308
1439,0.8946908249859302,1.1294799668901658
1440,0.8940695119130234,1.1302438850967007
1441,0.8947074401354984,1.1294595381951764
1442,0.8953444835754181,1.1286762791534322
1443,0.8959806440722471,1.1278941057098053
1444,0.8966159234603547,1.1271130156088982
1445,0.8972503235690323,1.1263330066015564
1446,0.8966298185043236,1.1270959313440867
1447,0.8972633321615422,1.1263170122484794
1448,0.8978959707998972,1.1255391690079761
1449,0.898527736231022,1.1247623993951343
1450,0.8991586302615521,1.1239867011886548
1451,0.8985389482282912,1.1247486139957614
1452,0.899168965537018,1.1239739937381885
1453,0.898550129359773,1.124734866546559
1454,0.8979321444014787,1.1254946927623455
1455,0.898561279752749,1.1247211568910314
1456,0.8991895509071082,1.1239486835689907
1457,0.8998169596439596,1.123177270608408
1458,0.9004435077378249,1.1224069158274694
1459,0.8998263428935906,1.1231657336948258
1460,0.8992100234806498,1.1239235120856517
1461,0.8998357004532843,1.1231542283675915
1462,0.8992202177580358,1.1239109779954526
1463,0.8986055764608669,1.1246666931057088
1464,0.8992303841822049,1.1238984781514014
1465,0.8998543389237186,1.1231313119547113
1466,0.9004774424309328,1.122365192369476
1467,0.9010996964446129,1.1216001172553864
1468,0.9004858683135197,1.1223548325599129
1469,0.9011072694109916,1.1215908061252229
1470,0.9004942712685351,1.122344500940308
1471,0.8998821065701881,1.1230971710173712
1472,0.9005026513894336,1.1223341973957561
1473,0.8998913121827877,1.1230858525124598
1474,0.8992808024730301,1.1238364877443376
1475,0.8999004928310143,1.1230745647017992
1476,0.8992908041502343,1.1238241904603345
1477,0.8986819410465443,1.1245728011535236
1478,0.8993007787593001,1.1238119264572086
1479,0.8986927322557441,1.124559533122417
1480,0.8980855074366524,1.125306129508348
1481,0.8987034943192068,1.1245463009266408
1482,0.8980970817049564,1.1252918986887013
1483,0.8974914869094709,1.1260364909244476
1484,0.8981086247757715,1.1252777062270591
1485,0.8975038378230606,1.1260213052021928
1486,0.8981201367750636,1.1252635519685439
1487,0.8987356068111932,1.1245068179053503
1488,0.8981316178281211,1.1252494357591105
1489,0.8987462534645695,1.1244937276088358
1490,0.8981430680595596,1.1252353574455414
1491,0.8975406917563675,1.125975992473613
1492,0.8981544875933267,1.1252213168754404
1493,0.8975529105755148,1.1259609691644055
1494,0.8981658765527063,1.1252073138972272
1495,0.8987780225085237,1.12445466686452
1496,0.8981772350603228,1.1251933483601322
1497,0.8975772502673632,1.1259310429733185
1498,0.8981885632381459,1.125179420114191
1499,0.8975893714014292,1.1259161397700856
1500,0.8969909784871616,1.1266518771331058
1501,0.8976014602340054,1.125901276282251
1502,0.8970038560660734,1.126636043864154
1503,0.8964070471132682,1.1273698337114169
1504,0.897016699396105,1.1266202527049598
1505,0.8964206750111241,1.1273530779086776
1506,0.8970295086137061,1.1266045034877554
1507,0.896434266736723,1.127336366580531
1508,0.8958398143051999,1.1280672590325997
1509,0.8964478224338907,1.1273196995501396
1510,0.8958541483792988,1.1280496349705038
1511,0.8952612601275587,1.1287786042288295
1512,0.8958684445325666,1.1280320575329108
1513,0.8952763305573304,1.1287600748010982
1514,0.8958827029152843,1.1280145265350474
1515,0.8964882747816766,1.1272699624911295
1516,0.8970930477405934,1.1265263807216763
1517,0.8965016877882266,1.1272534709020183
1518,0.8971056551088533,1.1265108796827155
1519,0.8965150654741537,1.1272370227403965
1520,0.8971182292998283,1.126495419435962
1521,0.8977206000106762,1.1257547912838015
1522,0.8971307704443092,1.1264799998206063
1523,0.897732341888863,1.1257403543840858
1524,0.8983331238695788,1.1250016796108677
1525,0.8989331179395,1.1242639735914508
1526,0.8995323256475998,1.1235272344213385
1527,0.900130748538793,1.1227914602010232
1528,0.9007283881539506,1.1220566490359702
1529,0.9013252460299125,1.1213227990366008
1530,0.9019213236995006,1.1205899083182762
1531,0.9025166226915321,1.1198579750012818
1532,0.9031111445308324,1.119126997210811
1533,0.9037048907382484,1.118396973076949
1534,0.9042978628306613,1.1176679007346562
1535,0.9048900623209994,1.116939778323754
1536,0.9054814907182511,1.1162126039889078
1537,0.9048923680827806,1.1169369433384924
1538,0.9054830258931947,1.1162107164572581
1539,0.9060729161171105,1.1154854333406516
1540,0.9066620402498264,1.1147610921501707
1541,0.9072503997827596,1.114037691052085
1542,0.907837996203458,1.1133152282174208
1543,0.9084248309956137,1.112593701821946
1544,0.9090109056390747,1.1118731100461547
1545,0.9084225490658456,1.1125965075052189
1546,0.9090078670033837,1.111876846116147
1547,0.9095924282273631,1.1111581151231824
1548,0.9101762342042832,1.110440312723232
1549,0.9107592863968561,1.1097234371178588
1550,0.9113415862640191,1.1090074865132666
1551,0.9107540030362538,1.1097299331269268
1552,0.9113355559212173,1.1090149009535204
1553,0.9107487332837922,1.1097364124044842
1554,0.9113295411005333,1.1090222963089857
1555,0.9119096018975746,1.1083090986907806
1556,0.9124889171151853,1.1075968177790256
1557,0.9130674881899344,1.1068854518074271
1558,0.9136453165547032,1.1061749990142258
1559,0.9130592708096393,1.1068955552587967
1560,0.9136363636363636,1.1061860068259386
1561,0.9130510744860519,1.106905632820477
1562,0.9136274336448315,1.106196986448633
1563,0.914203055299889,1.105489246853976
1564,0.9136185264921526,1.1062079379904506
1565,0.9130347446860873,1.106925710671799
1566,0.9136096420908214,1.1062188615589816
1567,0.9130266110492828,1.1069357111586888
1568,0.9124443236697872,1.107651646409417
1569,0.9130184981483275,1.1069456861503926
1570,0.9135919411944111,1.1062406252038
1571,0.91416465420479,1.1055364618523018
1572,0.9147366385726622,1.10483319438293
1573,0.9141551149626349,1.1055481905621527
1574,0.9147263786002062,1.1048458092466749
1575,0.9152969168236343,1.1041443198439786
1576,0.9147161446682894,1.104858392092999
1577,0.9141361090660902,1.1055715587335873
1578,0.9147059366778983,1.1048709430436419
1579,0.9141266422278176,1.1055831984212585
1580,0.9146957545305212,1.104883462219726
1581,0.9141171993410648,1.105594808660005
1582,0.9135393755740983,1.1063052558001063
1583,0.9141077803150494,1.1056063895614454
1584,0.9135306920699009,1.1063159323611542
1585,0.9129543320118126,1.1070245798387184
1586,0.9135220304660925,1.1063265819951884
1587,0.9140890134843871,1.1056294637960735
1588,0.913513390679926,1.1063372048039477
1589,0.9140796655004543,1.1056409573496973
1590,0.9135047726290705,1.10634780088866
1591,0.9129306024388574,1.107053755875091
1592,0.9134961762316092,1.1063583703500437
1593,0.9129227323042823,1.1070634323801445
1594,0.9123500078800011,1.1077676097652889
1595,0.9129148819067219,1.1070730846181005
1596,0.9123428801010159,1.107776373527676
1597,0.9129070511720231,1.107082712680132
1598,0.9123357701637803,1.1077851153532359
1599,0.9117652037033902,1.1084866394739032
1600,0.912328678001388,1.1077938353242323
1601,0.9117588287334295,1.1084944776408943
1602,0.9111896908877782,1.1091942452480474
1603,0.9117524696710669,1.1085022962491404
1604,0.9123145467351744,1.1078112100295336
1605,0.911746126456835,1.1085100953717586
1606,0.9123075074992028,1.1078198649263216
1607,0.9117397990315615,1.1085178750815015
1608,0.9111727966689799,1.1092150170648465
1609,0.91173348733637,1.1085256354507602
1610,0.9111671932448567,1.109221906599114
1611,0.9106016021875972,1.109917313351256
1612,0.9111616037250118,1.1092287790377628
1613,0.9105967174238803,1.1099233192766114
1614,0.9100325311057736,1.1106169988708021
1615,0.9105918447586492,1.1099293103266097
1616,0.9100283597061996,1.1106221276991182
1617,0.9105869841470119,1.1099352865564471
1618,0.9100241986191089,1.110627243848007
1619,0.9094621083173058,1.1113183463436538
1620,0.9100200478063074,1.1106323473644293
1621,0.909458653575705,1.111322594025093
1622,0.9088979515698014,1.1120119895801333
1623,0.9094552073485628,1.1113268312378164
1624,0.908895197984432,1.1120153751744313
1625,0.9083358778625954,1.112703071672355
1626,0.9088924511729503,1.1120187524400842
1627,0.9083338202871648,1.1127056015069927
1628,0.9077758756801088,1.1133916067789789
1629,0.9083317677640989,1.1127081251296362
1630,0.9077745090108692,1.1133932871291274
1631,0.907217933591488,1.114077608954493
1632,0.9077731456913091,1.113394963360771
1633,0.9072172527668195,1.1140784460435265
1634,0.9077717857091286,1.1133966354890323
1635,0.9072165736077774,1.1140792810846354
1636,0.9066620402498264,1.1147610921501707
1637,0.9072158961082564,1.1140801140853263
1638,0.9066620402498264,1.1147610921501707
1639,0.9061088602374715,1.1154412392472726
1640,0.9066620402498264,1.1147610921501707
1641,0.9061095344361458,1.1154404103050457
1642,0.9055577015893517,1.116118901032205
1643,0.9061102069934358,1.1154395833809376
1644,0.9055590450670408,1.116117249196582
1645,0.9050085532463313,1.1167940911024203
1646,0.9055603852798996,1.1161156013751405
1647,0.9050105611236883,1.1167916223726664
1648,0.9044614042298026,1.1174668229563605
1649,0.9050125641305121,1.1167891596313415
1650,0.9044640716674026,1.117463543282656
1651,0.9039162436409536,1.1181371099943564
1652,0.9044667326463159,1.1174602715500501
1653,0.9050165556032751,1.1167842520270312
1654,0.9055657137198992,1.116109049939953
1655,0.9050185441043586,1.1167818071208355
1656,0.9044720353216867,1.1174537517930454
1657,0.9050205278051979,1.1167793681166467
1658,0.9055683586572453,1.1161057979308102
1659,0.9050225067231541,1.1167769349931187
1660,0.905569676345911,1.1161041778033636
1661,0.9050244808755041,1.1167745077290092
1662,0.9044799414766621,1.1174440310001108
1663,0.905026450279442,1.1167720863031776
1664,0.9044825641915336,1.1174408063139933
1665,0.9039393314202474,1.1181087230575286
1666,0.9044851806093707,1.117437589370219
1667,0.9039425980175234,1.1181047067037104
1668,0.9034006660043236,1.1187710241363225
1669,0.9039458567859264,1.1181006999756655
1670,0.9034045718417433,1.1187662218225667
1671,0.9039491077535673,1.1180967028388307
1672,0.9034084683350544,1.1187614309975997
1673,0.9028684752278607,1.1194253645022634
1674,0.9034123555177482,1.118756651620243
1675,0.9028730048577377,1.1194197952218432
1676,0.9023342978142664,1.12008214748263
1677,0.9028775236834885,1.1194142392253355
1678,0.9023394560293267,1.1200758053427817
1679,0.9028820317437223,1.1194086964652696
1680,0.9034239615346485,1.1187423817649926
1681,0.9039652465548538,1.118076859824621
1682,0.9034278118066047,1.118737647770207
1683,0.9039684513007776,1.1180729195184125
1684,0.9034316529330219,1.1187329250200644
1685,0.902895491714664,1.119392147132397
1686,0.9034354849464463,1.1187282134745486
1687,0.9039748379965667,1.1180650669342553
1688,0.904513552002789,1.117402706112612
1689,0.903978020000419,1.1180611545899286
1690,0.9034431217637324,1.118718823838278
1691,0.9039811944773551,1.1180572515001121
1692,0.9045186311712217,1.117396461162346
1693,0.9039843614540503,1.1180533576320082
1694,0.9045211617604527,1.1173933497467472
1695,0.9039875209570541,1.1180494729529735
1696,0.9045236863813128,1.1173902456693927
1697,0.9050592199076052,1.1167317953183795
1698,0.9055941226523591,1.1160741205272615
1699,0.9061283957293733,1.115417219926598
1700,0.9066620402498264,1.1147610921501707
1701,0.9071950573222838,1.1141057358349737
1702,0.9077274480527053,1.1134511496212047
1703,0.9082592135444533,1.1127973321522548
1704,0.9087903548983002,1.1121442820747007
1705,0.9093208732124359,1.1114919980382933
1706,0.9098507695824753,1.1108404786959496
1707,0.9103800451014662,1.1101897227037436
1708,0.910908700859896,1.109539728720896
1709,0.9114367379457002,1.108890495409766
1710,0.9119641574442698,1.1082420214358422
1711,0.9124909604384577,1.1075943054677324
1712,0.9130171480085869,1.1069473461771555
1713,0.9135427212324579,1.1063011422389317
1714,0.914067681185356,1.1056556923309744
1715,0.9135346971146939,1.106311008069732
1716,0.9140590499022142,1.105666304685076
1717,0.9145827919118809,1.105022352265341
1718,0.9140504387151918,1.1056768923305533
1719,0.9145735763776608,1.1050336829691045
1720,0.9150961057405225,1.104391221525518
1721,0.9156180278641479,1.1037495066960434
1722,0.9161393438064448,1.1031085371799598
1723,0.9166600546228658,1.1024683116795653
1724,0.9171801613664138,1.1018288289001688
1725,0.9176996650876506,1.1011900875500817
1726,0.9182185668347025,1.1005520863406089
1727,0.9176868826616658,1.101205803826399
1728,0.9182051912252293,1.1005685319491847
1729,0.9187229002415824,1.0999319972285664
1730,0.9181918465420208,1.100584939533232
1731,0.9187089651058323,1.0999491307871123
1732,0.9181785326779421,1.1006013092244757
1733,0.9176487124051907,1.1012527350035155
1734,0.9181652495263526,1.1006176411540323
1735,0.9186811912156744,1.0999832794012059
1736,0.9191965385021282,1.0993496484798917
1737,0.9197112924123167,1.0987167471278596
1738,0.9202254539704797,1.0980845740857839
1739,0.9196962846467476,1.098735199508564
1740,0.9202098638397664,1.098103742497352
1741,0.9207228530509439,1.0974730108819026
1742,0.9212352532963218,1.0968430034129693
1743,0.9217470655896114,1.0962137188441725
1744,0.9212185408960393,1.09686355167987
1745,0.9217297761622879,1.0962349765786206
1746,0.9212018667830424,1.0968840528717028
1747,0.9206745617648495,1.0975323860894641
1748,0.9211852308259108,1.0969045071500536
1749,0.92065853829828,1.0975520872970805
1750,0.9211686328938237,1.096924914675768
1751,0.921678144857048,1.0962984584138171
1752,0.9211520728565588,1.096945275608958
1753,0.9206266010523053,1.097591354849512
1754,0.9211355505844874,1.096965590109005
1755,0.9206106870229007,1.0976109215017067
1756,0.9200864212558033,1.098255517892822
1757,0.9205948092235006,1.0976304436083069
1758,0.9200711489224632,1.0982742955654696
1759,0.9195480840282492,1.0989174154567345
1760,0.9200559112989718,1.0982930305615886
1761,0.9195334491119761,1.0989354094109576
1762,0.9200407082671337,1.0983117230265018
1763,0.9195188474002778,1.0989533625394197
1764,0.9189975782124091,1.0995942745698963
1765,0.9195042787802772,1.0989712749809049
1766,0.9189836081807414,1.0996114510337471
1767,0.9184635269084264,1.1002509024956977
1768,0.9189696697554802,1.09962858863682
1769,0.9184501843570881,1.1002673074585632
1770,0.9179312859478469,1.1009053045641235
1771,0.9184368719413826,1.1002836753689997
1772,0.91791856670891,1.1009209431505635
1773,0.9174008461411104,1.101557492073942
1774,0.9179058761492042,1.1009365464752532
1775,0.9173887460781344,1.1015723693698025
1776,0.9178932141718401,1.1009521146573193
1777,0.918397114490539,1.1003325580368033
1778,0.9178805806803644,1.1009676478153543
1779,0.917364627571494,1.101602023608769
1780,0.9178679755787569,1.1009831460674158
1781,0.9173526089445183,1.1016168007772602
1782,0.9178553987714293,1.1009986095310327
1783,0.9173406172802507,1.101631544794504
1784,0.9168264128983671,1.1022637704892944
1785,0.9173286524880597,1.1016462557719335
1786,0.916815030622165,1.1022777652503928
1787,0.9163019835988734,1.1029085679471191
1788,0.9168036738096679,1.102291728703301
1789,0.9162912066918314,1.1029218183934053
1790,0.9157793121629533,1.103551204072683
1791,0.9162804538538168,1.1029350392462884
1792,0.9157691366362644,1.1035637151084836
1793,0.9152583897669748,1.1041916897148374
1794,0.9157589837974836,1.1035761982489984
1795,0.9152488116616632,1.1042034662078013
1796,0.9147392076462615,1.1048300356499465
1797,0.915239254876564,1.1042152164870918
1798,0.9147302230329172,1.1048410824313706
1799,0.9152297193405696,1.1042269406401357
1800,0.9147212583853805,1.1048521046643915
1801,0.9142133620731177,1.105476574447643
1802,0.9147123136371724,1.1048631024307463
1803,0.9142049856761978,1.1054868734134804
1804,0.9136982201630736,1.106109952854105
1805,0.9141966278419302,1.105497149556125
1806,0.9136904281587399,1.1061195332962934
1807,0.9131847887408324,1.1067412281778675
1808,0.9136826533933539,1.106129092542813
1809,0.9131775772997147,1.1067500948047024
1810,0.9126730593012065,1.107370410876247
1811,0.9131703817866834,1.1067589418476018
1812,0.9126664246223419,1.1073785683610966
1813,0.9121630233953024,1.1079975113373457
1814,0.9126598045734197,1.1073867078581077
1815,0.9121569617058861,1.1080049643189576
1816,0.9116546726300568,1.1086225398806213
1817,0.9121509133608601,1.1080124008933452
1818,0.9116491801851941,1.108629292963426
1819,0.9121448783162082,1.1080198211146282
1820,0.9116436998116387,1.1086360312042907
1821,0.9111430717502375,1.1092515645118668
1822,0.9116382314696388,1.1086427546520907
1823,0.9121328479529247,1.1080346127131702
1824,0.9116327751196172,1.1086494633554878
1825,0.9121268525472227,1.1080419841974847
1826,0.9116273307221694,1.1086561573629299
1827,0.9121208702677509,1.108049339542808
1828,0.9126138698357115,1.1074431856371498
1829,0.9121149010714493,1.1080566788020834
1830,0.9116164776282408,1.1086695014826835
1831,0.9121089449154453,1.1080640020280232
1832,0.9116110688538104,1.1086761516908357
1833,0.912103001757054,1.1080713092731103
1834,0.9125943982012975,1.1074671264436264
1835,0.9120970715537764,1.1080786005895975
1836,0.9125879359377338,1.1074750719400388
1837,0.9130782659021115,1.1068722003712093
1838,0.9125814877378559,1.1074830001448377
1839,0.9130712879514294,1.106880779916374
1840,0.9125750535558037,1.1074909111144087
1841,0.9120793582524056,1.10810037948659
1842,0.9125686333459165,1.1074988049048926
1843,0.912073479448279,1.1081076076066807
1844,0.9115788625939144,1.108715750001851
1845,0.9120676133895274,1.1081148200560504
1846,0.9125558346609847,1.1075145411719463
1847,0.9120617600347469,1.1081220168856054
1848,0.9125494560956047,1.1075223837595853
1849,0.9120559193427135,1.1081291981460324
1850,0.9115629161430687,1.1087353565169267
1851,0.9120500912723808,1.108136363887798
1852,0.9125367402946417,1.10753801811896
1853,0.9130228640616169,1.1069403181631485
1854,0.913508463423234,1.1063432629753582
1855,0.913016006030553,1.1069487502644821
1856,0.9135010858120557,1.106352333911969
1857,0.9139856431597605,1.1057565599034003
1858,0.9144696789172093,1.1051614272016224
1859,0.9149531939261294,1.1045669347717129
1860,0.9154361890264378,1.1039730815809756
1861,0.915918665056246,1.103379866598933
1862,0.9164006228518655,1.1027872887973225
1863,0.9159087277241941,1.1033920847691436
1864,0.916390173728902,1.1028001362258126
1865,0.9168711034376262,1.102208822479847
1866,0.9173515176804247,1.1016181425106724
1867,0.9178314172855769,1.1010280952999008
1868,0.9183108030795888,1.1004386798313248
1869,0.9187896758871971,1.0998498950909121
1870,0.9192680365313749,1.0992617400667992
1871,0.9197458858333354,1.0986742137492864
1872,0.9192545685866296,1.0992782992036405
1873,0.9197319148289751,1.0986913914090843
1874,0.9202087516302936,1.0981051099835726
1875,0.919717973629424,1.0987085324232082
1876,0.9201943095072866,1.098122866894198
1877,0.9206701378349329,1.0975378254094381
1878,0.9211454594231465,1.096953406972053
1879,0.9216202750809839,1.0963696105872887
1880,0.9211300515304088,1.0969723513179872
1881,0.9216043705250762,1.0963891655916085
1882,0.9220781854613007,1.0958065996162676
1883,0.9225514971421496,1.0952246524045757
1884,0.9230243063689848,1.0946433229712398
1885,0.9234966139414679,1.0940626103330588
1886,0.9230069550793567,1.0946646567667635
1887,0.92347877125605,1.0940845483106074
1888,0.9239500876274716,1.0935050543761209
1889,0.9244209049873826,1.0929261739873564
1890,0.9248912241278654,1.0923479061704318
1891,0.9244021224757617,1.092949267502071
1892,0.9248719543774656,1.092371598756034
1893,0.9253412898904727,1.0917945403309122
1894,0.925810129801037,1.0912180912599876
1895,0.9262784748937541,1.090642250578584
1896,0.926746325951563,1.0900670173240594
1897,0.927213683755753,1.089492390535802
1898,0.9276805490859658,1.0889183692552247
1899,0.9281469227202014,1.0883449525257591
1900,0.9276584243398224,1.0889455721214298
1901,0.9281243189511638,1.0883727443612397
1902,0.9285897236628087,1.0878005189435946
1903,0.9281017626939896,1.0884004777798304
1904,0.9276143142892131,1.0889998064072046
1905,0.9280792537990349,1.088428152965521
1906,0.92759232869211,1.089026838186578
1907,0.9271059142565085,1.0896248955259142
1908,0.9275703891864053,1.0890538132955547
1909,0.9270844958447675,1.0896512299383019
1910,0.9275484956273093,1.0890807319121563
1911,0.9270631222648672,1.0896775092289477
1912,0.9275266478706383,1.0891075942136605
1913,0.9279896888704445,1.0885382750321584
1914,0.927504845772811,1.0891344003766035
1915,0.9270205090387259,1.0897299031358327
1916,0.9274830891908455,1.0891611505767846
1917,0.9269992691130203,1.0897560180956807
1918,0.9265159535399687,1.0903502653147654
1919,0.9269780734602187,1.089782078621011
1920,0.9264952723802915,1.0903756932593858
1921,0.9260129739563557,1.0909686898710675
1922,0.9264746342615292,1.090401068284246
1923,0.92599284818027,1.0909934349592414
1924,0.9255115629161429,1.0915851858684624
1925,0.9259727642239787,1.0910181286290501
1926,0.9254919891646722,1.0916092522301255
1927,0.9259527219572695,1.0910427710405926
1928,0.9254724560226444,1.091633268661578
1929,0.9249926880309273,1.0922231540507115
1930,0.9254529633638126,1.091657235318043
1931,0.9249737023781243,1.092246497332016
1932,0.9244949375218211,1.0928351493439044
1933,0.9249547560127563,1.092269792308548
1934,0.924476496056183,1.0928578235350173
1935,0.9239987304251461,1.0934452469772733
1936,0.9244580926927467,1.092880450878628
1937,0.9239808298674019,1.0934672561101313
1938,0.9235040595733527,1.0940534557634802
1939,0.9239629662370588,1.0934892198399302
1940,0.9234866966668335,1.0940748038422294
1941,0.923010917843203,1.0946597844607036
1942,0.9234693695232528,1.0940961079496525
1943,0.9229940893536577,1.0946804754619277
1944,0.9225192981554304,1.0952642417730587
1945,0.9229772954728311,1.0947011239109645
1946,0.922503000870841,1.0952842796460054
1947,0.9229605360940708,1.0947217299389451
1948,0.9224867370509013,1.0953042763734224
1949,0.9220134242048005,1.0958862250178178
1950,0.922470506592644,1.0953242320819112
1951,0.9219976872658411,1.0959055739333816
1952,0.9215253523850696,1.0964863201477089
1953,0.9219819825581952,1.0959248832198298
1954,0.921510139168964,1.0965050251344053
1955,0.9210387784839669,1.097084573553416
1956,0.9214949570637296,1.0965236918695953
1957,0.9210240858541927,1.0971026384676692
1958,0.9205536956162691,1.0976809937004746
1959,0.9210094232246834,1.097120666495931
1960,0.920539520457732,1.097698422372362
1961,0.9200700969388856,1.098275589002616
1962,0.9205253741986006,1.097715815511789
1963,0.9200564361577456,1.0982923852360826
1964,0.9205112567505876,1.0977331732273066
1965,0.9209656144217067,1.0971745303910587
1966,0.9204971680257649,1.0977504956270248
1967,0.9209510708790816,1.0971924119993546
1968,0.9214045124490108,1.0966348955298428
1969,0.921857493438371,1.0960779453543577
1970,0.9223100145485545,1.095521560610523
1971,0.9218420744092604,1.0960969033927097
1972,0.9213746088542862,1.096671662662947
1973,0.9218266866402189,1.0961158229961132
1974,0.9213597025031164,1.0966899903523968
1975,0.9208931912613427,1.0972635762733831
1976,0.9213448263267466,1.096708280941261
1977,0.9208787945481292,1.0972812773516603
1978,0.9213299802336458,1.096726534542079
1979,0.9217807099457558,1.0961723523619162
1980,0.9222309843753286,1.0956187299617335
1981,0.9217654462711512,1.0961911193884566
1982,0.9222152740381686,1.0956380461697943
1983,0.9217502133856027,1.0962098485591694
1984,0.9221995953750755,1.0956573234338876
1985,0.9217350111960452,1.0962285399884801
1986,0.9212708948762084,1.0967991812998155
1987,0.9217198396097884,1.096247193790354
1988,0.921256197839361,1.0968172516326629
1989,0.9207930222748363,1.0973867362644718
1990,0.921241530344296,1.0968352856432333
1991,0.9207788274159463,1.09740418915838
1992,0.9203165890487697,1.0979725214852585
1993,0.920764661046487,1.0974216070239011
1994,0.9203028934130636,1.0979893605731872
1995,0.9198415887045859,1.0985565449459829
1996,0.9202892252235212,1.0980061659154488
1997,0.9198283893571099,1.0985727738365227
1998,0.919368014787862,1.0991388145825005
1999,0.9198152164215347,1.0985889702530447
2000,0.9202619708535738,1.098039675767918
2001,0.9207082787544465,1.0974909303027667
2002,0.9202483845093145,1.0980563804795886
2003,0.920694253553743,1.0975081745981712
2004,0.9211396776190852,1.0969605158284115
2005,0.9215846573711454,1.096413403351689
2006,0.9220291934743998,1.0958668363510153
2007,0.9224732865920009,1.0953208140110298
2008,0.9229169373857795,1.0947753355179963
2009,0.9233601465162493,1.094230400059799
2010,0.9238029146426092,1.0936860068259386
2011,0.924245242422747,1.0931421550075269
2012,0.9237858760000718,1.0937069562149289
2013,0.9242277727732955,1.0931636343290796
2014,0.9246692307215212,1.0926208519883003
2015,0.9242103378030488,1.0931850710117803
2016,0.9246513664452595,1.0926428165122704
2017,0.9250919577759756,1.0921010996969447
2018,0.9246335375788617,1.0926647374990277
2019,0.9250737012950185,1.0921235464452885
2020,0.9255134292055159,1.091582891224276
2021,0.9259527219572695,1.0910427710405926
2022,0.9263915801959156,1.090503185100414
2023,0.9268300045658137,1.0899641326114868
2024,0.9272679957100498,1.0894256127831214
2025,0.9268100855887115,1.0899886234357223
2026,0.9263526275010567,1.0905510783028818
2027,0.9267902059189148,1.090013065930754
2028,0.9272273527998719,1.0894755841428196
2029,0.9267703654401873,1.0900374602394967
2030,0.9272070914081969,1.089500495973369
2031,0.9267505640367503,1.0900618065043028
2032,0.9262944860032676,1.0906225645642418
2033,0.9267308015932807,1.0900861048669648
2034,0.927166688161081,1.0895501726620154
2035,0.9276021463391345,1.0890147671717638
2036,0.9280371767586632,1.0884798876201076
2037,0.9275815865884331,1.0890400458413547
2038,0.9280162001772021,1.0885056787923648
2039,0.9275610671707396,1.089065274920618
2040,0.9271063803731068,1.0896243224252158
2041,0.9275405879674854,1.0890904545553357
2042,0.927086356533613,1.0896489421800886
2043,0.9275201488605666,1.08911558489072
2044,0.9279535167331884,1.0885827494773683
2045,0.927499749732341,1.0891406660714138
2046,0.9279327039507022,1.088608339255152
2047,0.9283652351556602,1.088076532543254
2048,0.9279119318181818,1.088633879052901
2049,0.9274590709436976,1.089190681544481
2050,0.9278912002166517,1.0886593690168984
