Position,Group 0,Group 1 
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8271527807088233,1.2125194906131276
1415,0.827849721556732,1.2116625863794788
1416,0.8285456780249121,1.2108068924625441
1417,0.8292406521974419,1.209952406299903
1418,0.829934646152521,1.209099125336363
1419,0.8306276619624908,1.2082470470239342
1420,0.8313197016938549,1.2073961688218044
1421,0.8320107674073003,1.2065464881963142
1422,0.8314256684147494,1.2072658803876672
1423,0.8321156883810776,1.2064174855314567
1424,0.8328047392182395,1.2055702822410554
1425,0.8334928229665072,1.2047242680079038
1426,0.8341799416604294,1.203879440330479
1427,0.8348660973288522,1.2030357967142697
1428,0.835551291994938,1.2021933346717526
1429,0.836235527676187,1.2013520517223673
1430,0.8356507475869029,1.202071051815079
1431,0.8363339574631523,1.2012310301156974
1432,0.8370162131356638,1.20039218163098
1433,0.8376975166020727,1.1995545039047895
1434,0.8371133481804535,1.2002727519385379
1435,0.8365299939308503,1.2009899989297308
1436,0.8372102126540877,1.2001536549193341
1437,0.8378894846567637,1.1993184749228698
1438,0.8385678119139564,1.198484456511936
1439,0.8392451963952529,1.1976515972648811
1440,0.8386623872310895,1.1983681740614334
1441,0.8393387659217686,1.1975365514562557
1442,0.8400142065005327,1.1967060822804882
1443,0.8406887109177186,1.1958767641361499
1444,0.8401065165195761,1.1965925850642414
1445,0.8395251279268289,1.1973074152367231
1446,0.8389445434676818,1.1980212567091046
1447,0.8383647614749605,1.1987341115312133
1448,0.8377857802860966,1.199445981747214
1449,0.8384590296306194,1.1986182067425577
1450,0.8391313503553567,1.1977915734965283
1451,0.8385530379154149,1.1985026214708934
1452,0.8392243678345501,1.1976772064423322
1453,0.8386467874024548,1.198387354396811
1454,0.8380700014413802,1.1990965255315453
1455,0.838740279158946,1.1982724042081558
1456,0.8381642212749083,1.1989806801560214
1457,0.8375889541360786,1.1996879838651116
1458,0.837014476115409,1.2003943173359177
1459,0.8364407855903129,1.2010996825634466
1460,0.837109883737511,1.200277011547992
1461,0.8365369132489843,1.2009814914745849
1462,0.8359647265778154,1.201685007680348
1463,0.8353933221167232,1.202387562141469
1464,0.8348226982628184,1.203089156828736
1465,0.8342528534175878,1.2037897937075563
1466,0.83368378598688,1.2044894747379742
1467,0.8331154943808903,1.2051882018746904
1468,0.8325479770141458,1.2058859770670785
1469,0.8319812323054909,1.2065828022592047
1470,0.8314152586780722,1.2072786793898447
1471,0.832082769773804,1.2064579596893756
1472,0.8315174961530338,1.2071529761463125
1473,0.8309529900456658,1.2078470489284947
1474,0.8303892498895968,1.2085401799565623
1475,0.8310556463849257,1.2077208306820155
1476,0.8304926005540416,1.2084131080218652
1477,0.8299303171413442,1.2091044479516408
1478,0.8293687945992999,1.2097948523740687
1479,0.8288080313845608,1.2104843231867302
1480,0.8282480259579496,1.2111728622820774
1481,0.8276887767844466,1.211860471547451
1482,0.827130282333175,1.212547152865098
1483,0.8265725410773873,1.2132329081121884
1484,0.826015551494451,1.213917739160833
1485,0.8254593120658353,1.2146016478780985
1486,0.8249038212770965,1.2152846361260274
1487,0.8243490776178651,1.2159667057616523
1488,0.8237950795818315,1.2166478586370142
1489,0.823241825666733,1.217328096599179
1490,0.8226893143743392,1.2180074214902537
1491,0.8221375442104396,1.2186858351474033
1492,0.8215865136848294,1.2193633394028678
1493,0.8210362213112964,1.220039936083978
1494,0.8204866656076074,1.2207156270131723
1495,0.8199378450954953,1.221390414008013
1496,0.8193897583006453,1.2220642988812032
1497,0.8188424037526822,1.2227372834406014
1498,0.8182957799851572,1.2234093694892394
1499,0.817749885535534,1.2240805588253376
1500,0.8172047189451769,1.2247508532423208
1501,0.8166602787593374,1.225420254528835
1502,0.8161165635271407,1.226088764468763
1503,0.8155735718015737,1.226756384841239
1504,0.8150313021394717,1.2274231174206665
1505,0.8144897531015052,1.2280889639767327
1506,0.8151529897066833,1.2272734998572263
1507,0.8158153461040244,1.2264591179727824
1508,0.815274354495202,1.2271242791573498
1509,0.8159357525906324,1.2263110755263642
1510,0.8153953977875923,1.2269754537440951
1511,0.8148557582126171,1.2276389525730538
1512,0.8143168324466034,1.2283015737580585
1513,0.8137786190741999,1.2289633190393157
1514,0.8132411166837941,1.229624190152434
1515,0.8139012374519894,1.2288125570236206
1516,0.8133643632848048,1.2294726557223519
1517,0.8128281969279921,1.2301318841525284
1518,0.8122927369827168,1.2307902440340488
1519,0.8117579820538275,1.231447737082282
1520,0.8112239307498448,1.2321043650080836
1521,0.8106905816829482,1.2327601295178088
1522,0.8101579334689645,1.2334150323133295
1523,0.8096259847273566,1.2340690750920473
1524,0.8102845792783882,1.2332593184810945
1525,0.8109423100988612,1.2324506238460249
1526,0.8104108931197662,1.2331040128109358
1527,0.8098801721681489,1.2337565459946225
1528,0.8093501458774629,1.2344082250772832
1529,0.8100067671558293,1.2336008946488481
1530,0.8094773509681458,1.234251823596333
1531,0.8089486263757433,1.2349019022120766
1532,0.8096042239306545,1.2340958304743403
1533,0.8090761063677512,1.2347451627338486
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8359458506805629,1.2017082160147685
1578,0.836565228519485,1.20094667722135
1579,0.8371838218392951,1.2001861030115832
1580,0.8378016321295866,1.1994264915539812
1581,0.8384186608761836,1.1986678410216889
1582,0.8390349095611542,1.1979101495924716
1583,0.8385048811912482,1.1985618312315796
1584,0.8391202973524278,1.1978051634088323
1585,0.8397349369632463,1.1970494503719815
1586,0.8403488014925883,1.1962946903150005
1587,0.8409618924056361,1.195540881436415
1588,0.8404323194255319,1.1961920031636593
1589,0.8410445861096565,1.19543920769282
1590,0.8416560826470088,1.1946873591345226
1591,0.8422668104897822,1.1939364557032626
1592,0.8428767710865221,1.193186495618022
1593,0.8434859658821362,1.1924374771022541
1594,0.8429568027918712,1.1930880948608475
1595,0.8435651835302461,1.1923400772465147
1596,0.8430366339165053,1.1929899407221125
1597,0.842508746230897,1.1936389903423867
1598,0.8431162652135433,1.1928920322758396
1599,0.8437230243225402,1.1921460084908015
1600,0.8443290249826509,1.1914009172354951
1601,0.8438016489520559,1.1920493377645798
1602,0.8432749313185028,1.1926969487798955
1603,0.843880077387861,1.1919529082628775
1604,0.8444844689109979,1.1912097954771772
1605,0.8450881072982807,1.1904676086887183
1606,0.8456909939565629,1.1897263461677414
1607,0.8462931302891971,1.1889860061887945
1608,0.8457668285912561,1.189633105802048
1609,0.846368169332032,1.1888937440209404
1610,0.8458424748169189,1.1895400970894368
1611,0.8453174329331095,1.1901856477332673
1612,0.8447930424660294,1.1908303974457777
1613,0.8453934956824173,1.1900921268955944
1614,0.8448697078907924,1.1907361356052628
1615,0.8443465687527796,1.1913793467809255
1616,0.8438240770641949,1.1920217619031528
1617,0.8433022316238337,1.192663382448853
1618,0.8439017506898879,1.1919262604572283
1619,0.8433805019247922,1.1925671473774526
1620,0.8428598966766905,1.1932072430792569
1621,0.8423399337546198,1.1938465490269565
1622,0.8418206119705541,1.1944850666812556
1623,0.8413019301393954,1.1951227974992589
1624,0.8407838870789647,1.195759742934481
1625,0.8402664816099931,1.1963959044368602
1626,0.8397497125561123,1.1970312834527665
1627,0.8392335787438467,1.1976658814250143
1628,0.8387180790026036,1.1982996997928739
1629,0.8393163638408461,1.1975640953117241
1630,0.8388014458262198,1.1981971984338031
1631,0.838287159225468,1.198829525218516
1632,0.838884608319386,1.1980949483035535
1633,0.8383709006596681,1.1987265632674218
1634,0.8378578217730954,1.199357405140759
1635,0.8373453705059559,1.1999874753420796
1636,0.8368335457073582,1.2006167752864307
1637,0.836322346229223,1.2012453063854007
1638,0.8358117709262747,1.2018730700471314
1639,0.8353018186560329,1.202500067676328
1640,0.8347924882788037,1.2031263006742696
1641,0.8342837786576709,1.2037517704388192
1642,0.8337756886584884,1.2043764783644353
1643,0.833268217149871,1.205000425842181
1644,0.8327613630031862,1.2056236142597345
1645,0.8322551250925458,1.2062460450014005
1646,0.8317495022947983,1.206867719448119
1647,0.8312444934895191,1.2074886389774768
1648,0.8307400975590036,1.2081088049637165
1649,0.8302363133882583,1.208728218777747
1650,0.8297331398649928,1.2093468817871549
1651,0.8292305758796111,1.209964795356212
1652,0.8287286203252046,1.2105819608458874
1653,0.8282272720975427,1.2111983796138575
1654,0.8277265300950652,1.2118140530145145
1655,0.8272263932188749,1.2124289823989773
1656,0.8267268603727282,1.2130431691151011
1657,0.8262279304630283,1.213656614507488
1658,0.8257296023988167,1.2142693199174959
1659,0.8252318750917649,1.2148812866832481
1660,0.8247347474561675,1.215492516139644
1661,0.8253299246584814,1.2147607325658092
1662,0.8248333362561598,1.2153712990229297
1663,0.8254277383873946,1.2146404684161811
1664,0.8249316880638445,1.2152503732935154
1665,0.824436233596539,1.2158595455523784
1666,0.8239413739125074,1.2164679865120112
1667,0.8245348848342753,1.2157382516670727
1668,0.8240405593637512,1.216346035799347
1669,0.8235468262544859,1.2169530916103122
1670,0.8241395072450519,1.216224377184198
1671,0.8247314788627985,1.2154965349477025
1672,0.8242382184089332,1.216103009618368
1673,0.8237455476268597,1.216708759274484
1674,0.8232534654598185,1.2173137852153595
1675,0.8227619708535739,1.2179180887372014
1676,0.8222710627564058,1.2185216711331222
1677,0.8217807401191033,1.2191245336931502
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.8285199753876809,1.2108384944252149
1695,0.8291009807594284,1.2101241354314538
1696,0.8296813009833318,1.2094106188421665
1697,0.830260937270613,1.2086979431681286
1698,0.8308398908296407,1.2079861069236242
1699,0.8314181628659386,1.2072751086264355
1700,0.8319957545821937,1.2065649467978317
1701,0.8325726671782652,1.2058556199625599
1702,0.833148901851192,1.2051471266488332
1703,0.8337244597952016,1.204439465388323
1704,0.8342993422017182,1.2037326347161468
1705,0.8348735502593709,1.2030266331708586
1706,0.8343841753764523,1.2036283304458466
1707,0.8349576609682058,1.2029232171884092
1708,0.8355304750311633,1.2022189295905237
1709,0.8361026187441349,1.2015154662028171
1710,0.8366740932831732,1.2008128255793067
1711,0.8372448998215815,1.20011100627739
1712,0.8378150395299214,1.1994100068578355
1713,0.8383845135760217,1.1987098258847722
1714,0.8389533231249853,1.1980104619256793
1715,0.8395214693391979,1.1973119135513786
1716,0.8390322377137088,1.1979134346881786
1717,0.8395996761777659,1.1972157565083952
1718,0.8401664540615389,1.1965188905267257
1719,0.8407325725178728,1.1958228353257212
1720,0.841298032696932,1.1951275894912294
1721,0.8418628357462072,1.1944331516123852
1722,0.8424269828105241,1.1937395202816
1723,0.8429904750320499,1.1930466940945528
1724,0.8435533135503026,1.1923546716501827
1725,0.8430642971366502,1.192955928179255
1726,0.8425758473700589,1.1935564880031955
1727,0.8431379482578004,1.1928653724919023
1728,0.8436993985658108,1.1921750568828213
1729,0.8442601994229154,1.1914855397880368
1730,0.8437721877469484,1.1920855609698358
1731,0.8443322986035356,1.191396892245994
1732,0.844891762680843,1.1907090187516258
1733,0.8444042313694287,1.1913084493145505
1734,0.8449630086757322,1.1906214202203669
1735,0.8455211418583397,1.189935183090557
1736,0.846078632030368,1.1892497365565187
1737,0.8466354803023711,1.1885650792528013
1738,0.8461483482653732,1.1891640188989738
1739,0.8467045160239898,1.1884801983015623
1740,0.8472600445093206,1.187797163704837
1741,0.8478149348229279,1.1871149137544035
1742,0.8473282442748091,1.1877133105802047
1743,0.8478824587534235,1.187031891583888
1744,0.8473962876188171,1.187629649779253
1745,0.8479498279012704,1.1869490597220729
1746,0.8474641750788756,1.1875461806410752
1747,0.846979078241395,1.188142617964292
1748,0.8464945364346206,1.1887383728649417
1749,0.8460105487065277,1.1893334465135612
1750,0.8455271141072668,1.1899278400780107
1751,0.8450442316891587,1.1905215547234833
1752,0.8445619005066877,1.1911145916125112
1753,0.8451145315277903,1.1904351195123328
1754,0.8446327102441371,1.1910275294694526
1755,0.8441514380445678,1.19161926431551
1756,0.8436707139910117,1.1922103252038843
1757,0.8431905371475336,1.1928007132853278
1758,0.8427109065803279,1.1933904297079756
1759,0.8422318213577127,1.1939794756173516
1760,0.841753280550123,1.194567852156376
1761,0.8412752832301059,1.1951555604653732
1762,0.8407978284723135,1.1957426016820787
1763,0.8403209153534977,1.1963289769416467
1764,0.8398445429525037,1.1969146873766572
1765,0.8393687103502643,1.1974997341171238
1766,0.8388934166297941,1.1980841182905007
1767,0.8384186608761836,1.1986678410216889
1768,0.8389700779687309,1.1979898614735998
1769,0.8384958156295739,1.1985729775407714
1770,0.8380220891800656,1.1991554347197315
1771,0.8375488977124315,1.1997372341266095
1772,0.837076240320946,1.2003183768750145
1773,0.8366041161019268,1.200898864076044
1774,0.8361325241537295,1.20147869683829
1775,0.8356614635767414,1.202057876267846
1776,0.8351909334733763,1.2026364034683148
1777,0.8347209329480676,1.2032142795408145
1778,0.8342514611072643,1.2037915055839865
1779,0.8337825170594244,1.204368082694001
1780,0.8333140999150092,1.2049440119645667
1781,0.8328462087864774,1.2055192944869335
1782,0.8323788427882807,1.206093931349904
1783,0.831912001036857,1.206667923639837
1784,0.8314456826506256,1.2072412724406556
1785,0.830979886749981,1.2078139788338542
1786,0.8315299114945217,1.2071377112085275
1787,0.8310645897757224,1.207709834584628
1788,0.8316139519069996,1.207034381657008
1789,0.8321626998827363,1.2063596838472501
1790,0.8316978045196732,1.2069312830095145
1791,0.8312334283027444,1.20750224387009
1792,0.8307695703628433,1.2080725674975623
1793,0.8303062298328027,1.2086422549581326
1794,0.8298434058473886,1.2092113073156254
1795,0.8303913059446879,1.2085376519912157
1796,0.8309385959082486,1.207864746839773
1797,0.830476192682924,1.2084332818634014
1798,0.830014303810464,1.2090011844787725
1799,0.8295529284331374,1.2095684557404853
1800,0.8300994679620634,1.2088964732650742
1801,0.8296385576522565,1.2094631727159542
1802,0.8291781588966227,1.2100292431996305
1803,0.82871827084399,1.2105946857626368
1804,0.8282588926450744,1.2111595014491876
1805,0.8278000234524732,1.2117236913011828
1806,0.8273416624206612,1.2122872563582145
1807,0.8268838087059845,1.2128501976575736
1808,0.826426461466656,1.2134125162342566
1809,0.8259696198627495,1.2139742131209708
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8368426258996214,1.2006056109886056
1832,0.8373756397940537,1.1999502585808606
1833,0.8379080721130421,1.199295621233026
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8400320046299427,1.19668419908554
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8416188938840781,1.1947330835435523
1841,0.8421467076736574,1.194084124780085
1842,0.8426739483755173,1.1934358706406822
1843,0.843200616922519,1.1927883199783702
1844,0.8437267142455002,1.1921414716486642
1845,0.8442522412732801,1.1914953245095592
1846,0.844777198932666,1.1908498774215257
1847,0.8453015881484577,1.1902051292475022
1848,0.8458254098434529,1.1895610788528879
1849,0.8453679596488376,1.1901235240153796
1850,0.8458911791736219,1.1894802140023983
1851,0.8454341877207998,1.1900420951316788
1852,0.8459568064534019,1.1893995238060138
1853,0.8464788611075013,1.1887576460273812
1854,0.8460222921425027,1.18931900769851
1855,0.846543748632183,1.1886778653763004
1856,0.8470646432075427,1.1880374139402143
1857,0.847584976776359,1.1873976522741183
1858,0.8481047502444555,1.1867585792642827
1859,0.8486239645157063,1.1861201937993748
1860,0.8491426204920418,1.1854824947704503
1861,0.8486863375148832,1.1860435048131852
1862,0.8492044028977966,1.1854065319319753
1863,0.8487485765945773,1.1859669804839712
1864,0.8492660527232817,1.185330732103883
1865,0.8497829739177999,1.184695166027688
1866,0.8493275703948,1.185255094762025
1867,0.8488726547170309,1.185814423679828
1868,0.8484182261010154,1.1863731537444002
1869,0.8489344946159424,1.1857383901522414
1870,0.8484805189503724,1.1862965633041924
1871,0.8480270285607676,1.1868541397985781
1872,0.8475740226694425,1.1874111205915814
1873,0.8480896393580865,1.186777158434298
1874,0.8476370835206489,1.1873335858760623
1875,0.8481521165857043,1.1867003412969284
1876,0.8477000099137503,1.187256216479766
1877,0.8472483849750643,1.1878114993608637
1878,0.8467972410001041,1.1883661908863907
1879,0.847311624629428,1.1877337448028962
1880,0.8468609269567527,1.1882878875898628
1881,0.8464107084947875,1.1888414411766306
1882,0.8469244775553639,1.1882097507190448
1883,0.8464747035364816,1.1887627578531825
1884,0.8460254069847107,1.1893151779309148
1885,0.8455765871401565,1.1898670118865482
1886,0.8451282432445361,1.1904182606524092
1887,0.8446803745411737,1.190968925158847
1888,0.8442329802749974,1.1915190063342398
1889,0.8447459983269956,1.1908882392583613
1890,0.8452584735027483,1.19025813966087
1891,0.8448114832999442,1.1908077240313828
1892,0.8443649656026396,1.1913567274459012
1893,0.8439189196620149,1.1919051508251164
1894,0.8434733447308312,1.1924529950877751
1895,0.843028240063427,1.193000261150684
1896,0.8425836049157143,1.1935469499287166
1897,0.8421394385451735,1.1940930623348165
1898,0.8416957402108505,1.1946385992800037
1899,0.8412525091733514,1.1951835616733792
1900,0.8408097446948392,1.1957279504221303
1901,0.840367446039029,1.1962717664315352
1902,0.8399256124711852,1.1968150106049678
1903,0.8404371198111896,1.1961861009829997
1904,0.8399957137608687,1.1967288195141539
1905,0.8395547711289733,1.197270968262073
1906,0.8391142911860933,1.1978125481235833
1907,0.8386742732043492,1.1983535599936288
1908,0.8382347164573868,1.1988940047652779
1909,0.837795620220374,1.199433883329728
1910,0.8373569837699968,1.1999731965763094
1911,0.8369188063844553,1.2005119453924915
1912,0.8364810873434592,1.201050130663887
1913,0.8360438259282248,1.201587753274256
1914,0.8356070214214703,1.2021248141055134
1915,0.835170673107412,1.2026613140377298
1916,0.8347347802717608,1.2031972539491405
1917,0.8342993422017182,1.2037326347161468
1918,0.8338643581859718,1.2042674572133232
1919,0.833429827514692,1.2048017223134204
1920,0.8339401891047883,1.2041742214163824
1921,0.8335060713592887,1.2047079788150725
1922,0.8330724053492162,1.2052411807950336
1923,0.8326391903698355,1.2057738282227535
1924,0.8322064257178761,1.2063059219629186
1925,0.8317741106915292,1.2068374628784184
1926,0.8322837420361855,1.2062108598343488
1927,0.8327928444432761,1.20558490713075
1928,0.8323608979471955,1.206115994930112
1929,0.8319293992961083,1.2066465320941195
1930,0.8314983477938823,1.2071765194786823
1931,0.8310677427458275,1.2077059579379374
1932,0.830637583458692,1.2082348483242533
1933,0.831145957228501,1.2076097914963568
1934,0.8307162023385173,1.208138184667403
1935,0.8312240100274895,1.2075138238484535
1936,0.8317312931217417,1.20689010803035
1937,0.83130190164362,1.2074180543784503
1938,0.8308729532939587,1.207945455890278
1939,0.8304444473871541,1.2084723134087976
1940,0.8300163832390164,1.2089986277752365
1941,0.8295887601667655,1.2095243998290879
1942,0.8291615774890277,1.2100496304081152
1943,0.8296680944746224,1.2094268565376016
1944,0.8292413104754072,1.2099515969325414
1945,0.8297472656270906,1.2093295138492854
1946,0.8293208795707561,1.2098537649646253
1947,0.8288949315072888,1.2103774775580178
1948,0.8284694207621618,1.2109006524588097
1949,0.8280443466622325,1.2114232904946443
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8357138927912526,1.2019934133854993
1969,0.8362103936483926,1.2013829545671215
1970,0.8367063904437485,1.2007731155038894
1971,0.8372018839445379,1.2001638952524922
1972,0.8376968749164218,1.1995552928715325
1973,0.838191364123509,1.1989473074215218
1974,0.8386853523283603,1.1983399379648745
1975,0.8391788402919913,1.197733183565905
1976,0.8396718287738778,1.197127043290821
1977,0.8401643185319586,1.1965215162077198
1978,0.8406563103226399,1.1959166013865836
1979,0.8411478049007991,1.1953122978992734
1980,0.8416388030197884,1.1947086048195263
1981,0.842129305431439,1.1941055212229492
1982,0.8426193128860647,1.1935030461870142
1983,0.843108826132466,1.192901178791055
1984,0.8435978459179333,1.1922999181162612
1985,0.8440863729882516,1.1916992632456738
1986,0.8445744080877035,1.1910992132641802
1987,0.8450619519590733,1.1904997672585114
1988,0.845549005343651,1.1899009243172345
1989,0.8460355689812358,1.1893026835307503
1990,0.8465216436101395,1.1887050439912876
1991,0.8470072299671909,1.1881080047928991
1992,0.8474923287877394,1.187511565031457
1993,0.847976940805658,1.1869157238046473
1994,0.8475516765424657,1.1874385956504327
1995,0.848035772985552,1.1868433883343172
1996,0.8485193843620621,1.186248777418318
1997,0.8490025114006888,1.185654762006491
1998,0.8494851548286663,1.185061341204686
1999,0.8499673153717733,1.1844685141205413
2000,0.8504489937543371,1.1838762798634814
2001,0.8509301906992375,1.183284637544709
2002,0.851410906927909,1.1826935862772041
2003,0.8509858390762226,1.1832162166306854
2004,0.850561195443949,1.1837383253969878
2005,0.8510413764340017,1.1831479322172387
2006,0.8515210786792986,1.1825581276647872
2007,0.8510968031044709,1.183079783896295
2008,0.8515759999557634,1.1824906007369838
2009,0.85205471975693,1.1819020041213855
2010,0.8525329632199862,1.1813139931740615
2011,0.852109028379996,1.181835230464527
2012,0.8516855149464075,1.1823559496264733
2013,0.8512624222911932,1.1828761514320738
2014,0.8517401093111577,1.1822888246438752
2015,0.851317409505048,1.1828085434327866
2016,0.8517945953537557,1.1822218328457663
2017,0.851372287671379,1.182741069509849
2018,0.8509503985298174,1.1832597915687144
2019,0.8505289273071676,1.1837779997870064
2020,0.8501078733827581,1.1842956949278547
2021,0.8505844771467942,1.1837097000268513
2022,0.8501638122223892,1.1842269168835642
2023,0.850639917149862,1.1836415353131817
2024,0.8502196405109539,1.1841582747642623
2025,0.8497997789600843,1.1846745038553914
2026,0.8493803318826114,1.1851902233422842
2027,0.8489612986651064,1.1857054339791653
2028,0.8485426786953504,1.1862201365187715
2029,0.8481244713623316,1.1867343317123553
2030,0.8477066760562417,1.1872480203096893
2031,0.847289292168474,1.1877612030590692
2032,0.8468723190916194,1.1882738807073179
2033,0.8464557562194642,1.1887860539997885
2034,0.8460396029469865,1.189297723680369
2035,0.8456238586703542,1.1898088904914845
2036,0.8452085227869208,1.1903195551741017
2037,0.8447935946952237,1.1908297184677326
2038,0.8443790737949808,1.1913393811104376
2039,0.8439649594870872,1.1918485438388289
2040,0.8435512511736131,1.1923572073880746
2041,0.8431379482578004,1.1928653724919023
2042,0.843613063895529,1.1922812072752071
2043,0.8432001353277878,1.1927889121097763
2044,0.8436747556532143,1.1922053558905445
2045,0.8432622007604743,1.19271260128341
2046,0.8428500491471993,1.1932193508352267
2047,0.8424383002223595,1.193725605272679
2048,0.8420269533960791,1.1942313653210326
2049,0.8416160080796339,1.194736631704136
2050,0.8412054636854488,1.195241405144427
2051,0.8407953196270941,1.1957456863629328
2052,0.8403855753192836,1.1962494760792768
2053,0.8399762301778714,1.1967527750116786
2054,0.8395672836198491,1.1972555838769603
2055,0.839158735063343,1.1977579033905483
2056,0.8396325508928355,1.1971753363169149
2057,0.8392243678345501,1.1976772064423322
2058,0.8388165814556218,1.19817858884168
2059,0.8384091911780814,1.1986794842255843
2060,0.8380021964250823,1.1991798933032904
2061,0.8375955966208974,1.1996798167826679
2062,0.8371893911909164,1.2001792553702129
