Position,Group 0,Group 1
715,1.0356490356490355,0.8711660432590664
716,1.0359857063767677,0.8699493309081461
717,1.0345408169675951,0.8751710940287373
718,1.034878093373915,0.873952192783572
719,1.0334387636195703,0.8791538635702041
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.0347846364443873,0.8742899417800508
724,1.0351187809751345,0.8730823589875368
725,1.0354520037278656,0.871878107457899
726,1.0357843085115812,0.8706771734255877
727,1.0361156991143234,0.8694795432007933
728,1.0364461793033222,0.8682852031689241
729,1.0367757528251356,0.8670941397900915
730,1.0371044234057933,0.8659063395985983
731,1.0374321947509362,0.8647217892024306
732,1.0377590705459556,0.8635404752827551
733,1.0380850544561322,0.8623623845934199
734,1.0384101501267713,0.8611875039604588
735,1.0387343611833406,0.860015820281601
736,1.0390576912316043,0.8588473205257836
737,1.0393801438577557,0.8576819917326685
738,1.0397017226285519,0.8565198210121636
739,1.0400224310914432,0.8553607955439468
740,1.0403422727747051,0.8542049025769956
741,1.0389383020961969,0.8592787873081631
742,1.0392587427627857,0.8581207296433272
743,1.037860009596214,0.8631756862499609
744,1.0381810381810381,0.862015503875969
745,1.0367875065861643,0.8670516622444202
746,1.0371091121761362,0.8658893946006608
747,1.037429856706965,0.8647302387845958
748,1.0360429183958595,0.8697425693321726
749,1.034659683524837,0.8747415158195423
750,1.0349824109824108,0.8735751937984496
751,1.03360427195314,0.8785557241507448
752,1.0339275445658425,0.877387431964374
753,1.032554466817415,0.8823496710831094
754,1.0328782742575846,0.8811794460551476
755,1.0332012239297006,0.880012320961035
756,1.033523319237605,0.8788482834994462
757,1.0338445635671527,0.8776873214340573
758,1.0341649602863323,0.8765294225931153
759,1.0344845127453821,0.8753745748690136
760,1.0331233489128226,0.8802937576499389
761,1.033443430289685,0.8791369984414632
762,1.0320872053155516,0.8840383324177502
763,1.0324078056712394,0.8828796976439391
764,1.0310564865538687,0.887763302082065
765,1.0313775960834783,0.8866028271773826
766,1.0316978672070054,0.8854453822332867
767,1.0320173032037439,0.8842909553985628
768,1.0323359073359073,0.8831395348837209
769,1.0326536828487414,0.8819911089605952
770,1.0313125741697171,0.8868378133494413
771,1.0316308526425257,0.8856875697523603
772,1.0319483065597055,0.8845403060609711
773,1.0322649391213428,0.8833960107103102
774,1.0325807535109859,0.8822546721951805
775,1.032895752895753,0.8811162790697675
776,1.0315647016677945,0.8859266362982499
777,1.0318801979033638,0.8847864475771452
778,1.032194883094626,0.8836491899324446
779,1.032508760364986,0.8825148520763053
780,1.0311850311850312,0.8872987477638641
781,1.0298646918365228,0.8920703927582408
782,1.0301803447583497,0.890929637780289
783,1.028864661048569,0.8956844575128456
784,1.0275523336747825,0.9004271476032274
785,1.027869725958898,0.8992801066508666
786,1.0265620036612402,0.9040061542103083
787,1.0268798477184755,0.9028574805709052
788,1.025576700703604,0.9075669932711604
789,1.0258949878721741,0.9064167182480031
790,1.0262124692504437,0.9052693553135118
791,1.026529147894508,0.9041248934231029
792,1.0268450268450267,0.9029833215879728
793,1.0255501403042386,0.9076629813191003
794,1.0242585154423944,0.9123308534942299
795,1.022970139951272,0.9169869825947053
796,1.021685001584499,0.9216314128783453
797,1.0220049768355917,0.9204750372034665
798,1.0207242688445695,0.9251034563152065
799,1.0194467666307465,0.9297202898972552
800,1.0197683397683397,0.9285581395348838
801,1.0200891099767504,0.9273988909212322
802,1.0188171784181759,0.931995592414313
803,1.0191383342068272,0.9308349503316053
804,1.0194586911004822,0.9296771954182576
805,1.0197782520763887,0.9285223169146324
806,1.02009702009702,0.9273703041144902
807,1.0188329593534053,0.9319385608483906
808,1.019152108261019,0.9307851715404099
809,1.0194704681725695,0.9296346336275045
810,1.019788042010264,0.928486936548952
811,1.0185305968289937,0.9330312849482408
812,1.018848545942142,0.9318822316416543
813,1.0191657128926501,0.9307360050344688
814,1.0194821005631816,0.9295925947088738
815,1.018231202280282,0.9341132829219575
816,1.0185479597244302,0.93296853625171
817,1.0173012669952695,0.937474025789189
818,1.0176183868115407,0.9363279695229431
819,1.0179347322204466,0.935184711928898
820,1.0166933484006655,0.9396710153148042
821,1.015454988658399,0.9441463898252274
822,1.0157728113932494,0.9429977932439314
823,1.0160898617763745,0.9418519879058465
824,1.0164061426197348,0.9407089636486791
825,1.015174135174135,0.9451613812544044
826,1.015490758832163,0.944017118080973
827,1.0158066167739686,0.9428756221703553
828,1.0161217117738857,0.9417368834962363
829,1.0148959919768121,0.9461665778326367
830,1.015211424849979,0.9450266181003082
831,1.0155260985585894,0.9438894019533765
832,1.0158400158400156,0.9427549194991055
833,1.0161531794184855,0.9416231608922639
834,1.0164655920051604,0.9404941163348391
835,1.0167772562982142,0.9393677760757554
836,1.0155610155610155,0.9437632135306554
837,1.0158730158730158,0.9426356589147288
838,1.0161842715542,0.9415107953599378
839,1.0149730864867932,0.9458879618593564
840,1.0152846724275295,0.9447619047619047
841,1.0155955173791082,0.9436385255648038
842,1.0159056239816333,0.9425178147268408
843,1.014700516479876,0.946873017186681
844,1.0150109486602377,0.9457511297255594
845,1.0138097522712908,0.9500921976056145
846,1.0141205034822056,0.9489691571829127
847,1.0129231947413766,0.9532961752834903
848,1.0132342585172773,0.9521720052654673
849,1.0135445895163209,0.9510504834689237
850,1.0138541903247784,0.9499316005471956
851,1.014163063516765,0.9488153471975515
852,1.0144712116543102,0.9477017141609345
853,1.0147786372874297,0.9465906922217072
854,1.0135903719041892,0.9508850280485812
855,1.0124048860890966,0.9551693186454508
856,1.0127136482276669,0.9540534666376875
857,1.013021689801153,0.9529402187186237
858,1.0133290133290134,0.9518295657830542
859,1.013635621318974,0.9507214987681728
860,1.0139415162670977,0.9496160086533261
861,1.0127638838440232,0.9538719174567161
862,1.013070080355463,0.9527653375060703
863,1.0133755672573748,0.9516613220512543
864,1.0122026788693455,0.9559000861326443
865,1.011032502361982,0.9601290496034414
866,1.0098650283407788,0.9643482464149524
867,1.0087002474545728,0.9685577103618465
868,1.009009009009009,0.9674418604651163
869,1.0093170599499712,0.9663285786924292
870,1.0081569253983047,0.9705212510024058
871,1.0084652472712172,0.9694069900942515
872,1.0087728619838712,0.9682952848303819
873,1.0090797719663698,0.9671861264285143
874,1.0093859796376958,0.9660795061465595
875,1.008232395660967,0.9702485049833888
876,1.00853887155257,0.9691409153658277
877,1.0073888842417917,0.9732969160191985
878,1.0076956227297913,0.9721883773904753
879,1.0080016632917657,0.9710823610339445
880,1.0083070083070083,0.9699788583509514
881,1.0071625054598947,0.9741150384077291
882,1.0060205978573324,0.9782418393714075
883,1.0063271490225056,0.9771339777186653
884,1.0066330066330065,0.9760286225402505
885,1.0069381730398679,0.9749257653396399
886,1.0058016739732316,0.9790330201060423
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0067158593592789,0.9757291966411175
890,1.0070192182551732,0.9746328717010714
891,1.0058890058890058,0.9787174066243833
892,1.0061926115737774,0.9776201898008134
893,1.00649553729061,0.9765254303497487
894,1.0067977853212753,0.9754331200249727
895,1.0070993579373466,0.9743432506171236
896,1.0074002574002574,0.9732558139534884
897,1.0062771801902235,0.9773145627544009
898,1.0065783250638483,0.9762262391878592
899,1.0068787999822482,0.97514033680834
900,1.007178607178607,0.9740568475452196
901,1.007477748876195,0.9729757633637044
902,1.0077762272884223,0.9718970762646315
903,1.0066601960289667,0.9759303613278735
904,1.0069589184633432,0.9748507923441037
905,1.0072569807376437,0.9737736091481435
906,1.0075543850378288,0.9726988038400328
907,1.0078511335402183,0.9716263685546523
908,1.0067411653314737,0.9756377420346276
909,1.007038155553007,0.9745644331875049
910,1.0059315202172343,0.9785637618195757
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0057196928094083,0.9793292962190219
915,1.006015851917491,0.9782589909772524
916,1.006311364389967,0.9771910226464913
917,1.0066062323423282,0.9761253835814461
918,1.0055097113920641,0.9800881592947256
919,1.0058048099397392,0.9790216868689425
920,1.006099266968832,0.9779575328614762
921,1.0050068681990505,0.9819054112062218
922,1.0053015519392958,0.9808404378751955
923,1.0055955971448929,0.9797777721786893
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0053881898542092,0.9805273324803693
928,1.0043047974082455,0.9844426623897353
929,1.0032237373464499,0.9883495631712018
930,1.0035178035178034,0.9872868217054264
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0033208491452603,0.9879986056471292
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9988104372962416,1.0042990242828846
952,0.9977612666688296,1.0080906781317178
953,0.9967142978685475,1.011874374679714
954,0.9970077894606196,1.0108137097167373
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9958034900683493,1.0151659917064773
960,0.9947661947661947,1.0189147286821705
961,0.9937310582471873,1.022655663915979
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
