Position,Group 0,Group 1
713,0.9436517262604218,1.2036400404448937
714,0.9441181878156668,1.2019542700801251
715,0.9427977427977428,1.2067262969588552
716,0.9432640941020829,1.2050409250357281
717,0.9419485235384816,1.2097953358632545
718,0.9424147585707473,1.2081103841419965
719,0.9428796967044533,1.2064301193518128
720,0.9433433433433434,1.2047545219638243
721,0.9438057038611823,1.2030835725574944
722,0.9442667836019637,1.2014172518198802
723,0.9447265878801149,1.1997555405448874
724,0.945185121980702,1.1980984196325324
725,0.9456423911596324,1.1964458700882117
726,0.9460984006438552,1.1947978730219746
727,0.9465531556315601,1.1931544096478042
728,0.9470066612923755,1.1915154612829033
729,0.9457076123742789,1.1962101636520241
730,0.9461610338322667,1.1945715195922268
731,0.9466132147390697,1.1929373588267107
732,0.9470641601789141,1.191307662981319
733,0.9475138752082817,1.189682413782163
734,0.9479623648560978,1.1880615930549396
735,0.9484096341239198,1.1864451827242524
736,0.9488556879861227,1.1848331648129424
737,0.9493005313900835,1.1832255214414187
738,0.9497441692563643,1.1816222348269994
739,0.9484589944671135,1.1862667967397802
740,0.948902570524192,1.1846637335009427
741,0.9493449493449493,1.1830649970184852
742,0.9497861357699632,1.181470569798784
743,0.9485078233395864,1.1860903314657736
744,0.9489489489489489,1.1844961240310077
745,0.9476751919704939,1.1890994225066336
746,0.9481162510653127,1.187505455452335
747,0.9485561292790208,1.1859157560474454
748,0.9489948313477724,1.1843303071757245
749,0.9477278155515805,1.1889092433321948
750,0.9481664521664521,1.187324031007752
751,0.9469039136149654,1.1918867866101013
752,0.9473424792573728,1.1903018307768432
753,0.9477798800507963,1.1887210846536336
754,0.9482161206299137,1.187144531490963
755,0.9486512056048478,1.1855721546280609
756,0.94908513956133,1.1840039374923097
757,0.9478313943307337,1.1885349144419526
758,0.948265264887956,1.186966926428177
759,0.9486979921762531,1.1854030701351228
760,0.949129580708528,1.183843329253366
761,0.9478823670676495,1.1883507013415642
762,0.9483138931957829,1.186791185985473
763,0.9470710178442812,1.1912828796976438
764,0.9475024762982877,1.1897236089126992
765,0.9479328067563362,1.1881684146526827
766,0.948362013636165,1.1866172809520918
767,0.9487901013324741,1.1850701919286861
768,0.9492170742170742,1.1835271317829459
769,0.9479827217148413,1.187988024314271
770,0.9484096341239198,1.1864451827242524
771,0.9471795308371184,1.1908907187886466
772,0.947606377658191,1.1893481142306304
773,0.9463804961864469,1.1937783928517705
774,0.9468072723886677,1.1922360435070007
775,0.9472329472329472,1.1906976744186046
776,0.9476575249771125,1.189163270198993
777,0.9480810098570716,1.1876328155397924
778,0.9485034060869536,1.1861062952113348
779,0.9472858150650192,1.1905066125324657
780,0.9477081477081477,1.1889803220035777
781,0.9464946929735661,1.1933656909746002
782,0.9469169571471361,1.1918396478915125
783,0.9473381427404415,1.1903175027473343
784,0.9477582538807028,1.1887992406264831
785,0.9465509185254407,1.1931624944452675
786,0.9469709622381377,1.1916444760044973
787,0.9457676954500334,1.1959930262108094
788,0.9461876669998497,1.1944752685633337
789,0.9466065739829997,1.192961358210275
790,0.9470244204421419,1.1914512805416544
791,0.9458271708587763,1.1957780848499102
792,0.9462449462449462,1.1942682640357059
793,0.9450516991500597,1.1985806035367605
794,0.9454693988699026,1.1970710561771425
795,0.9442801291857894,1.201369021500658
796,0.9446977487178491,1.1998597639359587
797,0.9435124315927327,1.2041434448951007
798,0.9439299664863574,1.2026344932097686
799,0.9427485772917561,1.2069039788107228
800,0.9431660231660232,1.2053953488372091
801,0.9435824267284941,1.2038904857300468
802,0.9439977918780911,1.2023893753987125
803,0.9428222030961756,1.2066378985780069
804,0.9432374805509134,1.2051371051718152
805,0.9420657569725892,1.2093716596851076
806,0.9424809424809425,1.2078711985688728
807,0.941313060272168,1.2120918705512809
808,0.9417281496489417,1.2105917568501037
809,0.9405640851870765,1.2147986316727515
810,0.9409790743124076,1.2132988802756244
811,0.9398188041837856,1.2174920425544116
812,0.9402336890021619,1.2159926681177684
813,0.9390771899996992,1.2201722017220173
814,0.9394919665189935,1.2186732186732185
815,0.9399057251817987,1.2171779141104293
816,0.9403184697302345,1.215686274509804
817,0.9407302038880985,1.2141982864137086
818,0.9411409313609802,1.2127139364303179
819,0.9415506558363701,1.2112332112332114
820,0.9419593809837712,1.2097560975609756
821,0.9423671104548084,1.2082825822168088
822,0.942773847883337,1.2068126520681266
823,0.9431795968855506,1.2053462940461723
824,0.9435843610600891,1.203883495145631
825,0.9439881439881439,1.2024242424242424
826,0.9443909492335641,1.2009685230024212
827,0.9447927803429617,1.199516324062878
828,0.9451936408458146,1.1980676328502415
829,0.9455935342545715,1.1966224366706875
830,0.9459924640647531,1.1951807228915663
831,0.9463904337550546,1.193742478941035
832,0.9467874467874466,1.1923076923076925
833,0.947183506607276,1.1908763505402162
834,0.9475786166433648,1.1894484412470023
835,0.9479727803081095,1.1880239520958082
836,0.94836600099758,1.186602870813397
837,0.9487582820916154,1.1851851851851851
838,0.9491496269539228,1.1837708830548925
839,0.9495400389321723,1.1823599523241957
840,0.9499295213580927,1.1809523809523808
841,0.9503180775475663,1.179548156956005
842,0.9507057108007226,1.1781472684085512
843,0.9510924244020329,1.1767497034400949
844,0.9514782216204016,1.1753554502369667
845,0.9518631057092596,1.1739644970414203
846,0.9522470799066544,1.1725768321513002
847,0.9526301474353422,1.1711924439197168
848,0.9530123115028775,1.169811320754717
849,0.9533935753017024,1.1684334511189636
850,0.953773942009236,1.1670588235294117
851,0.9541534147879622,1.1656874265569916
852,0.9545319967855178,1.164319248826291
853,0.954909691134779,1.1629542790152405
854,0.9552865009539483,1.161592505854801
855,0.9556624293466398,1.160233918128655
856,0.9560374794019654,1.1588785046728973
857,0.9564116541946179,1.1575262543757292
858,0.9567849567849567,1.156177156177156
859,0.9571573902190899,1.1548311990686846
860,0.9575289575289575,1.1534883720930234
861,0.9578996617324144,1.1521486643437864
862,0.9582695058333109,1.1508120649651972
863,0.9586384928215751,1.149478563151796
864,0.9590066256732923,1.1481481481481481
865,0.9593739073507859,1.1468208092485548
866,0.9597403408026964,1.1454965357967668
867,0.9601059289640604,1.1441753171856976
868,0.960470674756389,1.1428571428571428
869,0.9608345810877457,1.141542002301496
870,0.9611976508528233,1.1402298850574712
871,0.9615598869330212,1.1389207807118256
872,0.9619212921965214,1.1376146788990826
873,0.9622818694983643,1.13631156930126
874,0.9626416216805231,1.1350114416475974
875,0.9630005515719802,1.1337142857142857
876,0.9633586619887989,1.1324200913242009
877,0.9637159557341998,1.1311288483466362
878,0.9640724355986314,1.1298405466970387
879,0.9644281043598448,1.1285551763367463
880,0.9647829647829648,1.1272727272727272
881,0.965137019620561,1.1259931895573212
882,0.9654902716127206,1.124716553287982
883,0.9658427234871175,1.1234428086070214
884,0.9661943779590837,1.1221719457013575
885,0.9665452377316783,1.12090395480226
886,0.9668953054957569,1.1196388261851016
887,0.9672445839300404,1.1183765501691094
888,0.9675930757011837,1.117117117117117
889,0.967940783463843,1.1158605174353204
890,0.9682877098607434,1.1146067415730336
891,0.9686338575227463,1.1133557800224467
892,0.9689792290689151,1.1121076233183858
893,0.9693238271065818,1.110862262038074
894,0.9696676542314125,1.1096196868008947
895,0.9700107130274727,1.1083798882681564
896,0.9703530060672918,1.1071428571428572
897,0.9706945359119271,1.1059085841694536
898,0.9710353051110289,1.1046770601336302
899,0.9713753162029023,1.103448275862069
900,0.9717145717145717,1.1022222222222222
901,0.9720530741618422,1.1009988901220866
902,0.9723908260493626,1.099778270509978
903,0.9727278298706868,1.0985603543743079
904,0.9730640881083358,1.0973451327433628
905,0.9733996032338573,1.0961325966850828
906,0.9737343777078876,1.0949227373068433
907,0.974068413980211,1.093715545755237
908,0.9744017144898202,1.092511013215859
909,0.9747342816649747,1.0913091309130913
910,0.9750661179232607,1.09010989010989
911,0.9753972256716493,1.088913282107574
912,0.9757276073065546,1.087719298245614
913,0.9760572652138916,1.0865279299014239
914,0.9763862017691338,1.0853391684901532
915,0.97671441933737,1.084153005464481
916,0.9770419202733612,1.0829694323144103
917,0.9773687069215967,1.0817884405670666
918,0.9776947816163502,1.0806100217864925
919,0.9780201466817352,1.0794341675734493
920,0.9783448044317609,1.0782608695652174
921,0.9786687571703858,1.0770901194353963
922,0.9789920071915733,1.0759219088937093
923,0.9793145567793455,1.074756229685807
924,0.9796364082078367,1.0735930735930737
925,0.9799575637413475,1.0724324324324326
926,0.980278025634397,1.0712742980561556
927,0.9805977961317767,1.070118662351672
928,0.9809168774686015,1.0689655172413792
929,0.9812352718703634,1.0678148546824542
930,0.9815529815529814,1.0666666666666667
931,0.981870008722855,1.0655209452201935
932,0.9821863555769134,1.0643776824034334
933,0.9825020243026674,1.0632368703108253
934,0.9828170170782591,1.0620985010706638
935,0.9831313360725125,1.0609625668449199
936,0.9834449834449834,1.0598290598290598
937,0.9837579613460081,1.0586979722518677
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
