Position,Group 0,Group 1
710,1.025707359886321,0.968324020907897
711,1.0268126557237476,0.966962102453737
712,1.0279148467975863,0.965604009613212
713,1.0264731709956258,0.9673804072192836
714,1.0250355335012342,0.9691518289216967
715,1.0261355854827665,0.9677963718183097
716,1.0247024352237124,0.969562264459265
717,1.0257998832921544,0.9682100158337987
718,1.0268942744021887,0.9668615339175957
719,1.02546604870761,0.9686213586308426
720,1.0265578635014836,0.9672760511882998
721,1.0276466496828918,0.9659344755278445
722,1.0262233163730816,0.9676882719644296
723,1.0273095534186192,0.9663498372867471
724,1.0283927898093348,0.9650150999424283
725,1.0269743169958048,0.9667629073945659
726,1.02805503102239,0.9654312780455376
727,1.029132771970498,0.9641033120509771
728,1.030207552091825,0.9627789943146434
729,1.0312793835708443,0.9614583098231281
730,1.0298666720865006,0.9631990183065788
731,1.0309360373781697,0.9618813725907013
732,1.0320024809067472,0.9605673269997302
733,1.033066014630335,0.959256866799185
734,1.0316585677439176,0.9609910883740392
735,1.0302549506449463,0.9627205909786218
736,1.0288551477228745,0.9644453938478658
737,1.0299171796802338,0.9631367840868782
738,1.02852162794625,0.9648563487463029
739,1.029581236975141,0.9635507244584188
740,1.0281899109792285,0.9652650822669105
741,1.0268023402491622,0.9669748129288204
742,1.0278599822438352,0.9656716123723126
743,1.0264765906122824,0.9673761936514107
744,1.0275318273188476,0.9660759568319869
745,1.0285842311751936,0.9647792105812056
746,1.02963381357348,0.9634859408619278
747,1.030680585844863,0.9621961337121796
748,1.0317245592599056,0.96090977524465
749,1.0303470898883973,0.9626070592600006
750,1.0289732937685458,0.9642998171846435
751,1.0276031562269101,0.9659880670988348
752,1.0262366626680979,0.9676718269866584
753,1.0272796056131557,0.9663867382390001
754,1.0283197821313035,0.9651050582148105
755,1.0293572032149665,0.9638267733694929
756,1.030391879798408,0.9625518702301152
757,1.0314238227581152,0.9612803353949367
758,1.0300631053138432,0.9629569780959226
759,1.0287059734227841,0.9646292027660759
760,1.0297360612213025,0.9633599538150679
761,1.028382925792628,0.9650272541421733
762,1.0294107338956517,0.9637608141761073
763,1.0280615717280297,0.9654232187482779
764,1.0267159413985427,0.9670812714760187
765,1.027741897946122,0.9658171129512134
766,1.0287651757559793,0.9645562551014076
767,1.029785785305576,0.9632986850165296
768,1.030803737017804,0.9620443898537477
769,1.0318190412613397,0.9607933568370329
770,1.030479016532429,0.9624445024810655
771,1.0291424678728538,0.964091364997617
772,1.0301559785366154,0.9628425419859621
773,1.0288233058606302,0.964484628610485
774,1.0298346099878084,0.9632385244391537
775,1.0308433042978846,0.9619956360205225
776,1.0318493988803572,0.9607559509225579
777,1.0305214073760067,0.9623922695220685
778,1.0291968297315646,0.9640243816470301
779,1.027875652799945,0.9656523034969597
780,1.0265578635014836,0.9672760511882998
781,1.0252434488235047,0.9688956407549503
782,1.0262489849507084,0.9676566437718876
783,1.0272519526586854,0.9664208115320767
784,1.0282523617755706,0.9651881319255308
785,1.0269424861554743,0.9668021285762527
786,1.0256359435522233,0.9684120183652679
787,1.024332721260543,0.9700178169477037
788,1.0230328066396541,0.9716195398992196
789,1.0217361871128612,0.9732172027165111
790,1.0227359801675242,0.9719852822067433
791,1.023733245300431,0.9707564765402368
792,1.022440652818991,0.9723491773308959
793,1.0211513203438096,0.9739378612217046
794,1.0221468132656646,0.9727112392302414
795,1.020861094003695,0.974295471008244
796,1.0195786051921327,0.9758757223043922
797,1.0205723242575087,0.9746512860154282
798,1.0215635527989113,0.9734299184890929
799,1.0225523001674943,0.9722116082031241
800,1.0235385756676556,0.9709963436928702
801,1.02452238855733,0.9697841135509315
802,1.0232449292199766,0.9713581676521675
803,1.0219706515995286,0.9729283013197767
804,1.0206995438239073,0.9744945291822423
805,1.0194315940800265,0.9760568657953603
806,1.020414399422727,0.9748458771281205
807,1.0213947690644545,0.9736378896719518
808,1.0223727120486528,0.972432892283744
809,1.0233482373740521,0.9712308738754821
810,1.0243213539949445,0.9700318234139075
811,1.025292070821457,0.9688357299201789
812,1.0240293958573912,0.9703915670788268
813,1.0227698271047991,0.9719435768397904
814,1.0237388724035608,0.9707495429616088
815,1.0247055396770492,0.9695584392279135
816,1.025669837668005,0.9683702548661147
817,1.0266317750763632,0.9671849791563643
818,1.0275913605595175,0.9660026014312342
819,1.028548602732579,0.9648231110753963
820,1.0272942751682708,0.966368662772551
821,1.026043003213133,0.9679104494229404
822,1.0247947757153069,0.969448484767611
823,1.0257507634729999,0.9682705400716601
824,1.0267044308720579,0.967095454464777
825,1.0276557863501483,0.9659232175502743
826,1.026411651015584,0.9674562106316205
827,1.0273610597813412,0.9662863724083658
828,1.0283081752892098,0.9651193598813025
829,1.029253005838073,0.9639551628247509
830,1.0301955596868184,0.9627937710623115
831,1.02895585383882,0.9643213062388216
832,1.0298964990869666,0.9631622662072845
833,1.0286601287399233,0.9646856914612281
834,1.0274267233097796,0.9662054634172004
835,1.0283658202882069,0.9650483311256828
836,1.02713571763236,0.9665640334840758
837,1.0259085542899078,0.9680761140925085
838,1.02684610100352,0.9669208919993194
839,1.0256222081536943,0.9684289427868557
840,1.0265578635014836,0.9672760511882998
841,1.0274912937473757,0.9661259013057929
842,1.0284225068192872,0.9649784833707504
843,1.0293515106075164,0.9638337876609393
844,1.0302783129649682,0.9626918045002036
845,1.0290590486892701,0.9641941520720877
846,1.0278426668350276,0.9656929479948657
847,1.0287679679371073,0.9645528146442223
848,1.0296910867252673,0.9634153702873306
849,1.030612030910864,0.9622806054224456
850,1.031530808168965,0.9611485105925369
851,1.0303186685588956,0.9626420793259678
852,1.029109374346972,0.964132142029508
853,1.0300266818803245,0.96300185815843
854,1.030941841152475,0.9618742213221788
855,1.0318548597011816,0.9607492222329131
856,1.0327657450289802,0.9596268516461925
857,1.0336745046033884,0.9585071003607244
858,1.0345811458571101,0.9573899592181129
859,1.0333767440575095,0.9588739936110395
860,1.0321751431923263,0.9603545767611922
861,1.0309763335022073,0.9618317206938066
862,1.0297803052730865,0.9633054373783175
863,1.028587048835922,0.9647757387286813
864,1.0273965545664359,0.9662426366036969
865,1.0262088128848563,0.9677061428073254
866,1.025023814255659,0.9691662690890053
867,1.0238415491873134,0.9706230271439688
868,1.024749073554951,0.969504797850024
869,1.0235698456222064,0.9709578136209012
870,1.022393328558273,0.9724074891256383
871,1.021219513026059,0.9738538358691706
872,1.0200483897313042,0.975296865303658
873,1.0209550613356175,0.9741796867637913
874,1.021859658176534,0.9730650646965557
875,1.0227621873675286,0.9719529903369026
876,1.023662655989594,0.9708434549598057
877,1.0224954237706776,0.9722816899059658
878,1.0233941450423474,0.971174307571221
879,1.0222298741151092,0.9726088936863189
880,1.0231268545994066,0.9715036563071299
881,1.0240217988056464,0.97040092797988
882,1.0249147136599448,0.9693007001703791
883,1.0237539948449277,0.9707309094598148
884,1.0246451924755293,0.9696327975712856
885,1.023487401297591,0.9710593994980324
886,1.0223322236437562,0.9724827811044029
887,1.0211796506745974,0.9739029532821231
888,1.0200296735905046,0.9753199268738574
889,1.0209200481987228,0.9742228290933469
890,1.0218084219651251,0.9731281967011072
891,1.0206616111660622,0.9745412688739928
892,1.0195173716916608,0.9759511727236209
893,1.0183756949036522,0.9773579188938545
894,1.0172365722024177,0.9787615179809332
895,1.0160999950267724,0.9801619805337392
896,1.016987799385333,0.9790680497518935
897,1.0178736242469952,0.9779765580576327
898,1.0167401346877003,0.9793732161252102
899,1.0156091667959455,0.9807667670558187
900,1.014480712166172,0.9821572212065814
901,1.0133547624301387,0.9835445888886409
902,1.0122313092567126,0.9849288803674142
903,1.0131165156698245,0.9838381507103074
904,1.0119958115595704,0.9852190548607853
905,1.0128793219338657,0.9841304150211602
906,1.0137608819541335,0.9830441783599888
907,1.0146404980713801,0.9819603369285005
908,1.0135230525889227,0.9833372258776345
909,1.012408065732389,0.9847110853681347
910,1.0112955293964196,0.986081925387227
911,1.0101854355112425,0.9874497558782864
912,1.011064149617367,0.9863670258828058
913,1.0099567409102284,0.9877315477632651
914,1.0108337824412859,0.9866508786738086
915,1.0117089069416743,0.9855725717025805
916,1.0125821206898784,0.9844966191133854
917,1.011477887188581,0.9858572285829915
918,1.010376059424759,0.9872148737618144
919,1.0092766295450804,0.9885695643265373
920,1.0101486904915493,0.9874950321913998
921,1.0110188577117505,0.9864228334593786
922,1.0118871373674825,0.9853529605380561
923,1.0107908349434658,0.9867037975285265
924,1.0096969054684188,0.9880517106294072
925,1.0086053412462908,0.9893967093235833
926,1.0075161346142754,0.990738803052977
927,1.0083835095502867,0.9896700449051313
928,1.0092490151437634,0.9886035901153628
929,1.0081626329961382,0.9899422035842831
930,1.007078587154207,0.9912779383145603
931,1.0059968700895945,0.9926108035824741
932,1.0049174743062366,0.993940808624491
933,1.0038403923402062,0.995267962637479
934,1.0027656167595422,0.9965922747789187
935,1.0016931401640776,0.9979137541671148
936,1.0025583961043902,0.9968476069938593
937,1.0034218051803692,0.9957837354815927
938,1.00428337329883,0.9947221323520814
939,1.0051431063414262,0.9936627903580961
940,1.0040738051644675,0.9949803570733985
941,1.0049319336396345,0.993922992188092
942,1.0057882401859797,0.9928678722388478
943,1.0066427305996708,0.9918149900837694
944,1.007495410652316,0.990764338611223
945,1.0064292779426312,0.992078001218769
946,1.0053653992133047,0.9933888865269334
947,1.0062167268807636,0.992339901430284
948,1.0051553168313112,0.9936477448915836
949,1.0060050717137827,0.9926006977420666
950,1.006853037638607,0.9915558549023382
951,1.0076992202491832,0.9905132094187395
952,1.0085436251651996,0.989472754366829
953,1.0074853422426757,0.9907767446589333
954,1.0064292779426312,0.992078001218769
955,1.0053754252955707,0.993376532633977
956,1.004323777361161,0.9946723474562659
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.004960038120817,0.9938883625348618
960,1.0058002596439168,0.9928530621572211
961,1.0047536412675966,0.994142679681243
962,1.0037091988130564,0.9954296160877514
963,1.0045481017221773,0.9943959404739531
964,1.0053852641688317,0.9933644094153701
965,1.0043434141541487,0.9946481514809938
966,1.003303721178834,0.99592923569555
967,1.0041395732771978,0.9948993192160303
968,1.0049736984084165,0.9938715306631212
969,1.005806101919137,0.9928458634488145
970,1.004769188412004,0.9941235228707666
971,1.0037344106690462,0.995398550656422
972,1.0027017620983991,0.9966709549281153
973,1.003533078581645,0.9956466271224337
974,1.0025027571457297,0.9969161639557189
975,1.0033325724720383,0.9958936858388413
976,1.0041606873571045,0.9948733029640064
977,1.0049871070223448,0.9938550088975131
978,1.0058118366678197,0.9928387972319737
979,1.0047844497049312,0.9941047182794817
980,1.00375915945013,0.9953680558146477
981,1.0027359594914655,0.9966288177381213
982,1.00355962216031,0.9956139207750477
983,1.0043816090149755,0.9946010887091525
984,1.0052019251646522,0.9935903152450172
985,1.004181415595957,0.9948477621358773
986,1.0031629760263872,0.9961026584245247
987,1.0021466001641517,0.9973550118635497
988,1.0029658573505207,0.9963455432280603
989,1.0037834577983937,0.9953381159851604
990,1.0027695351137487,0.9965874466788543
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0033887061059463,0.99582451935026
994,1.0042017684743476,0.9948226838177143
995,1.0031925204658305,0.9960662544900003
996,1.004004147152408,0.995066187969428
997,1.0048141457011985,0.9940681276003513
998,1.0038073178998947,0.9953087161525977
999,1.004615891856248,0.994312411131424
1000,1.0036112759643918,0.9955502742230348
1001,1.0044184302344539,0.9945557185045303
1002,1.005223973418149,0.9935631479271804
1003,1.006027910334279,0.9925725565533746
1004,1.0050258905032687,0.9938072208424074
1005,1.0058284246423668,0.9928183579360965
1006,1.0066293632861585,0.991831460960017
1007,1.007428711187857,0.9908465240573754
1008,1.0082264730818142,0.98986354139462
1009,1.009022653683613,0.9888825071613251
1010,1.0098172576901607,0.9879034155700762
1011,1.0106102897797815,0.986926260856357
1012,1.0096116630112244,0.9881567442969558
1013,1.0086150078651126,0.9893847983526767
1014,1.0094068793566624,0.9884090736994688
1015,1.0101971905102982,0.9874352716564152
1016,1.0109859459333161,0.9864633865465172
1017,1.0099918594574722,0.9876882755496595
1018,1.0089997260002448,0.988910758091106
1019,1.0080095398118247,0.9901308412556312
1020,1.0070212951649502,0.9913485321002258
1021,1.0060349863547986,0.9925638376542337
1022,1.0068231837265615,0.9915926401614212
1023,1.0076098401454963,0.9906233413929351
1024,1.0066258461609792,0.9918357946755028
1025,1.0074111601650142,0.9908681499977706
1026,1.0081949433425306,0.9899023915669736
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.0118852353061147,0.9853553042114782
1034,1.012658627438601,0.9844023493718154
1035,1.0134305250935363,0.9834512359907798
1036,1.012452310300975,0.9846565682945939
1037,1.011475982132893,0.9858595759459418
1038,1.012246788219756,0.9849098075683445
1039,1.011272537220507,0.9861102557831413
1040,1.0103001597808718,0.9873083954436788
1041,1.011069874036891,0.9863599723933008
1042,1.0118381109142995,0.9854133697326545
1043,1.0126048746625091,0.98446858222572
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.013927031875728,0.9828394524968178
1048,1.0146881441547555,0.9819016285917636
1049,1.0137208532642363,0.9830935007310871
1050,1.014480712166172,0.9821572212065814
1051,1.0152391250949355,0.9812227233747959
1052,1.0159960961740249,0.9802900021548578
1053,1.0150312375831663,0.9814788772741241
1054,1.0157869695212247,0.9805476828934085
1055,1.0148241382704937,0.981734059973834
1056,1.0138631305637982,0.9829181901279709
1057,1.0146178226827507,0.9819882769868847
1058,1.0153710881625373,0.9810601217156305
1059,1.01441228637957,0.9822415337845887
1060,1.0134552936565702,0.9834207167741713
1061,1.012500104878383,0.9845976769871478
1062,1.013252527284615,0.9836705605304744
1063,1.012299326412287,0.9848450712945495
1064,1.011347917270922,0.9860173743316244
1065,1.0103982948133907,0.9871874758606485
1066,1.009450454011502,0.9883553820772352
1067,1.010202208694056,0.9874290883733203
1068,1.010952555596306,0.9865045293018098
1069,1.010006856292661,0.9876697968167212
1070,1.0107559832496742,0.9867467409318459
1071,1.0098122334987407,0.9879096062556649
1072,1.0088702444749547,0.9890703020546263
1073,1.0079300112554999,0.9902288343945029
1074,1.0086782819156872,0.9893068336175993
1075,1.0094251604444138,0.9883865481909783
1076,1.0084870329718818,0.9895424858810817
1077,1.0092327021151732,0.9886236906295671
1078,1.0082964936716527,0.9897772637391338
1079,1.0073620205542553,0.9909286986223618
1080,1.0081066600725355,0.9900111720495633
1081,1.007174091469323,0.991160260237068
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.007729094353258,0.9904763992795321
1085,1.0068003117778173,0.9916208224163642
1086,1.007541354492844,0.9907077277364227
1087,1.0082810337438135,0.9897963130834914
1088,1.0073543048525047,0.9909382057210453
1089,1.0080927974103047,0.9900282532823667
1090,1.007167941632864,0.9911678379148987
1091,1.007905251219174,0.9902593431047109
1092,1.0086412104216258,0.9893525122044318
1093,1.0093758229466716,0.9884473406470627
1094,1.00845317594215,0.9895842036837127
1095,1.009186618430145,0.9886804738173349
1096,1.0099187225194395,0.987778393093049
1097,1.008998103811582,0.988912756912237
1098,1.008079162004832,0.9900450544949602
1099,1.0071618925216612,0.9911752914815364
1100,1.0062462908011869,0.9923034734917733
1101,1.006977740764398,0.9914021987656227
1102,1.0060639678598933,0.9925281273536233
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0057013001647341,0.9929749976032345
1107,1.0047928075719925,0.9940944199204332
1108,1.0055209482693976,0.9931972227905411
1109,1.0062477758185657,0.9923016436897382
1110,1.0053412462908011,0.993418647166362
1111,1.0044363486793784,0.9945336398356472
1112,1.0051621907221997,0.9936392750516224
1113,1.0058867284666513,0.9927465173920971
1114,1.0049837780820312,0.9938591107362175
1115,1.0057071762185466,0.9929677572736738
1116,1.0048060049136913,0.9940781584792908
1117,1.0055282669507397,0.993188204890679
1118,1.006249236926899,0.992299843347843
1119,1.006968918306139,0.9914130695825635
1120,1.0076873145400593,0.9905278793418647
1121,1.0067883963290514,0.9916355043404377
1122,1.0058910804677954,0.9927411549628993
1123,1.0066085173509913,0.9918571468106616
1124,1.0073246776561031,0.9909747116266663
1125,1.0064292779426312,0.992078001218769
1126,1.0071443253869952,0.9911969372745251
1127,1.0062506746989854,0.9922980717602994
1128,1.0053586084980113,0.9933972538799642
1129,1.006072704239197,0.9925173626010626
1130,1.0067855360941151,0.991639028651858
1131,1.0074971074152492,0.9907622479015028
1132,1.0066070923026915,0.9918589027202667
1133,1.0057186482671199,0.9929536216964555
1134,1.004831771152246,0.994046409951346
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0053670834540374,0.9933868112467622
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.005017983600205,0.9938169635346653
1142,1.0057242486761213,0.9929467210096786
1143,1.004844349945871,0.9940309106699872
1144,1.003965989500114,0.9951132048938265
1145,1.003089163308411,0.9961936086474059
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0034537479034964,0.9957443764406645
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0038151759220009,0.9952990336902586
1156,1.004513928105716,0.9944380483669971
1157,1.0036457224634467,0.9955078300907441
1158,1.0027790163127874,0.9965757641776625
1159,1.003476853831324,0.9957159058824272
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.004004147152408,0.995066187969428
1163,1.004698531118998,0.9942105850562987
1164,1.0053917219859891,0.9933564522512675
1165,1.0045287247997352,0.9944198162431053
1166,1.005220872291585,0.9935669690593633
1167,1.0043595005072734,0.9946283302707454
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0060863718854103,0.9925005216622184
1175,1.0052301281646567,0.9935555641993077
1176,1.0059157936171501,0.9927107040256689
1177,1.0066002939626721,0.9918672794682978
1178,1.005745794562025,0.9929201726968835
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0052392433234423,0.9935443327239489
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0042247993220321,0.9947943057713899
1188,1.0033794922518957,0.9958358724355069
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.002433528948318,0.9970014652446687
1210,1.0031022390072837,0.9961774970915739
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
